city,distance,through
KAB. KOLAKA TIMUR,2147.968839918273,"[108, 448, 447, 408, 407]"
KOTA DENPASAR,1523.057271364103,"[108, 251, 281, 282]"
KOTA LANGSA,1190.3395165782526,"[108, 125, 19]"
KAB. BEKASI,816.6075683572585,"[108, 194, 182, 170, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2746.058126679651,"[108, 448, 426, 427, 428, 443, 444, 436]"
KAB. SIDOARJO,1285.7641201818594,"[108, 251, 267, 266, 259]"
KOTA BAU-BAU,2337.9310333446583,"[108, 251, 416]"
KAB. DAIRI,883.8044678674985,"[108, 107, 26, 25]"
KAB. TASIKMALAYA,903.8040833879677,"[108, 194, 182, 183, 184]"
KAB. TEBO,146.10939820255547,"[108, 107]"
KAB. PESISIR BARAT,636.0643939919131,"[108, 107, 151]"
PULAU MIDAI KAB. NATUNA,1253.087972014548,"[108, 107, 323, 96, 97]"
KAB. BARITO TIMUR,1614.363880786472,"[108, 93, 344, 343]"
KAB. BONE,2119.6223663119044,"[108, 125, 400, 378, 379]"
KAB. TULANG BAWANG,582.142626526655,"[108, 125, 124, 123, 153]"
KAB. DOMPU,1907.8648373800895,"[108, 251, 250, 249, 285, 284]"
KAB. LAHAT,475.94901875635446,"[108, 125, 124, 123, 122]"
KAB. SIAK,591.0569783220911,"[108, 79, 78, 84]"
KAB. PADANG LAWAS UTARA,811.8012159839848,"[108, 88, 33, 39]"
KAB. PENAJAM PASER UTARA,1824.0671661048318,"[108, 194, 361, 362]"
KAB. KULON PROGO,1207.2777357450984,"[108, 194, 159, 234, 233]"
KAB. BENGKULU SELATAN,562.1597705057044,"[108, 109, 110]"
KOTA MATARAM,1584.4536015954277,"[108, 292]"
KAB. NIAS BARAT,751.2004134732445,"[108, 107, 62, 34, 35]"
KAB. INDRAGIRI HILIR,749.7455211845647,"[108, 79, 78, 77, 76]"
KAB. BANGKALAN,1347.0042575662153,"[108, 251, 267, 266, 265, 236]"
KAB. MANDAILING NATAL,714.5745489019059,"[108, 88, 33]"
KAB. PESISIR SELATAN,537.0068515238913,"[108, 107, 72, 63]"
KAB. PANIAI,3719.282749279474,"[108, 448, 426, 418, 489, 491]"
KAB. MOROWALI UTARA,2367.6077799796885,"[108, 125, 124, 123, 153, 424]"
KAB. DELI SERDANG,805.3740757199369,"[108, 107, 26]"
KAB. LABUHANBATU SELATAN,678.9965965030846,"[108, 107, 69, 70, 30]"
KAB. PIDIE,1173.42493886566,"[108, 107, 26, 16, 15]"
KOTA BEKASI,835.7459299920247,"[108, 194, 182, 170, 169, 187]"
KOTA KUPANG,2426.94429317261,"[108, 292, 314]"
KAB. MALUKU BARAT DAYA,2728.2469220468847,"[108, 251, 250, 455]"
KAB. SUMBA BARAT DAYA,1964.8434991618662,"[108, 251, 281, 282, 309]"
KOTA PAREPARE,2014.6252077442205,"[108, 125, 400]"
KAB. MUSI RAWAS,175.42018759465455,"[108, 125]"
KOTA LHOKSEUMAWE,1090.4121285668125,"[108, 107, 44, 45, 20]"
KAB. KOTAWARINGIN BARAT,1370.4057770926693,"[108, 107, 106, 105, 348]"
KOTA CIMAHI,824.5664749412196,"[108, 125, 189]"
KOTA LHOKSEUMAWE,1090.4121285668125,"[108, 107, 44, 45, 20]"
KOTA PASURUAN,1244.1151097946347,"[108, 251, 271]"
KAB. KUTAI TIMUR,1828.1525154290005,"[108, 107, 323, 359]"
KAB. RAJA AMPAT,3167.0942709737437,"[108, 510, 509]"
KAB. JEPARA,1197.3278460923918,"[108, 194, 182, 170, 205]"
KAB. LAMONGAN,1304.5977807456013,"[108, 251, 264, 245]"
KAB. KAMPAR,488.7011061919593,"[108, 79, 78]"
KAB. SIKKA,2263.224905531003,"[108, 280, 307]"
KOTA TOMOHON,2647.185891503461,"[108, 448, 426, 427, 428, 443, 444, 445]"
KOTA PARIAMAN,440.14007580672853,"[108, 107, 72, 71]"
KAB. PEMALANG,1101.3488718602343,"[108, 125, 198, 213, 214]"
KAB. MELAWI,1282.5599961063785,"[108, 107, 104, 321]"
KAB. JOMBANG,1295.4691955274768,"[108, 194, 182, 183, 243]"
KAB. BENGKAYANG,1331.3462191414349,"[108, 125, 118, 119, 315]"
KAB. BULUKUMBA,2103.036152451924,"[108, 251, 383, 382, 380]"
KAB. SOPPENG,2158.5773877092915,"[108, 251, 383, 382, 393]"
KAB. MINAHASA,2542.7927325473356,"[108, 448, 449, 387, 439, 438]"
KAB. NGANJUK,1134.2650802490157,"[108, 251]"
KAB. KEPULAUAN ANAMBAS,626.0609136248777,"[108, 88, 89]"
KAB. ROKAN HULU,584.469833381643,"[108, 107, 69, 83]"
KAB. BUTON TENGAH,2405.281081444562,"[108, 448, 449, 399, 403, 404]"
KAB. MALUKU BARAT DAYA,2728.2469220468847,"[108, 251, 250, 455]"
KAB. TULANG BAWANG,582.142626526655,"[108, 125, 124, 123, 153]"
KAB. TANAH DATAR,449.0261117879157,"[108, 107, 72, 73, 67]"
KAB. ROKAN HILIR,571.1923781190848,"[108, 88, 82]"
KAB. KUNINGAN,832.8552181773831,"[108, 194, 177]"
KAB. BOALEMO,2512.878087552681,"[108, 93, 92, 91, 371]"
KAB. DOMPU,1907.8648373800895,"[108, 251, 250, 249, 285, 284]"
KAB. TANJUNG JABUNG BARAT,393.2822437750351,"[108, 107, 106, 105]"
KOTA MALANG,1223.6686353147752,"[108, 269]"
KAB. SAMBAS,970.6375244423114,"[108, 107, 323]"
KAB. CIANJUR,840.5201619432585,"[108, 125, 130, 172]"
KAB. PANDEGLANG,768.623016015395,"[108, 194, 159, 160]"
KOTA MADIUN,1224.0096394713014,"[108, 251, 267, 268]"
KOTA SURAKARTA,1209.0658380826071,"[108, 194, 182, 227, 228, 229]"
KAB. MESUJI,797.4901140656606,"[108, 125, 124, 123, 122, 121, 149]"
KAB. BONE,2119.6223663119044,"[108, 125, 400, 378, 379]"
KAB. KAIMANA,3458.616325343419,"[108, 448, 447, 408, 409, 410, 504]"
KAB. HALMAHERA TIMUR,3073.9378113995995,"[108, 448, 449, 387, 386, 463, 471, 472, 468]"
KOTA LUBUKLINGGAU,735.7762452472288,"[108, 125, 130, 131, 132, 133]"
KAB. HALMAHERA TENGAH,2857.040894885292,"[108, 448, 449, 387, 464]"
KOTA BATU,1244.144142150967,"[108, 251, 267, 266, 265]"
KOTA TERNATE,2922.93104922128,"[108, 448, 449, 387, 386, 463, 471]"
KAB. BELITUNG TIMUR,878.809716379095,"[108, 125, 130, 142]"
KAB. DHARMASRAYA,637.8018747880762,"[108, 125, 118, 57]"
KAB. PANDEGLANG,768.623016015395,"[108, 194, 159, 160]"
KAB. OGAN KOMERING ULU TIMUR,500.5068963438905,"[108, 125, 130, 131]"
KAB. BANGKALAN,1347.0042575662153,"[108, 251, 267, 266, 265, 236]"
KAB. BANGKA BARAT,610.6061386875629,"[108, 107, 104, 103, 138]"
KAB. SAMBAS,970.6375244423114,"[108, 107, 323]"
KAB. TEBO,146.10939820255547,"[108, 107]"
KAB. PASAMAN BARAT,489.69514454373405,"[108, 107, 62]"
KAB. MAMBERAMO TENGAH,3895.3092795640114,"[108, 510, 511, 513, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,615.4571245072154,"[108, 93, 94]"
KAB. MAGELANG,1158.2482328352978,"[108, 194, 159, 211]"
KAB. DONGGALA,2319.428655972904,"[108, 125, 191, 422]"
KOTA DEPOK,727.1359667906365,"[108, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2536.5156768522593,"[108, 251, 250, 312]"
KAB. MEMPAWAH,1079.9668746969899,"[108, 107, 323, 322]"
KAB. SARMI,3993.894818483557,"[108, 448, 494, 495]"
KOTA SERANG,901.6622024355772,"[108, 125, 130, 129, 161, 162, 163, 164]"
KAB. SABU RAIJUA,2337.232299607899,"[108, 300, 301, 306]"
KOTA TEGAL,1070.5346755503688,"[108, 125, 124, 123, 230]"
KAB. JAYAPURA,4054.8407509907747,"[108, 448, 477, 478, 479]"
KAB. BANDUNG BARAT,895.0870580819537,"[108, 194, 182, 170, 169, 168]"
KAB. NAGAN RAYA,1110.909604762275,"[108, 107, 69, 70, 13, 14]"
KAB. KUANTAN SINGINGI,498.12977474668276,"[108, 79, 80]"
KAB. BENER MERIAH,1094.792008076182,"[108, 107, 44, 43, 42, 11]"
KOTA LUBUKLINGGAU,735.7762452472288,"[108, 125, 130, 131, 132, 133]"
KOTA PARIAMAN,440.14007580672853,"[108, 107, 72, 71]"
KAB. BANJAR,1532.1723974839688,"[108, 125, 124, 331, 330]"
KAB. SUBANG,806.3053733216346,"[108, 194, 182, 181]"
KAB. PIDIE,1173.42493886566,"[108, 107, 26, 16, 15]"
KAB. MALUKU BARAT DAYA,2728.2469220468847,"[108, 251, 250, 455]"
KAB. HULU SUNGAI TENGAH,1584.0927786585207,"[108, 125, 124, 332, 333]"
KAB. TUBAN,1309.0638803935142,"[108, 125, 124, 263]"
KOTA LANGSA,1190.3395165782526,"[108, 125, 19]"
KAB. TORAJA UTARA,2234.1719153640047,"[108, 107, 323, 396]"
KAB. TANJUNG JABUNG BARAT,393.2822437750351,"[108, 107, 106, 105]"
KAB. ENDE,2287.7138910125896,"[108, 194, 257, 295]"
KAB. MAYBRAT,3198.4070792927364,"[108, 448, 507]"
KAB. LANDAK,1174.2931891025596,"[108, 107, 104, 103, 138, 319, 320]"
KAB. KEPULAUAN SULA,2733.224115590194,"[108, 448, 449, 387, 386, 385, 467]"
KAB. MAYBRAT,3198.4070792927364,"[108, 448, 507]"
KAB. BURU,2680.4483138475475,"[108, 448, 449, 399, 412, 452]"
KAB. KEDIRI,1289.0125398591563,"[108, 194, 182, 227, 244]"
KAB. LUMAJANG,1393.4930455994427,"[108, 192, 246]"
KAB. MURUNG RAYA,1601.7950947702761,"[108, 88, 87, 350, 351]"
KAB. MUNA,2348.064454659836,"[108, 448, 449, 399, 412, 413]"
KAB. PADANG LAWAS UTARA,811.8012159839848,"[108, 88, 33, 39]"
KAB. BUTON TENGAH,2405.281081444562,"[108, 448, 449, 399, 403, 404]"
KAB. MERANGIN,547.9057187892745,"[108, 107, 106, 102]"
KAB. BOMBANA,2275.732145988925,"[108, 448, 426, 401]"
KAB. SABU RAIJUA,2337.232299607899,"[108, 300, 301, 306]"
KAB. TULANG BAWANG BARAT,634.2723277539683,"[108, 125, 124, 123, 153, 154]"
KAB. SUKOHARJO,1184.141908521402,"[108, 192, 201, 218, 219, 220]"
KAB. LANNY JAYA,3941.0283404321813,"[108, 448, 494, 493, 483]"
KAB. NDUGA,3938.2245836286093,"[108, 448, 426, 418, 489, 490]"
KAB. SUPIORI,3624.485465696659,"[108, 448, 447, 496]"
KAB. BUTON TENGAH,2405.281081444562,"[108, 448, 449, 399, 403, 404]"
KOTA SORONG,3167.0927266604654,"[108, 448, 449, 450, 515]"
KAB. MAJALENGKA,873.7232027934826,"[108, 194, 177, 178]"
KOTA BIMA,1875.5212429131743,"[108, 292, 291]"
KAB. BARITO TIMUR,1614.363880786472,"[108, 93, 344, 343]"
KAB. PEKALONGAN,1080.3179151778575,"[108, 125, 198, 213]"
KAB. DHARMASRAYA,637.8018747880762,"[108, 125, 118, 57]"
KAB. PELALAWAN,602.3101695777668,"[108, 79, 80, 81]"
KAB. NAGAN RAYA,1110.909604762275,"[108, 107, 69, 70, 13, 14]"
KAB. REMBANG,1192.9743314445159,"[108, 192, 217]"
KAB. ASMAT,3879.6305800915907,"[108, 473]"
KAB. PAMEKASAN,1432.9390905692526,"[108, 192, 201, 200, 254]"
KAB. TANGERANG,824.3741423112644,"[108, 125, 130, 129, 161, 162]"
KAB. BARITO SELATAN,1659.1966075095847,"[108, 93, 344, 343, 342]"
KAB. MESUJI,797.4901140656606,"[108, 125, 124, 123, 122, 121, 149]"
KAB. SERDANG BEDAGAI,813.3339268844645,"[108, 107, 44, 43, 42]"
KAB. OGAN KOMERING ILIR,518.7007480343375,"[108, 125, 126, 127, 128]"
KAB. SUMBA TIMUR,2115.8190020192756,"[108, 251, 281, 282, 309, 310, 311]"
KOTA SINGKAWANG,1200.7953435824033,"[108, 107, 104, 103, 138, 137, 327, 328]"
KAB. BIMA,1885.3925402295727,"[108, 269, 283]"
KAB. SUKOHARJO,1184.141908521402,"[108, 192, 201, 218, 219, 220]"
KAB. TASIKMALAYA,903.8040833879677,"[108, 194, 182, 183, 184]"
KAB. BIREUEN,1098.9481264645385,"[108, 107, 44, 12]"
KAB. TAPANULI SELATAN,610.6971275206438,"[108, 107, 44]"
KAB. SUMENEP,1450.5745926050615,"[108, 194, 193, 261]"
KOTA BITUNG,2582.8135094526488,"[108, 448, 449, 387, 442]"
KOTA BONTANG,1934.8827307973033,"[108, 107, 323, 359, 364]"
KAB. MAJENE,1843.6789163315116,"[108, 448, 447, 446]"
KAB. PRINGSEWU,708.644930863759,"[108, 125, 124, 123, 153, 152]"
KOTA PEKANBARU,693.4727727455866,"[108, 125, 124, 86]"
KAB. BANJAR,1532.1723974839688,"[108, 125, 124, 331, 330]"
KAB. SOLOK,621.2814864278024,"[108, 107, 72, 63, 65]"
KAB. TAKALAR,2094.995654452462,"[108, 194, 182, 394]"
KAB. SAROLANGUN,271.22640024139764,"[108, 107, 104]"
KAB. CILACAP,987.2832389472039,"[108, 192, 201, 202]"
KAB. PIDIE,1173.42493886566,"[108, 107, 26, 16, 15]"
KAB. NIAS UTARA,885.477709396453,"[108, 107, 62, 34, 35, 36, 37]"
KAB. BOYOLALI,1117.9353401553021,"[108, 192, 201, 200]"
KAB. KUTAI BARAT,1773.5610447322551,"[108, 107, 104, 103, 138, 137, 357]"
KAB. BANYUWANGI,1454.9852817672295,"[108, 251, 264, 237]"
PULAU LAUT KAB. NATUNA,1412.14112246284,"[108, 107, 69, 98]"
KAB. BULUNGAN,2045.2280929216179,"[108, 125, 124, 123, 367, 366]"
KAB. ROKAN HULU,584.469833381643,"[108, 107, 69, 83]"
KOTA PADANG,363.37792547813234,"[108, 107, 69]"
KAB. NIAS,721.0742929743984,"[108, 107, 62, 34]"
KAB. PANGANDARAN,863.8631499487856,"[108, 194, 179]"
KAB. MANDAILING NATAL,714.5745489019059,"[108, 88, 33]"
KAB. MAMBERAMO TENGAH,3895.3092795640114,"[108, 510, 511, 513, 484, 485]"
KAB. MALUKU TENGGARA BARAT,3268.5214375310306,"[108, 292, 291, 458]"
KAB. POHUWATO,2323.297706750567,"[108, 93, 349, 375]"
KAB. HULU SUNGAI TENGAH,1584.0927786585207,"[108, 125, 124, 332, 333]"
KAB. PONOROGO,1314.9281755133247,"[108, 125, 130, 172, 256]"
KAB. CIANJUR,840.5201619432585,"[108, 125, 130, 172]"
KAB. OGAN KOMERING ULU SELATAN,378.1838235976442,"[108, 125, 130]"
KOTA PALU,2057.7111144043747,"[108, 125, 430]"
KAB. ASAHAN,945.2634300855323,"[108, 93, 92, 24, 23]"
KAB. KUTAI BARAT,1773.5610447322551,"[108, 107, 104, 103, 138, 137, 357]"
KAB. TULUNGAGUNG,1189.895473670819,"[108, 251, 264]"
KAB. TORAJA UTARA,2234.1719153640047,"[108, 107, 323, 396]"
KAB. SIMEULUE,1084.466530750482,"[108, 109, 59, 17]"
KAB. PANDEGLANG,768.623016015395,"[108, 194, 159, 160]"
KAB. TOBA SAMOSIR,770.0095956154863,"[108, 107, 44, 45, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,691.026888394969,"[108, 194, 195]"
KAB. MAHAKAM ULU,1849.8152208414217,"[108, 194, 195, 360]"
KOTA SUBULUSSALAM,920.9246575426798,"[108, 107, 69, 83, 22]"
KOTA PANGKAL PINANG,1115.733748596156,"[108, 125, 124, 123, 153, 152, 157, 143]"
KOTA BANDAR LAMPUNG,740.5790069942822,"[108, 125, 124, 123, 153, 152, 157]"
KAB. NIAS,721.0742929743984,"[108, 107, 62, 34]"
KAB. YALIMO,4061.4703469717656,"[108, 448, 426, 418, 489, 491, 500]"
KAB. KARANGANYAR,1191.3649285321726,"[108, 125, 206]"
KAB. YAHUKIMO,4073.6368881969956,"[108, 448, 447, 408, 409, 410, 499]"
KAB. BELITUNG TIMUR,878.809716379095,"[108, 125, 130, 142]"
KAB. ROKAN HILIR,571.1923781190848,"[108, 88, 82]"
KAB. SUMBA TIMUR,2115.8190020192756,"[108, 251, 281, 282, 309, 310, 311]"
KAB. OGAN ILIR,451.2029806320805,"[108, 125, 126, 127]"
KAB. INDRAMAYU,974.6630182641343,"[108, 125, 126, 127, 175]"
KAB. TANA TORAJA,2215.372362216493,"[108, 125, 124, 123, 345, 395]"
KAB. TIMOR TENGAH SELATAN,2536.5156768522593,"[108, 251, 250, 312]"
KOTA SAWAHLUNTO,420.3201430327212,"[108, 107, 72, 73]"
KOTA BITUNG,2582.8135094526488,"[108, 448, 449, 387, 442]"
KOTA DEPOK,727.1359667906365,"[108, 125, 191]"
KAB. MUSI RAWAS,175.42018759465455,"[108, 125]"
KAB. BATANG,1048.7477553490173,"[108, 125, 198]"
KAB. MINAHASA,2542.7927325473356,"[108, 448, 449, 387, 439, 438]"
KAB. GOWA,2050.0505974188927,"[108, 251, 383, 382]"
KAB. CIREBON,1000.065513511475,"[108, 125, 130, 172, 173]"
KAB. SUMBA TIMUR,2115.8190020192756,"[108, 251, 281, 282, 309, 310, 311]"
KAB. SINJAI,2254.1657568542028,"[108, 251, 250, 249, 285, 286, 392]"
KAB. TRENGGALEK,1395.388322504898,"[108, 194, 182, 183, 243, 262]"
KAB. DEIYAI,3656.8645322709117,"[108, 448, 477, 476]"
KAB. GUNUNG MAS,1500.5060983952794,"[108, 125, 124, 123, 345]"
KOTA LHOKSEUMAWE,1090.4121285668125,"[108, 107, 44, 45, 20]"
KAB. PULAU MOROTAI,3044.652130397836,"[108, 448, 449, 399, 469]"
KOTA PALANGKARAYA,1572.0898208858894,"[108, 88, 87, 353, 354, 355]"
KAB. MOROWALI UTARA,2367.6077799796885,"[108, 125, 124, 123, 153, 424]"
KOTA BITUNG,2582.8135094526488,"[108, 448, 449, 387, 442]"
KAB. SIJUNJUNG,656.3137454956875,"[108, 107, 72, 63, 64]"
KOTA MOJOKERTO,1282.7698408262477,"[108, 269, 270]"
KAB. BENGKULU TENGAH,546.1336086056873,"[108, 125, 124, 112, 111]"
KAB. MESUJI,797.4901140656606,"[108, 125, 124, 123, 122, 121, 149]"
KOTA BEKASI,835.7459299920247,"[108, 194, 182, 170, 169, 187]"
KOTA MAKASSAR,2028.2261053628336,"[108, 251, 271, 272, 398]"
KOTA PROBOLINGGO,1280.5563119665792,"[108, 251, 271, 272]"
KOTA MAGELANG,1107.5431413109122,"[108, 125, 226, 225]"
KAB. GORONTALO,2382.5819010523414,"[108, 448, 449, 387, 374, 373]"
KAB. SARMI,3993.894818483557,"[108, 448, 494, 495]"
KOTA MAGELANG,1107.5431413109122,"[108, 125, 226, 225]"
KAB. SIJUNJUNG,656.3137454956875,"[108, 107, 72, 63, 64]"
KAB. PATI,1241.7847843765196,"[108, 125, 198, 213, 212]"
KAB. GRESIK,1315.9486268281835,"[108, 194, 179, 241]"
KAB. SIAK,591.0569783220911,"[108, 79, 78, 84]"
KAB. BENGKULU SELATAN,562.1597705057044,"[108, 109, 110]"
KAB. KARANGASEM,1541.1577663392736,"[108, 251, 279]"
KAB. HALMAHERA TENGAH,2857.040894885292,"[108, 448, 449, 387, 464]"
KOTA BENGKULU,346.90980328057947,"[108, 125, 118, 119]"
KOTA PROBOLINGGO,1280.5563119665792,"[108, 251, 271, 272]"
KAB. KEPULAUAN MENTAWAI,637.5747311412342,"[108, 107, 72, 73, 58]"
KOTA BEKASI,835.7459299920247,"[108, 194, 182, 170, 169, 187]"
KAB. BEKASI,816.6075683572585,"[108, 194, 182, 170, 169]"
KAB. PAMEKASAN,1432.9390905692526,"[108, 192, 201, 200, 254]"
KAB. LOMBOK UTARA,1627.4172789843822,"[108, 269, 288]"
KOTA DENPASAR,1523.057271364103,"[108, 251, 281, 282]"
KOTA MATARAM,1584.4536015954277,"[108, 292]"
KAB. MERAUKE,4110.570501839982,"[108, 292, 487]"
KAB. TAPANULI SELATAN,610.6971275206438,"[108, 107, 44]"
KAB. MUSI BANYUASIN,269.8949130663761,"[108, 125, 124]"
KAB. BENGKULU UTARA,480.00439214789674,"[108, 125, 124, 112]"
KAB. WAY KANAN,797.7279896175686,"[108, 125, 124, 112, 156]"
KAB. SUMBA BARAT DAYA,1964.8434991618662,"[108, 251, 281, 282, 309]"
KOTA DUMAI,695.8802401595824,"[108, 79, 78, 84, 85]"
KAB. KEPULAUAN YAPEN,3748.2472068826282,"[108, 510, 511, 512, 482]"
KAB. DEMAK,1144.0445822862032,"[108, 194, 182, 227, 203]"
KOTA SALATIGA,1095.6592876964683,"[108, 194, 182, 227]"
KAB. TANA TORAJA,2215.372362216493,"[108, 125, 124, 123, 345, 395]"
KAB. GUNUNG MAS,1500.5060983952794,"[108, 125, 124, 123, 345]"
KAB. MADIUN,1342.2554883325563,"[108, 269, 247]"
KAB. LABUHANBATU,730.6021619588242,"[108, 107, 69, 70, 30, 29]"
KAB. JEMBER,1340.2154784855475,"[108, 269, 242]"
KOTA GUNUNGSITOLI,784.571668852688,"[108, 107, 62, 34, 35, 49]"
KAB. KEPULAUAN ANAMBAS,626.0609136248777,"[108, 88, 89]"
KAB. LAMPUNG UTARA,872.1309066832407,"[108, 125, 130, 131, 135, 144, 145]"
KAB. TAPANULI SELATAN,610.6971275206438,"[108, 107, 44]"
KAB. SAMPANG,1365.0812318153241,"[108, 251, 267, 266, 259, 258]"
KAB. GRESIK,1315.9486268281835,"[108, 194, 179, 241]"
KAB. SUMBA TIMUR,2115.8190020192756,"[108, 251, 281, 282, 309, 310, 311]"
KAB. POSO,1903.8250576901414,"[108, 448, 426]"
KAB. HUMBANG HASUNDUTAN,908.9056902490684,"[108, 107, 69, 70, 30, 29, 27]"
KAB. KEPULAUAN ANAMBAS,626.0609136248777,"[108, 88, 89]"
KAB. MAMASA,1795.3712581206705,"[108, 448, 447]"
KAB. NGANJUK,1134.2650802490157,"[108, 251]"
KAB. SIKKA,2263.224905531003,"[108, 280, 307]"
KAB. YAPEN WAROPEN,3871.34051682456,"[108, 125, 430, 502]"
KAB. TAKALAR,2094.995654452462,"[108, 194, 182, 394]"
KAB. ASAHAN,945.2634300855323,"[108, 93, 92, 24, 23]"
KAB. LUWU,2144.803617328044,"[108, 448, 449, 387, 386, 385]"
KAB. BATANG,1048.7477553490173,"[108, 125, 198]"
KAB. LUMAJANG,1393.4930455994427,"[108, 192, 246]"
KAB. MANGGARAI TIMUR,2037.3254220536116,"[108, 302]"
KAB. LEBAK,703.0612826436194,"[108, 194, 159]"
KOTA JAKARTA,622.6884525017553,"[108, 194]"
KAB. GOWA,2050.0505974188927,"[108, 251, 383, 382]"
KAB. NABIRE,3644.8221396374433,"[108, 448, 426, 418, 489]"
KOTA BANDAR LAMPUNG,740.5790069942822,"[108, 125, 124, 123, 153, 152, 157]"
KAB. KEPULAUAN MENTAWAI,637.5747311412342,"[108, 107, 72, 73, 58]"
KOTA SEMARANG,1132.6640326052143,"[108, 194, 182, 227, 228]"
KOTA DUMAI,695.8802401595824,"[108, 79, 78, 84, 85]"
KAB. BARITO KUALA,1486.079157124362,"[108, 125, 124, 331]"
KOTA SIBOLGA,806.6244324860451,"[108, 79, 78, 53]"
KAB. PESAWARAN,650.9324670804892,"[108, 125, 130, 129, 150]"
KAB. MAMBERAMO TENGAH,3895.3092795640114,"[108, 510, 511, 513, 484, 485]"
KAB. TANJUNG JABUNG BARAT,393.2822437750351,"[108, 107, 106, 105]"
KAB. BEKASI,816.6075683572585,"[108, 194, 182, 170, 169]"
KAB. BARRU,2062.1392217160524,"[108, 125, 400, 378]"
KAB. LOMBOK BARAT,1661.949306092964,"[108, 251, 250, 249, 285]"
KAB. TEGAL,1070.9296314774888,"[108, 125, 124, 123, 153, 221]"
KOTA PEKALONGAN,1018.7038167298018,"[108, 125, 226]"
KAB. TASIKMALAYA,903.8040833879677,"[108, 194, 182, 183, 184]"
KAB. TOBA SAMOSIR,770.0095956154863,"[108, 107, 44, 45, 46, 47]"
KAB. KEDIRI,1289.0125398591563,"[108, 194, 182, 227, 244]"
KAB. MIMIKA,3830.919595028933,"[108, 448, 426, 418, 489, 488]"
KOTA CIREBON,924.7704821719008,"[108, 125, 191, 190]"
KAB. SERAM BAGIAN TIMUR,3210.4490707163004,"[108, 93, 94, 460]"
KAB. KENDAL,1058.0366569151015,"[108, 194, 182, 183, 208]"
KAB. KOTAWARINGIN BARAT,1370.4057770926693,"[108, 107, 106, 105, 348]"
KAB. KONAWE UTARA,2168.4672983151613,"[108, 448, 449, 399, 412]"
KOTA MATARAM,1584.4536015954277,"[108, 292]"
KAB. GARUT,934.4464067868241,"[108, 194, 182, 181, 174]"
KAB. MALUKU BARAT DAYA,2728.2469220468847,"[108, 251, 250, 455]"
KAB. MAGETAN,1330.7926985102972,"[108, 125, 124, 123, 230, 248]"
KAB. CIREBON,1000.065513511475,"[108, 125, 130, 172, 173]"
KAB. SIDOARJO,1285.7641201818594,"[108, 251, 267, 266, 259]"
KAB. BELITUNG,855.9195920130509,"[108, 125, 126, 127, 128, 140, 141]"
KOTA SAWAHLUNTO,420.3201430327212,"[108, 107, 72, 73]"
KOTA PARIAMAN,440.14007580672853,"[108, 107, 72, 71]"
KAB. SIGI,1971.9269883331117,"[108, 448, 426, 427]"
KAB. PUNCAK,3861.0785862256303,"[108, 448, 494, 493]"
KAB. SUMBAWA BARAT,1702.6793151505817,"[108, 251, 290]"
KAB. TULUNGAGUNG,1189.895473670819,"[108, 251, 264]"
KAB. TASIKMALAYA,903.8040833879677,"[108, 194, 182, 183, 184]"
KAB. NIAS BARAT,751.2004134732445,"[108, 107, 62, 34, 35]"
KAB. MURUNG RAYA,1601.7950947702761,"[108, 88, 87, 350, 351]"
KAB. OGAN KOMERING ULU,449.33745715749734,"[108, 125, 130, 129]"
KOTA SIBOLGA,806.6244324860451,"[108, 79, 78, 53]"
KAB. KAMPAR,488.7011061919593,"[108, 79, 78]"
KAB. WAROPEN,3866.8421157495595,"[108, 448, 449, 387, 386, 463, 498]"
KAB. MAGELANG,1158.2482328352978,"[108, 194, 159, 211]"
KAB. LEBAK,703.0612826436194,"[108, 194, 159]"
KAB. SOLOK,621.2814864278024,"[108, 107, 72, 63, 65]"
KAB. DOMPU,1907.8648373800895,"[108, 251, 250, 249, 285, 284]"
KAB. WONOGIRI,1121.703068398038,"[108, 194, 223]"
KAB. TANGERANG,824.3741423112644,"[108, 125, 130, 129, 161, 162]"
KAB. BOLAANG MONGONDOW TIMUR,2500.472639357713,"[108, 448, 431, 432, 433]"
KAB. SUMBA BARAT DAYA,1964.8434991618662,"[108, 251, 281, 282, 309]"
KAB. MAMASA,1795.3712581206705,"[108, 448, 447]"
KAB. TEGAL,1070.9296314774888,"[108, 125, 124, 123, 153, 221]"
KOTA PAGAR ALAM,720.1758100227978,"[108, 107, 106, 105, 134]"
KAB. ROKAN HILIR,571.1923781190848,"[108, 88, 82]"
KAB. KOLAKA UTARA,2001.8442862628974,"[108, 448, 447, 408]"
KAB. PAKPAK BHARAT,811.0029992180429,"[108, 107, 72, 41, 40]"
KAB. KUBU RAYA,1082.2289187816523,"[108, 107, 104, 103, 138, 319]"
KAB. TAPANULI UTARA,730.3357233987819,"[108, 107, 44, 45, 46]"
KAB. TANAH LAUT,1625.5874058048662,"[108, 125, 130, 142, 338]"
KAB. SRAGEN,1154.5454528908353,"[108, 192, 201, 218, 219]"
KAB. DELI SERDANG,805.3740757199369,"[108, 107, 26]"
KAB. MOROWALI UTARA,2367.6077799796885,"[108, 125, 124, 123, 153, 424]"
KAB. PACITAN,1263.7001027679771,"[108, 194, 195, 196, 253]"
