city,distance,through
KOTA TERNATE,1451.867578851764,"[369, 370, 371, 464, 471]"
KAB. CIANJUR,1879.438457855863,"[369, 368, 367, 344, 331, 171, 172]"
KAB. TELUK BINTUNI,1905.2862003202217,"[369, 513]"
KAB. BUNGO,2043.0053602798566,"[369, 368, 317, 138, 103, 102, 101, 100]"
KAB. GROBOGAN,1624.3227815566736,"[369, 368, 367, 344, 331, 330, 205, 204]"
KAB. PROBOLINGGO,1520.4512160168943,"[369, 368, 367, 344, 335, 257]"
KAB. KOTABARU,914.0189885022388,"[369, 368, 367, 344, 335]"
KAB. LABUHANBATU,2128.5400015469586,"[369, 368, 367, 31, 30, 29]"
KAB. DAIRI,2348.0314419685646,"[369, 368, 367, 31, 30, 29, 25]"
KAB. PESISIR SELATAN,2117.3356378112576,"[369, 368, 317, 138, 103, 65, 63]"
KOTA PADANGSIDEMPUAN,2179.640902657971,"[369, 52, 51]"
KAB. ACEH BARAT,2575.9401375726134,"[369, 368, 324, 323, 0]"
KAB. DOMPU,1534.4756222754481,"[369, 370, 426, 448, 284]"
KAB. GIANYAR,1490.9330529297613,"[369, 368, 359, 358, 277]"
KAB. JAYAWIJAYA,2695.441516063459,"[369, 370, 371, 372, 452, 480]"
KAB. PURBALINGGA,1594.0606589920687,"[369, 370, 221, 215]"
KAB. INDRAGIRI HILIR,1833.0046165080123,"[369, 368, 324, 325, 76]"
KAB. NGANJUK,1438.6328420593395,"[369, 271, 251]"
KAB. KEPULAUAN MENTAWAI,2096.364791827928,"[369, 57, 58]"
KAB. KAMPAR,2094.0490315006177,"[369, 368, 324, 325, 76, 77, 78]"
KAB. LEBAK,1829.724023170671,"[369, 368, 367, 344, 194, 159]"
KAB. SUBANG,1822.9807576467595,"[369, 368, 367, 344, 331, 330, 181]"
KAB. TIMOR TENGAH UTARA,1843.6794789737664,"[369, 370, 429, 421, 425, 424, 423, 313]"
KAB. TAKALAR,1213.4378584461713,"[369, 383, 382, 380, 394]"
KAB. DOGIYAI,2391.0191266427405,"[369, 370, 429, 462, 477]"
KAB. BENER MERIAH,2268.9579822897863,"[369, 368, 10, 11]"
KAB. BREBES,1693.8870789264977,"[369, 370, 199, 200, 201]"
KAB. MAMBERAMO TENGAH,2467.047346690007,"[369, 513, 484, 485]"
KAB. MAJENE,759.4807372923419,"[369, 446]"
KAB. PENUKAL ABAB LEMATANG ILIR,1882.3656651195442,"[369, 133, 132]"
KAB. BOMBANA,1070.4759338798324,"[369, 370, 426, 401]"
KAB. KARIMUN,1791.908096359472,"[369, 368, 324, 325, 88]"
KAB. OGAN KOMERING ULU TIMUR,1798.5264908006054,"[369, 136, 135, 131]"
KAB. SINTANG,1144.0775663313548,"[369, 368, 324, 325, 326]"
KOTA TANJUNGBALAI,2318.3068413411593,"[369, 52, 53, 54]"
KAB. BIAK NUMFOR,2194.988906166155,"[369, 370, 371, 474]"
KAB. SUBANG,1822.9807576467595,"[369, 368, 367, 344, 331, 330, 181]"
KAB. BULELENG,1506.1010543625089,"[369, 368, 359, 364, 276]"
KAB. WAROPEN,2348.0217877498444,"[369, 370, 371, 372, 373, 505, 498]"
KAB. SEMARANG,1532.4046643254424,"[369, 368, 367, 217, 218]"
KAB. YAPEN WAROPEN,2541.0554787410056,"[369, 370, 429, 430, 502]"
KOTA PALU,727.4260763208204,"[369, 370, 429, 430]"
KOTA SABANG,2573.953609313087,"[369, 370, 2, 21]"
KAB. MAMBERAMO RAYA,2402.8999156227046,"[369, 513, 484]"
KAB. EMPAT LAWANG,1843.7560321332412,"[369, 368, 122, 121]"
KAB. BANJARNEGARA,1714.8779909914629,"[369, 370, 199, 198, 197, 196]"
KAB. TORAJA UTARA,1036.759013151817,"[369, 397, 396]"
KAB. LAMPUNG TENGAH,1912.0467548305478,"[369, 136, 135, 144]"
KAB. BUOL,574.0052699624746,"[369, 370, 429, 421]"
KOTA JAYAPURA,2757.356912348321,"[369, 370, 429, 421, 501]"
KAB. BUTON TENGAH,1390.4048607104432,"[369, 370, 429, 421, 420, 405, 404]"
KAB. LAMPUNG BARAT,2007.497553573994,"[369, 368, 367, 344, 146, 147]"
KAB. LANNY JAYA,2538.0082433967873,"[369, 370, 465, 493, 483]"
KAB. PADANG LAWAS UTARA,2166.713524816778,"[369, 368, 43, 39]"
KAB. MANDAILING NATAL,2182.5320138776306,"[369, 368, 324, 323, 33]"
KAB. LAMPUNG TENGAH,1912.0467548305478,"[369, 136, 135, 144]"
KAB. NIAS BARAT,2236.200926379467,"[369, 61, 62, 34, 35]"
KOTA SALATIGA,1536.3435825835334,"[369, 368, 367, 217, 227]"
KAB. LUWU UTARA,982.3995670847345,"[369, 370, 426, 448, 449, 387]"
KAB. SUBANG,1822.9807576467595,"[369, 368, 367, 344, 331, 330, 181]"
KAB. LEMBATA,1527.6305079151107,"[369, 397, 298]"
KAB. WAJO,905.242864841946,"[369, 397]"
KAB. BLORA,1400.5832275415912,"[369, 370, 199]"
KAB. BULUNGAN,313.69575121629674,"[369, 368, 367, 366]"
KAB. LEMBATA,1527.6305079151107,"[369, 397, 298]"
KAB. SUMBA BARAT DAYA,1544.9966563917314,"[369, 446, 447, 309]"
KOTA DENPASAR,1558.0103188856324,"[369, 368, 359, 364, 281, 282]"
KAB. HULU SUNGAI SELATAN,946.7668706679901,"[369, 368, 359, 364, 333, 332]"
KAB. BANTAENG,1224.242361531075,"[369, 368, 359, 364, 377]"
KAB. KUTAI BARAT,646.3047672379463,"[369, 368, 359, 358, 357]"
KAB. NDUGA,2523.495652739518,"[369, 370, 371, 372, 491, 490]"
KAB. MUSI RAWAS UTARA,1839.5947480544567,"[369, 368, 324, 125, 126]"
KAB. MINAHASA SELATAN,1243.932705537425,"[369, 368, 443, 442, 441, 440, 439]"
KAB. TIMOR TENGAH SELATAN,1835.2985530847177,"[369, 446, 447, 408, 312]"
KOTA SURAKARTA,1606.4030538623226,"[369, 271, 251, 267, 268, 229]"
KAB. HULU SUNGAI TENGAH,910.9928426512233,"[369, 368, 359, 364, 333]"
KAB. KAPUAS,944.9831948730721,"[369, 368, 367, 344, 345, 346]"
KAB. BANDUNG,1743.7536910290278,"[369, 368, 367, 344, 167]"
KAB. KONAWE KEPULAUAN,1243.298800051731,"[369, 370, 429, 421, 425, 424, 410]"
KAB. ENREKANG,1287.424788593076,"[369, 383, 382, 381]"
KAB. DEIYAI,2475.8447926600925,"[369, 370, 429, 462, 477, 476]"
KAB. ACEH UTARA,2229.8367805902853,"[369, 368, 10]"
KOTA SURAKARTA,1606.4030538623226,"[369, 271, 251, 267, 268, 229]"
KAB. KEPULAUAN SELAYAR,1175.637793671364,"[369, 383, 384]"
KOTA BAU-BAU,1346.9727320622872,"[369, 370, 426, 427, 386, 417, 416]"
KAB. MADIUN,1560.817170544454,"[369, 271, 270, 269, 247]"
KAB. TABANAN,1528.2932665784306,"[369, 368, 359, 364, 281]"
KOTA BONTANG,536.8240170232074,"[369, 368, 359, 364]"
KAB. TANAH LAUT,1061.4130802306317,"[369, 368, 359, 364, 338]"
KAB. BUNGO,2043.0053602798566,"[369, 368, 317, 138, 103, 102, 101, 100]"
KAB. TANAH LAUT,1061.4130802306317,"[369, 368, 359, 364, 338]"
KAB. BELITUNG TIMUR,1707.3011265010462,"[369, 368, 359, 364, 141, 142]"
KAB. PURBALINGGA,1594.0606589920687,"[369, 370, 221, 215]"
PULAU MIDAI KAB. NATUNA,1360.4279697580423,"[369, 368, 324, 323, 96, 97]"
KOTA TANGERANG,1817.8463374762848,"[369, 368, 367, 162, 163, 164, 165]"
KOTA MALANG,1442.230317526673,"[369, 271, 270, 269]"
KAB. LOMBOK UTARA,1572.0685562064525,"[369, 397, 287, 288]"
KAB. KEPULAUAN MERANTI,2001.444891301111,"[369, 368, 317, 318, 79]"
KAB. TANGERANG,1685.5707436544815,"[369, 368, 367, 162]"
KAB. SERAM BAGIAN TIMUR,1685.481064815332,"[369, 370, 429, 421, 459, 460]"
KAB. KARANGASEM,1507.3271772954677,"[369, 368, 359, 364, 363, 279]"
KAB. CIAMIS,1752.1840248314668,"[369, 368, 367, 344, 331, 171]"
KAB. NIAS BARAT,2236.200926379467,"[369, 61, 62, 34, 35]"
KAB. TAMBRAUW,2036.522462626419,"[369, 370, 429, 421, 459, 511, 512]"
KAB. WAY KANAN,1886.6818477044303,"[369, 368, 317, 138, 137, 156]"
KOTA TEBING TINGGI,2311.5439471225072,"[369, 368, 324, 325, 55]"
KAB. INTAN JAYA,2524.098214472555,"[369, 370, 429, 462, 477, 478]"
KAB. KUANTAN SINGINGI,2056.2435910910767,"[369, 57, 81, 80]"
KAB. JENEPONTO,1052.772226882739,"[369, 383]"
KAB. BALANGAN,966.1613617930182,"[369, 368, 367, 344, 343, 342, 336, 329]"
KAB. TABALONG,914.553181866029,"[369, 368, 367, 344, 343, 342, 336]"
KAB. MUSI BANYUASIN,1858.9773210661256,"[369, 368, 324, 123, 124]"
KAB. PURWOREJO,1605.4485840859113,"[369, 368, 367, 217, 216]"
KAB. YAHUKIMO,2710.529760674269,"[369, 370, 371, 500, 499]"
KAB. SIKKA,1548.6113224280684,"[369, 446, 388, 389, 307]"
KAB. BENGKULU UTARA,1986.5557244081344,"[369, 136, 113, 112]"
KAB. BANGKA SELATAN,1656.0690552309597,"[369, 368, 317, 138, 139]"
KOTA TEBING TINGGI,2311.5439471225072,"[369, 368, 324, 325, 55]"
KAB. HALMAHERA BARAT,1468.566378004912,"[369, 370, 371, 464, 463]"
KAB. YAHUKIMO,2710.529760674269,"[369, 370, 371, 500, 499]"
KAB. KONAWE KEPULAUAN,1243.298800051731,"[369, 370, 429, 421, 425, 424, 410]"
KOTA PANGKAL PINANG,1946.7913811996384,"[369, 368, 359, 364, 141, 142, 143]"
KAB. MANGGARAI TIMUR,1473.1076637879494,"[369, 446, 388, 389, 302]"
KAB. KONAWE UTARA,1096.3514086670812,"[369, 370, 429, 430, 412]"
KOTA PALU,727.4260763208204,"[369, 370, 429, 430]"
KAB. SUMEDANG,1863.3249739239486,"[369, 368, 367, 170, 182, 183]"
KAB. PEGUNUNGAN ARFAK,1922.1730134250818,"[369, 370, 508]"
KAB. ROKAN HILIR,2097.4571518293483,"[369, 368, 324, 325, 88, 82]"
KAB. SAMPANG,1616.5780141374448,"[369, 368, 367, 344, 335, 257, 258]"
KAB. JEMBER,1558.7771606974452,"[369, 271, 270, 269, 242]"
KAB. MESUJI,1844.2148027617034,"[369, 368, 317, 138, 139, 149]"
KAB. MERANGIN,1916.735048234651,"[369, 368, 317, 138, 103, 102]"
KAB. BULUKUMBA,1133.99110001517,"[369, 383, 382, 380]"
KAB. OGAN KOMERING ULU,1679.3354653562972,"[369, 129]"
KAB. SOLOK SELATAN,2080.104060546666,"[369, 368, 317, 138, 137, 66]"
KAB. MUSI BANYUASIN,1858.9773210661256,"[369, 368, 324, 123, 124]"
KAB. BARITO KUALA,907.4214130030949,"[369, 368, 367, 344, 331]"
KAB. HULU SUNGAI SELATAN,946.7668706679901,"[369, 368, 359, 364, 333, 332]"
KAB. SRAGEN,1597.8426018997945,"[369, 368, 367, 217, 218, 219]"
KAB. GRESIK,1691.2972348618212,"[369, 368, 367, 344, 335, 257, 258, 241]"
KOTA BEKASI,1766.1392410321544,"[369, 368, 317, 188, 187]"
KAB. KAUR,1786.9811777172697,"[369, 136, 113]"
KOTA PRABUMULIH,1623.5156175102188,"[369, 136]"
KAB. BOLAANG MONGONDOW SELATAN,955.5418805953434,"[369, 370, 371, 372, 373, 432]"
KAB. GORONTALO,839.2760367962528,"[369, 370, 371, 372, 373]"
KOTA BEKASI,1766.1392410321544,"[369, 368, 317, 188, 187]"
KOTA TERNATE,1451.867578851764,"[369, 370, 371, 464, 471]"
KAB. KLATEN,1575.477227850808,"[369, 271, 251, 209]"
KAB. PARIGI MOUTONG,648.8523193969957,"[369, 370, 429, 421, 425]"
KAB. PADANG LAWAS,2221.2830098192535,"[369, 368, 43, 39, 38]"
KOTA LUBUKLINGGAU,1754.5266257410792,"[369, 133]"
KAB. PADANG PARIAMAN,2001.4605399063441,"[369, 61, 60]"
KAB. TORAJA UTARA,1036.759013151817,"[369, 397, 396]"
KAB. SERAM BAGIAN BARAT,1480.081690828462,"[369, 370, 429, 421, 459]"
KAB. BUOL,574.0052699624746,"[369, 370, 429, 421]"
KOTA YOGYAKARTA,1609.26390761156,"[369, 271, 251, 235]"
KAB. KEPULAUAN MENTAWAI,2096.364791827928,"[369, 57, 58]"
KAB. LOMBOK TENGAH,1557.5539186300723,"[369, 368, 367, 344, 331, 286]"
KAB. GARUT,1867.3876256333979,"[369, 370, 199, 200, 173, 174]"
KAB. GRESIK,1691.2972348618212,"[369, 368, 367, 344, 335, 257, 258, 241]"
KAB. PANGANDARAN,1826.0178892526314,"[369, 368, 324, 325, 179]"
KAB. SEKADAU,942.4282327280226,"[369, 368, 324, 325]"
KAB. ACEH SELATAN,2282.337252329984,"[369, 368, 367, 4]"
KAB. MESUJI,1844.2148027617034,"[369, 368, 317, 138, 139, 149]"
KOTA AMBON,1912.9440869919533,"[369, 370, 429, 421, 459, 460, 461]"
KOTA SORONG,1823.862033786309,"[369, 370, 429, 428, 515]"
KAB. LABUHANBATU,2128.5400015469586,"[369, 368, 367, 31, 30, 29]"
PULAU SERASAN KAB. NATUNA,1209.0113571624263,"[369, 368, 324, 323, 96]"
KAB. MALAKA,1706.008699744148,"[369, 370, 426, 401, 299]"
KAB. BOMBANA,1070.4759338798324,"[369, 370, 426, 401]"
KAB. KAYONG UTARA,995.9881006658754,"[369, 368, 317]"
PEKAJANG KAB. LINGGA,1605.353931920505,"[369, 368, 317, 95]"
KAB. SORONG SELATAN,1924.0031718123996,"[369, 370, 429, 421, 459, 511]"
KAB. NABIRE,2232.561125311334,"[369, 513, 514, 489]"
KAB. ACEH BESAR,2522.1768464900333,"[369, 370, 2]"
KAB. PADANG LAWAS,2221.2830098192535,"[369, 368, 43, 39, 38]"
KAB. HULU SUNGAI TENGAH,910.9928426512233,"[369, 368, 359, 364, 333]"
KAB. NATUNA,2003.642264859214,"[369, 368, 359, 364, 333, 91]"
KAB. BIAK NUMFOR,2194.988906166155,"[369, 370, 371, 474]"
KAB. BENGKAYANG,1727.9367934491656,"[369, 368, 367, 344, 343, 342, 336, 329, 315]"
KAB. BUTON,1211.2182708901387,"[369, 370, 426, 401, 402]"
KAB. BLORA,1400.5832275415912,"[369, 370, 199]"
KAB. ACEH BARAT,2575.9401375726134,"[369, 368, 324, 323, 0]"
KAB. DOGIYAI,2391.0191266427405,"[369, 370, 429, 462, 477]"
KAB. MANOKWARI SELATAN,2099.301390028563,"[369, 370, 371, 372, 452, 507, 506]"
KAB. KOLAKA UTARA,1014.2614236454099,"[369, 446, 447, 408]"
KAB. MAMBERAMO RAYA,2402.8999156227046,"[369, 513, 484]"
KAB. BANGGAI KEPULAUAN,1086.0304009941806,"[369, 370, 429, 421, 420, 419]"
KAB. JEMBER,1558.7771606974452,"[369, 271, 270, 269, 242]"
KOTA MALANG,1442.230317526673,"[369, 271, 270, 269]"
KAB. SORONG,1930.0838736816265,"[369, 368, 443, 442, 441, 510]"
KAB. ENREKANG,1287.424788593076,"[369, 383, 382, 381]"
KAB. TAPIN,1067.5515781047943,"[369, 368, 359, 341, 340, 339]"
KOTA BATAM,1919.356066779358,"[369, 368, 367, 344, 93, 92]"
KAB. BANYUASIN,1612.1337462678914,"[369, 368, 367, 120]"
KOTA DENPASAR,1558.0103188856324,"[369, 368, 359, 364, 281, 282]"
KAB. LEBONG,1980.6389285467703,"[369, 136, 113, 114, 115]"
KAB. KONAWE KEPULAUAN,1243.298800051731,"[369, 370, 429, 421, 425, 424, 410]"
KAB. BOLAANG MONGONDOW UTARA,1167.8733797059706,"[369, 370, 371, 372, 373, 432, 433, 434]"
KAB. SUKAMARA,1190.0885518822724,"[369, 368, 367, 352, 353]"
KOTA TANGERANG,1817.8463374762848,"[369, 368, 367, 162, 163, 164, 165]"
KAB. CIAMIS,1752.1840248314668,"[369, 368, 367, 344, 331, 171]"
KAB. BARITO KUALA,907.4214130030949,"[369, 368, 367, 344, 331]"
KAB. LOMBOK TENGAH,1557.5539186300723,"[369, 368, 367, 344, 331, 286]"
KOTA SALATIGA,1536.3435825835334,"[369, 368, 367, 217, 227]"
KOTA BATU,1529.86487413067,"[369, 368, 359, 358, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1032.893046954252,"[369, 446, 388, 389]"
KAB. WONOSOBO,1577.2504340308467,"[369, 370, 199, 200, 224]"
KAB. BATUBARA,2473.8824766446214,"[369, 368, 367, 344, 93, 92, 24]"
KAB. BOALEMO,657.8324940216924,"[369, 370, 371]"
KAB. YALIMO,2631.2105109871018,"[369, 370, 371, 500]"
KAB. PANIAI,2304.2338606817375,"[369, 370, 371, 372, 491]"
KAB. SUPIORI,2246.174393029624,"[369, 370, 371, 474, 496]"
KAB. BIAK NUMFOR,2194.988906166155,"[369, 370, 371, 474]"
KAB. BOALEMO,657.8324940216924,"[369, 370, 371]"
KOTA BUKITTINGGI,2161.23855661128,"[369, 368, 367, 120, 68]"
KOTA PAREPARE,1188.6569116006765,"[369, 370, 426, 448, 449, 399, 400]"
KAB. TABALONG,914.553181866029,"[369, 368, 367, 344, 343, 342, 336]"
KOTA PROBOLINGGO,1365.224014685665,"[369, 271, 272]"
KAB. NGAWI,1503.4523304987642,"[369, 271, 251, 252]"
KOTA BANJARBARU,1001.9132273251589,"[369, 368, 359, 341, 340]"
KAB. ENDE,1673.8913188034837,"[369, 446, 447, 296, 295]"
KAB. TIMOR TENGAH UTARA,1843.6794789737664,"[369, 370, 429, 421, 425, 424, 423, 313]"
KAB. ROTE NDAO,1855.475137844638,"[369, 446, 388, 389, 302, 303, 304, 305]"
KAB. MOJOKERTO,1456.5319602206923,"[369, 271, 272, 250]"
KOTA PROBOLINGGO,1365.224014685665,"[369, 271, 272]"
KOTA PALEMBANG,1700.5629752966856,"[369, 136, 135]"
KOTA SALATIGA,1536.3435825835334,"[369, 368, 367, 217, 227]"
KAB. MINAHASA TENGGARA,1213.473717078744,"[369, 368, 443, 442, 441, 440]"
KAB. KOLAKA,1165.0414067489885,"[369, 370, 429, 421, 425, 406]"
KAB. OGAN KOMERING ULU TIMUR,1798.5264908006054,"[369, 136, 135, 131]"
KOTA PALEMBANG,1700.5629752966856,"[369, 136, 135]"
KOTA BANJARMASIN,973.420417120084,"[369, 368, 359, 341]"
KAB. MUKOMUKO,2083.146165815616,"[369, 136, 113, 114, 115, 116]"
KOTA JAMBI,1961.6773235301316,"[369, 368, 324, 125, 108]"
KOTA MALANG,1442.230317526673,"[369, 271, 270, 269]"
KAB. BIMA,1567.2843798359095,"[369, 370, 426, 448, 284, 283]"
KAB. KOLAKA,1165.0414067489885,"[369, 370, 429, 421, 425, 406]"
KOTA METRO,2009.2498905915045,"[369, 368, 367, 120, 153, 152, 157, 158]"
KAB. MALANG,1547.7820355949152,"[369, 271, 272, 250, 249]"
KAB. TELUK WONDAMA,2058.083403723651,"[369, 513, 514]"
KAB. KONAWE KEPULAUAN,1243.298800051731,"[369, 370, 429, 421, 425, 424, 410]"
KOTA BANDUNG,1822.9336518978998,"[369, 370, 221, 226, 185]"
KAB. ACEH SELATAN,2282.337252329984,"[369, 368, 367, 4]"
KAB. KUTAI KARTANEGARA,556.9857827945204,"[369, 368, 359, 358]"
KAB. PURWAKARTA,1801.0887640648218,"[369, 368, 359, 358, 180]"
KAB. BERAU,966.2959559869435,"[369, 368, 359, 358, 357, 356]"
KOTA KOTAMOBAGU,1013.1080802385427,"[369, 368, 443]"
KAB. LANNY JAYA,2538.0082433967873,"[369, 370, 465, 493, 483]"
KAB. MOROWALI,1035.805976762593,"[369, 370, 429, 421, 425, 424, 423]"
KAB. MOROWALI UTARA,902.419081671306,"[369, 370, 429, 421, 425, 424]"
KAB. TOBA SAMOSIR,2260.5269397491707,"[369, 52, 48, 47]"
KAB. HALMAHERA UTARA,1224.420896415484,"[369, 370, 465]"
KAB. MALUKU TENGGARA,2145.6603513907658,"[369, 370, 371, 372, 373, 457]"
KAB. PANIAI,2304.2338606817375,"[369, 370, 371, 372, 491]"
KAB. BLORA,1400.5832275415912,"[369, 370, 199]"
KAB. PULANG PISAU,888.2493635755404,"[369, 368, 367, 352]"
KAB. HULU SUNGAI SELATAN,946.7668706679901,"[369, 368, 359, 364, 333, 332]"
KAB. HALMAHERA TENGAH,1335.9554513143075,"[369, 370, 371, 464]"
KAB. BOALEMO,657.8324940216924,"[369, 370, 371]"
KAB. PANGANDARAN,1826.0178892526314,"[369, 368, 324, 325, 179]"
KAB. KEPULAUAN YAPEN,2469.903497803997,"[369, 370, 429, 421, 459, 511, 512, 482]"
KOTA BUKITTINGGI,2161.23855661128,"[369, 368, 367, 120, 68]"
KAB. WAJO,905.242864841946,"[369, 397]"
KAB. KOTABARU,914.0189885022388,"[369, 368, 367, 344, 335]"
KOTA PADANGSIDEMPUAN,2179.640902657971,"[369, 52, 51]"
KAB. BOMBANA,1070.4759338798324,"[369, 370, 426, 401]"
KAB. POSO,698.568845581049,"[369, 370, 426]"
KAB. BANGGAI,954.0500424644466,"[369, 370, 426, 418]"
KAB. SIKKA,1548.6113224280684,"[369, 446, 388, 389, 307]"
KOTA KEDIRI,1469.4673119862694,"[369, 271, 251, 267]"
KOTA TEGAL,1788.3251687133063,"[369, 271, 231, 230]"
KOTA BANDA ACEH,2777.229366611672,"[369, 368, 324, 323, 96, 97, 19, 18]"
KOTA BATU,1529.86487413067,"[369, 368, 359, 358, 265]"
KAB. PESISIR SELATAN,2117.3356378112576,"[369, 368, 317, 138, 103, 65, 63]"
KOTA PAYAKUMBUH,2124.9576043360958,"[369, 368, 324, 323, 107, 72]"
KAB. ACEH SINGKIL,2403.0079772705653,"[369, 368, 367, 4, 5]"
KAB. MANGGARAI,1551.7492203048948,"[369, 370, 426, 448, 300]"
KAB. GUNUNG MAS,839.9681323336126,"[369, 368, 367, 344, 345]"
KAB. SERAM BAGIAN TIMUR,1685.481064815332,"[369, 370, 429, 421, 459, 460]"
KAB. WONOSOBO,1577.2504340308467,"[369, 370, 199, 200, 224]"
KAB. REMBANG,1419.460733894676,"[369, 368, 367, 217]"
KAB. SIMEULUE,2534.7526970885556,"[369, 61, 59, 17]"
KAB. BENGKULU UTARA,1986.5557244081344,"[369, 136, 113, 112]"
KAB. ACEH BARAT,2575.9401375726134,"[369, 368, 324, 323, 0]"
KAB. BIAK NUMFOR,2194.988906166155,"[369, 370, 371, 474]"
KAB. BULUKUMBA,1133.99110001517,"[369, 383, 382, 380]"
KAB. KUDUS,1523.3608034679862,"[369, 368, 359, 210]"
KAB. BUTON,1211.2182708901387,"[369, 370, 426, 401, 402]"
KAB. ACEH TAMIANG,2463.3698354766166,"[369, 368, 324, 325, 6]"
KOTA PADANGPANJANG,2159.9323577636424,"[369, 368, 317, 138, 103, 71, 70]"
KAB. BANGGAI,954.0500424644466,"[369, 370, 426, 418]"
KAB. PRINGSEWU,1945.9369756184656,"[369, 368, 367, 120, 153, 152]"
KOTA BANDAR LAMPUNG,1977.8710517489887,"[369, 368, 367, 120, 153, 152, 157]"
KAB. LANGKAT,2249.036142462839,"[369, 368, 367, 31, 32]"
KAB. SUPIORI,2246.174393029624,"[369, 370, 371, 474, 496]"
KAB. KARAWANG,1627.1173303591609,"[369, 368, 176]"
KOTA LUBUKLINGGAU,1754.5266257410792,"[369, 133]"
KAB. PULANG PISAU,888.2493635755404,"[369, 368, 367, 352]"
KAB. TEMANGGUNG,1554.3068542330634,"[369, 368, 367, 352, 222]"
KAB. TANAH DATAR,2183.0201567054933,"[369, 368, 324, 323, 322, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,1835.2985530847177,"[369, 446, 447, 408, 312]"
KAB. MINAHASA,1285.577927523788,"[369, 368, 443, 442, 441, 440, 439, 438]"
KAB. BARITO UTARA,667.7408247294792,"[369, 368, 367, 344]"
KAB. KEPULAUAN MENTAWAI,2096.364791827928,"[369, 57, 58]"
KOTA KENDARI,1178.966638636343,"[369, 370, 426, 427, 386, 417]"
KAB. MINAHASA TENGGARA,1213.473717078744,"[369, 368, 443, 442, 441, 440]"
KAB. NIAS UTARA,2336.612237742914,"[369, 57, 37]"
KOTA DEPOK,1808.0625529413228,"[369, 368, 317, 192, 191]"
KAB. DOGIYAI,2391.0191266427405,"[369, 370, 429, 462, 477]"
KAB. SUMEDANG,1863.3249739239486,"[369, 368, 367, 170, 182, 183]"
KAB. KUPANG,1702.1872505410154,"[369, 397, 298, 297]"
KAB. KOLAKA,1165.0414067489885,"[369, 370, 429, 421, 425, 406]"
KAB. NIAS UTARA,2336.612237742914,"[369, 57, 37]"
KAB. MANOKWARI,1987.9693827871877,"[369, 370, 371, 372, 373, 505]"
KAB. SIAK,2170.729235041013,"[369, 368, 367, 344, 345, 321, 84]"
KAB. KUPANG,1702.1872505410154,"[369, 397, 298, 297]"
KAB. TAPANULI TENGAH,2232.2551136163033,"[369, 368, 43, 44, 45]"
KAB. SERAM BAGIAN BARAT,1480.081690828462,"[369, 370, 429, 421, 459]"
KAB. LEBAK,1829.724023170671,"[369, 368, 367, 344, 194, 159]"
KOTA KOTAMOBAGU,1013.1080802385427,"[369, 368, 443]"
KAB. ACEH SINGKIL,2403.0079772705653,"[369, 368, 367, 4, 5]"
KOTA AMBON,1912.9440869919533,"[369, 370, 429, 421, 459, 460, 461]"
KAB. SABU RAIJUA,1726.5469108246784,"[369, 370, 426, 401, 306]"
KAB. JEMBRANA,1557.1702492166312,"[369, 368, 359, 358, 277, 278]"
KAB. ASMAT,2662.1732529834935,"[369, 370, 371, 372, 452, 473]"
KAB. SIGI,766.6707762240194,"[369, 370, 426, 427]"
KAB. INDRAGIRI HULU,1937.8152845274142,"[369, 368, 324, 325, 76, 77]"
KAB. BALANGAN,966.1613617930182,"[369, 368, 367, 344, 343, 342, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,1852.6544107960935,"[369, 368, 317, 105, 106]"
KAB. MERANGIN,1916.735048234651,"[369, 368, 317, 138, 103, 102]"
KOTA MEDAN,2435.678330140623,"[369, 52, 51, 50]"
KAB. ASAHAN,2484.3058842062464,"[369, 368, 359, 358, 357, 23]"
KAB. RAJA AMPAT,1991.2931400991067,"[369, 368, 359, 509]"
KAB. MEMPAWAH,1187.306872440484,"[369, 368, 324, 323, 322]"
KAB. MAJALENGKA,1766.4407452078945,"[369, 368, 367, 217, 178]"
KOTA MATARAM,1655.1118917009258,"[369, 446, 291, 292]"
KAB. ALOR,1615.3914569832928,"[369, 446, 293]"
KAB. AGAM,1983.9653750127952,"[369, 57, 56]"
KAB. BULELENG,1506.1010543625089,"[369, 368, 359, 364, 276]"
KAB. SAMPANG,1616.5780141374448,"[369, 368, 367, 344, 335, 257, 258]"
KOTA JAYAPURA,2757.356912348321,"[369, 370, 429, 421, 501]"
KAB. BANGLI,1530.9168708766133,"[369, 368, 359, 364, 363, 362, 275]"
KOTA SABANG,2573.953609313087,"[369, 370, 2, 21]"
KOTA METRO,2009.2498905915045,"[369, 368, 367, 120, 153, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,1497.6858626225155,"[369, 368, 443, 444, 436, 437]"
KAB. LANNY JAYA,2538.0082433967873,"[369, 370, 465, 493, 483]"
KAB. KAPUAS HULU,1378.3275919520524,"[369, 368, 317, 316]"
KAB. KEEROM,2925.124908291378,"[369, 370, 371, 372, 452, 480, 481]"
KAB. BOJONEGORO,1535.6909394561958,"[369, 254, 255, 238, 239]"
KAB. HALMAHERA BARAT,1468.566378004912,"[369, 370, 371, 464, 463]"
KAB. TOJO UNA-UNA,743.0588852858158,"[369, 370, 429, 428]"
