city,distance,through
KAB. INDRAGIRI HILIR,1529.7084949357006,"[348, 79, 78, 77, 76]"
KAB. NGANJUK,565.9927374301044,"[348, 251]"
KAB. KEPULAUAN MENTAWAI,1572.7270273400718,"[348, 79, 78, 58]"
KAB. KAMPAR,1268.6640799430952,"[348, 79, 78]"
KAB. LEBAK,1042.59423867032,"[348, 189, 190, 159]"
KAB. SUBANG,996.3122519085731,"[348, 208, 183, 182, 181]"
KAB. TIMOR TENGAH UTARA,1832.8548412784357,"[348, 349, 304, 305, 313]"
KAB. TAKALAR,1238.8509913390612,"[348, 347, 400, 378, 379, 394]"
KAB. DOGIYAI,2779.571273833267,"[348, 412, 413, 477]"
KAB. BENER MERIAH,1948.242100909762,"[348, 79, 44, 43, 42, 11]"
KAB. BREBES,904.5696062599352,"[348, 251, 252, 201]"
KAB. MAMBERAMO TENGAH,3048.099622709296,"[348, 349, 375, 513, 484, 485]"
KAB. MAJENE,925.1639108439367,"[348, 347, 346, 446]"
KAB. PENUKAL ABAB LEMATANG ILIR,1123.4321732785868,"[348, 136, 135, 131, 132]"
KAB. BOMBANA,1297.3891769796753,"[348, 347, 400, 401]"
KAB. KARIMUN,1243.4408685182595,"[348, 349, 350, 87, 88]"
KAB. OGAN KOMERING ULU TIMUR,1016.0018637537135,"[348, 136, 135, 131]"
KAB. SINTANG,996.6611547042992,"[348, 322, 323, 324, 325, 326]"
KOTA TANJUNGBALAI,1763.6855474704948,"[348, 79, 78, 53, 54]"
KAB. BIAK NUMFOR,2840.666354378999,"[348, 347, 359, 474]"
KAB. SUBANG,996.3122519085731,"[348, 208, 183, 182, 181]"
KAB. BULELENG,1026.885380552819,"[348, 251, 267, 266, 259, 258, 276]"
KAB. WAROPEN,2814.2980828592686,"[348, 349, 375, 374, 373, 505, 498]"
KAB. SEMARANG,960.5634220330103,"[348, 208, 207, 224, 217, 218]"
KAB. YAPEN WAROPEN,2952.682661092904,"[348, 412, 452, 504, 503, 502]"
KOTA PALU,1519.2846959077447,"[348, 412, 430]"
KOTA SABANG,2051.4007175492698,"[348, 20, 21]"
KAB. MAMBERAMO RAYA,2983.9521916419935,"[348, 349, 375, 513, 484]"
KAB. EMPAT LAWANG,1222.520024172339,"[348, 136, 135, 131, 122, 121]"
KAB. BANJARNEGARA,895.15456722711,"[348, 251, 252, 253, 196]"
KAB. TORAJA UTARA,1245.1850899046738,"[348, 347, 346, 345, 395, 396]"
KAB. LAMPUNG TENGAH,1129.5221277836558,"[348, 136, 135, 144]"
KAB. BUOL,1459.293092439857,"[348, 347, 346, 333, 334, 335, 429, 421]"
KOTA JAYAPURA,3268.161455799293,"[348, 412, 452, 500, 501]"
KAB. BUTON TENGAH,1483.897932442957,"[348, 347, 346, 403, 404]"
KAB. LAMPUNG BARAT,1367.2238251111944,"[348, 188, 187, 149, 148, 147]"
KAB. LANNY JAYA,2953.1380994366727,"[348, 493, 483]"
KAB. PADANG LAWAS UTARA,1626.1403898993353,"[348, 79, 78, 84, 39]"
KAB. MANDAILING NATAL,1648.1590895314475,"[348, 322, 323, 33]"
KAB. LAMPUNG TENGAH,1129.5221277836558,"[348, 136, 135, 144]"
KAB. NIAS BARAT,1688.0409213461369,"[348, 79, 62, 34, 35]"
KOTA SALATIGA,847.1694996192266,"[348, 251, 267, 268, 229, 228, 227]"
KAB. LUWU UTARA,1148.8484909889921,"[348, 347, 346, 446, 447, 448, 449, 387]"
KAB. SUBANG,996.3122519085731,"[348, 208, 183, 182, 181]"
KAB. LEMBATA,1795.545461913319,"[348, 347, 400, 378, 379, 394, 298]"
KAB. WAJO,1176.1631755139044,"[348, 347, 346, 333, 334, 335, 397]"
KAB. BLORA,844.8022299288822,"[348, 208, 207, 224, 200, 199]"
KAB. BULUNGAN,1069.3823347735952,"[348, 347, 365, 366]"
KAB. LEMBATA,1795.545461913319,"[348, 347, 400, 378, 379, 394, 298]"
KAB. SUMBA BARAT DAYA,1396.571156342955,"[348, 251, 281, 282, 309]"
KOTA DENPASAR,954.7849285451916,"[348, 251, 281, 282]"
KAB. HULU SUNGAI SELATAN,594.5251325641053,"[348, 347, 346, 333, 332]"
KAB. BANTAENG,1206.8909417901468,"[348, 347, 346, 333, 332, 377]"
KAB. KUTAI BARAT,933.3852367985982,"[348, 347, 359, 358, 357]"
KAB. NDUGA,3002.405248933601,"[348, 493, 483, 490]"
KAB. MUSI RAWAS UTARA,1251.7279299666213,"[348, 105, 125, 126]"
KAB. MINAHASA SELATAN,1685.7738638394628,"[348, 349, 375, 376, 443, 442, 441, 440, 439]"
KAB. TIMOR TENGAH SELATAN,1873.791242026859,"[348, 349, 304, 305, 313, 312]"
KOTA SURAKARTA,733.7629492330877,"[348, 251, 267, 268, 229]"
KAB. HULU SUNGAI TENGAH,558.7511045473385,"[348, 347, 346, 333]"
KAB. KAPUAS,399.4731654115802,"[348, 347, 346]"
KAB. BANDUNG,887.9282497598168,"[348, 188, 187, 169, 168, 167]"
KAB. KONAWE KEPULAUAN,1325.759649237082,"[348, 412, 411, 410]"
KAB. ENREKANG,1344.3947666824938,"[348, 347, 346, 333, 332, 331, 330, 341, 381]"
KAB. DEIYAI,2864.3969398506188,"[348, 412, 413, 477, 476]"
KAB. ACEH UTARA,1987.3633026092627,"[348, 79, 44, 43, 42, 11, 10]"
KOTA SURAKARTA,733.7629492330877,"[348, 251, 267, 268, 229]"
KAB. KEPULAUAN SELAYAR,1309.4173517930258,"[348, 347, 400, 378, 384]"
KOTA BAU-BAU,1507.695698096951,"[348, 347, 346, 417, 416]"
KAB. MADIUN,774.8327253448045,"[348, 251, 269, 247]"
KAB. TABANAN,925.0678762379898,"[348, 251, 281]"
KOTA BONTANG,769.0357800489568,"[348, 347, 365, 364]"
KAB. TANAH LAUT,949.9194608929167,"[348, 347, 346, 333, 332, 331, 330, 341, 340, 339, 338]"
KAB. BUNGO,1422.512525004301,"[348, 105, 106, 102, 101, 100]"
KAB. TANAH LAUT,949.9194608929167,"[348, 347, 346, 333, 332, 331, 330, 341, 340, 339, 338]"
KAB. BELITUNG TIMUR,1251.7256067175508,"[348, 251, 252, 142]"
KAB. PURBALINGGA,794.8889244362981,"[348, 208, 207, 224, 225, 215]"
PULAU MIDAI KAB. NATUNA,826.0550454118593,"[348, 322, 323, 96, 97]"
KOTA TANGERANG,1037.0502905287456,"[348, 188, 187, 169, 168, 167, 166, 165]"
KOTA MALANG,656.2458723270234,"[348, 251, 269]"
KAB. LOMBOK UTARA,1059.9945159966305,"[348, 251, 269, 288]"
KAB. KEPULAUAN MERANTI,1080.3900497425686,"[348, 79]"
KAB. TANGERANG,1169.325884350549,"[348, 188, 187, 169, 168, 167, 166, 165, 164, 163, 162]"
KAB. SERAM BAGIAN TIMUR,2364.6065804808,"[348, 347, 346, 403, 404, 461, 460]"
KAB. KARANGASEM,972.8854235203622,"[348, 251, 279]"
KAB. CIAMIS,1051.6988881901993,"[348, 188, 187, 169, 170, 171]"
KAB. NIAS BARAT,1688.0409213461369,"[348, 79, 62, 34, 35]"
KAB. TAMBRAUW,2517.343640683094,"[348, 347, 346, 446, 447, 511, 512]"
KAB. WAY KANAN,1329.2758070553714,"[348, 208, 183, 182, 194, 155, 156]"
KOTA TEBING TINGGI,1845.4222951420531,"[348, 79, 78, 53, 54, 55]"
KAB. INTAN JAYA,2912.650361663081,"[348, 412, 413, 477, 478]"
KAB. KUANTAN SINGINGI,1278.0927484978188,"[348, 79, 80]"
KAB. JENEPONTO,1206.3005731748615,"[348, 347, 346, 333, 334, 335, 383]"
KAB. BALANGAN,842.4020071993097,"[348, 347, 346, 333, 332, 331, 330, 329]"
KAB. TABALONG,838.5286302841823,"[348, 347, 346, 333, 334, 335, 336]"
KAB. MUSI BANYUASIN,1292.8650433193632,"[348, 105, 125, 124]"
KAB. PURWOREJO,739.562632958046,"[348, 208, 207, 224, 225, 216]"
KAB. YAHUKIMO,3145.038751244967,"[348, 412, 411, 410, 499]"
KAB. SIKKA,1697.8418404290333,"[348, 251, 307]"
KAB. BENGKULU UTARA,1204.0310973612425,"[348, 136, 113, 112]"
KAB. BANGKA SELATAN,1239.4107598390306,"[348, 322, 323, 138, 139]"
KOTA TEBING TINGGI,1845.4222951420531,"[348, 79, 78, 53, 54, 55]"
KAB. HALMAHERA BARAT,1871.3410955538116,"[348, 347, 365, 463]"
KAB. YAHUKIMO,3145.038751244967,"[348, 412, 411, 410, 499]"
KAB. KONAWE KEPULAUAN,1325.759649237082,"[348, 412, 411, 410]"
KOTA PANGKAL PINANG,1439.4398353841257,"[348, 136, 135, 144, 143]"
KAB. MANGGARAI TIMUR,1392.2994473160777,"[348, 349, 304, 303, 302]"
KAB. KONAWE UTARA,1150.3593635614839,"[348, 412]"
KOTA PALU,1519.2846959077447,"[348, 412, 430]"
KAB. SUMEDANG,779.6049887519375,"[348, 208, 183]"
KAB. PEGUNUNGAN ARFAK,2482.6685908315076,"[348, 412, 452, 507, 508]"
KAB. ROKAN HILIR,1548.9899239881358,"[348, 349, 350, 87, 88, 82]"
KAB. SAMPANG,796.8088889964127,"[348, 251, 267, 266, 259, 258]"
KAB. JEMBER,772.7927154977958,"[348, 251, 269, 242]"
KAB. MESUJI,1066.3513968264976,"[348, 188, 187, 149]"
KAB. MERANGIN,1296.2422129590955,"[348, 105, 106, 102]"
KAB. BULUKUMBA,1218.490835665624,"[348, 347, 400, 378, 379, 380]"
KAB. OGAN KOMERING ULU,1209.4785700598127,"[348, 136, 135, 131, 130, 129]"
KAB. SOLOK SELATAN,1553.8746749071083,"[348, 79, 80, 74, 73, 67, 66]"
KAB. MUSI BANYUASIN,1292.8650433193632,"[348, 105, 125, 124]"
KAB. BARITO KUALA,666.2984641753908,"[348, 347, 346, 333, 332, 331]"
KAB. HULU SUNGAI SELATAN,594.5251325641053,"[348, 347, 346, 333, 332]"
KAB. SRAGEN,1026.0013596073625,"[348, 208, 207, 224, 217, 218, 219]"
KAB. GRESIK,871.528109720789,"[348, 251, 267, 266, 259, 258, 241]"
KOTA BEKASI,757.1697622271338,"[348, 188, 187]"
KAB. KAUR,1004.4565506703777,"[348, 136, 113]"
KOTA PRABUMULIH,840.9909904633269,"[348, 136]"
KAB. BOLAANG MONGONDOW SELATAN,1421.8181757047678,"[348, 349, 375, 374, 373, 432]"
KAB. GORONTALO,1305.5523319056772,"[348, 349, 375, 374, 373]"
KOTA BEKASI,757.1697622271338,"[348, 188, 187]"
KOTA TERNATE,1890.1071241650038,"[348, 347, 346, 472, 471]"
KAB. KLATEN,619.7055134738912,"[348, 208, 209]"
KAB. PARIGI MOUTONG,1426.4614531990458,"[348, 347, 346, 446, 447, 448, 426, 425]"
KAB. PADANG LAWAS,1680.7098749018112,"[348, 79, 78, 84, 39, 38]"
KOTA LUBUKLINGGAU,1218.9457878101068,"[348, 136, 135, 134, 133]"
KAB. PADANG PARIAMAN,1301.5860910224271,"[348, 60]"
KAB. TORAJA UTARA,1245.1850899046738,"[348, 347, 346, 345, 395, 396]"
KAB. SERAM BAGIAN BARAT,2196.788711916808,"[348, 347, 346, 345, 395, 396, 459]"
KAB. BUOL,1459.293092439857,"[348, 347, 346, 333, 334, 335, 429, 421]"
KOTA YOGYAKARTA,736.6238029823247,"[348, 251, 235]"
KAB. KEPULAUAN MENTAWAI,1572.7270273400718,"[348, 79, 78, 58]"
KAB. LOMBOK TENGAH,1112.628780307053,"[348, 251, 250, 249, 285, 286]"
KAB. GARUT,1061.1101802070707,"[348, 208, 207, 224, 225, 216, 173, 174]"
KAB. GRESIK,871.528109720789,"[348, 251, 267, 266, 259, 258, 241]"
KAB. PANGANDARAN,1205.9046972836109,"[348, 208, 183, 182, 181, 180, 179]"
KAB. SEKADAU,795.0118211009672,"[348, 322, 323, 324, 325]"
KAB. ACEH SELATAN,1819.2209167025994,"[348, 79, 78, 4]"
KAB. MESUJI,1066.3513968264976,"[348, 188, 187, 149]"
KOTA AMBON,2137.143558304179,"[348, 347, 346, 403, 404, 461]"
KOTA SORONG,2337.805997868593,"[348, 349, 375, 376, 443, 442, 441, 515]"
KAB. LABUHANBATU,1639.055887291049,"[348, 79, 78, 84, 30, 29]"
PULAU SERASAN KAB. NATUNA,674.6384328162433,"[348, 322, 323, 96]"
KAB. MALAKA,1932.921942843991,"[348, 347, 400, 401, 299]"
KAB. BOMBANA,1297.3891769796753,"[348, 347, 400, 401]"
KAB. KAYONG UTARA,1331.2547819810966,"[348, 347, 346, 345, 321, 320, 319, 318, 317]"
PEKAJANG KAB. LINGGA,1244.4016852765785,"[348, 322, 323, 96, 95]"
KAB. SORONG SELATAN,2404.8243498690745,"[348, 347, 346, 446, 447, 511]"
KAB. NABIRE,2751.3783373669603,"[348, 412, 411, 514, 489]"
KAB. ACEH BESAR,2103.1774803723233,"[348, 20, 21, 2]"
KAB. PADANG LAWAS,1680.7098749018112,"[348, 79, 78, 84, 39, 38]"
KAB. HULU SUNGAI TENGAH,558.7511045473385,"[348, 347, 346, 333]"
KAB. NATUNA,1651.4005267553293,"[348, 347, 346, 333, 91]"
KAB. BIAK NUMFOR,2840.666354378999,"[348, 347, 359, 474]"
KAB. BENGKAYANG,1437.625303763802,"[348, 347, 346, 333, 332, 316, 315]"
KAB. BUTON,1438.1315139899816,"[348, 347, 400, 401, 402]"
KAB. BLORA,844.8022299288822,"[348, 208, 207, 224, 200, 199]"
KAB. ACEH BARAT,2035.704551880939,"[348, 79, 62, 0]"
KAB. DOGIYAI,2779.571273833267,"[348, 412, 413, 477]"
KAB. MANOKWARI SELATAN,2411.3728484266667,"[348, 412, 452, 507, 506]"
KAB. KOLAKA UTARA,1179.9445971970047,"[348, 347, 346, 446, 447, 408]"
KAB. MAMBERAMO RAYA,2983.9521916419935,"[348, 349, 375, 513, 484]"
KAB. BANGGAI KEPULAUAN,1624.6054854413262,"[348, 349, 375, 374, 373, 432, 419]"
KAB. JEMBER,772.7927154977958,"[348, 251, 269, 242]"
KOTA MALANG,656.2458723270234,"[348, 251, 269]"
KAB. SORONG,2346.320693062494,"[348, 347, 359, 509, 510]"
KAB. ENREKANG,1344.3947666824938,"[348, 347, 346, 333, 332, 331, 330, 341, 381]"
KAB. TAPIN,851.4482273822206,"[348, 347, 346, 333, 332, 331, 330, 341, 340, 339]"
KOTA BATAM,1163.1466077516318,"[348, 349, 93, 92]"
KAB. BANYUASIN,1213.527837139508,"[348, 322, 323, 120]"
KOTA DENPASAR,954.7849285451916,"[348, 251, 281, 282]"
KAB. LEBONG,1198.1143014998784,"[348, 136, 113, 114, 115]"
KAB. KONAWE KEPULAUAN,1325.759649237082,"[348, 412, 411, 410]"
KAB. BOLAANG MONGONDOW UTARA,1634.149674815395,"[348, 349, 375, 374, 373, 432, 433, 434]"
KAB. SUKAMARA,1039.1192029418548,"[348, 347, 346, 333, 332, 352, 353]"
KOTA TANGERANG,1037.0502905287456,"[348, 188, 187, 169, 168, 167, 166, 165]"
KAB. CIAMIS,1051.6988881901993,"[348, 188, 187, 169, 170, 171]"
KAB. BARITO KUALA,666.2984641753908,"[348, 347, 346, 333, 332, 331]"
KAB. LOMBOK TENGAH,1112.628780307053,"[348, 251, 250, 249, 285, 286]"
KOTA SALATIGA,847.1694996192266,"[348, 251, 267, 268, 229, 228, 227]"
KOTA BATU,675.8717993320555,"[348, 251, 267, 266, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1198.5762205058468,"[348, 347, 346, 446, 388, 389]"
KAB. WONOSOBO,668.1350234396268,"[348, 208, 207, 224]"
KAB. BATUBARA,1717.6730176168953,"[348, 349, 93, 92, 24]"
KAB. BOALEMO,1324.4932091082983,"[348, 347, 346, 371]"
KAB. YALIMO,3078.3303762900987,"[348, 412, 452, 500]"
KAB. PANIAI,2825.838947008991,"[348, 412, 411, 514, 489, 491]"
KAB. SUPIORI,2802.5857766307663,"[348, 347, 346, 446, 447, 496]"
KAB. BIAK NUMFOR,2840.666354378999,"[348, 347, 359, 474]"
KAB. BOALEMO,1324.4932091082983,"[348, 347, 346, 371]"
KOTA BUKITTINGGI,1454.2524976678756,"[348, 79, 80, 74, 73, 67, 68]"
KOTA PAREPARE,1035.4012212237978,"[348, 347, 400]"
KAB. TABALONG,838.5286302841823,"[348, 347, 346, 333, 334, 335, 336]"
KOTA PROBOLINGGO,712.2839691476679,"[348, 251, 271, 272]"
KAB. NGAWI,630.812225869529,"[348, 251, 252]"
KOTA BANJARBARU,785.8098766025853,"[348, 347, 346, 333, 332, 331, 330, 341, 340]"
KAB. ENDE,1744.9809459609228,"[348, 347, 346, 333, 332, 331, 330, 341, 340, 295]"
KAB. TIMOR TENGAH UTARA,1832.8548412784357,"[348, 349, 304, 305, 313]"
KAB. ROTE NDAO,1617.2943556722626,"[348, 349, 304, 305]"
KAB. MOJOKERTO,626.0889037588335,"[348, 251, 250]"
KOTA PROBOLINGGO,712.2839691476679,"[348, 251, 271, 272]"
KOTA PALEMBANG,918.0383482497937,"[348, 136, 135]"
KOTA SALATIGA,847.1694996192266,"[348, 251, 267, 268, 229, 228, 227]"
KAB. MINAHASA TENGGARA,1655.3148753807818,"[348, 349, 375, 376, 443, 442, 441, 440]"
KAB. KOLAKA,1369.943056438325,"[348, 347, 346, 446, 447, 408, 407, 406]"
KAB. OGAN KOMERING ULU TIMUR,1016.0018637537135,"[348, 136, 135, 131]"
KOTA PALEMBANG,918.0383482497937,"[348, 136, 135]"
KOTA BANJARMASIN,757.3170663975104,"[348, 347, 346, 333, 332, 331, 330, 341]"
KAB. MUKOMUKO,1300.621538768724,"[348, 136, 113, 114, 115, 116]"
KOTA JAMBI,1370.4057770926693,"[348, 105, 106, 107, 108]"
KOTA MALANG,656.2458723270234,"[348, 251, 269]"
KAB. BIMA,1317.9697772418208,"[348, 251, 269, 283]"
KAB. KOLAKA,1369.943056438325,"[348, 347, 346, 446, 447, 408, 407, 406]"
KOTA METRO,1189.1415141405857,"[348, 189, 190, 158]"
KAB. MALANG,717.3389791330562,"[348, 251, 250, 249]"
KAB. TELUK WONDAMA,2576.9006157792774,"[348, 412, 411, 514]"
KAB. KONAWE KEPULAUAN,1325.759649237082,"[348, 412, 411, 410]"
KOTA BANDUNG,972.9591406496744,"[348, 208, 183, 184, 185]"
KAB. ACEH SELATAN,1819.2209167025994,"[348, 79, 78, 4]"
KAB. KUTAI KARTANEGARA,844.0662523551723,"[348, 347, 359, 358]"
KAB. PURWAKARTA,1040.108962539933,"[348, 208, 183, 182, 181, 180]"
KAB. BERAU,1253.3764255475953,"[348, 347, 359, 358, 357, 356]"
KOTA KOTAMOBAGU,1454.9492385405806,"[348, 349, 375, 376, 443]"
KAB. LANNY JAYA,2953.1380994366727,"[348, 493, 483]"
KAB. MOROWALI,1470.8399028451759,"[348, 347, 346, 333, 332, 331, 423]"
KAB. MOROWALI UTARA,1583.045645165313,"[348, 347, 346, 333, 332, 355, 424]"
KAB. TOBA SAMOSIR,1619.481012909049,"[348, 79, 78, 46, 47]"
KAB. HALMAHERA UTARA,2105.9800584158393,"[348, 349, 375, 376, 443, 444, 445, 464, 465]"
KAB. MALUKU TENGGARA,2452.0813327711285,"[348, 412, 413, 457]"
KAB. PANIAI,2825.838947008991,"[348, 412, 411, 514, 489, 491]"
KAB. BLORA,844.8022299288822,"[348, 208, 207, 224, 200, 199]"
KAB. PULANG PISAU,737.2800146351228,"[348, 347, 346, 333, 332, 352]"
KAB. HULU SUNGAI SELATAN,594.5251325641053,"[348, 347, 346, 333, 332]"
KAB. HALMAHERA TENGAH,1976.7242252189064,"[348, 349, 375, 376, 443, 444, 445, 464]"
KAB. BOALEMO,1324.4932091082983,"[348, 347, 346, 371]"
KAB. PANGANDARAN,1205.9046972836109,"[348, 208, 183, 182, 181, 180, 179]"
KAB. KEPULAUAN YAPEN,2950.724675860672,"[348, 347, 346, 446, 447, 511, 512, 482]"
KOTA BUKITTINGGI,1454.2524976678756,"[348, 79, 80, 74, 73, 67, 68]"
KAB. WAJO,1176.1631755139044,"[348, 347, 346, 333, 334, 335, 397]"
KAB. KOTABARU,705.104538189087,"[348, 347, 346, 333, 334, 335]"
KOTA PADANGSIDEMPUAN,1667.4239672816473,"[348, 79, 80, 74, 51]"
KAB. BOMBANA,1297.3891769796753,"[348, 347, 400, 401]"
KAB. POSO,1175.28462903502,"[348, 347, 346, 446, 447, 448, 426]"
KAB. BANGGAI,1297.7529553500397,"[348, 347, 418]"
KAB. SIKKA,1697.8418404290333,"[348, 251, 307]"
KOTA KEDIRI,596.8272073570342,"[348, 251, 267]"
KOTA TEGAL,918.0806476848795,"[348, 251, 231, 230]"
KOTA BANDA ACEH,2242.856442265489,"[348, 322, 323, 96, 97, 19, 18]"
KOTA BATU,675.8717993320555,"[348, 251, 267, 266, 265]"
KAB. PESISIR SELATAN,1489.3075529796408,"[348, 79, 80, 74, 63]"
KOTA PAYAKUMBUH,1446.7483348006479,"[348, 105, 106, 107, 72]"
KAB. ACEH SINGKIL,1867.351436084362,"[348, 105, 106, 107, 72, 5]"
KAB. MANGGARAI,1488.9290327321776,"[348, 349, 304, 303, 302, 301, 300]"
KAB. GUNUNG MAS,504.4882279510396,"[348, 347, 346, 345]"
KAB. SERAM BAGIAN TIMUR,2364.6065804808,"[348, 347, 346, 403, 404, 461, 460]"
KAB. WONOSOBO,668.1350234396268,"[348, 208, 207, 224]"
KAB. REMBANG,847.6194916022438,"[348, 208, 207, 224, 217]"
KAB. SIMEULUE,1956.1801104239012,"[348, 60, 59, 17]"
KAB. BENGKULU UTARA,1204.0310973612425,"[348, 136, 113, 112]"
KAB. ACEH BARAT,2035.704551880939,"[348, 79, 62, 0]"
KAB. BIAK NUMFOR,2840.666354378999,"[348, 347, 359, 474]"
KAB. BULUKUMBA,1218.490835665624,"[348, 347, 400, 378, 379, 380]"
KAB. KUDUS,720.9502862266945,"[348, 208, 209, 210]"
KAB. BUTON,1438.1315139899816,"[348, 347, 400, 401, 402]"
KAB. ACEH TAMIANG,1920.7158390982754,"[348, 60, 59, 6]"
KOTA PADANGPANJANG,1495.0904969978492,"[348, 105, 106, 107, 69, 70]"
KAB. BANGGAI,1297.7529553500397,"[348, 347, 418]"
KAB. PRINGSEWU,1252.4544291136247,"[348, 189, 190, 158, 157, 152]"
KOTA BANDAR LAMPUNG,1220.5203529831015,"[348, 189, 190, 158, 157]"
KAB. LANGKAT,1763.229137261146,"[348, 79, 44, 45, 32]"
KAB. SUPIORI,2802.5857766307663,"[348, 347, 346, 446, 447, 496]"
KAB. KARAWANG,920.6634307734987,"[348, 208, 207, 176]"
KOTA LUBUKLINGGAU,1218.9457878101068,"[348, 136, 135, 134, 133]"
KAB. PULANG PISAU,737.2800146351228,"[348, 347, 346, 333, 332, 352]"
KAB. TEMANGGUNG,884.6586023106919,"[348, 251, 198, 213, 222]"
KAB. TANAH DATAR,1425.3796662459547,"[348, 79, 80, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,1873.791242026859,"[348, 349, 304, 305, 313, 312]"
KAB. MINAHASA,1727.419085825826,"[348, 349, 375, 376, 443, 442, 441, 440, 439, 438]"
KAB. BARITO UTARA,676.7155355551731,"[348, 347, 346, 345, 344]"
KAB. KEPULAUAN MENTAWAI,1572.7270273400718,"[348, 79, 78, 58]"
KOTA KENDARI,1339.689604671007,"[348, 347, 346, 417]"
KAB. MINAHASA TENGGARA,1655.3148753807818,"[348, 349, 375, 376, 443, 442, 441, 440]"
KAB. NIAS UTARA,1822.3182172693455,"[348, 79, 62, 34, 35, 36, 37]"
KOTA DEPOK,916.2742615773404,"[348, 208, 183, 191]"
KAB. DOGIYAI,2779.571273833267,"[348, 412, 413, 477]"
KAB. SUMEDANG,779.6049887519375,"[348, 208, 183]"
KAB. KUPANG,1908.72307369975,"[348, 347, 346, 446, 447, 296, 297]"
KAB. KOLAKA,1369.943056438325,"[348, 347, 346, 446, 447, 408, 407, 406]"
KAB. NIAS UTARA,1822.3182172693455,"[348, 79, 62, 34, 35, 36, 37]"
KAB. MANOKWARI,2454.245677896612,"[348, 349, 375, 374, 373, 505]"
KAB. SIAK,1371.019952073227,"[348, 79, 78, 84]"
KAB. KUPANG,1908.72307369975,"[348, 347, 346, 446, 447, 296, 297]"
KAB. TAPANULI TENGAH,1534.7914320808477,"[348, 79, 44, 45]"
KAB. SERAM BAGIAN BARAT,2196.788711916808,"[348, 347, 346, 345, 395, 396, 459]"
KAB. LEBAK,1042.59423867032,"[348, 189, 190, 159]"
KOTA KOTAMOBAGU,1454.9492385405806,"[348, 349, 375, 376, 443]"
KAB. ACEH SINGKIL,1867.351436084362,"[348, 105, 106, 107, 72, 5]"
KOTA AMBON,2137.143558304179,"[348, 347, 346, 403, 404, 461]"
KAB. SABU RAIJUA,1738.8144986096088,"[348, 349, 304, 303, 302, 301, 306]"
KAB. JEMBRANA,1066.8675727163973,"[348, 251, 279, 278]"
KAB. ASMAT,2974.244711381597,"[348, 412, 452, 473]"
KAB. SIGI,1243.3865596779904,"[348, 347, 346, 446, 447, 448, 426, 427]"
KAB. INDRAGIRI HULU,1424.8978269162988,"[348, 79, 78, 77]"
KAB. BALANGAN,842.4020071993097,"[348, 347, 346, 333, 332, 331, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,1059.3711356312451,"[348, 105, 106]"
KAB. MERANGIN,1296.2422129590955,"[348, 105, 106, 102]"
KOTA MEDAN,1897.418411260684,"[348, 349, 93, 92, 24, 23, 50]"
KAB. ASAHAN,1760.0055954172494,"[348, 349, 93, 92, 24, 23]"
KAB. RAJA AMPAT,2278.3736096597586,"[348, 347, 359, 509]"
KAB. MEMPAWAH,434.2752475849438,"[348, 322]"
KAB. MAJALENGKA,1110.083866519485,"[348, 208, 183, 182, 177, 178]"
KOTA MATARAM,1052.9507702359529,"[348, 251, 281, 282, 292]"
KAB. ALOR,1781.0746305348875,"[348, 347, 346, 446, 293]"
KAB. AGAM,1553.0292924706876,"[348, 136, 135, 109, 56]"
KAB. BULELENG,1026.885380552819,"[348, 251, 267, 266, 259, 258, 276]"
KAB. SAMPANG,796.8088889964127,"[348, 251, 267, 266, 259, 258]"
KOTA JAYAPURA,3268.161455799293,"[348, 412, 452, 500, 501]"
KAB. BANGLI,1072.0044785567306,"[348, 251, 267, 266, 259, 258, 276, 275]"
KOTA SABANG,2051.4007175492698,"[348, 20, 21]"
KOTA METRO,1189.1415141405857,"[348, 189, 190, 158]"
KAB. KEPULAUAN TALAUD,1939.5270209245534,"[348, 349, 375, 376, 443, 444, 436, 437]"
KAB. LANNY JAYA,2953.1380994366727,"[348, 493, 483]"
KAB. KAPUAS HULU,1065.663776755211,"[348, 347, 346, 333, 332, 316]"
KAB. KEEROM,3237.1963666894812,"[348, 412, 452, 480, 481]"
KAB. BOJONEGORO,963.389664382752,"[348, 208, 207, 224, 225, 204, 203, 239]"
KAB. HALMAHERA BARAT,1871.3410955538116,"[348, 347, 365, 463]"
KAB. TOJO UNA-UNA,1430.1764894988287,"[348, 347, 346, 446, 447, 448, 426, 427, 428]"
KOTA TANGERANG SELATAN,1025.9471769699876,"[348, 188, 187, 169, 168, 167, 166]"
PULAU TAMBELAN KAB. BINTAN,1430.1992898389326,"[348, 349, 93, 94]"
KAB. BIREUEN,1952.3982192981186,"[348, 79, 44, 12]"
KAB. LEBONG,1198.1143014998784,"[348, 136, 113, 114, 115]"
KAB. ACEH SELATAN,1819.2209167025994,"[348, 79, 78, 4]"
KAB. MALINAU,1137.2330768279508,"[348, 347, 346, 345, 344, 367]"
KAB. PULANG PISAU,737.2800146351228,"[348, 347, 346, 333, 332, 352]"
KAB. SABU RAIJUA,1738.8144986096088,"[348, 349, 304, 303, 302, 301, 306]"
KAB. SOLOK,1560.8932780029775,"[348, 349, 93, 65]"
KAB. GUNUNG MAS,504.4882279510396,"[348, 347, 346, 345]"
