city,distance,through
KAB. SIMEULUE,830.4079838192163,"[68, 67, 73, 58, 17]"
KAB. BENGKULU UTARA,504.41891471258737,"[68, 111, 112]"
KAB. ACEH BARAT,844.5516930367312,"[68, 67, 73, 74, 51, 0]"
KAB. BIAK NUMFOR,3972.832568909277,"[68, 371, 474]"
KAB. BULUKUMBA,2312.2675220990445,"[68, 67, 66, 137, 382, 380]"
KAB. KUDUS,1416.2355451646827,"[68, 69, 107, 210]"
KAB. BUTON,2580.1814570652805,"[68, 400, 401, 402]"
KAB. ACEH TAMIANG,711.5285491913412,"[68, 69, 70, 6]"
KOTA PADANGPANJANG,125.14425538636411,"[68, 69, 70]"
KAB. BANGGAI,2559.175679233035,"[68, 67, 73, 74, 355, 332, 418]"
KAB. PRINGSEWU,847.5450255798562,"[68, 69, 116, 115, 157, 152]"
KOTA BANDAR LAMPUNG,815.610949449333,"[68, 69, 116, 115, 157]"
KAB. LANGKAT,688.0916750711847,"[68, 67, 73, 46, 45, 32]"
KAB. SUPIORI,3993.546818363029,"[68, 397, 496]"
KAB. KARAWANG,1021.4144495591987,"[68, 176]"
KOTA LUBUKLINGGAU,550.6790435712671,"[68, 67, 73, 71, 133]"
KAB. PULANG PISAU,1718.739888974938,"[68, 67, 73, 72, 87, 353, 352]"
KAB. TEMANGGUNG,1326.476720861192,"[68, 67, 222]"
KAB. TANAH DATAR,28.87283142192094,"[68, 67]"
KAB. TIMOR TENGAH SELATAN,2861.9219743300623,"[68, 67, 312]"
KAB. MINAHASA,2769.2701071301385,"[68, 67, 73, 74, 439, 438]"
KAB. BARITO UTARA,1723.3869592752114,"[68, 67, 73, 74, 322, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,274.8333882856285,"[68, 67, 73, 58]"
KOTA KENDARI,2579.8946159357038,"[68, 67, 73, 74, 387, 386, 417]"
KAB. MINAHASA TENGGARA,2758.0838736024566,"[68, 67, 73, 74, 439, 440]"
KAB. NIAS UTARA,609.7213110496285,"[68, 69, 34, 35, 36, 37]"
KOTA DEPOK,1060.5427956441904,"[68, 69, 107, 125, 191]"
KAB. DOGIYAI,3973.9656432790453,"[68, 400, 413, 477]"
KAB. SUMEDANG,1166.238070889359,"[68, 67, 73, 195, 194, 182, 183]"
KAB. KUPANG,2873.295373060018,"[68, 67, 73, 195, 297]"
KAB. KOLAKA,2413.5870231402237,"[68, 67, 338, 337, 406]"
KAB. NIAS UTARA,609.7213110496285,"[68, 69, 34, 35, 36, 37]"
KAB. MANOKWARI,3636.7221511141865,"[68, 67, 505]"
KAB. SIAK,371.0177719888088,"[68, 67, 73, 71, 84]"
KAB. KUPANG,2873.295373060018,"[68, 67, 73, 195, 297]"
KAB. TAPANULI TENGAH,459.6539698908863,"[68, 67, 73, 46, 45]"
KAB. SERAM BAGIAN BARAT,3183.434880834646,"[68, 67, 66, 361, 459]"
KAB. LEBAK,1027.402084925643,"[68, 69, 107, 104, 159]"
KOTA KOTAMOBAGU,2675.376564044274,"[68, 67, 375, 376, 443]"
KAB. ACEH SINGKIL,529.9406903804611,"[68, 67, 73, 72, 5]"
KOTA AMBON,3233.3747483981506,"[68, 69, 70, 461]"
KAB. SABU RAIJUA,2660.672882422448,"[68, 67, 153, 284, 306]"
KAB. JEMBRANA,1871.2388187527308,"[68, 67, 145, 146, 278]"
KAB. ASMAT,4271.1460870664105,"[68, 67, 338, 473]"
KAB. SIGI,2323.882502613732,"[68, 67, 73, 71, 427]"
KAB. INDRAGIRI HULU,629.6073910921442,"[68, 67, 73, 71, 84, 78, 77]"
KAB. BALANGAN,1771.6626186783053,"[68, 69, 107, 106, 329]"
KAB. TANJUNG JABUNG TIMUR,453.8124350886512,"[68, 69, 107, 106]"
KAB. MERANGIN,592.0674023526885,"[68, 67, 73, 74, 80, 81, 101, 102]"
KOTA MEDAN,613.2546411712086,"[68, 67, 73, 74, 51, 50]"
KAB. ASAHAN,750.6674570146433,"[68, 67, 73, 74, 51, 50, 23]"
KAB. RAJA AMPAT,3447.177658097629,"[68, 67, 73, 74, 322, 509]"
KAB. MEMPAWAH,1024.58611568693,"[68, 67, 73, 74, 322]"
KAB. MAJALENGKA,1218.596278093326,"[68, 176, 177, 178]"
KOTA MATARAM,1986.201130617147,"[68, 120, 282, 292]"
KAB. ALOR,2916.4055356917124,"[68, 120, 282, 292, 293]"
KAB. AGAM,626.0676452225556,"[68, 67, 73, 74, 80, 81, 57, 56]"
KAB. BULELENG,1872.4646476251808,"[68, 229, 268, 276]"
KAB. SAMPANG,1663.4689656209528,"[68, 67, 66, 129, 241, 258]"
KOTA JAYAPURA,4528.595663375573,"[68, 67, 429, 421, 501]"
KAB. BANGLI,1917.5837456290924,"[68, 229, 268, 276, 275]"
KOTA SABANG,958.66707304736,"[68, 67, 3, 2, 21]"
KOTA METRO,846.9897882918488,"[68, 69, 116, 115, 157, 158]"
KAB. KEPULAUAN TALAUD,3159.954346428247,"[68, 67, 375, 376, 443, 444, 436, 437]"
KAB. LANNY JAYA,4271.03877075325,"[68, 67, 73, 74, 460, 493, 483]"
KAB. KAPUAS HULU,1607.265698190713,"[68, 67, 66, 65, 64, 315, 316]"
KAB. KEEROM,4501.095286513916,"[68, 343, 481]"
KAB. BOJONEGORO,1546.5926201350699,"[68, 67, 66, 129, 150, 239]"
KAB. HALMAHERA BARAT,3040.463028848876,"[68, 357, 463]"
KAB. TOJO UNA-UNA,2422.6709690174207,"[68, 69, 318, 428]"
KOTA TANGERANG SELATAN,976.5325983690495,"[68, 163, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,956.8502341748022,"[68, 67, 73, 71, 93, 94]"
KAB. BIREUEN,849.6955439677769,"[68, 67, 8, 9, 10, 11, 12]"
KAB. LEBONG,394.1433381849144,"[68, 69, 116, 115]"
KAB. ACEH SELATAN,650.6114153210425,"[68, 67, 73, 72, 5, 4]"
KAB. MALINAU,1954.0152731545786,"[68, 120, 367]"
KAB. PULANG PISAU,1718.739888974938,"[68, 67, 73, 72, 87, 353, 352]"
KAB. SABU RAIJUA,2660.672882422448,"[68, 67, 153, 284, 306]"
KAB. SOLOK,221.70069915772655,"[68, 67, 66, 65]"
KAB. GUNUNG MAS,1551.1596516710779,"[68, 67, 73, 74, 322, 321, 345]"
KAB. BONDOWOSO,1729.5166538775338,"[68, 67, 73, 270, 240]"
KOTA JAYAPURA,4528.595663375573,"[68, 67, 429, 421, 501]"
KAB. ASMAT,4271.1460870664105,"[68, 67, 338, 473]"
KOTA MAKASSAR,2323.9172588077527,"[68, 69, 116, 117, 398]"
KAB. KEPULAUAN SULA,2786.5485361949422,"[68, 67, 467]"
KOTA PALEMBANG,767.237480649921,"[68, 67, 73, 74, 63, 131, 135]"
KAB. SIAK,371.0177719888088,"[68, 67, 73, 71, 84]"
KAB. LABUHANBATU SELATAN,387.23733557915773,"[68, 69, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,956.8502341748022,"[68, 67, 73, 71, 93, 94]"
KAB. HULU SUNGAI UTARA,1767.3021643594752,"[68, 67, 73, 74, 322, 321, 334]"
KAB. BENGKULU SELATAN,538.1920411278027,"[68, 111, 110]"
KAB. PACITAN,1482.8339576752574,"[68, 67, 73, 195, 196, 253]"
KAB. TAMBRAUW,3704.140936137893,"[68, 67, 338, 511, 512]"
KAB. KEPULAUAN YAPEN,3981.846739196049,"[68, 482]"
KAB. KEPULAUAN SULA,2786.5485361949422,"[68, 67, 467]"
KAB. LAMPUNG SELATAN,818.9780059658593,"[68, 67, 145, 146]"
KAB. TAPANULI UTARA,410.6595857393719,"[68, 67, 73, 46]"
KAB. BANYUWANGI,1826.656763839211,"[68, 67, 153, 221, 215, 225, 237]"
KAB. KEPULAUAN ANAMBAS,903.781642537054,"[68, 69, 107, 88, 89]"
KAB. BUTON,2580.1814570652805,"[68, 400, 401, 402]"
KAB. PESAWARAN,780.861697713788,"[68, 67, 66, 129, 150]"
KAB. KOTABARU,1817.6167303786267,"[68, 69, 107, 106, 335]"
KAB. HALMAHERA TENGAH,3113.7991140574295,"[68, 371, 464]"
KAB. LUWU UTARA,2225.6779543899256,"[68, 67, 73, 74, 387]"
KOTA YOGYAKARTA,1398.6544441204123,"[68, 67, 66, 124, 235]"
KAB. DELI SERDANG,593.5515836147362,"[68, 67, 73, 74, 51, 26]"
KAB. HALMAHERA BARAT,3040.463028848876,"[68, 357, 463]"
KAB. DELI SERDANG,593.5515836147362,"[68, 67, 73, 74, 51, 26]"
KAB. MIMIKA,4132.270659354555,"[68, 489, 488]"
KAB. MURUNG RAYA,1772.9871620654785,"[68, 67, 73, 72, 87, 350, 351]"
KOTA LUBUKLINGGAU,550.6790435712671,"[68, 67, 73, 71, 133]"
KAB. TANA TIDUNG,2161.23855661128,"[68, 120, 367, 368, 369]"
KAB. PAMEKASAN,1706.0070374961983,"[68, 67, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,956.8502341748022,"[68, 67, 73, 71, 93, 94]"
KAB. PURWOREJO,1349.2747430689046,"[68, 67, 153, 221, 215, 216]"
KOTA MAGELANG,1362.0401098570394,"[68, 67, 153, 221, 215, 225]"
KAB. GROBOGAN,1422.182582033174,"[68, 67, 153, 221, 214, 213, 204]"
KAB. MAMASA,2227.4175428263507,"[68, 69, 107, 448, 447]"
KAB. PANDEGLANG,982.6530849544378,"[68, 67, 66, 129, 161, 160]"
KAB. GOWA,2259.2819670660133,"[68, 67, 66, 137, 382]"
KAB. KONAWE SELATAN,2498.611862677674,"[68, 343, 411]"
KAB. SAMBAS,1113.4153180695384,"[68, 69, 107, 323]"
KAB. TORAJA UTARA,2291.8565136247116,"[68, 67, 73, 74, 322, 321, 345, 395, 396]"
KAB. WONOSOBO,1361.0077009234983,"[68, 176, 207, 224]"
KAB. KEDIRI,1572.1541666389678,"[68, 67, 153, 221, 226, 227, 244]"
KAB. TANA TORAJA,2266.0259154922915,"[68, 67, 73, 74, 322, 321, 345, 395]"
KAB. BOALEMO,2435.6761567648146,"[68, 371]"
KAB. NATUNA,1254.7397697349693,"[68, 67, 73, 71, 93, 92, 91]"
KAB. PURWAKARTA,1065.6483567068299,"[68, 67, 145, 144, 180]"
KOTA BATU,1595.4857992450973,"[68, 67, 153, 265]"
KAB. LAMPUNG SELATAN,818.9780059658593,"[68, 67, 145, 146]"
KAB. LUWU,2261.677645798328,"[68, 67, 73, 141, 142, 385]"
KAB. KARANGASEM,1923.5472639879913,"[68, 67, 252, 251, 279]"
KAB. NGANJUK,1516.6545778977336,"[68, 67, 252, 251]"
KAB. SERANG,904.5831049247984,"[68, 67, 66, 129, 161]"
KAB. GARUT,1147.7096007452913,"[68, 67, 66, 129, 161, 174]"
KAB. JOMBANG,1573.4823519131055,"[68, 229, 268, 243]"
KAB. BUTON SELATAN,2591.7279257554037,"[68, 67, 338, 337, 403]"
KAB. SIJUNJUNG,260.6249929420327,"[68, 67, 66, 65, 64]"
KOTA MATARAM,1986.201130617147,"[68, 120, 282, 292]"
KOTA KUPANG,2826.886156815508,"[68, 67, 73, 270, 280, 314]"
KAB. KEPULAUAN YAPEN,3981.846739196049,"[68, 482]"
KOTA MATARAM,1986.201130617147,"[68, 120, 282, 292]"
KAB. HALMAHERA SELATAN,3051.0808102026795,"[68, 343, 466]"
KAB. BUTON UTARA,2581.014769758944,"[68, 67, 73, 141, 142, 405]"
KAB. ACEH BARAT,844.5516930367312,"[68, 67, 73, 74, 51, 0]"
KAB. SIDENRENG RAPPANG,2360.7910640552295,"[68, 69, 116, 139, 390, 391]"
KAB. TOJO UNA-UNA,2422.6709690174207,"[68, 69, 318, 428]"
KOTA KOTAMOBAGU,2675.376564044274,"[68, 67, 375, 376, 443]"
KOTA PADANG,71.61866455420557,"[68, 69]"
KAB. KETAPANG,1197.020388803444,"[68, 69, 318]"
KAB. KARIMUN,543.3640515613847,"[68, 69, 107, 88]"
KAB. SEKADAU,1364.822541330883,"[68, 69, 107, 323, 324, 325]"
KAB. INTAN JAYA,4104.730130865591,"[68, 67, 73, 74, 80, 478]"
KAB. HUMBANG HASUNDUTAN,617.1464293251415,"[68, 69, 70, 30, 29, 27]"
KOTA SUBULUSSALAM,629.165396618753,"[68, 69, 83, 22]"
KOTA SINGKAWANG,1222.0817231866642,"[68, 67, 66, 137, 327, 328]"
KAB. ACEH TENGGARA,557.7108629338749,"[68, 67, 8]"
KAB. KERINCI,522.5915523487768,"[68, 67, 73, 74, 80, 81, 101]"
KAB. LUWU,2261.677645798328,"[68, 67, 73, 141, 142, 385]"
KOTA BATU,1595.4857992450973,"[68, 67, 153, 265]"
KAB. PACITAN,1482.8339576752574,"[68, 67, 73, 195, 196, 253]"
KOTA PALU,2298.1761969432737,"[68, 67, 73, 74, 80, 79, 430]"
KAB. TELUK WONDAMA,3798.5102787400474,"[68, 67, 73, 514]"
KAB. MAJENE,2181.8654596428937,"[68, 67, 73, 74, 322, 321, 345, 346, 446]"
KAB. LAMONGAN,1606.1424053994024,"[68, 69, 107, 104, 245]"
KAB. BUNGO,579.3860143900707,"[68, 67, 73, 74, 80, 81, 101, 100]"
KAB. ACEH BARAT,844.5516930367312,"[68, 67, 73, 74, 51, 0]"
KAB. ENDE,2615.890360226628,"[68, 67, 153, 221, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,678.518082949732,"[68, 67, 73, 71, 133, 132]"
KAB. HALMAHERA TIMUR,3202.9111045514455,"[68, 67, 73, 74, 322, 471, 472, 468]"
KAB. TELUK WONDAMA,3798.5102787400474,"[68, 67, 73, 514]"
KAB. KONAWE SELATAN,2498.611862677674,"[68, 343, 411]"
KAB. HALMAHERA TIMUR,3202.9111045514455,"[68, 67, 73, 74, 322, 471, 472, 468]"
KAB. MUKOMUKO,291.6361009160689,"[68, 69, 116]"
KAB. BLITAR,1591.5121283286578,"[68, 231, 238]"
KAB. GUNUNGKIDUL,1423.304902326319,"[68, 231, 232]"
KAB. BONE BOLANGO,2557.0538863011475,"[68, 371, 372]"
KAB. BUTON SELATAN,2591.7279257554037,"[68, 67, 338, 337, 403]"
KAB. HALMAHERA UTARA,3150.433768520609,"[68, 67, 66, 137, 465]"
KOTA SUBULUSSALAM,629.165396618753,"[68, 69, 83, 22]"
KOTA SABANG,958.66707304736,"[68, 67, 3, 2, 21]"
KAB. ACEH BESAR,906.8903102243064,"[68, 67, 3, 2]"
KOTA BEKASI,1031.214878029121,"[68, 67, 73, 74, 113, 187]"
KAB. MURUNG RAYA,1772.9871620654785,"[68, 67, 73, 72, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1218.1908051582054,"[68, 67, 73, 71, 97, 96]"
KAB. MAMUJU UTARA,2198.9730203903127,"[68, 67, 73, 74, 320, 450]"
KOTA KENDARI,2579.8946159357038,"[68, 67, 73, 74, 387, 386, 417]"
KAB. LUWU TIMUR,2363.144051651485,"[68, 67, 73, 74, 387, 386]"
KAB. HALMAHERA BARAT,3040.463028848876,"[68, 357, 463]"
KOTA SAMARINDA,2074.5611768805247,"[68, 67, 73, 141, 364, 365]"
KAB. TIMOR TENGAH UTARA,2876.216171701135,"[68, 67, 73, 141, 142, 313]"
KAB. KEBUMEN,1317.4752789082845,"[68, 176, 207]"
KAB. KARAWANG,1021.4144495591987,"[68, 176]"
KAB. KOLAKA,2413.5870231402237,"[68, 67, 338, 337, 406]"
KAB. REJANG LEBONG,455.57301042605036,"[68, 69, 116, 117]"
KOTA TERNATE,3051.904342373126,"[68, 67, 73, 74, 322, 471]"
KAB. TULANG BAWANG,722.778163016253,"[68, 67, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,910.1607433022493,"[68, 67, 73, 195]"
KOTA TOMOHON,2771.374727951328,"[68, 67, 73, 74, 445]"
KAB. KEPULAUAN ANAMBAS,903.781642537054,"[68, 69, 107, 88, 89]"
KAB. ACEH JAYA,830.5868368872076,"[68, 67, 3]"
KAB. MOROWALI,2456.362758488719,"[68, 67, 66, 423]"
KAB. KOLAKA TIMUR,2450.7778634893243,"[68, 67, 73, 141, 142, 407]"
KOTA DENPASAR,1888.0352889263859,"[68, 120, 282]"
KOTA LANGSA,926.2650880444959,"[68, 67, 8, 7, 20, 19]"
KAB. BEKASI,1050.3532396638873,"[68, 67, 73, 74, 113, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2892.790209301272,"[68, 67, 375, 376, 443, 444, 436]"
KAB. SIDOARJO,1609.8114714052367,"[68, 67, 73, 195, 259]"
KOTA BAU-BAU,2596.0263841657325,"[68, 67, 66, 124, 331, 416]"
KAB. DAIRI,658.3343414565034,"[68, 69, 70, 30, 29, 25]"
KAB. TASIKMALAYA,1188.785099195075,"[68, 67, 66, 129, 184]"
KAB. TEBO,288.8871918297824,"[68, 69, 107]"
KAB. PESISIR BARAT,778.8421876191401,"[68, 69, 107, 151]"
PULAU MIDAI KAB. NATUNA,1066.7741925625894,"[68, 67, 73, 71, 97]"
KAB. BARITO TIMUR,1656.813795727725,"[68, 343]"
KAB. BONE,2277.586824626054,"[68, 343, 379]"
KAB. TULANG BAWANG,722.778163016253,"[68, 67, 153]"
KAB. DOMPU,2217.3336397543426,"[68, 67, 153, 284]"
KAB. LAHAT,665.8853027359195,"[68, 67, 66, 124, 123, 122]"
KAB. SIAK,371.0177719888088,"[68, 67, 73, 71, 84]"
KAB. PADANG LAWAS UTARA,598.5567025626824,"[68, 67, 73, 74, 63, 33, 39]"
KAB. PENAJAM PASER UTARA,1869.8679067364449,"[68, 67, 66, 361, 362]"
KAB. KULON PROGO,1369.3534169213412,"[68, 67, 153, 233]"
KAB. BENGKULU SELATAN,538.1920411278027,"[68, 111, 110]"
KOTA MATARAM,1986.201130617147,"[68, 120, 282, 292]"
KAB. NIAS BARAT,475.44401512642,"[68, 69, 34, 35]"
KAB. INDRAGIRI HILIR,570.3010809513953,"[68, 67, 73, 74, 75, 76]"
KAB. BANGKALAN,1639.3851783350751,"[68, 67, 73, 74, 63, 131, 236]"
KAB. MANDAILING NATAL,501.3300354806036,"[68, 67, 73, 74, 63, 33]"
KAB. PESISIR SELATAN,179.10079938654985,"[68, 67, 73, 74, 63]"
KAB. PANIAI,4020.6338136050963,"[68, 489, 491]"
KAB. MOROWALI UTARA,2375.036402588473,"[68, 67, 73, 74, 424]"
KAB. DELI SERDANG,593.5515836147362,"[68, 67, 73, 74, 51, 26]"
KAB. LABUHANBATU SELATAN,387.23733557915773,"[68, 69, 70, 30]"
KAB. PIDIE,927.4470682645469,"[68, 67, 73, 74, 16, 15]"
KOTA BEKASI,1031.214878029121,"[68, 67, 73, 74, 113, 187]"
KOTA KUPANG,2826.886156815508,"[68, 67, 73, 270, 280, 314]"
KAB. MALUKU BARAT DAYA,3059.7147602082123,"[68, 67, 153, 455]"
KAB. SUMBA BARAT DAYA,2329.821516724149,"[68, 120, 282, 309]"
KOTA PAREPARE,2177.4511642990965,"[68, 400]"
KAB. MUSI RAWAS,508.8270164482084,"[68, 69, 107, 125]"
KOTA LHOKSEUMAWE,804.7938665641191,"[68, 67, 8, 7, 20]"
KAB. KOTAWARINGIN BARAT,1454.2524976678756,"[68, 67, 73, 74, 80, 79, 348]"
KOTA CIMAHI,1139.1271779026988,"[68, 69, 107, 189]"
KOTA LHOKSEUMAWE,804.7938665641191,"[68, 67, 8, 7, 20]"
KOTA PASURUAN,1613.1405948594609,"[68, 67, 73, 270, 271]"
KAB. KUTAI TIMUR,1902.0999473486759,"[68, 67, 73, 74, 80, 359]"
KAB. RAJA AMPAT,3447.177658097629,"[68, 67, 73, 74, 322, 509]"
KAB. JEPARA,1461.257299114835,"[68, 163, 164, 165, 171, 205]"
KAB. LAMONGAN,1606.1424053994024,"[68, 69, 107, 104, 245]"
KAB. KAMPAR,473.37364411894066,"[68, 67, 73, 71, 84, 78]"
KAB. SIKKA,2648.3202839249416,"[68, 120, 282, 307]"
KOTA TOMOHON,2771.374727951328,"[68, 67, 73, 74, 445]"
KOTA PARIAMAN,125.60275205040386,"[68, 67, 73, 71]"
KAB. PEMALANG,1253.4714395423632,"[68, 67, 153, 221, 214]"
KAB. MELAWI,1330.454748066997,"[68, 67, 73, 74, 322, 321]"
KAB. JOMBANG,1573.4823519131055,"[68, 229, 268, 243]"
KAB. BENGKAYANG,1235.304171182122,"[68, 67, 66, 65, 64, 315]"
KAB. BULUKUMBA,2312.2675220990445,"[68, 67, 66, 137, 382, 380]"
KAB. SOPPENG,2258.0472953051417,"[68, 67, 66, 137, 393]"
KAB. MINAHASA,2769.2701071301385,"[68, 67, 73, 74, 439, 438]"
KAB. NGANJUK,1516.6545778977336,"[68, 67, 252, 251]"
KAB. KEPULAUAN ANAMBAS,903.781642537054,"[68, 69, 107, 88, 89]"
KAB. ROKAN HULU,292.7105724577161,"[68, 69, 83]"
KAB. BUTON TENGAH,2640.0275738576856,"[68, 67, 338, 337, 403, 404]"
KAB. MALUKU BARAT DAYA,3059.7147602082123,"[68, 67, 153, 455]"
KAB. TULANG BAWANG,722.778163016253,"[68, 67, 153]"
KAB. TANAH DATAR,28.87283142192094,"[68, 67]"
KAB. ROKAN HILIR,266.6089178990917,"[68, 67, 82]"
KAB. KUNINGAN,1177.7282934772263,"[68, 176, 177]"
KAB. BOALEMO,2435.6761567648146,"[68, 371]"
KAB. DOMPU,2217.3336397543426,"[68, 67, 153, 284]"
KAB. TANJUNG JABUNG BARAT,536.0600374022621,"[68, 69, 107, 106, 105]"
KOTA MALANG,1606.9077127946528,"[68, 67, 252, 251, 269]"
KAB. SAMBAS,1113.4153180695384,"[68, 69, 107, 323]"
KAB. CIANJUR,1112.7566596962636,"[68, 67, 66, 129, 130, 172]"
KAB. PANDEGLANG,982.6530849544378,"[68, 67, 66, 129, 161, 160]"
KOTA MADIUN,1489.9062593440713,"[68, 229, 268]"
KOTA SURAKARTA,1411.8806067633739,"[68, 229]"
KAB. MESUJI,764.1535504437595,"[68, 111, 149]"
KAB. BONE,2277.586824626054,"[68, 343, 379]"
KAB. KAIMANA,3769.8369789593557,"[68, 400, 452, 504]"
KAB. HALMAHERA TIMUR,3202.9111045514455,"[68, 67, 73, 74, 322, 471, 472, 468]"
KOTA LUBUKLINGGAU,550.6790435712671,"[68, 67, 73, 71, 133]"
KAB. HALMAHERA TENGAH,3113.7991140574295,"[68, 371, 464]"
KOTA BATU,1595.4857992450973,"[68, 67, 153, 265]"
KOTA TERNATE,3051.904342373126,"[68, 67, 73, 74, 322, 471]"
KAB. BELITUNG TIMUR,916.3692120474046,"[68, 67, 73, 141, 142]"
KAB. DHARMASRAYA,437.252805235447,"[68, 67, 73, 74, 80, 81, 57]"
KAB. PANDEGLANG,982.6530849544378,"[68, 67, 66, 129, 161, 160]"
KAB. OGAN KOMERING ULU TIMUR,669.2739651460013,"[68, 67, 73, 74, 63, 131]"
KAB. BANGKALAN,1639.3851783350751,"[68, 67, 73, 74, 63, 131, 236]"
KAB. BANGKA BARAT,726.1032112785663,"[68, 67, 66, 137, 138]"
KAB. SAMBAS,1113.4153180695384,"[68, 69, 107, 323]"
KAB. TEBO,288.8871918297824,"[68, 69, 107]"
KAB. PASAMAN BARAT,436.42030574384717,"[68, 67, 73, 74, 63, 62]"
KAB. MAMBERAMO TENGAH,4231.165762468359,"[68, 357, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,956.8502341748022,"[68, 67, 73, 71, 93, 94]"
KAB. MAGELANG,1476.3298243338133,"[68, 67, 73, 141, 142, 211]"
KAB. DONGGALA,2506.1552399286957,"[68, 67, 73, 74, 113, 136, 422]"
KOTA DEPOK,1060.5427956441904,"[68, 69, 107, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2861.9219743300623,"[68, 67, 312]"
KAB. MEMPAWAH,1024.58611568693,"[68, 67, 73, 74, 322]"
KAB. SARMI,4379.545477135801,"[68, 67, 375, 374, 373, 495]"
KOTA SERANG,910.4419511128012,"[68, 163, 164]"
KAB. SABU RAIJUA,2660.672882422448,"[68, 67, 153, 284, 306]"
KOTA TEGAL,1248.8027100583488,"[68, 163, 164, 165, 230]"
KAB. JAYAPURA,4454.452927772992,"[68, 67, 73, 74, 80, 478, 479]"
KAB. BANDUNG BARAT,1095.9775595110884,"[68, 67, 66, 124, 168]"
KAB. NAGAN RAYA,819.1503438383481,"[68, 69, 70, 13, 14]"
KAB. KUANTAN SINGINGI,176.1597491700568,"[68, 67, 73, 74, 80]"
KAB. BENER MERIAH,798.7003703941552,"[68, 67, 8, 9, 10, 11]"
KOTA LUBUKLINGGAU,550.6790435712671,"[68, 67, 73, 71, 133]"
KOTA PARIAMAN,125.60275205040386,"[68, 67, 73, 71]"
KAB. BANJAR,1699.542332843296,"[68, 67, 66, 341, 330]"
KAB. SUBANG,1109.4450673381898,"[68, 67, 145, 144, 180, 181]"
KAB. PIDIE,927.4470682645469,"[68, 67, 73, 74, 16, 15]"
KAB. MALUKU BARAT DAYA,3059.7147602082123,"[68, 67, 153, 455]"
KAB. HULU SUNGAI TENGAH,1749.2321401468073,"[68, 67, 73, 74, 355, 332, 333]"
KAB. TUBAN,1485.685254916204,"[68, 120, 263]"
KOTA LANGSA,926.2650880444959,"[68, 67, 8, 7, 20, 19]"
KAB. TORAJA UTARA,2291.8565136247116,"[68, 67, 73, 74, 322, 321, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,536.0600374022621,"[68, 69, 107, 106, 105]"
KAB. ENDE,2615.890360226628,"[68, 67, 153, 221, 295]"
KAB. MAYBRAT,3563.9010281456153,"[68, 67, 467, 507]"
KAB. LANDAK,1093.2739784779176,"[68, 67, 73, 74, 320]"
KAB. KEPULAUAN SULA,2786.5485361949422,"[68, 67, 467]"
KAB. MAYBRAT,3563.9010281456153,"[68, 67, 467, 507]"
KAB. BURU,2965.2283535882552,"[68, 400, 452]"
KAB. KEDIRI,1572.1541666389678,"[68, 67, 153, 221, 226, 227, 244]"
KAB. LUMAJANG,1681.4016727940425,"[68, 67, 153, 221, 226, 227, 244, 246]"
KAB. MURUNG RAYA,1772.9871620654785,"[68, 67, 73, 72, 87, 350, 351]"
KAB. MUNA,2524.3508893519374,"[68, 400, 413]"
KAB. PADANG LAWAS UTARA,598.5567025626824,"[68, 67, 73, 74, 63, 33, 39]"
KAB. BUTON TENGAH,2640.0275738576856,"[68, 67, 338, 337, 403, 404]"
KAB. MERANGIN,592.0674023526885,"[68, 67, 73, 74, 80, 81, 101, 102]"
KAB. BOMBANA,2439.439120054974,"[68, 400, 401]"
KAB. SABU RAIJUA,2660.672882422448,"[68, 67, 153, 284, 306]"
KAB. TULANG BAWANG BARAT,774.9078642435663,"[68, 67, 153, 154]"
KAB. SUKOHARJO,1423.677020708314,"[68, 67, 153, 221, 220]"
KAB. LANNY JAYA,4271.03877075325,"[68, 67, 73, 74, 460, 493, 483]"
KAB. NDUGA,4239.5756479542315,"[68, 489, 490]"
KAB. SUPIORI,3993.546818363029,"[68, 397, 496]"
KAB. BUTON TENGAH,2640.0275738576856,"[68, 67, 338, 337, 403, 404]"
KOTA SORONG,3503.4741175179142,"[68, 69, 318, 428, 515]"
KAB. MAJALENGKA,1218.596278093326,"[68, 176, 177, 178]"
KOTA BIMA,2277.2687719348937,"[68, 120, 282, 292, 291]"
KAB. BARITO TIMUR,1656.813795727725,"[68, 343]"
KAB. PEKALONGAN,1274.50239622474,"[68, 67, 153, 221, 214, 213]"
KAB. DHARMASRAYA,437.252805235447,"[68, 67, 73, 74, 80, 81, 57]"
KAB. PELALAWAN,280.34014400114086,"[68, 67, 73, 74, 80, 81]"
KAB. NAGAN RAYA,819.1503438383481,"[68, 69, 70, 13, 14]"
KAB. REMBANG,1458.3016801859562,"[68, 67, 73, 195, 217]"
KAB. ASMAT,4271.1460870664105,"[68, 67, 338, 473]"
