city,distance,through
KAB. SIAK,1474.495594064569,"[218, 201, 186, 122, 84]"
KAB. PADANG LAWAS UTARA,1640.822678555709,"[218, 201, 186, 187, 39]"
KAB. PENAJAM PASER UTARA,1014.8723104537836,"[218, 217, 332, 363, 362]"
KAB. KULON PROGO,531.7802234023156,"[218, 219, 241, 232, 233]"
KAB. BENGKULU SELATAN,1081.7843444449384,"[218, 217, 110]"
KOTA MATARAM,689.5316993986495,"[218, 219, 241, 242, 281, 282, 292]"
KAB. NIAS BARAT,1800.8137461760377,"[218, 70, 69, 34, 35]"
KAB. INDRAGIRI HILIR,1177.1242894172603,"[218, 201, 76]"
KAB. BANGKALAN,564.1779807853147,"[218, 217, 227, 265, 236]"
KAB. MANDAILING NATAL,1678.7055398697885,"[218, 201, 186, 187, 169, 170, 33]"
KAB. PESISIR SELATAN,1410.695865524856,"[218, 217, 63]"
KAB. PANIAI,2919.227805725484,"[218, 219, 461, 491]"
KAB. MOROWALI UTARA,1646.0040346243702,"[218, 219, 241, 258, 406, 407, 423, 424]"
KAB. DELI SERDANG,1841.895219701167,"[218, 70, 30, 26]"
KAB. LABUHANBATU SELATAN,1605.5558849644583,"[218, 70, 30]"
KAB. PIDIE,2138.3365568929767,"[218, 53, 16, 15]"
KOTA BEKASI,449.49901321133024,"[218, 201, 186, 187]"
KOTA KUPANG,1522.8462754952543,"[218, 219, 241, 242, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,1844.6942500342957,"[218, 219, 241, 258, 276, 275, 309, 455]"
KAB. SUMBA BARAT DAYA,1028.450612713812,"[218, 219, 241, 258, 276, 275, 309]"
KOTA PAREPARE,1236.2225302451177,"[218, 217, 332, 400]"
KAB. MUSI RAWAS,1004.8412578269435,"[218, 201, 192, 191, 125]"
KOTA LHOKSEUMAWE,2035.107699391046,"[218, 28, 20]"
KAB. KOTAWARINGIN BARAT,960.5634220330103,"[218, 217, 224, 207, 208, 348]"
KOTA CIMAHI,580.8206597205887,"[218, 201, 186, 187, 188, 189]"
KOTA LHOKSEUMAWE,2035.107699391046,"[218, 28, 20]"
KOTA PASURUAN,620.8535708543651,"[218, 217, 227, 228, 229, 268, 267, 251, 271]"
KAB. KUTAI TIMUR,1172.7776627647477,"[218, 217, 359]"
KAB. RAJA AMPAT,2510.601910931202,"[218, 219, 241, 258, 510, 509]"
KAB. JEPARA,389.1499040446996,"[218, 217, 227, 203, 204, 205]"
KAB. LAMONGAN,502.1960932183919,"[218, 217, 227, 244, 245]"
KAB. KAMPAR,1405.5081478342902,"[218, 201, 186, 78]"
KAB. SIKKA,1347.7583549202873,"[218, 219, 241, 242, 281, 280, 307]"
KOTA TOMOHON,1880.4066914260795,"[218, 217, 444, 445]"
KOTA PARIAMAN,1359.2768242927928,"[218, 71]"
KAB. PEMALANG,349.05251752142277,"[218, 219, 220, 221, 214]"
KAB. MELAWI,995.6562990128966,"[218, 217, 345, 321]"
KAB. JOMBANG,452.8064635921464,"[218, 217, 227, 244, 243]"
KAB. BENGKAYANG,1307.4939563088665,"[218, 217, 224, 207, 315]"
KAB. BULUKUMBA,1237.5094171034186,"[218, 219, 241, 258, 276, 275, 383, 382, 380]"
KAB. SOPPENG,1293.0506523607864,"[218, 219, 241, 258, 276, 275, 383, 382, 393]"
KAB. MINAHASA,1894.104583827663,"[218, 219, 338, 337, 439, 438]"
KAB. NGANJUK,511.0035413087461,"[218, 217, 227, 228, 229, 268, 267, 251]"
KAB. KEPULAUAN ANAMBAS,1388.0600424227905,"[218, 217, 89]"
KAB. ROKAN HULU,1618.0803035073338,"[218, 70, 69, 83]"
KAB. BUTON TENGAH,1422.1474850136326,"[218, 414, 404]"
KAB. MALUKU BARAT DAYA,1844.6942500342957,"[218, 219, 241, 258, 276, 275, 309, 455]"
KAB. TULANG BAWANG,795.9332508969801,"[218, 219, 220, 221, 153]"
KAB. TANAH DATAR,1411.6336348182358,"[218, 201, 186, 185, 66, 67]"
KAB. ROKAN HILIR,1637.1011408860604,"[218, 102, 101, 81, 82]"
KAB. KUNINGAN,500.79192636008435,"[218, 217, 178, 177]"
KAB. BOALEMO,1798.1604666439216,"[218, 373, 372, 371]"
KAB. DOMPU,925.5789600160806,"[218, 219, 241, 258, 276, 277, 284]"
KAB. TANJUNG JABUNG BARAT,1196.8994173022386,"[218, 201, 186, 187, 169, 105]"
KOTA MALANG,523.4736573241046,"[218, 219, 241, 242, 269]"
KAB. SAMBAS,1102.430551909424,"[218, 219, 324, 323]"
KAB. CIANJUR,660.4341924258472,"[218, 217, 216, 173, 172]"
KAB. PANDEGLANG,751.9121646194995,"[218, 217, 226, 159, 160]"
KOTA MADIUN,421.2589820864602,"[218, 217, 227, 228, 229, 268]"
KOTA SURAKARTA,343.23332950576275,"[218, 217, 227, 228, 229]"
KAB. MESUJI,758.680647810694,"[218, 201, 186, 187, 149]"
KAB. BONE,1250.7805893265952,"[218, 219, 241, 258, 257, 378, 379]"
KAB. KAIMANA,2652.1964262477472,"[218, 219, 461, 504]"
KAB. HALMAHERA TIMUR,2289.7983093082653,"[218, 219, 220, 472, 468]"
KOTA LUBUKLINGGAU,1054.1456172201515,"[218, 201, 155, 132, 133]"
KAB. HALMAHERA TENGAH,2231.052583381513,"[218, 217, 332, 464]"
KOTA BATU,461.31786537006633,"[218, 217, 227, 265]"
KOTA TERNATE,2161.6944300211526,"[218, 219, 220, 472, 471]"
KAB. BELITUNG TIMUR,881.7314948771061,"[218, 219, 220, 221, 215, 142]"
KAB. DHARMASRAYA,1409.339516146475,"[218, 217, 148, 57]"
KAB. PANDEGLANG,751.9121646194995,"[218, 217, 226, 159, 160]"
KAB. OGAN KOMERING ULU TIMUR,942.8046608202733,"[218, 201, 186, 185, 130, 131]"
KAB. BANGKALAN,564.1779807853147,"[218, 217, 227, 265, 236]"
KAB. BANGKA BARAT,1091.5267612212233,"[218, 201, 186, 187, 149, 139, 138]"
KAB. SAMBAS,1102.430551909424,"[218, 219, 324, 323]"
KAB. TEBO,1224.7810824453695,"[218, 201, 192, 191, 125, 107]"
KAB. PASAMAN BARAT,1555.0961222691708,"[218, 201, 192, 191, 125, 61, 62]"
KAB. MAMBERAMO TENGAH,3134.4403227815515,"[218, 217, 405, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1323.2906464976586,"[218, 217, 216, 94]"
KAB. MAGELANG,528.600003931587,"[218, 219, 241, 212, 211]"
KAB. DONGGALA,1807.5626388710962,"[218, 219, 338, 339, 429, 421, 422]"
KOTA DEPOK,453.1254786309616,"[218, 201, 192, 191]"
KAB. TIMOR TENGAH SELATAN,1597.9453849575966,"[218, 219, 241, 311, 312]"
KAB. MEMPAWAH,1211.7599021641024,"[218, 219, 324, 323, 322]"
KAB. SARMI,3259.8921174900547,"[218, 217, 460, 494, 495]"
KOTA SERANG,660.2927873142565,"[218, 219, 220, 167, 166, 165, 164]"
KAB. SABU RAIJUA,1368.918202684186,"[218, 219, 241, 258, 276, 277, 284, 306]"
KOTA TEGAL,545.9623020807562,"[218, 217, 227, 228, 229, 230]"
KAB. JAYAPURA,3363.853345978446,"[218, 219, 220, 413, 477, 478, 479]"
KAB. BANDUNG BARAT,424.97577936531036,"[218, 201, 202, 168]"
KAB. NAGAN RAYA,2037.4688932236486,"[218, 70, 13, 14]"
KAB. KUANTAN SINGINGI,1403.4157128017187,"[218, 219, 220, 80]"
KAB. BENER MERIAH,2033.68972670231,"[218, 201, 11]"
KOTA LUBUKLINGGAU,1054.1456172201515,"[218, 201, 155, 132, 133]"
KOTA PARIAMAN,1359.2768242927928,"[218, 71]"
KAB. BANJAR,847.2756086923018,"[218, 217, 332, 331, 330]"
KAB. SUBANG,691.5248621643394,"[218, 201, 186, 187, 169, 170, 182, 181]"
KAB. PIDIE,2138.3365568929767,"[218, 53, 16, 15]"
KAB. MALUKU BARAT DAYA,1844.6942500342957,"[218, 219, 241, 258, 276, 275, 309, 455]"
KAB. HULU SUNGAI TENGAH,765.1830647381764,"[218, 217, 332, 333]"
KAB. TUBAN,661.2832929249945,"[218, 217, 227, 265, 264, 263]"
KOTA LANGSA,1998.8932498420734,"[218, 201, 186, 19]"
KAB. TORAJA UTARA,1382.1590922061134,"[218, 217, 227, 395, 396]"
KAB. TANJUNG JABUNG BARAT,1196.8994173022386,"[218, 201, 186, 187, 169, 105]"
KAB. ENDE,1322.6675867120216,"[218, 219, 241, 258, 257, 295]"
KAB. MAYBRAT,2562.1357416875944,"[218, 217, 399, 412, 452, 507]"
KAB. LANDAK,938.1240526976383,"[218, 217, 320]"
KAB. KEPULAUAN SULA,1879.1609777815124,"[218, 219, 241, 242, 467]"
KAB. MAYBRAT,2562.1357416875944,"[218, 217, 399, 412, 452, 507]"
KAB. BURU,1898.1395997534937,"[218, 217, 399, 412, 452]"
KAB. KEDIRI,423.1800312823119,"[218, 217, 227, 244]"
KAB. LUMAJANG,532.4275374373867,"[218, 217, 227, 244, 246]"
KAB. MURUNG RAYA,1158.7158562723994,"[218, 217, 332, 352, 351]"
KAB. MUNA,1431.4367073141232,"[218, 219, 220, 413]"
KAB. PADANG LAWAS UTARA,1640.822678555709,"[218, 201, 186, 187, 39]"
KAB. BUTON TENGAH,1422.1474850136326,"[218, 414, 404]"
KAB. MERANGIN,1093.013617192346,"[218, 102]"
KAB. BOMBANA,1498.2104860009952,"[218, 217, 332, 400, 401]"
KAB. SABU RAIJUA,1368.918202684186,"[218, 219, 241, 258, 276, 277, 284, 306]"
KAB. TULANG BAWANG BARAT,792.1678128088502,"[218, 201, 155, 154]"
KAB. SUKOHARJO,95.03439320491893,"[218, 219, 220]"
KAB. LANNY JAYA,3128.668722821395,"[218, 217, 460, 493, 483]"
KAB. NDUGA,3138.4895977832643,"[218, 219, 461, 491, 490]"
KAB. SUPIORI,2963.6213097553923,"[218, 414, 404, 496]"
KAB. BUTON TENGAH,1422.1474850136326,"[218, 414, 404]"
KOTA SORONG,2472.213537525212,"[218, 219, 461, 515]"
KAB. MAJALENGKA,459.9239417439848,"[218, 217, 178]"
KOTA BIMA,977.0758007034581,"[218, 219, 241, 242, 281, 280, 291]"
KAB. BARITO TIMUR,1047.6359370866344,"[218, 219, 338, 337, 336, 342, 343]"
KAB. PEKALONGAN,370.0834742037996,"[218, 219, 220, 221, 214, 213]"
KAB. DHARMASRAYA,1409.339516146475,"[218, 217, 148, 57]"
KAB. PELALAWAN,1404.7408755438937,"[218, 102, 101, 81]"
KAB. NAGAN RAYA,2037.4688932236486,"[218, 70, 13, 14]"
KAB. REMBANG,112.94393043076646,"[218, 217]"
KAB. ASMAT,3101.8667209956816,"[218, 217, 473]"
KAB. PAMEKASAN,693.6729788324217,"[218, 217, 227, 203, 239, 238, 255, 254]"
KAB. TANGERANG,737.5808474385694,"[218, 219, 220, 167, 166, 165, 164, 163, 162]"
KAB. BARITO SELATAN,1002.8032103635217,"[218, 219, 338, 337, 336, 342]"
KAB. MESUJI,758.680647810694,"[218, 201, 186, 187, 149]"
KAB. SERDANG BEDAGAI,1765.8513026392566,"[218, 52, 43, 42]"
KAB. OGAN KOMERING ILIR,1040.4423555057408,"[218, 201, 186, 185, 130, 129, 128]"
KAB. SUMBA TIMUR,1150.8401108126718,"[218, 219, 241, 311]"
KOTA SINGKAWANG,1326.7495916358364,"[218, 201, 200, 327, 328]"
KAB. BIMA,955.0983229457527,"[218, 219, 220, 283]"
KAB. SUKOHARJO,95.03439320491893,"[218, 219, 220]"
KAB. TASIKMALAYA,393.95493474631337,"[218, 219, 220, 184]"
KAB. BIREUEN,2084.684900275932,"[218, 201, 11, 12]"
KAB. TAPANULI SELATAN,1689.3688117634579,"[218, 201, 192, 191, 125, 107, 44]"
KAB. SUMENEP,667.2091872961967,"[218, 219, 241, 258, 259, 260, 261]"
KOTA BITUNG,1958.1382705561452,"[218, 217, 332, 333, 375, 376, 443, 442]"
KOTA BONTANG,1139.3518903661925,"[218, 217, 332, 333, 364]"
KAB. MAJENE,1360.8287926550922,"[218, 217, 227, 244, 245, 446]"
KAB. PRINGSEWU,793.1471298249726,"[218, 219, 220, 221, 152]"
KOTA PEKANBARU,1484.700001509668,"[218, 201, 202, 168, 124, 86]"
KAB. BANJAR,847.2756086923018,"[218, 217, 332, 331, 330]"
KAB. SOLOK,1347.4714852317343,"[218, 201, 186, 185, 66, 65]"
KAB. TAKALAR,1316.9561755344198,"[218, 219, 241, 258, 276, 275, 383, 382, 380, 394]"
KAB. SAROLANGUN,1151.8172218419995,"[218, 201, 202, 104]"
KAB. CILACAP,248.29023374549195,"[218, 201, 202]"
KAB. PIDIE,2138.3365568929767,"[218, 53, 16, 15]"
KAB. NIAS UTARA,1804.1451354257076,"[218, 201, 192, 191, 37]"
KAB. BOYOLALI,378.9423349535902,"[218, 201, 200]"
KAB. KUTAI BARAT,1121.4521339210503,"[218, 217, 332, 363, 357]"
KAB. BANYUWANGI,747.4160328368914,"[218, 217, 227, 203, 239, 238, 237]"
PULAU LAUT KAB. NATUNA,1576.5224300175796,"[218, 219, 324, 323, 96, 97, 98]"
KAB. BULUNGAN,1431.6538486283362,"[218, 217, 367, 366]"
KAB. ROKAN HULU,1618.0803035073338,"[218, 70, 69, 83]"
KOTA PADANG,1396.9883956038232,"[218, 70, 69]"
KAB. NIAS,1770.6876256771916,"[218, 70, 69, 34]"
KAB. PANGANDARAN,555.8229747898447,"[218, 217, 178, 179]"
KAB. MANDAILING NATAL,1678.7055398697885,"[218, 201, 186, 187, 169, 170, 33]"
KAB. MAMBERAMO TENGAH,3134.4403227815515,"[218, 217, 405, 484, 485]"
KAB. MALUKU TENGGARA BARAT,2370.0759953213146,"[218, 219, 241, 242, 281, 280, 291, 458]"
KAB. POHUWATO,1546.9663274434736,"[218, 217, 332, 333, 375]"
KAB. HULU SUNGAI TENGAH,765.1830647381764,"[218, 217, 332, 333]"
KAB. PONOROGO,632.5505747830188,"[218, 219, 241, 258, 257, 256]"
KAB. CIANJUR,660.4341924258472,"[218, 217, 216, 173, 172]"
KAB. OGAN KOMERING ULU SELATAN,820.481588074027,"[218, 201, 186, 185, 130]"
KOTA PALU,1308.1062067138207,"[218, 219, 241, 430]"
KAB. ASAHAN,1821.1970874494107,"[218, 201, 186, 24, 23]"
KAB. KUTAI BARAT,1121.4521339210503,"[218, 217, 332, 363, 357]"
KAB. TULUNGAGUNG,528.1309780435034,"[218, 217, 227, 265, 264]"
KAB. TORAJA UTARA,1382.1590922061134,"[218, 217, 227, 395, 396]"
KAB. SIMEULUE,1985.095970810425,"[218, 201, 155, 17]"
KAB. PANDEGLANG,751.9121646194995,"[218, 217, 226, 159, 160]"
KAB. TOBA SAMOSIR,1679.049924190023,"[218, 102, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,661.0848673144735,"[218, 217, 195]"
KAB. MAHAKAM ULU,1413.5804604433963,"[218, 201, 200, 360]"
KOTA SUBULUSSALAM,1800.9166013742717,"[218, 201, 22]"
KOTA PANGKAL PINANG,1029.843198327742,"[218, 217, 178, 143]"
KOTA BANDAR LAMPUNG,825.0812059554958,"[218, 219, 220, 221, 152, 157]"
KAB. NIAS,1770.6876256771916,"[218, 70, 69, 34]"
KAB. YALIMO,3261.4154034177755,"[218, 219, 461, 491, 500]"
KAB. KARANGANYAR,489.5653543870276,"[218, 217, 224, 207, 206]"
KAB. YAHUKIMO,3276.4918144086023,"[218, 219, 241, 258, 411, 410, 499]"
KAB. BELITUNG TIMUR,881.7314948771061,"[218, 219, 220, 221, 215, 142]"
KAB. ROKAN HILIR,1637.1011408860604,"[218, 102, 101, 81, 82]"
KAB. SUMBA TIMUR,1150.8401108126718,"[218, 219, 241, 311]"
KAB. OGAN ILIR,1107.9401229079979,"[218, 201, 186, 185, 130, 129, 128, 127]"
KAB. INDRAMAYU,646.0713637281882,"[218, 219, 220, 221, 222, 175]"
KAB. TANA TORAJA,1356.328494073693,"[218, 217, 227, 395]"
KAB. TIMOR TENGAH SELATAN,1597.9453849575966,"[218, 219, 241, 311, 312]"
KOTA SAWAHLUNTO,1423.135091063336,"[218, 201, 186, 187, 113, 74, 73]"
KOTA BITUNG,1958.1382705561452,"[218, 217, 332, 333, 375, 376, 443, 442]"
KOTA DEPOK,453.1254786309616,"[218, 201, 192, 191]"
KAB. MUSI RAWAS,1004.8412578269435,"[218, 201, 192, 191, 125]"
KAB. BATANG,401.6536340326397,"[218, 219, 220, 221, 214, 213, 198]"
KAB. MINAHASA,1894.104583827663,"[218, 219, 338, 337, 439, 438]"
KAB. GOWA,1184.5238620703876,"[218, 219, 241, 258, 276, 275, 383, 382]"
KAB. CIREBON,500.8888408576306,"[218, 217, 216, 173]"
KAB. SUMBA TIMUR,1150.8401108126718,"[218, 219, 241, 311]"
KAB. SINJAI,1322.8973076884374,"[218, 219, 241, 258, 276, 275, 274, 285, 286, 392]"
KAB. TRENGGALEK,552.7255905695677,"[218, 217, 227, 244, 243, 262]"
KAB. DEIYAI,2965.877127258583,"[218, 219, 220, 413, 477, 476]"
KAB. GUNUNG MAS,774.9513954088156,"[218, 217, 345]"
KOTA LHOKSEUMAWE,2035.107699391046,"[218, 28, 20]"
KAB. PULAU MOROTAI,2262.343416303782,"[218, 217, 399, 469]"
KOTA PALANGKARAYA,888.5336124818477,"[218, 217, 332, 355]"
KAB. MOROWALI UTARA,1646.0040346243702,"[218, 219, 241, 258, 406, 407, 423, 424]"
KOTA BITUNG,1958.1382705561452,"[218, 217, 332, 333, 375, 376, 443, 442]"
KAB. SIJUNJUNG,1372.818959091152,"[218, 201, 155, 99, 64]"
KOTA MOJOKERTO,582.5748628355772,"[218, 219, 241, 242, 269, 270]"
KAB. BENGKULU TENGAH,1084.5444999996566,"[218, 201, 186, 187, 149, 111]"
KAB. MESUJI,758.680647810694,"[218, 201, 186, 187, 149]"
KOTA BEKASI,449.49901321133024,"[218, 201, 186, 187]"
KOTA MAKASSAR,1267.6376620176409,"[218, 217, 227, 203, 398]"
KOTA PROBOLINGGO,652.2500446201755,"[218, 217, 227, 265, 236, 272]"
KOTA MAGELANG,329.75688508648176,"[218, 217, 224, 225]"
KAB. GORONTALO,1616.7169238693612,"[218, 373]"
KAB. SARMI,3259.8921174900547,"[218, 217, 460, 494, 495]"
KOTA MAGELANG,329.75688508648176,"[218, 217, 224, 225]"
KAB. SIJUNJUNG,1372.818959091152,"[218, 201, 155, 99, 64]"
KAB. PATI,415.04455791991046,"[218, 219, 241, 212]"
KAB. GRESIK,240.52627712486637,"[218, 219, 241]"
KAB. SIAK,1474.495594064569,"[218, 201, 186, 122, 84]"
KAB. BENGKULU SELATAN,1081.7843444449384,"[218, 217, 110]"
KAB. KARANGASEM,666.4452998237338,"[218, 219, 241, 242, 281, 280, 279]"
KAB. HALMAHERA TENGAH,2231.052583381513,"[218, 217, 332, 464]"
KOTA BENGKULU,1176.3308735128685,"[218, 201, 192, 191, 125, 118, 119]"
KOTA PROBOLINGGO,652.2500446201755,"[218, 217, 227, 265, 236, 272]"
KAB. KEPULAUAN MENTAWAI,1490.5232780569686,"[218, 201, 186, 187, 58]"
KOTA BEKASI,449.49901321133024,"[218, 201, 186, 187]"
KAB. BEKASI,468.63737484609646,"[218, 201, 186, 187, 169]"
KAB. PAMEKASAN,693.6729788324217,"[218, 217, 227, 203, 239, 238, 255, 254]"
KAB. LOMBOK UTARA,713.0464804209685,"[218, 219, 241, 242, 281, 282, 288]"
KOTA DENPASAR,591.3658577078884,"[218, 219, 241, 242, 281, 282]"
KOTA MATARAM,689.5316993986495,"[218, 219, 241, 242, 281, 282, 292]"
KAB. MERAUKE,3215.6485996432043,"[218, 219, 241, 242, 281, 282, 292, 487]"
KAB. TAPANULI SELATAN,1689.3688117634579,"[218, 201, 192, 191, 125, 107, 44]"
KAB. MUSI BANYUASIN,1061.1221418304576,"[218, 201, 202, 168, 124]"
KAB. BENGKULU UTARA,1096.096305721528,"[218, 201, 155, 156, 112]"
KAB. WAY KANAN,778.3727082518562,"[218, 201, 155, 156]"
KAB. SUMBA BARAT DAYA,1028.450612713812,"[218, 219, 241, 258, 276, 275, 309]"
KOTA DUMAI,1579.3188559020605,"[218, 201, 186, 122, 84, 85]"
KAB. KEPULAUAN YAPEN,3028.064199264059,"[218, 217, 405, 511, 512, 482]"
KAB. DEMAK,278.21207370935883,"[218, 217, 227, 203]"
KOTA SALATIGA,229.8267791196239,"[218, 217, 227]"
KAB. TANA TORAJA,1356.328494073693,"[218, 217, 227, 395]"
KAB. GUNUNG MAS,774.9513954088156,"[218, 217, 345]"
KAB. MADIUN,597.5963167617911,"[218, 217, 227, 244, 245, 247]"
KAB. LABUHANBATU,1657.161450420198,"[218, 70, 30, 29]"
KAB. JEMBER,406.9268141533322,"[218, 219, 241, 242]"
KOTA GUNUNGSITOLI,1789.0102410116278,"[218, 201, 186, 185, 66, 65, 49]"
KAB. KEPULAUAN ANAMBAS,1388.0600424227905,"[218, 217, 89]"
KAB. LAMPUNG UTARA,895.8945995268766,"[218, 219, 220, 167, 166, 165, 164, 144, 145]"
KAB. TAPANULI SELATAN,1689.3688117634579,"[218, 201, 192, 191, 125, 107, 44]"
KAB. SAMPANG,315.2454978492426,"[218, 219, 241, 258]"
KAB. GRESIK,240.52627712486637,"[218, 219, 241]"
KAB. SUMBA TIMUR,1150.8401108126718,"[218, 219, 241, 311]"
KAB. POSO,1534.0810851018296,"[218, 217, 399, 449, 448, 426]"
KAB. HUMBANG HASUNDUTAN,1793.9818401238654,"[218, 201, 186, 185, 130, 27]"
KAB. KEPULAUAN ANAMBAS,1388.0600424227905,"[218, 217, 89]"
KAB. MAMASA,1359.316608004837,"[218, 217, 227, 203, 204, 447]"
KAB. NGANJUK,511.0035413087461,"[218, 217, 227, 228, 229, 268, 267, 251]"
KAB. SIKKA,1347.7583549202873,"[218, 219, 241, 242, 281, 280, 307]"
KAB. YAPEN WAROPEN,2910.7813951637204,"[218, 502]"
KAB. TAKALAR,1316.9561755344198,"[218, 219, 241, 258, 276, 275, 383, 382, 380, 394]"
KAB. ASAHAN,1821.1970874494107,"[218, 201, 186, 24, 23]"
KAB. LUWU,1433.1973655337742,"[218, 219, 241, 242, 281, 280, 279, 385]"
KAB. BATANG,401.6536340326397,"[218, 219, 220, 221, 214, 213, 198]"
KAB. LUMAJANG,532.4275374373867,"[218, 217, 227, 244, 246]"
KAB. MANGGARAI TIMUR,1356.9347961995395,"[218, 217, 227, 244, 246, 302]"
KAB. LEBAK,686.3504312477239,"[218, 217, 226, 159]"
KOTA JAKARTA,662.5564907015998,"[218, 201, 186, 187, 169, 170, 182, 194]"
KAB. GOWA,1184.5238620703876,"[218, 219, 241, 258, 276, 275, 383, 382]"
KAB. NABIRE,2881.1992716442087,"[218, 219, 241, 258, 406, 407, 489]"
KOTA BANDAR LAMPUNG,825.0812059554958,"[218, 219, 220, 221, 152, 157]"
KAB. KEPULAUAN MENTAWAI,1490.5232780569686,"[218, 201, 186, 187, 58]"
KOTA SEMARANG,266.83152402837,"[218, 217, 227, 228]"
KOTA DUMAI,1579.3188559020605,"[218, 201, 186, 122, 84, 85]"
KAB. BARITO KUALA,801.1823683326951,"[218, 217, 332, 331]"
KOTA SIBOLGA,1632.291335160276,"[218, 53]"
KAB. PESAWARAN,926.2350312135587,"[218, 201, 186, 187, 149, 150]"
KAB. MAMBERAMO TENGAH,3134.4403227815515,"[218, 217, 405, 484, 485]"
KAB. TANJUNG JABUNG BARAT,1196.8994173022386,"[218, 201, 186, 187, 169, 105]"
KAB. BEKASI,468.63737484609646,"[218, 201, 186, 187, 169]"
KAB. BARRU,1193.297444730743,"[218, 219, 241, 258, 257, 378]"
KAB. LOMBOK BARAT,730.6808569271984,"[218, 219, 241, 258, 276, 275, 274, 285]"
KAB. TEGAL,307.14624594614634,"[218, 219, 220, 221]"
KOTA PEKALONGAN,306.69008872282905,"[218, 217, 226]"
KAB. TASIKMALAYA,393.95493474631337,"[218, 219, 220, 184]"
KAB. TOBA SAMOSIR,1679.049924190023,"[218, 102, 47]"
KAB. KEDIRI,423.1800312823119,"[218, 217, 227, 244]"
KAB. MIMIKA,2965.1989434629877,"[218, 415, 488]"
KOTA CIREBON,650.7599940122258,"[218, 201, 192, 191, 190]"
KAB. SERAM BAGIAN TIMUR,2228.3928700179986,"[218, 217, 460]"
KAB. KENDAL,428.56774600052313,"[218, 217, 224, 207, 208]"
KAB. KOTAWARINGIN BARAT,960.5634220330103,"[218, 217, 224, 207, 208, 348]"
KAB. KONAWE UTARA,1386.1585842211075,"[218, 217, 399, 412]"
KOTA MATARAM,689.5316993986495,"[218, 219, 241, 242, 281, 282, 292]"
KAB. GARUT,620.4793278710266,"[218, 217, 216, 173, 174]"
KAB. MALUKU BARAT DAYA,1844.6942500342957,"[218, 219, 241, 258, 276, 275, 309, 455]"
KAB. MAGETAN,626.7618541364673,"[218, 217, 227, 244, 245, 247, 248]"
KAB. CIREBON,500.8888408576306,"[218, 217, 216, 173]"
KAB. SIDOARJO,394.5626094827073,"[218, 219, 241, 258, 259]"
KAB. BELITUNG,926.8815088186584,"[218, 219, 220, 221, 215, 142, 141]"
KOTA SAWAHLUNTO,1423.135091063336,"[218, 201, 186, 187, 113, 74, 73]"
KOTA PARIAMAN,1359.2768242927928,"[218, 71]"
KAB. SIGI,1586.5303575786402,"[218, 219, 241, 242, 281, 282, 288, 427]"
KAB. PUNCAK,3048.718968614844,"[218, 217, 460, 493]"
KAB. SUMBAWA BARAT,896.3707510218701,"[218, 219, 241, 242, 281, 282, 288, 289, 290]"
KAB. TULUNGAGUNG,528.1309780435034,"[218, 217, 227, 265, 264]"
KAB. TASIKMALAYA,393.95493474631337,"[218, 219, 220, 184]"
KAB. NIAS BARAT,1800.8137461760377,"[218, 70, 69, 34, 35]"
KAB. MURUNG RAYA,1158.7158562723994,"[218, 217, 332, 352, 351]"
KAB. OGAN KOMERING ULU,891.6352216338801,"[218, 201, 186, 185, 130, 129]"
KOTA SIBOLGA,1632.291335160276,"[218, 53]"
KAB. KAMPAR,1405.5081478342902,"[218, 201, 186, 78]"
KAB. WAROPEN,2910.7813951637204,"[218, 498]"
KAB. MAGELANG,528.600003931587,"[218, 219, 241, 212, 211]"
KAB. LEBAK,686.3504312477239,"[218, 217, 226, 159]"
KAB. SOLOK,1347.4714852317343,"[218, 201, 186, 185, 66, 65]"
KAB. DOMPU,925.5789600160806,"[218, 219, 241, 258, 276, 277, 284]"
KAB. WONOGIRI,400.758153996617,"[218, 217, 227, 203, 204, 223]"
KAB. TANGERANG,737.5808474385694,"[218, 219, 220, 167, 166, 165, 164, 163, 162]"
KAB. BOLAANG MONGONDOW TIMUR,1810.3664108827747,"[218, 373, 432, 433]"
KAB. SUMBA BARAT DAYA,1028.450612713812,"[218, 219, 241, 258, 276, 275, 309]"
KAB. MAMASA,1359.316608004837,"[218, 217, 227, 203, 204, 447]"
KAB. TEGAL,307.14624594614634,"[218, 219, 220, 221]"
KOTA PAGAR ALAM,1029.086199956419,"[218, 219, 220, 221, 134]"
KAB. ROKAN HILIR,1637.1011408860604,"[218, 102, 101, 81, 82]"
KAB. KOLAKA UTARA,1488.7024113635994,"[218, 219, 241, 258, 406, 407, 408]"
KAB. PAKPAK BHARAT,1829.2812482020056,"[218, 201, 186, 187, 39, 40]"
KAB. KUBU RAYA,912.311629253388,"[218, 201, 319]"
KAB. TAPANULI UTARA,1706.103671143999,"[218, 201, 155, 46]"
KAB. TANAH LAUT,650.6697132411487,"[218, 219, 338]"
KAB. SRAGEN,65.43793757435228,"[218, 219]"
KAB. DELI SERDANG,1841.895219701167,"[218, 70, 30, 26]"
KAB. MOROWALI UTARA,1646.0040346243702,"[218, 219, 241, 258, 406, 407, 423, 424]"
KAB. PACITAN,525.7209296877791,"[218, 201, 252, 253]"
