city,distance,through
KAB. KAYONG UTARA,1032.1994013484345,"[271, 270, 269, 247, 248, 318, 317]"
PEKAJANG KAB. LINGGA,1357.937424974843,"[271, 251, 267, 268, 229, 95]"
KAB. SORONG SELATAN,2303.429425003394,"[271, 272, 398, 509, 510, 511]"
KAB. NABIRE,2703.8557912110623,"[271, 272, 236, 383, 382, 489]"
KAB. ACEH BESAR,2439.3027117610886,"[271, 270, 3, 2]"
KAB. PADANG LAWAS,1808.4946498094046,"[271, 270, 133, 38]"
KAB. HULU SUNGAI TENGAH,846.3050617916748,"[271, 270, 269, 330, 331, 332, 333]"
KAB. NATUNA,1763.9587775129846,"[271, 272, 273, 140, 91]"
KAB. BIAK NUMFOR,2746.928045429894,"[271, 272, 398, 397, 496, 474]"
KAB. BENGKAYANG,1247.4333556962342,"[271, 251, 267, 268, 229, 315]"
KAB. BUTON,1151.5654632910444,"[271, 272, 402]"
KAB. BLORA,502.2874188395004,"[271, 251, 198, 199]"
KAB. ACEH BARAT,2335.4310690453985,"[271, 99, 100, 0]"
KAB. DOGIYAI,2674.3024271896084,"[271, 272, 236, 413, 477]"
KAB. MANOKWARI SELATAN,2398.171688210585,"[271, 272, 398, 467, 507, 506]"
KAB. KOLAKA UTARA,1139.4219237181235,"[271, 272, 398, 390, 408]"
KAB. MAMBERAMO RAYA,2932.2443926090723,"[271, 272, 398, 509, 510, 511, 513, 484]"
KAB. BANGGAI KEPULAUAN,1507.0627659606912,"[271, 270, 269, 242, 419]"
KAB. JEMBER,229.99434818372492,"[271, 270, 269, 242]"
KOTA MALANG,113.44750501295258,"[271, 270, 269]"
KAB. SORONG,2200.229731683372,"[271, 272, 398, 509, 510]"
KAB. ENREKANG,1124.2187440789978,"[271, 272, 236, 383, 382, 381]"
KAB. TAPIN,637.2144983961209,"[271, 270, 339]"
KOTA BATAM,1495.2635910090703,"[271, 251, 235, 92]"
KAB. BANYUASIN,1111.4450227672123,"[271, 251, 209, 208, 120]"
KOTA DENPASAR,414.43339173828116,"[271, 270, 269, 242, 281, 282]"
KAB. LEBONG,1316.9104139731649,"[271, 251, 198, 166, 165, 164, 114, 115]"
KAB. KONAWE KEPULAUAN,1317.2276533655856,"[271, 272, 236, 383, 382, 411, 410]"
KAB. BOLAANG MONGONDOW UTARA,1603.1931277808294,"[271, 272, 236, 337, 434]"
KAB. SUKAMARA,787.6716649676291,"[271, 270, 269, 247, 353]"
KOTA TANGERANG,712.555178994831,"[271, 251, 198, 166, 165]"
KAB. CIAMIS,590.7294282646081,"[271, 270, 269, 171]"
KAB. BARITO KUALA,738.7577021636225,"[271, 270, 269, 330, 331]"
KAB. LOMBOK TENGAH,539.6487011790293,"[271, 272, 273, 274, 285, 286]"
KOTA SALATIGA,391.02679173474127,"[271, 251, 267, 268, 229, 228, 227]"
KOTA BATU,219.72909144757023,"[271, 251, 267, 266, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1067.9736692069098,"[271, 251, 267, 266, 265, 389]"
KAB. WONOSOBO,404.5080566525583,"[271, 272, 225, 224]"
KAB. BATUBARA,2041.9706109959504,"[271, 251, 161, 24]"
KAB. BOALEMO,1561.317759332575,"[271, 272, 398, 390, 391, 371]"
KAB. YALIMO,3105.9346600137706,"[271, 272, 236, 461, 491, 500]"
KAB. PANIAI,2763.747062321479,"[271, 272, 236, 461, 491]"
KAB. SUPIORI,2695.7425585664255,"[271, 272, 398, 397, 496]"
KAB. BIAK NUMFOR,2746.928045429894,"[271, 272, 398, 397, 496, 474]"
KAB. BOALEMO,1561.317759332575,"[271, 272, 398, 390, 391, 371]"
KOTA BUKITTINGGI,1613.1405948594609,"[271, 270, 73, 67, 68]"
KOTA PAREPARE,1113.24578200669,"[271, 272, 273, 377, 378, 400]"
KAB. TABALONG,744.0709092426362,"[271, 272, 336]"
KOTA PROBOLINGGO,36.44120217194447,"[271, 272]"
KAB. NGAWI,174.66951798504368,"[271, 251, 252]"
KOTA BANJARBARU,702.8528491757562,"[271, 270, 339, 340]"
KAB. ENDE,1348.0882699747062,"[271, 251, 267, 266, 259, 258, 257, 295]"
KAB. TIMOR TENGAH UTARA,1457.5881862642052,"[271, 270, 280, 314, 313]"
KAB. ROTE NDAO,1295.8076117061908,"[271, 300, 301, 306, 305]"
KAB. MOJOKERTO,127.7491477069718,"[271, 272, 250]"
KOTA PROBOLINGGO,36.44120217194447,"[271, 272]"
KOTA PALEMBANG,1108.9342422790437,"[271, 251, 267, 268, 135]"
KOTA SALATIGA,391.02679173474127,"[271, 251, 267, 268, 229, 228, 227]"
KAB. MINAHASA TENGGARA,1696.5011118934651,"[271, 448, 449, 387, 439, 440]"
KAB. KOLAKA,1273.2767768084734,"[271, 270, 280, 406]"
KAB. OGAN KOMERING ULU TIMUR,1094.624479195879,"[271, 272, 236, 131]"
KOTA PALEMBANG,1108.9342422790437,"[271, 251, 267, 268, 135]"
KOTA BANJARMASIN,731.3456593808311,"[271, 270, 339, 340, 341]"
KAB. MUKOMUKO,1419.4176512420104,"[271, 251, 198, 166, 165, 164, 114, 115, 116]"
KOTA JAMBI,1244.1151097946347,"[271, 251, 108]"
KOTA MALANG,113.44750501295258,"[271, 270, 269]"
KAB. BIMA,775.17140992775,"[271, 270, 269, 283]"
KAB. KOLAKA,1273.2767768084734,"[271, 270, 280, 406]"
KOTA METRO,956.158191225673,"[271, 251, 235, 234, 159, 158]"
KAB. MALANG,218.99922308119457,"[271, 272, 250, 249]"
KAB. TELUK WONDAMA,2568.368619907781,"[271, 272, 236, 383, 382, 411, 514]"
KAB. KONAWE KEPULAUAN,1317.2276533655856,"[271, 272, 236, 383, 382, 411, 410]"
KOTA BANDUNG,612.2498850192139,"[271, 251, 209, 226, 185]"
KAB. ACEH SELATAN,2129.986039224368,"[271, 251, 78, 4]"
KAB. KUTAI KARTANEGARA,1184.08832036673,"[271, 359, 358]"
KAB. PURWAKARTA,800.2200135672817,"[271, 231, 232, 174, 181, 180]"
KAB. BERAU,1281.490939081063,"[271, 272, 236, 355, 356]"
KOTA KOTAMOBAGU,1676.2504070674395,"[271, 272, 398, 397, 376, 443]"
KAB. LANNY JAYA,2844.7540073013856,"[271, 493, 483]"
KAB. MOROWALI,1455.5857591983581,"[271, 272, 398, 390, 408, 407, 423]"
KAB. MOROWALI UTARA,1501.4588861102802,"[271, 272, 236, 355, 424]"
KAB. TOBA SAMOSIR,1930.2461354308182,"[271, 251, 78, 46, 47]"
KAB. HALMAHERA UTARA,2111.9401272675764,"[271, 272, 250, 465]"
KAB. MALUKU TENGGARA,2346.812486127471,"[271, 272, 236, 413, 457]"
KAB. PANIAI,2763.747062321479,"[271, 272, 236, 461, 491]"
KAB. BLORA,502.2874188395004,"[271, 251, 198, 199]"
KAB. PULANG PISAU,953.2859158459255,"[271, 270, 269, 330, 331, 332, 352]"
KAB. HULU SUNGAI SELATAN,810.531033774908,"[271, 270, 269, 330, 331, 332]"
KAB. HALMAHERA TENGAH,2021.9355077591035,"[271, 448, 449, 387, 464]"
KAB. BOALEMO,1561.317759332575,"[271, 272, 398, 390, 391, 371]"
KAB. PANGANDARAN,848.4803620915886,"[271, 270, 269, 242, 241, 179]"
KAB. KEPULAUAN YAPEN,2739.2357978165724,"[271, 272, 398, 467, 482]"
KOTA BUKITTINGGI,1613.1405948594609,"[271, 270, 73, 67, 68]"
KAB. WAJO,927.6288330417211,"[271, 272, 398, 397]"
KAB. KOTABARU,877.4950013377315,"[271, 272, 336, 335]"
KOTA PADANGSIDEMPUAN,1855.2002081937862,"[271, 270, 73, 74, 51]"
KAB. BOMBANA,1292.3078003013507,"[271, 272, 402, 401]"
KAB. POSO,1068.6515977086738,"[271, 426]"
KAB. BANGGAI,1324.1327945920714,"[271, 426, 418]"
KAB. SIKKA,1147.3502403840403,"[271, 270, 280, 307]"
KOTA KEDIRI,140.6844994725489,"[271, 251, 267]"
KOTA TEGAL,459.5423561995859,"[271, 231, 230]"
KOTA BANDA ACEH,2467.685705850023,"[271, 251, 6, 18]"
KOTA BATU,219.72909144757023,"[271, 251, 267, 266, 265]"
KAB. PESISIR SELATAN,1552.5901343877167,"[271, 251, 198, 166, 165, 164, 144, 145, 63]"
KOTA PAYAKUMBUH,1607.320583601977,"[271, 270, 73, 72]"
KAB. ACEH SINGKIL,2027.923684885691,"[271, 270, 73, 72, 5]"
KAB. MANGGARAI,832.3262051874897,"[271, 300]"
KAB. GUNUNG MAS,822.6644315556493,"[271, 270, 346, 345]"
KAB. SERAM BAGIAN TIMUR,2084.3588440771928,"[271, 272, 236, 461, 460]"
KAB. WONOSOBO,404.5080566525583,"[271, 272, 225, 224]"
KAB. REMBANG,507.9096404235987,"[271, 251, 267, 268, 229, 228, 227, 217]"
KAB. SIMEULUE,2210.201573903696,"[271, 81, 17]"
KAB. BENGKULU UTARA,1302.844310185874,"[271, 270, 112]"
KAB. ACEH BARAT,2335.4310690453985,"[271, 99, 100, 0]"
KAB. BIAK NUMFOR,2746.928045429894,"[271, 272, 398, 397, 496, 474]"
KAB. BULUKUMBA,970.785055501092,"[271, 272, 236, 383, 382, 380]"
KAB. KUDUS,347.93918808989093,"[271, 251, 209, 210]"
KAB. BUTON,1151.5654632910444,"[271, 272, 402]"
KAB. ACEH TAMIANG,2136.7923791199155,"[271, 251, 6]"
KOTA PADANGPANJANG,1630.1407175511517,"[271, 251, 198, 125, 70]"
KAB. BANGGAI,1324.1327945920714,"[271, 426, 418]"
KAB. PRINGSEWU,919.6781102201933,"[271, 251, 198, 213, 214, 221, 152]"
KOTA BANDAR LAMPUNG,951.6121863507165,"[271, 251, 198, 213, 214, 221, 152, 157]"
KAB. LANGKAT,2068.4728074008203,"[271, 81, 30, 31, 32]"
KAB. SUPIORI,2695.7425585664255,"[271, 272, 398, 397, 496]"
KAB. KARAWANG,717.0411135097497,"[271, 231, 232, 176]"
KOTA LUBUKLINGGAU,1211.9298062745756,"[271, 270, 133]"
KAB. PULANG PISAU,953.2859158459255,"[271, 270, 269, 330, 331, 332, 352]"
KAB. TEMANGGUNG,428.5158944262066,"[271, 251, 198, 213, 222]"
KAB. TANAH DATAR,1584.26776343754,"[271, 270, 73, 67]"
KAB. TIMOR TENGAH SELATAN,1454.3003965383787,"[271, 270, 269, 242, 281, 282, 309, 310, 311, 312]"
KAB. MINAHASA,1707.6873454211473,"[271, 448, 449, 387, 439, 438]"
KAB. BARITO UTARA,951.1273062989139,"[271, 270, 269, 343, 344]"
KAB. KEPULAUAN MENTAWAI,1703.1647994990456,"[271, 251, 58]"
KOTA KENDARI,1307.4979431322588,"[271, 272, 250, 417]"
KAB. MINAHASA TENGGARA,1696.5011118934651,"[271, 448, 449, 387, 439, 440]"
KAB. NIAS UTARA,2003.2630465446537,"[271, 99, 100, 37]"
KOTA DEPOK,718.6828383233449,"[271, 251, 209, 208, 183, 191]"
KAB. DOGIYAI,2674.3024271896084,"[271, 272, 236, 413, 477]"
KAB. SUMEDANG,582.013565497942,"[271, 251, 209, 208, 183]"
KAB. KUPANG,1373.6635589145126,"[271, 272, 273, 297]"
KAB. KOLAKA,1273.2767768084734,"[271, 270, 280, 406]"
KAB. NIAS UTARA,2003.2630465446537,"[271, 99, 100, 37]"
KAB. MANOKWARI,2544.4837310509242,"[271, 270, 269, 288, 505]"
KAB. SIAK,1608.2261761398318,"[271, 251, 209, 84]"
KAB. KUPANG,1373.6635589145126,"[271, 272, 273, 297]"
KAB. TAPANULI TENGAH,1896.7591960141672,"[271, 44, 45]"
KAB. SERAM BAGIAN BARAT,2010.7486033637263,"[271, 272, 398, 397, 396, 459]"
KAB. LEBAK,764.328677298869,"[271, 251, 235, 234, 159]"
KOTA KOTAMOBAGU,1676.2504070674395,"[271, 272, 398, 397, 376, 443]"
KAB. ACEH SINGKIL,2027.923684885691,"[271, 270, 73, 72, 5]"
KOTA AMBON,1856.8958219005717,"[271, 272, 236, 461]"
KAB. SABU RAIJUA,1153.3072671380362,"[271, 300, 301, 306]"
KAB. JEMBRANA,560.0193344835216,"[271, 270, 280, 279, 278]"
KAB. ASMAT,2884.6346977285802,"[271, 272, 398, 473]"
KAB. SIGI,1136.753528351644,"[271, 426, 427]"
KAB. INDRAGIRI HULU,1483.844755541889,"[271, 272, 273, 77]"
KAB. BALANGAN,795.6790891696253,"[271, 272, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,1347.3969922058413,"[271, 251, 198, 213, 214, 215, 106]"
KAB. MERANGIN,1403.812151197105,"[271, 187, 149, 102]"
KOTA MEDAN,2067.752813375996,"[271, 99, 64, 50]"
KAB. ASAHAN,2084.3031887963043,"[271, 251, 161, 24, 23]"
KAB. RAJA AMPAT,2132.2826482806367,"[271, 272, 398, 509]"
KAB. MEMPAWAH,1110.1180145606672,"[271, 251, 348, 322]"
KAB. MAJALENGKA,854.8896517368171,"[271, 251, 267, 268, 229, 228, 227, 217, 178]"
KOTA MATARAM,512.5992334290423,"[271, 270, 269, 242, 281, 282, 292]"
KAB. ALOR,1442.8036385036075,"[271, 270, 269, 242, 281, 282, 292, 293]"
KAB. AGAM,1665.3942027210294,"[271, 251, 198, 213, 57, 56]"
KAB. BULELENG,499.9217367245085,"[271, 272, 273, 274, 275, 276]"
KAB. SAMPANG,340.66618111192736,"[271, 251, 267, 266, 259, 258]"
KOTA JAYAPURA,3233.119203896725,"[271, 272, 398, 509, 501]"
KAB. BANGLI,454.80263872059686,"[271, 272, 273, 274, 275]"
KOTA SABANG,2472.4386992715363,"[271, 20, 21]"
KOTA METRO,956.158191225673,"[271, 251, 235, 234, 159, 158]"
KAB. KEPULAUAN TALAUD,2115.907119406696,"[271, 448, 449, 387, 439, 438, 437]"
KAB. LANNY JAYA,2844.7540073013856,"[271, 493, 483]"
KAB. KAPUAS HULU,979.8258952412824,"[271, 270, 316]"
KAB. KEEROM,3119.7832446982497,"[271, 481]"
KAB. BOJONEGORO,472.21856086099694,"[271, 270, 240, 239]"
KAB. HALMAHERA BARAT,2005.3309111100648,"[271, 272, 398, 390, 385, 386, 463]"
KAB. TOJO UNA-UNA,1323.5434581724824,"[271, 426, 427, 428]"
KOTA TANGERANG SELATAN,701.4520654360731,"[271, 251, 198, 166]"
PULAU TAMBELAN KAB. BINTAN,1425.6375590604378,"[271, 272, 225, 216, 94]"
KAB. BIREUEN,2314.3659832314383,"[271, 44, 12]"
KAB. LEBONG,1316.9104139731649,"[271, 251, 198, 166, 165, 164, 114, 115]"
KAB. ACEH SELATAN,2129.986039224368,"[271, 251, 78, 4]"
KAB. MALINAU,1411.6448475716916,"[271, 270, 269, 343, 344, 367]"
KAB. PULANG PISAU,953.2859158459255,"[271, 270, 269, 330, 331, 332, 352]"
KAB. SABU RAIJUA,1153.3072671380362,"[271, 300, 301, 306]"
KAB. SOLOK,1563.1223381489092,"[271, 99, 64, 65]"
KAB. GUNUNG MAS,822.6644315556493,"[271, 270, 346, 345]"
KAB. BONDOWOSO,225.068658021033,"[271, 270, 240]"
KOTA JAYAPURA,3233.119203896725,"[271, 272, 398, 509, 501]"
KAB. ASMAT,2884.6346977285802,"[271, 272, 398, 473]"
KOTA MAKASSAR,784.1109955681989,"[271, 272, 398]"
KAB. KEPULAUAN SULA,1535.7828688612162,"[271, 272, 398, 467]"
KOTA PALEMBANG,1108.9342422790437,"[271, 251, 267, 268, 135]"
KAB. SIAK,1608.2261761398318,"[271, 251, 209, 84]"
KAB. LABUHANBATU SELATAN,1765.6227096556113,"[271, 81, 30]"
PULAU TAMBELAN KAB. BINTAN,1425.6375590604378,"[271, 272, 225, 216, 94]"
KAB. HULU SUNGAI UTARA,877.4265890709398,"[271, 251, 252, 334]"
KAB. BENGKULU SELATAN,1195.6561280528329,"[271, 251, 235, 234, 233, 110]"
KAB. PACITAN,251.57581222503103,"[271, 251, 252, 253]"
KAB. TAMBRAUW,2415.9487158174134,"[271, 272, 398, 509, 510, 511, 512]"
KAB. KEPULAUAN YAPEN,2739.2357978165724,"[271, 272, 398, 467, 482]"
KAB. KEPULAUAN SULA,1535.7828688612162,"[271, 272, 398, 467]"
KAB. LAMPUNG SELATAN,1033.1548908360933,"[271, 251, 267, 266, 265, 146]"
KAB. TAPANULI UTARA,1890.5722632141137,"[271, 251, 78, 46]"
KAB. BANYUWANGI,331.7906323189659,"[271, 272, 236, 237]"
KAB. KEPULAUAN ANAMBAS,1486.9965055247064,"[271, 251, 89]"
KAB. BUTON,1151.5654632910444,"[271, 272, 402]"
KAB. PESAWARAN,1115.911010736088,"[271, 251, 162, 151, 150]"
KAB. KOTABARU,877.4950013377315,"[271, 272, 336, 335]"
KAB. HALMAHERA TENGAH,2021.9355077591035,"[271, 448, 449, 387, 464]"
KAB. LUWU UTARA,1042.283532517925,"[271, 448, 449, 387]"
KOTA YOGYAKARTA,280.4810950978394,"[271, 251, 235]"
KAB. DELI SERDANG,2001.96204439232,"[271, 81, 30, 26]"
KAB. HALMAHERA BARAT,2005.3309111100648,"[271, 272, 398, 390, 385, 386, 463]"
KAB. DELI SERDANG,2001.96204439232,"[271, 81, 30, 26]"
KAB. MIMIKA,2876.6647690735645,"[271, 272, 236, 383, 384, 416, 415, 488]"
KAB. MURUNG RAYA,1117.817958534013,"[271, 272, 236, 350, 351]"
KOTA LUBUKLINGGAU,1211.9298062745756,"[271, 270, 133]"
KAB. TANA TIDUNG,1328.7828125137205,"[271, 369]"
KAB. PAMEKASAN,537.789402486585,"[271, 251, 252, 253, 254]"
PULAU TAMBELAN KAB. BINTAN,1425.6375590604378,"[271, 272, 225, 216, 94]"
KAB. PURWOREJO,401.27869318478093,"[271, 272, 225, 216]"
KOTA MAGELANG,367.17957015946,"[271, 272, 225]"
KAB. GROBOGAN,455.7540438526729,"[271, 272, 225, 204]"
KAB. MAMASA,960.265870994482,"[271, 448, 447]"
KAB. PANDEGLANG,829.8904106706447,"[271, 251, 235, 234, 159, 160]"
KAB. GOWA,917.7995004680608,"[271, 272, 236, 383, 382]"
KAB. KONAWE SELATAN,1241.7604186290434,"[271, 272, 236, 383, 382, 411]"
KAB. SAMBAS,1215.2786696113496,"[271, 270, 269, 323]"
KAB. TORAJA UTARA,1059.1449813515922,"[271, 272, 398, 397, 396]"
KAB. WONOSOBO,404.5080566525583,"[271, 272, 225, 224]"
KAB. KEDIRI,312.79711364677354,"[271, 251, 267, 268, 243, 244]"
KAB. TANA TORAJA,1084.9755794840125,"[271, 272, 398, 397, 396, 395]"
KAB. BOALEMO,1561.317759332575,"[271, 272, 398, 390, 391, 371]"
KAB. NATUNA,1763.9587775129846,"[271, 272, 273, 140, 91]"
KAB. PURWAKARTA,800.2200135672817,"[271, 231, 232, 174, 181, 180]"
KOTA BATU,219.72909144757023,"[271, 251, 267, 266, 265]"
KAB. LAMPUNG SELATAN,1033.1548908360933,"[271, 251, 267, 266, 265, 146]"
KAB. LUWU,1037.3743804000687,"[271, 272, 398, 390, 385]"
KAB. KARANGASEM,466.03718528748664,"[271, 270, 280, 279]"
KAB. NGANJUK,109.85002954561904,"[271, 251]"
KAB. SERANG,777.111233471504,"[271, 251, 161]"
KAB. GARUT,628.2822694707322,"[271, 231, 232, 174]"
KAB. JOMBANG,283.1706813369391,"[271, 251, 267, 268, 243]"
KAB. BUTON SELATAN,1378.6177728366843,"[271, 272, 236, 383, 382, 380, 379, 403]"
KAB. SIJUNJUNG,1524.198044364603,"[271, 99, 64]"
KOTA MATARAM,512.5992334290423,"[271, 270, 269, 242, 281, 282, 292]"
KOTA KUPANG,1322.438160959007,"[271, 270, 280, 314]"
KAB. KEPULAUAN YAPEN,2739.2357978165724,"[271, 272, 398, 467, 482]"
KOTA MATARAM,512.5992334290423,"[271, 270, 269, 242, 281, 282, 292]"
KAB. HALMAHERA SELATAN,1802.995138354762,"[271, 272, 398, 467, 466]"
KAB. BUTON UTARA,1343.1885214124527,"[271, 272, 236, 383, 384, 405]"
KAB. ACEH BARAT,2335.4310690453985,"[271, 99, 100, 0]"
KAB. SIDENRENG RAPPANG,1004.6574874048843,"[271, 272, 398, 390, 391]"
KAB. TOJO UNA-UNA,1323.5434581724824,"[271, 426, 427, 428]"
KOTA KOTAMOBAGU,1676.2504070674395,"[271, 272, 398, 397, 376, 443]"
KOTA PADANG,1607.493035272767,"[271, 251, 108, 107, 69]"
KAB. KETAPANG,942.8405765384344,"[271, 270, 269, 247, 248, 318]"
KAB. KARIMUN,1509.758432443843,"[271, 251, 108, 88]"
KAB. SEKADAU,1256.678577401967,"[271, 251, 264, 263, 326, 325]"
KAB. INTAN JAYA,2807.3815150194227,"[271, 272, 236, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,1931.3711305238737,"[271, 270, 27]"
KOTA SUBULUSSALAM,2023.966627063453,"[271, 270, 27, 22]"
KOTA SINGKAWANG,1218.9546038966132,"[271, 251, 264, 328]"
KAB. ACEH TENGGARA,2113.105794949494,"[271, 270, 73, 67, 8]"
KAB. KERINCI,1461.913929489754,"[271, 99, 100, 101]"
KAB. LUWU,1037.3743804000687,"[271, 272, 398, 390, 385]"
KOTA BATU,219.72909144757023,"[271, 251, 267, 266, 265]"
KAB. PACITAN,251.57581222503103,"[271, 251, 252, 253]"
KOTA PALU,1077.4027539160297,"[271, 430]"
KAB. TELUK WONDAMA,2568.368619907781,"[271, 272, 236, 383, 382, 411, 514]"
KAB. MAJENE,1008.573529205323,"[271, 448, 447, 446]"
KAB. LAMONGAN,280.1827300422048,"[271, 251, 264, 245]"
KAB. BUNGO,1405.1194674484602,"[271, 99, 100]"
KAB. ACEH BARAT,2335.4310690453985,"[271, 99, 100, 0]"
KAB. ENDE,1348.0882699747062,"[271, 251, 267, 266, 259, 258, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1194.5305384878993,"[271, 155, 132]"
KAB. HALMAHERA TIMUR,2031.0672394951232,"[271, 272, 398, 467, 468]"
KAB. TELUK WONDAMA,2568.368619907781,"[271, 272, 236, 383, 382, 411, 514]"
KAB. KONAWE SELATAN,1241.7604186290434,"[271, 272, 236, 383, 382, 411]"
KAB. HALMAHERA TIMUR,2031.0672394951232,"[271, 272, 398, 467, 468]"
KAB. MUKOMUKO,1419.4176512420104,"[271, 251, 198, 166, 165, 164, 114, 115, 116]"
KAB. BLITAR,476.6665453539783,"[271, 231, 238]"
KAB. GUNUNGKIDUL,308.45931935163935,"[271, 231, 232]"
KAB. BONE BOLANGO,1607.5423271643806,"[271, 448, 449, 387, 374, 373, 372]"
KAB. BUTON SELATAN,1378.6177728366843,"[271, 272, 236, 383, 382, 380, 379, 403]"
KAB. HALMAHERA UTARA,2111.9401272675764,"[271, 272, 250, 465]"
KOTA SUBULUSSALAM,2023.966627063453,"[271, 270, 27, 22]"
KOTA SABANG,2472.4386992715363,"[271, 20, 21]"
KAB. ACEH BESAR,2439.3027117610886,"[271, 270, 3, 2]"
KOTA BEKASI,672.3976219676933,"[271, 187]"
KAB. MURUNG RAYA,1117.817958534013,"[271, 272, 236, 350, 351]"
PULAU SERASAN KAB. NATUNA,1346.3125045879704,"[271, 270, 269, 323, 96]"
KAB. MAMUJU UTARA,1024.2972665373027,"[271, 448, 449, 450]"
KOTA KENDARI,1307.4979431322588,"[271, 272, 250, 417]"
KAB. LUWU TIMUR,1167.3229808224394,"[271, 272, 398, 390, 385, 386]"
KAB. HALMAHERA BARAT,2005.3309111100648,"[271, 272, 398, 390, 385, 386, 463]"
KOTA SAMARINDA,956.3574996380946,"[271, 272, 365]"
KAB. TIMOR TENGAH UTARA,1457.5881862642052,"[271, 270, 280, 314, 313]"
KAB. KEBUMEN,427.0111781704175,"[271, 251, 209, 208, 207]"
KAB. KARAWANG,717.0411135097497,"[271, 231, 232, 176]"
KAB. KOLAKA,1273.2767768084734,"[271, 270, 280, 406]"
KAB. REJANG LEBONG,1267.688470395986,"[271, 251, 198, 118, 117]"
KOTA TERNATE,2075.399013138046,"[271, 272, 398, 390, 385, 386, 463, 471]"
KAB. TULANG BAWANG,922.4642312922009,"[271, 251, 198, 213, 214, 221, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,824.2490265980391,"[271, 251, 252, 253, 196, 195]"
KOTA TOMOHON,1784.2742587816092,"[271, 272, 236, 337, 434, 445]"
KAB. KEPULAUAN ANAMBAS,1486.9965055247064,"[271, 251, 89]"
KAB. ACEH JAYA,2362.99923842399,"[271, 270, 3]"
KAB. MOROWALI,1455.5857591983581,"[271, 272, 398, 390, 408, 407, 423]"
KAB. KOLAKA TIMUR,1285.5464773734989,"[271, 272, 398, 390, 408, 407]"
KOTA DENPASAR,414.43339173828116,"[271, 270, 269, 242, 281, 282]"
KOTA LANGSA,2223.5640001646143,"[271, 251, 198, 169, 19]"
KAB. BEKASI,655.7853164116177,"[271, 251, 198, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1860.6825863790596,"[271, 270, 436]"
KAB. SIDOARJO,261.3490694784627,"[271, 251, 267, 266, 259]"
KOTA BAU-BAU,1259.5357226434376,"[271, 272, 236, 383, 384, 416]"
KAB. DAIRI,2036.7197155329568,"[271, 81, 30, 29, 25]"
KAB. TASIKMALAYA,574.3033120395137,"[271, 251, 209, 226, 184]"
KAB. TEBO,1390.2245079971901,"[271, 251, 108, 107]"
KAB. PESISIR BARAT,1007.7912636265107,"[271, 251, 162, 151]"
PULAU MIDAI KAB. NATUNA,1402.7784081544673,"[271, 251, 252, 97]"
KAB. BARITO TIMUR,833.4873098542583,"[271, 270, 269, 343]"
KAB. BONE,1048.8775113752338,"[271, 272, 236, 383, 382, 380, 379]"
KAB. TULANG BAWANG,922.4642312922009,"[271, 251, 198, 213, 214, 221, 153]"
KAB. DOMPU,766.6124154331546,"[271, 272, 273, 274, 285, 284]"
KAB. LAHAT,1173.93775441034,"[271, 251, 198, 213, 214, 221, 153, 123, 122]"
KAB. SIAK,1608.2261761398318,"[271, 251, 209, 84]"
KAB. PADANG LAWAS UTARA,1863.0641348118804,"[271, 270, 133, 38, 39]"
KAB. PENAJAM PASER UTARA,1058.702719727517,"[271, 270, 269, 242, 362]"
KAB. KULON PROGO,316.6447589537644,"[271, 251, 235, 234, 233]"
KAB. BENGKULU SELATAN,1195.6561280528329,"[271, 251, 235, 234, 233, 110]"
KOTA MATARAM,512.5992334290423,"[271, 270, 269, 242, 281, 282, 292]"
KAB. NIAS BARAT,1995.3155232678794,"[271, 251, 108, 107, 62, 34, 35]"
KAB. INDRAGIRI HILIR,1399.3494496809874,"[271, 251, 76]"
KAB. BANGKALAN,124.5132660068052,"[271, 272, 236]"
KAB. MANDAILING NATAL,1809.483224187854,"[271, 251, 209, 226, 33]"
KAB. PESISIR SELATAN,1552.5901343877167,"[271, 251, 198, 166, 165, 164, 144, 145, 63]"
KAB. PANIAI,2763.747062321479,"[271, 272, 236, 461, 491]"
KAB. MOROWALI UTARA,1501.4588861102802,"[271, 272, 236, 355, 424]"
KAB. DELI SERDANG,2001.96204439232,"[271, 81, 30, 26]"
KAB. LABUHANBATU SELATAN,1765.6227096556113,"[271, 81, 30]"
KAB. PIDIE,2354.2281674947935,"[271, 81, 30, 15]"
KOTA BEKASI,672.3976219676933,"[271, 187]"
KOTA KUPANG,1322.438160959007,"[271, 270, 280, 314]"
KAB. MALUKU BARAT DAYA,1661.634823176112,"[271, 272, 250, 455]"
KAB. SUMBA BARAT DAYA,856.2196195360445,"[271, 270, 269, 242, 281, 282, 309]"
KOTA PAREPARE,1113.24578200669,"[271, 272, 273, 377, 378, 400]"
KAB. MUSI RAWAS,1212.4974060092366,"[271, 251, 198, 125]"
KOTA LHOKSEUMAWE,2256.291159502858,"[271, 20]"
KAB. KOTAWARINGIN BARAT,675.8427669757234,"[271, 251, 348]"
KOTA CIMAHI,645.8340654713845,"[271, 251, 267, 189]"
