city,distance,through
KAB. LABUHANBATU SELATAN,229.9090937459838,"[27, 29, 30]"
PULAU TAMBELAN KAB. BINTAN,1029.7532627837331,"[27, 29, 30, 94]"
KAB. HULU SUNGAI UTARA,1971.5420383593007,"[27, 85, 84, 321, 334]"
KAB. BENGKULU SELATAN,1012.1341718021123,"[27, 85, 84, 110]"
KAB. PACITAN,1864.6742448337218,"[27, 85, 196, 253]"
KAB. TAMBRAUW,3872.18269709789,"[27, 511, 512]"
KAB. KEPULAUAN YAPEN,4204.153508448887,"[27, 85, 482]"
KAB. KEPULAUAN SULA,3040.0870480265785,"[27, 29, 96, 467]"
KAB. LAMPUNG SELATAN,1246.2331258200752,"[27, 85, 146]"
KAB. TAPANULI UTARA,737.2653090483985,"[27, 22, 49, 48, 47, 46]"
KAB. BANYUWANGI,2100.068091326313,"[27, 237]"
KAB. KEPULAUAN ANAMBAS,793.0187622017007,"[27, 89]"
KAB. BUTON,2867.0682217349186,"[27, 85, 331, 332, 400, 401, 402]"
KAB. PESAWARAN,1246.248895532683,"[27, 130, 129, 150]"
KAB. KOTABARU,2029.9550544679814,"[27, 29, 335]"
KAB. HALMAHERA TENGAH,3337.228050785212,"[27, 89, 445, 464]"
KAB. LUWU UTARA,2459.778436936887,"[27, 85, 329, 449, 387]"
KOTA YOGYAKARTA,1786.5244368628148,"[27, 29, 99, 235]"
KAB. DELI SERDANG,136.5913321191614,"[27, 26]"
KAB. HALMAHERA BARAT,3268.6504715219357,"[27, 29, 357, 463]"
KAB. DELI SERDANG,136.5913321191614,"[27, 26]"
KAB. MIMIKA,4348.547366247614,"[27, 85, 326, 488]"
KAB. MURUNG RAYA,1820.4648687343947,"[27, 29, 30, 351]"
KOTA LUBUKLINGGAU,916.8002863344997,"[27, 29, 38, 133]"
KAB. TANA TIDUNG,2306.843529837203,"[27, 29, 30, 31, 367, 368, 369]"
KAB. PAMEKASAN,2048.533919681512,"[27, 224, 200, 254]"
PULAU TAMBELAN KAB. BINTAN,1029.7532627837331,"[27, 29, 30, 94]"
KAB. PURWOREJO,1678.5019358462937,"[27, 216]"
KOTA MAGELANG,1683.6102207601064,"[27, 224, 225]"
KAB. GROBOGAN,1769.2466271305798,"[27, 85, 205, 204]"
KAB. MAMASA,2434.4129918535605,"[27, 85, 84, 321, 345, 346, 446, 447]"
KAB. PANDEGLANG,1349.554012108351,"[27, 117, 131, 160]"
KAB. GOWA,2551.681912127484,"[27, 29, 137, 382]"
KAB. KONAWE SELATAN,2758.4683576600596,"[27, 29, 411]"
KAB. SAMBAS,1296.1581088417686,"[27, 29, 96, 323]"
KAB. TORAJA UTARA,2496.0963876245373,"[27, 85, 84, 321, 345, 395, 396]"
KAB. WONOSOBO,1646.281734267008,"[27, 224]"
KAB. KEDIRI,1903.8688971088209,"[27, 224, 244]"
KAB. TANA TORAJA,2470.265789492117,"[27, 85, 84, 321, 345, 395]"
KAB. BOALEMO,2785.434631907081,"[27, 85, 84, 321, 345, 346, 371]"
KAB. NATUNA,1393.6592709485733,"[27, 28, 25, 24, 92, 91]"
KAB. PURWAKARTA,1477.4938177061106,"[27, 85, 84, 135, 144, 180]"
KOTA BATU,1979.57134613826,"[27, 85, 228, 227, 265]"
KAB. LAMPUNG SELATAN,1246.2331258200752,"[27, 85, 146]"
KAB. LUWU,2621.474582043195,"[27, 29, 139, 390, 385]"
KAB. KARANGASEM,2288.7157168084004,"[27, 270, 280, 279]"
KAB. NGANJUK,1899.3454193253815,"[27, 29, 137, 252, 251]"
KAB. SERANG,1369.9703027436935,"[27, 130, 129, 161]"
KAB. GARUT,1613.0967985641864,"[27, 130, 129, 161, 174]"
KAB. JOMBANG,1933.4953294186553,"[27, 224, 244, 243]"
KAB. BUTON SELATAN,2874.446677661721,"[27, 85, 84, 403]"
KAB. SIJUNJUNG,735.7213660256903,"[27, 22, 49, 65, 64]"
KOTA MATARAM,2335.277764949956,"[27, 270, 269, 242, 281, 282, 292]"
KOTA KUPANG,3145.116692479921,"[27, 270, 280, 314]"
KAB. KEPULAUAN YAPEN,4204.153508448887,"[27, 85, 482]"
KOTA MATARAM,2335.277764949956,"[27, 270, 269, 242, 281, 282, 292]"
KAB. HALMAHERA SELATAN,3307.299317520124,"[27, 29, 96, 467, 466]"
KAB. BUTON UTARA,2896.5479403585987,"[27, 29, 137, 405]"
KAB. ACEH BARAT,860.2601813935162,"[27, 26, 51, 0]"
KAB. SIDENRENG RAPPANG,2588.7576890480104,"[27, 29, 139, 390, 391]"
KAB. TOJO UNA-UNA,2628.4328466355755,"[27, 29, 30, 428]"
KOTA KOTAMOBAGU,2876.065120613477,"[27, 29, 356, 443]"
KOTA PADANG,545.527764770936,"[27, 29, 30, 70, 69]"
KAB. KETAPANG,1588.9706109876684,"[27, 29, 30, 31, 319, 318]"
KAB. KARIMUN,760.1013941704174,"[27, 22, 83, 88]"
KAB. SEKADAU,1547.5653321031132,"[27, 29, 96, 323, 324, 325]"
KAB. INTAN JAYA,4290.073380220692,"[27, 478]"
KAB. HUMBANG HASUNDUTAN,0.0,[27]
KOTA SUBULUSSALAM,92.59549653957927,"[27, 22]"
KOTA SINGKAWANG,1339.3053216377264,"[27, 22, 328]"
KAB. ACEH TENGGARA,532.1586671472178,"[27, 26, 7, 8]"
KAB. KERINCI,773.6097769674565,"[27, 29, 30, 81, 101]"
KAB. LUWU,2621.474582043195,"[27, 29, 139, 390, 385]"
KOTA BATU,1979.57134613826,"[27, 85, 228, 227, 265]"
KAB. PACITAN,1864.6742448337218,"[27, 85, 196, 253]"
KOTA PALU,2427.288551334155,"[27, 29, 96, 430]"
KAB. TELUK WONDAMA,4043.6618619904953,"[27, 511, 513, 514]"
KAB. MAJENE,2386.1053336427194,"[27, 85, 84, 321, 345, 346, 446]"
KAB. LAMONGAN,1891.443138637054,"[27, 85, 205, 245]"
KAB. BUNGO,830.4042390087504,"[27, 29, 30, 81, 101, 100]"
KAB. ACEH BARAT,860.2601813935162,"[27, 26, 51, 0]"
KAB. ENDE,2956.076736199269,"[27, 224, 200, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1039.368656707241,"[27, 22, 132]"
KAB. HALMAHERA TIMUR,3350.631405246833,"[27, 29, 472, 468]"
KAB. TELUK WONDAMA,4043.6618619904953,"[27, 511, 513, 514]"
KAB. KONAWE SELATAN,2758.4683576600596,"[27, 29, 411]"
KAB. HALMAHERA TIMUR,3350.631405246833,"[27, 29, 472, 468]"
KAB. MUKOMUKO,765.5452011327993,"[27, 29, 30, 70, 69, 116]"
KAB. BLITAR,1967.9288102322444,"[27, 130, 185, 232, 238]"
KAB. GUNUNGKIDUL,1797.7875696356284,"[27, 130, 185, 232]"
KAB. BONE BOLANGO,2841.9662829862127,"[27, 85, 84, 375, 374, 373, 372]"
KAB. BUTON SELATAN,2874.446677661721,"[27, 85, 84, 403]"
KAB. HALMAHERA UTARA,3261.984679902247,"[27, 29, 96, 465]"
KOTA SUBULUSSALAM,92.59549653957927,"[27, 22]"
KOTA SABANG,548.2772253274721,"[27, 22, 21]"
KAB. ACEH BESAR,600.0539881505257,"[27, 22, 21, 2]"
KOTA BEKASI,1514.5333193735273,"[27, 29, 30, 70, 69, 116, 115, 114, 113, 187]"
KAB. MURUNG RAYA,1820.4648687343947,"[27, 29, 30, 351]"
PULAU SERASAN KAB. NATUNA,1165.1242738651479,"[27, 29, 96]"
KAB. MAMUJU UTARA,2411.8204417004818,"[27, 29, 96, 450]"
KOTA KENDARI,2784.534948282256,"[27, 386, 417]"
KAB. LUWU TIMUR,2567.7843839980374,"[27, 386]"
KAB. HALMAHERA BARAT,3268.6504715219357,"[27, 29, 357, 463]"
KOTA SAMARINDA,2323.4938753634333,"[27, 29, 30, 351, 359, 364, 365]"
KAB. TIMOR TENGAH UTARA,3242.1611063130877,"[27, 85, 86, 142, 313]"
KAB. KEBUMEN,1689.8141562822218,"[27, 224, 207]"
KAB. KARAWANG,1492.3180017870186,"[27, 29, 99, 155, 176]"
KAB. KOLAKA,2784.424454913661,"[27, 85, 84, 321, 338, 337, 406]"
KAB. REJANG LEBONG,776.1518344087981,"[27, 117]"
KOTA TERNATE,3222.52752595972,"[27, 29, 472, 471]"
KAB. TULANG BAWANG,1184.6798053075624,"[27, 85, 86, 124, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1339.0244393463506,"[27, 85, 86, 195]"
KOTA TOMOHON,2933.9944741876943,"[27, 89, 445]"
KAB. KEPULAUAN ANAMBAS,793.0187622017007,"[27, 89]"
KAB. ACEH JAYA,676.3574614876245,"[27, 22, 21, 2, 3]"
KAB. MOROWALI,2690.2925425035264,"[27, 85, 331, 423]"
KAB. KOLAKA TIMUR,2767.603470548821,"[27, 29, 30, 81, 407]"
KOTA DENPASAR,2237.1119232591946,"[27, 270, 269, 242, 281, 282]"
KOTA LANGSA,490.1953716758129,"[27, 28, 20, 19]"
KAB. BEKASI,1524.8284143140254,"[27, 117, 194, 182, 170, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3066.649600898229,"[27, 89, 445, 444, 436]"
KAB. SIDOARJO,2038.675167449338,"[27, 85, 86, 195, 259]"
KOTA BAU-BAU,2805.7620468955465,"[27, 85, 331, 416]"
KAB. DAIRI,132.8304720225087,"[27, 28, 25]"
KAB. TASIKMALAYA,1544.851268780649,"[27, 130, 185, 184]"
KAB. TEBO,762.7962920465128,"[27, 29, 30, 70, 69, 107]"
KAB. PESISIR BARAT,1252.7512878358705,"[27, 29, 30, 70, 69, 107, 151]"
PULAU MIDAI KAB. NATUNA,1316.5408864607639,"[27, 29, 96, 97]"
KAB. BARITO TIMUR,2036.5205355936776,"[27, 29, 30, 344, 343]"
KAB. BONE,2569.3350875364185,"[27, 85, 331, 332, 400, 378, 379]"
KAB. TULANG BAWANG,1184.6798053075624,"[27, 85, 86, 124, 123, 153]"
KAB. DOMPU,2582.7611270196776,"[27, 275, 274, 285, 284]"
KAB. LAHAT,966.0873153949595,"[27, 85, 84, 122]"
KAB. SIAK,424.6384229635029,"[27, 85, 84]"
KAB. PADANG LAWAS UTARA,374.8049278021464,"[27, 29, 38, 39]"
KAB. PENAJAM PASER UTARA,2131.149225529993,"[27, 29, 357, 363, 362]"
KAB. KULON PROGO,1822.6881007187399,"[27, 29, 99, 235, 234, 233]"
KAB. BENGKULU SELATAN,1012.1341718021123,"[27, 85, 84, 110]"
KOTA MATARAM,2335.277764949956,"[27, 270, 269, 242, 281, 282, 292]"
KAB. NIAS BARAT,288.62957184093403,"[27, 22, 49, 35]"
KAB. INDRAGIRI HILIR,785.6851364636066,"[27, 28, 55, 75, 76]"
KAB. BANGKALAN,1981.8561687685883,"[27, 117, 131, 236]"
KAB. MANDAILING NATAL,472.03159488422517,"[27, 29, 38, 39, 33]"
KAB. PESISIR SELATAN,716.9118269424023,"[27, 29, 30, 70, 71, 73, 74, 63]"
KAB. PANIAI,4277.995149000953,"[27, 511, 489, 491]"
KAB. MOROWALI UTARA,2665.503538969483,"[27, 85, 84, 321, 355, 424]"
KAB. DELI SERDANG,136.5913321191614,"[27, 26]"
KAB. LABUHANBATU SELATAN,229.9090937459838,"[27, 29, 30]"
KAB. PIDIE,434.6151365824454,"[27, 22, 15]"
KOTA BEKASI,1514.5333193735273,"[27, 29, 30, 70, 69, 116, 115, 114, 113, 187]"
KOTA KUPANG,3145.116692479921,"[27, 270, 280, 314]"
KAB. MALUKU BARAT DAYA,3322.7644129984765,"[27, 85, 331, 332, 333, 455]"
KAB. SUMBA BARAT DAYA,2634.6153515191654,"[27, 275, 309]"
KOTA PAREPARE,2464.3379289687346,"[27, 85, 331, 332, 400]"
KAB. MUSI RAWAS,909.6454854806925,"[27, 29, 30, 70, 125]"
KOTA LHOKSEUMAWE,368.72415019543615,"[27, 28, 20]"
KAB. KOTAWARINGIN BARAT,1795.65837503673,"[27, 85, 84, 78, 79, 348]"
KOTA CIMAHI,1558.7917728272575,"[27, 29, 30, 70, 125, 189]"
KOTA LHOKSEUMAWE,368.72415019543615,"[27, 28, 20]"
KOTA PASURUAN,1931.3711305238737,"[27, 270, 271]"
KAB. KUTAI TIMUR,2138.7487767567445,"[27, 29, 30, 351, 359]"
KAB. RAJA AMPAT,3699.9481152009466,"[27, 29, 30, 351, 359, 509]"
KAB. JEPARA,1698.961448447778,"[27, 85, 205]"
KAB. LAMONGAN,1891.443138637054,"[27, 85, 205, 245]"
KAB. KAMPAR,526.9942950936347,"[27, 85, 84, 78]"
KAB. SIKKA,2970.028771904954,"[27, 270, 280, 307]"
KOTA TOMOHON,2933.9944741876943,"[27, 89, 445]"
KOTA PARIAMAN,527.3658758596795,"[27, 29, 30, 70, 71]"
KAB. PEMALANG,1670.0162550299285,"[27, 85, 86, 214]"
KAB. MELAWI,1534.6946220668224,"[27, 85, 84, 321]"
KAB. JOMBANG,1933.4953294186553,"[27, 224, 244, 243]"
KAB. BENGKAYANG,1410.8975948857694,"[27, 22, 315]"
KAB. BULUKUMBA,2604.667467160515,"[27, 29, 137, 382, 380]"
KAB. SOPPENG,2550.4472403666123,"[27, 29, 137, 393]"
KAB. MINAHASA,3026.8385109966966,"[27, 29, 30, 344, 438]"
KAB. NGANJUK,1899.3454193253815,"[27, 29, 137, 252, 251]"
KAB. KEPULAUAN ANAMBAS,793.0187622017007,"[27, 89]"
KAB. ROKAN HULU,429.0503207006161,"[27, 22, 83]"
KAB. BUTON TENGAH,2922.746325764003,"[27, 85, 84, 403, 404]"
KAB. MALUKU BARAT DAYA,3322.7644129984765,"[27, 85, 331, 332, 333, 455]"
KAB. TULANG BAWANG,1184.6798053075624,"[27, 85, 86, 124, 123, 153]"
KAB. TANAH DATAR,624.0957964881624,"[27, 29, 30, 70, 71, 73, 67]"
KAB. ROKAN HILIR,507.37225576079896,"[27, 22, 83, 82]"
KAB. KUNINGAN,1541.07606413415,"[27, 117, 194, 177]"
KAB. BOALEMO,2785.434631907081,"[27, 85, 84, 321, 345, 346, 371]"
KAB. DOMPU,2582.7611270196776,"[27, 275, 274, 285, 284]"
KAB. TANJUNG JABUNG BARAT,1009.9691376189925,"[27, 29, 30, 70, 69, 107, 106, 105]"
KOTA MALANG,1936.1260365338662,"[27, 270, 269]"
KAB. SAMBAS,1296.1581088417686,"[27, 29, 96, 323]"
KAB. CIANJUR,1435.8365903954525,"[27, 130, 172]"
KAB. PANDEGLANG,1349.554012108351,"[27, 117, 131, 160]"
KOTA MADIUN,1865.5029730371618,"[27, 85, 228, 229, 268]"
KOTA SURAKARTA,1787.4773204564644,"[27, 85, 228, 229]"
KAB. MESUJI,1212.1256918713846,"[27, 85, 121, 149]"
KAB. BONE,2569.3350875364185,"[27, 85, 331, 332, 400, 378, 379]"
KAB. KAIMANA,3978.5118267547036,"[27, 504]"
KAB. HALMAHERA TIMUR,3350.631405246833,"[27, 29, 472, 468]"
KOTA LUBUKLINGGAU,916.8002863344997,"[27, 29, 38, 133]"
KAB. HALMAHERA TENGAH,3337.228050785212,"[27, 89, 445, 464]"
KOTA BATU,1979.57134613826,"[27, 85, 228, 227, 265]"
KOTA TERNATE,3222.52752595972,"[27, 29, 472, 471]"
KAB. BELITUNG TIMUR,1282.3141466593572,"[27, 85, 86, 142]"
KAB. DHARMASRAYA,688.2710298541267,"[27, 29, 30, 81, 57]"
KAB. PANDEGLANG,1349.554012108351,"[27, 117, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,1011.7449555795146,"[27, 117, 131]"
KAB. BANGKALAN,1981.8561687685883,"[27, 117, 131, 236]"
KAB. BANGKA BARAT,1018.5031563400369,"[27, 29, 137, 138]"
KAB. SAMBAS,1296.1581088417686,"[27, 29, 96, 323]"
KAB. TEBO,762.7962920465128,"[27, 29, 30, 70, 69, 107]"
KAB. PASAMAN BARAT,550.1348407704445,"[27, 22, 49, 35, 34, 62]"
KAB. MAMBERAMO TENGAH,4452.625804956852,"[27, 511, 513, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1029.7532627837331,"[27, 29, 30, 94]"
KAB. MAGELANG,1841.5588578527177,"[27, 29, 30, 159, 211]"
KAB. DONGGALA,2553.9521344115406,"[27, 22, 422]"
KOTA DEPOK,1461.3612646766746,"[27, 29, 30, 70, 125, 191]"
KAB. TIMOR TENGAH SELATAN,3232.6961285214993,"[27, 275, 309, 310, 311, 312]"
KAB. MEMPAWAH,1405.487459096447,"[27, 29, 96, 323, 322]"
KAB. SARMI,4584.847557394821,"[27, 29, 356, 496, 495]"
KOTA SERANG,1333.4984298434929,"[27, 85, 164]"
KAB. SABU RAIJUA,3012.5570515288514,"[27, 270, 301, 306]"
KOTA TEGAL,1671.8591887890407,"[27, 85, 164, 165, 230]"
KAB. JAYAPURA,4624.822960042556,"[27, 479]"
KAB. BANDUNG BARAT,1508.5784543124307,"[27, 85, 86, 124, 168]"
KAB. NAGAN RAYA,374.12817579683906,"[27, 28, 25, 14]"
KAB. KUANTAN SINGINGI,635.5387634509045,"[27, 29, 30, 81, 80]"
KAB. BENER MERIAH,671.4253471553715,"[27, 28, 25, 14, 13, 12, 11]"
KOTA LUBUKLINGGAU,916.8002863344997,"[27, 29, 38, 133]"
KOTA PARIAMAN,527.3658758596795,"[27, 29, 30, 70, 71]"
KAB. BANJAR,1931.844344193348,"[27, 85, 331, 330]"
KAB. SUBANG,1514.5262192784019,"[27, 117, 194, 182, 181]"
KAB. PIDIE,434.6151365824454,"[27, 22, 15]"
KAB. MALUKU BARAT DAYA,3322.7644129984765,"[27, 85, 331, 332, 333, 455]"
KAB. HULU SUNGAI TENGAH,1993.2984634617935,"[27, 85, 331, 332, 333]"
KAB. TUBAN,1911.6010591744216,"[27, 85, 86, 124, 263]"
KOTA LANGSA,490.1953716758129,"[27, 28, 20, 19]"
KAB. TORAJA UTARA,2496.0963876245373,"[27, 85, 84, 321, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,1009.9691376189925,"[27, 29, 30, 70, 69, 107, 106, 105]"
KAB. ENDE,2956.076736199269,"[27, 224, 200, 257, 295]"
KAB. MAYBRAT,3817.4395399772516,"[27, 29, 96, 467, 507]"
KAB. LANDAK,1502.5130855843381,"[27, 29, 30, 31, 319, 320]"
KAB. KEPULAUAN SULA,3040.0870480265785,"[27, 29, 96, 467]"
KAB. MAYBRAT,3817.4395399772516,"[27, 29, 96, 467, 507]"
KAB. BURU,3231.5412931206406,"[27, 85, 84, 321, 345, 452]"
KAB. KEDIRI,1903.8688971088209,"[27, 224, 244]"
KAB. LUMAJANG,2013.1164032638956,"[27, 224, 244, 246]"
KAB. MURUNG RAYA,1820.4648687343947,"[27, 29, 30, 351]"
KAB. MUNA,2811.2376540215755,"[27, 85, 331, 332, 400, 413]"
KAB. PADANG LAWAS UTARA,374.8049278021464,"[27, 29, 38, 39]"
KAB. BUTON TENGAH,2922.746325764003,"[27, 85, 84, 403, 404]"
KAB. MERANGIN,843.0856269713682,"[27, 29, 30, 81, 101, 102]"
KAB. BOMBANA,2726.325884724612,"[27, 85, 331, 332, 400, 401]"
KAB. SABU RAIJUA,3012.5570515288514,"[27, 270, 301, 306]"
KAB. TULANG BAWANG BARAT,1236.8095065348757,"[27, 85, 86, 124, 123, 153, 154]"
KAB. SUKOHARJO,1843.7718103220434,"[27, 130, 185, 184, 220]"
KAB. LANNY JAYA,4475.3978702932045,"[27, 29, 483]"
KAB. NDUGA,4474.341423619722,"[27, 29, 357, 490]"
KAB. SUPIORI,4144.016238858247,"[27, 29, 356, 496]"
KAB. BUTON TENGAH,2922.746325764003,"[27, 85, 84, 403, 404]"
KOTA SORONG,3652.606298736033,"[27, 29, 515]"
KAB. MAJALENGKA,1551.4329549321264,"[27, 29, 30, 81, 178]"
KOTA BIMA,2531.322430253759,"[27, 291]"
KAB. BARITO TIMUR,2036.5205355936776,"[27, 29, 30, 344, 343]"
KAB. PEKALONGAN,1691.0472117123054,"[27, 85, 86, 214, 213]"
KAB. DHARMASRAYA,688.2710298541267,"[27, 29, 30, 81, 57]"
KAB. PELALAWAN,531.3583686198206,"[27, 29, 30, 81]"
KAB. NAGAN RAYA,374.12817579683906,"[27, 28, 25, 14]"
KAB. REMBANG,1811.4986553602457,"[27, 85, 84, 135, 217]"
KAB. ASMAT,4504.606426391014,"[27, 29, 357, 473]"
KAB. PAMEKASAN,2048.533919681512,"[27, 224, 200, 254]"
KAB. TANGERANG,1410.7864899678057,"[27, 85, 164, 163, 162]"
KAB. BARITO SELATAN,2081.3532623167903,"[27, 29, 30, 344, 343, 342]"
KAB. MESUJI,1212.1256918713846,"[27, 85, 121, 149]"
KAB. SERDANG BEDAGAI,582.5443500930655,"[27, 29, 38, 39, 43, 42]"
KAB. OGAN KOMERING ILIR,1193.461019481552,"[27, 130, 129, 128]"
KAB. SUMBA TIMUR,2785.5908543765745,"[27, 275, 309, 310, 311]"
KOTA SINGKAWANG,1339.3053216377264,"[27, 22, 328]"
KAB. BIMA,2597.8499414486637,"[27, 270, 269, 283]"
KAB. SUKOHARJO,1843.7718103220434,"[27, 130, 185, 184, 220]"
KAB. TASIKMALAYA,1544.851268780649,"[27, 130, 185, 184]"
KAB. BIREUEN,620.4301735817498,"[27, 28, 25, 14, 13, 12]"
KAB. TAPANULI SELATAN,691.4090182313118,"[27, 29, 38, 39, 43, 44]"
KAB. SUMENEP,2158.7954385618286,"[27, 117, 194, 193, 261]"
KOTA BITUNG,2995.582932290733,"[27, 29, 356, 443, 442]"
KOTA BONTANG,2245.4789921250476,"[27, 29, 30, 351, 359, 364]"
KAB. MAJENE,2386.1053336427194,"[27, 85, 84, 321, 345, 346, 446]"
KAB. PRINGSEWU,1207.8432557856463,"[27, 85, 86, 152]"
KOTA PEKANBARU,448.854232168073,"[27, 85, 86]"
KAB. BANJAR,1931.844344193348,"[27, 85, 331, 330]"
KAB. SOLOK,696.7970722413841,"[27, 22, 49, 65]"
KAB. TAKALAR,2667.7876990839977,"[27, 85, 331, 332, 400, 378, 379, 394]"
KAB. SAROLANGUN,887.913294085355,"[27, 29, 30, 70, 69, 107, 104]"
KAB. CILACAP,1685.2639999322491,"[27, 85, 86, 124, 168, 202]"
KAB. PIDIE,434.6151365824454,"[27, 22, 15]"
KAB. NIAS UTARA,422.90686776414253,"[27, 22, 49, 35, 36, 37]"
KAB. BOYOLALI,1733.5301692675616,"[27, 224, 200]"
KAB. KUTAI BARAT,1948.2319295126695,"[27, 29, 357]"
KAB. BANYUWANGI,2100.068091326313,"[27, 237]"
PULAU LAUT KAB. NATUNA,1508.1823169966829,"[27, 29, 96, 97, 98]"
KAB. BULUNGAN,2206.092714140097,"[27, 29, 30, 31, 367, 366]"
KAB. ROKAN HULU,429.0503207006161,"[27, 22, 83]"
KOTA PADANG,545.527764770936,"[27, 29, 30, 70, 69]"
KAB. NIAS,318.7556923397801,"[27, 22, 49, 35, 34]"
KAB. PANGANDARAN,1572.0839959055525,"[27, 117, 194, 179]"
KAB. MANDAILING NATAL,472.03159488422517,"[27, 29, 38, 39, 33]"
KAB. MAMBERAMO TENGAH,4452.625804956852,"[27, 511, 513, 484, 485]"
KAB. MALUKU TENGGARA BARAT,3869.536550470175,"[27, 29, 30, 81, 458]"
KAB. POHUWATO,2639.6432449474732,"[27, 85, 84, 375]"
KAB. HULU SUNGAI TENGAH,1993.2984634617935,"[27, 85, 331, 332, 333]"
KAB. PONOROGO,1910.2446039655188,"[27, 130, 172, 256]"
KAB. CIANJUR,1435.8365903954525,"[27, 130, 172]"
KAB. OGAN KOMERING ULU SELATAN,973.5002520498383,"[27, 130]"
KOTA PALU,2427.288551334155,"[27, 29, 96, 430]"
KAB. ASAHAN,283.80990143123455,"[27, 22, 23]"
KAB. KUTAI BARAT,1948.2319295126695,"[27, 29, 357]"
KAB. TULUNGAGUNG,1932.4890937295693,"[27, 117, 194, 264]"
KAB. TORAJA UTARA,2496.0963876245373,"[27, 85, 84, 321, 345, 395, 396]"
KAB. SIMEULUE,564.2585264586061,"[27, 28, 55, 17]"
KAB. PANDEGLANG,1349.554012108351,"[27, 117, 131, 160]"
KAB. TOBA SAMOSIR,697.5914368316941,"[27, 22, 49, 48, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1339.0244393463506,"[27, 85, 86, 195]"
KAB. MAHAKAM ULU,1969.5935055006923,"[27, 22, 360]"
KOTA SUBULUSSALAM,92.59549653957927,"[27, 22]"
KOTA PANGKAL PINANG,1151.4567637598245,"[27, 22, 143]"
KOTA BANDAR LAMPUNG,1239.7773319161695,"[27, 85, 86, 152, 157]"
KAB. NIAS,318.7556923397801,"[27, 22, 49, 35, 34]"
KAB. YALIMO,4620.182746693245,"[27, 511, 489, 491, 500]"
KAB. KARANGANYAR,1823.1803716915952,"[27, 85, 205, 206]"
KAB. YAHUKIMO,4648.049234250126,"[27, 29, 410, 499]"
KAB. BELITUNG TIMUR,1282.3141466593572,"[27, 85, 86, 142]"
KAB. ROKAN HILIR,507.37225576079896,"[27, 22, 83, 82]"
KAB. SUMBA TIMUR,2785.5908543765745,"[27, 275, 309, 310, 311]"
KAB. OGAN ILIR,1185.4282785181185,"[27, 29, 30, 70, 125, 126, 127]"
KAB. INDRAMAYU,1577.3527681588216,"[27, 29, 38, 175]"
KAB. TANA TORAJA,2470.265789492117,"[27, 85, 84, 321, 345, 395]"
KAB. TIMOR TENGAH SELATAN,3232.6961285214993,"[27, 275, 309, 310, 311, 312]"
KOTA SAWAHLUNTO,595.3898277329679,"[27, 29, 30, 70, 71, 73]"
KOTA BITUNG,2995.582932290733,"[27, 29, 356, 443, 442]"
KOTA DEPOK,1461.3612646766746,"[27, 29, 30, 70, 125, 191]"
KAB. MUSI RAWAS,909.6454854806925,"[27, 29, 30, 70, 125]"
KAB. BATANG,1704.67046654991,"[27, 117, 118, 198]"
KAB. MINAHASA,3026.8385109966966,"[27, 29, 30, 344, 438]"
KAB. GOWA,2551.681912127484,"[27, 29, 137, 382]"
KAB. CIREBON,1595.381941963669,"[27, 130, 172, 173]"
KAB. SUMBA TIMUR,2785.5908543765745,"[27, 275, 309, 310, 311]"
KAB. SINJAI,2605.128783366103,"[27, 85, 84, 321, 345, 346, 392]"
KAB. TRENGGALEK,2024.3530328171398,"[27, 85, 86, 214, 213, 212, 262]"
KAB. DEIYAI,4314.588080783658,"[27, 85, 84, 321, 345, 476]"
KAB. GUNUNG MAS,1755.3995256709034,"[27, 85, 84, 321, 345]"
KOTA LHOKSEUMAWE,368.72415019543615,"[27, 28, 20]"
KAB. PULAU MOROTAI,3408.7425600189395,"[27, 29, 30, 351, 469]"
KOTA PALANGKARAYA,1836.1076021287138,"[27, 85, 84, 321, 355]"
KAB. MOROWALI UTARA,2665.503538969483,"[27, 85, 84, 321, 355, 424]"
KOTA BITUNG,2995.582932290733,"[27, 29, 356, 443, 442]"
KAB. SIJUNJUNG,735.7213660256903,"[27, 22, 49, 65, 64]"
KOTA MOJOKERTO,1877.0248310223938,"[27, 270]"
KAB. BENGKULU TENGAH,986.3779653661448,"[27, 29, 30, 70, 71, 73, 74, 111]"
KAB. MESUJI,1212.1256918713846,"[27, 85, 121, 149]"
KOTA BEKASI,1514.5333193735273,"[27, 29, 30, 70, 69, 116, 115, 114, 113, 187]"
KOTA MAKASSAR,2644.4960827905006,"[27, 117, 398]"
KOTA PROBOLINGGO,1967.8123326958182,"[27, 270, 271, 272]"
KOTA MAGELANG,1683.6102207601064,"[27, 224, 225]"
KAB. GORONTALO,2781.9004697479854,"[27, 85, 84, 375, 374, 373]"
KAB. SARMI,4584.847557394821,"[27, 29, 356, 496, 495]"
KOTA MAGELANG,1683.6102207601064,"[27, 224, 225]"
KAB. SIJUNJUNG,735.7213660256903,"[27, 22, 49, 65, 64]"
