city,distance,through
KAB. BELITUNG,3716.546734211265,"[487, 488, 415, 141]"
KAB. ASMAT,1514.348336670998,"[487, 486, 496, 474, 473]"
KAB. BATANG,3242.394741759658,"[487, 292, 282, 281, 251, 198]"
KAB. MANGGARAI BARAT,2631.410012973414,"[487, 488, 415, 414, 404, 303, 302, 301]"
KAB. KARIMUN,4221.31508948581,"[487, 488, 326, 325, 88]"
KAB. MUKOMUKO,4290.200590888561,"[487, 292, 282, 115, 116]"
KAB. WONOSOBO,3234.7249443100222,"[487, 292, 282, 281, 242, 200, 224]"
KAB. WONOGIRI,3204.913642465909,"[487, 292, 282, 204, 223]"
KAB. BULUKUMBA,2450.9741328536,"[487, 488, 489, 382, 380]"
KAB. TAKALAR,2456.1131332431896,"[487, 488, 489, 514, 394]"
KAB. SIDENRENG RAPPANG,2422.0935870993726,"[487, 488, 489, 511, 391]"
KAB. ACEH TAMIANG,4892.776828602955,"[487, 488, 326, 325, 6]"
KAB. PADANG LAWAS,4645.562389150771,"[487, 488, 381, 341, 38]"
KAB. SUMEDANG,3460.429919962826,"[487, 292, 282, 281, 242, 243, 183]"
KAB. KOLAKA TIMUR,2150.553701013552,"[487, 488, 489, 407]"
KAB. MALAKA,2738.9775329705244,"[487, 488, 489, 511, 510, 293, 294, 298, 299]"
KOTA METRO,3830.0368257697373,"[487, 292, 226, 159, 158]"
KAB. JENEPONTO,2412.9334183909814,"[487, 488, 415, 416, 384, 383]"
KAB. SAROLANGUN,4179.710700160184,"[487, 292, 282, 281, 104]"
KAB. LEBAK,3638.2073118429334,"[487, 292, 226, 159]"
KAB. LUMAJANG,3114.2620070959097,"[487, 292, 282, 281, 242, 243, 244, 246]"
KAB. TULANG BAWANG BARAT,3836.690303290393,"[487, 292, 282, 204, 203, 154]"
KAB. MAJENE,2498.5820609269963,"[487, 488, 489, 514, 446]"
KAB. PEMALANG,3291.7313563220005,"[487, 292, 282, 204, 213, 214]"
KAB. MURUNG RAYA,3003.7765193814207,"[487, 488, 351]"
KAB. KEDIRI,3005.0145009408348,"[487, 292, 282, 281, 242, 243, 244]"
KAB. FLORES TIMUR,2395.9348031804384,"[487, 488, 489, 511, 510, 296]"
KAB. GOWA,2397.988577820569,"[487, 488, 489, 382]"
KOTA TANJUNGBALAI,4657.0599399367675,"[487, 488, 326, 54]"
KOTA MATARAM,2526.116900244555,"[487, 292]"
KAB. BATANGHARI,4156.896250251601,"[487, 292, 99]"
KAB. BINTAN,4169.589935275834,"[487, 488, 489, 407, 87]"
KAB. ACEH UTARA,5012.973009351339,"[487, 488, 376, 375, 9, 10]"
KAB. MANDAILING NATAL,4644.899076514555,"[487, 144, 33]"
KAB. POHUWATO,2235.5843398793913,"[487, 488, 376, 375]"
KAB. ACEH TIMUR,4946.3828752628515,"[487, 488, 376, 375, 9]"
KAB. BENGKAYANG,3651.84261321527,"[487, 488, 489, 514, 410, 409, 408, 315]"
KAB. KEPAHIANG,4144.675869702588,"[487, 292, 282, 281, 230, 165, 164, 114]"
KAB. TAPANULI TENGAH,4601.492361114243,"[487, 44, 45]"
KAB. SUMBAWA,2861.6169920511,"[487, 488, 489, 514, 411, 289]"
KAB. DEMAK,3163.6728654837284,"[487, 292, 282, 204, 203]"
KAB. BUNGO,4289.668082866281,"[487, 292, 99, 100]"
KAB. BLORA,3213.1062942986337,"[487, 292, 282, 281, 280, 199]"
KAB. MAMBERAMO TENGAH,645.3208287149389,"[487, 486, 485]"
KOTA PAYAKUMBUH,4479.131855953072,"[487, 292, 108, 107, 72]"
KAB. SAMOSIR,4817.714441582678,"[487, 44, 43, 42, 41]"
KOTA PADANGSIDEMPUAN,4709.99947999161,"[487, 486, 51]"
KAB. JOMBANG,2975.3880686310004,"[487, 292, 282, 281, 242, 243]"
KAB. SUMBAWA BARAT,2828.5108212289524,"[487, 488, 489, 514, 290]"
KAB. MUSI RAWAS,4101.830598453185,"[487, 292, 226, 125]"
KAB. KARANGANYAR,3097.027750388538,"[487, 292, 282, 206]"
KOTA SIBOLGA,4780.93027457481,"[487, 144, 77, 78, 53]"
KAB. PIDIE JAYA,5123.110779062068,"[487, 488, 26, 16]"
KOTA MAKASSAR,2575.121849587814,"[487, 488, 489, 511, 510, 509, 398]"
KAB. RAJA AMPAT,1226.9501968753762,"[487, 488, 489, 511, 510, 509]"
KOTA JAYAPURA,1218.4115739210838,"[487, 488, 489, 491, 500, 501]"
KAB. GROBOGAN,3123.0202138311897,"[487, 292, 282, 204]"
KAB. BUTON UTARA,2119.885096836253,"[487, 488, 489, 511, 405]"
KAB. SORONG SELATAN,1055.8034201526189,"[487, 488, 489, 511]"
KAB. BATANG,3242.394741759658,"[487, 292, 282, 281, 251, 198]"
KAB. PEKALONGAN,3270.700399639624,"[487, 292, 282, 204, 213]"
KAB. MANGGARAI,2666.9578110099715,"[487, 488, 415, 414, 404, 303, 302, 301, 300]"
KAB. MAMUJU,2508.062798799726,"[487, 488, 489, 418, 426, 448]"
KAB. POSO,2352.929369024869,"[487, 488, 489, 418, 426]"
KAB. KEPULAUAN SANGIHE,2376.2432592977966,"[487, 488, 489, 514, 468, 437, 436, 435]"
KAB. KATINGAN,3188.906531832461,"[487, 488, 489, 418, 347]"
KOTA KOTAMOBAGU,2075.0526155519856,"[487, 488, 489, 514, 515, 441, 442, 443]"
KOTA PAREPARE,2483.755437158121,"[487, 488, 489, 514, 399, 400]"
KOTA TERNATE,1734.8912675520123,"[487, 488, 489, 514, 468, 472, 471]"
KAB. CIANJUR,3511.1551985865435,"[487, 256, 172]"
KAB. TELUK BINTUNI,939.2072120686793,"[487, 488, 489, 514, 513]"
KAB. BUNGO,4289.668082866281,"[487, 292, 99, 100]"
KAB. GROBOGAN,3123.0202138311897,"[487, 292, 282, 204]"
KAB. PROBOLINGGO,2838.649673893803,"[487, 292, 282, 281, 257]"
KAB. KOTABARU,2914.129453376756,"[487, 488, 415, 416, 384, 383, 335]"
KAB. LABUHANBATU,4645.937859825571,"[487, 488, 351, 30, 29]"
KAB. DAIRI,4862.513493645875,"[487, 488, 376, 425, 24, 25]"
KAB. PESISIR SELATAN,4353.056871435585,"[487, 144, 145, 63]"
KOTA PADANGSIDEMPUAN,4709.99947999161,"[487, 486, 51]"
KAB. ACEH BARAT,5121.205064502513,"[487, 488, 326, 325, 324, 323, 0]"
KAB. DOMPU,2615.6438980772,"[487, 488, 489, 283, 284]"
KAB. GIANYAR,2907.944852272586,"[487, 486, 275, 276, 277]"
KAB. JAYAWIJAYA,1641.0384967690316,"[487, 486, 485, 484, 477, 478, 479, 480]"
KAB. PURBALINGGA,3286.223812747827,"[487, 292, 282, 281, 215]"
KAB. INDRAGIRI HILIR,4262.4116096343505,"[487, 488, 326, 325, 76]"
KAB. NGANJUK,3013.074933050403,"[487, 292, 282, 281, 251]"
KAB. KEPULAUAN MENTAWAI,4599.021221139365,"[487, 292, 282, 153, 58]"
KAB. KAMPAR,4463.006948280724,"[487, 144, 77, 78]"
KAB. LEBAK,3638.2073118429334,"[487, 292, 226, 159]"
KAB. SUBANG,3579.340439654123,"[487, 292, 179, 180, 181]"
KAB. TIMOR TENGAH UTARA,2092.733142043003,"[487, 488, 489, 514, 455, 313]"
KAB. TAKALAR,2456.1131332431896,"[487, 488, 489, 514, 394]"
KAB. DOGIYAI,995.7839792181596,"[487, 486, 485, 484, 477]"
KAB. BENER MERIAH,5013.542458466408,"[487, 488, 326, 11]"
KAB. BREBES,3351.361589205673,"[487, 292, 282, 281, 242, 200, 201]"
KAB. MAMBERAMO TENGAH,645.3208287149389,"[487, 486, 485]"
KAB. MAJENE,2498.5820609269963,"[487, 488, 489, 514, 446]"
KAB. PENUKAL ABAB LEMATANG ILIR,4064.4406791427873,"[487, 292, 282, 281, 242, 269, 171, 132]"
KAB. BOMBANA,2724.8364573236527,"[487, 488, 489, 418, 426, 401]"
KAB. KARIMUN,4221.31508948581,"[487, 488, 326, 325, 88]"
KAB. OGAN KOMERING ULU TIMUR,4028.605228658245,"[487, 256, 172, 160, 131]"
KAB. SINTANG,3170.185892251029,"[487, 488, 326]"
KOTA TANJUNGBALAI,4657.0599399367675,"[487, 488, 326, 54]"
KAB. BIAK NUMFOR,992.9647114286388,"[487, 486, 496, 474]"
KAB. SUBANG,3579.340439654123,"[487, 292, 179, 180, 181]"
KAB. BULELENG,2867.3202278357658,"[487, 486, 275, 276]"
KAB. WAROPEN,1589.7870716868742,"[487, 488, 489, 491, 500, 499, 498]"
KAB. SEMARANG,3215.6485996432043,"[487, 292, 282, 281, 242, 241, 219, 218]"
KAB. YAPEN WAROPEN,1620.3472440543133,"[487, 486, 485, 503, 502]"
KOTA PALU,2406.4034188299333,"[487, 488, 489, 514, 430]"
KOTA SABANG,5106.923268969206,"[487, 97, 19, 20, 21]"
KAB. MAMBERAMO RAYA,709.4682597822416,"[487, 486, 485, 484]"
KAB. EMPAT LAWANG,4104.415593924691,"[487, 292, 282, 153, 123, 122, 121]"
KAB. BANJARNEGARA,3342.236762847409,"[487, 292, 282, 281, 251, 252, 253, 196]"
KAB. TORAJA UTARA,2451.3285231486907,"[487, 488, 489, 511, 459, 396]"
KAB. LAMPUNG TENGAH,3741.434546651242,"[487, 144]"
KAB. BUOL,2405.801322002544,"[487, 488, 489, 511, 459, 421]"
KOTA JAYAPURA,1218.4115739210838,"[487, 488, 489, 491, 500, 501]"
KAB. BUTON TENGAH,2116.383755268063,"[487, 488, 415, 414, 404]"
KAB. LAMPUNG BARAT,3964.2892696550416,"[487, 292, 282, 258, 259, 147]"
KAB. LANNY JAYA,880.8237612665002,"[487, 486, 485, 484, 483]"
KAB. PADANG LAWAS UTARA,4646.194340829851,"[487, 488, 39]"
KAB. MANDAILING NATAL,4644.899076514555,"[487, 144, 33]"
KAB. LAMPUNG TENGAH,3741.434546651242,"[487, 144]"
KAB. NIAS BARAT,4825.226522410446,"[487, 144, 35]"
KOTA SALATIGA,3198.367753103523,"[487, 292, 282, 281, 242, 243, 244, 227]"
KAB. LUWU UTARA,2477.639981306716,"[487, 488, 489, 418, 386, 387]"
KAB. SUBANG,3579.340439654123,"[487, 292, 179, 180, 181]"
KAB. LEMBATA,2543.265337180764,"[487, 488, 489, 511, 510, 293, 294, 298]"
KAB. WAJO,2582.8446714585616,"[487, 488, 489, 511, 459, 396, 397]"
KAB. BLORA,3213.1062942986337,"[487, 292, 282, 281, 280, 199]"
KAB. BULUNGAN,3027.964700415217,"[487, 488, 489, 367, 366]"
KAB. LEMBATA,2543.265337180764,"[487, 488, 489, 511, 510, 293, 294, 298]"
KAB. SUMBA BARAT DAYA,2621.2141343338567,"[487, 488, 489, 514, 309]"
KOTA DENPASAR,2624.282741935316,"[487, 292, 282]"
KAB. HULU SUNGAI SELATAN,2943.165739244466,"[487, 488, 489, 418, 332]"
KAB. BANTAENG,2541.7802404170916,"[487, 488, 489, 514, 515, 377]"
KAB. KUTAI BARAT,2985.7641689724164,"[487, 488, 489, 514, 411, 412, 363, 357]"
KAB. NDUGA,905.3347310687329,"[487, 488, 489, 490]"
KAB. MUSI RAWAS UTARA,4155.168210572165,"[487, 292, 226, 125, 126]"
KAB. MINAHASA SELATAN,1978.5266189499619,"[487, 488, 489, 514, 515, 440, 439]"
KAB. TIMOR TENGAH SELATAN,2133.6695427914265,"[487, 488, 489, 514, 455, 313, 312]"
KOTA SURAKARTA,3130.3632373695173,"[487, 292, 282, 281, 242, 269, 268, 229]"
KAB. HULU SUNGAI TENGAH,2978.9397672612326,"[487, 488, 489, 418, 332, 333]"
KAB. KAPUAS,3024.2728063593527,"[487, 488, 489, 514, 446, 346]"
KAB. BANDUNG,3498.096797113494,"[487, 292, 282, 281, 230, 167]"
KAB. KONAWE KEPULAUAN,2037.5537822511365,"[487, 488, 489, 514, 410]"
KAB. ENREKANG,2343.0392038664845,"[487, 488, 381]"
KAB. DEIYAI,1080.6096452355116,"[487, 486, 485, 484, 477, 476]"
KAB. ACEH UTARA,5012.973009351339,"[487, 488, 376, 375, 9, 10]"
KOTA SURAKARTA,3130.3632373695173,"[487, 292, 282, 281, 242, 269, 268, 229]"
KAB. KEPULAUAN SELAYAR,2290.0678516023563,"[487, 488, 415, 416, 384]"
KOTA BAU-BAU,2042.9638781162043,"[487, 488, 415, 416]"
KAB. MADIUN,3043.1134897483294,"[487, 292, 282, 281, 247]"
KAB. TABANAN,2653.999794242518,"[487, 292, 282, 281]"
KOTA BONTANG,2788.2054556664734,"[487, 488, 489, 514, 515, 441, 364]"
KAB. TANAH LAUT,2936.0937702086,"[487, 488, 489, 338]"
KAB. BUNGO,4289.668082866281,"[487, 292, 99, 100]"
KAB. TANAH LAUT,2936.0937702086,"[487, 488, 489, 338]"
KAB. BELITUNG TIMUR,3682.871459634371,"[487, 488, 489, 338, 142]"
KAB. PURBALINGGA,3286.223812747827,"[487, 292, 282, 281, 215]"
PULAU MIDAI KAB. NATUNA,3669.6627664326274,"[487, 97]"
KOTA TANGERANG,3613.078007895138,"[487, 292, 282, 281, 230, 165]"
KOTA MALANG,2925.2686286606445,"[487, 292, 282, 281, 242, 269]"
KAB. LOMBOK UTARA,2745.9633646483962,"[487, 292, 282, 288]"
KAB. KEPULAUAN MERANTI,4330.7171678479,"[487, 488, 489, 514, 430, 79]"
KAB. TANGERANG,3631.1708334062237,"[487, 292, 282, 281, 251, 162]"
KAB. SERAM BAGIAN TIMUR,1705.1242751234267,"[487, 488, 489, 511, 459, 460]"
KAB. KARANGASEM,2758.7962886655655,"[487, 292, 282, 281, 280, 279]"
KAB. CIAMIS,3402.5505519123,"[487, 292, 282, 281, 242, 269, 171]"
KAB. NIAS BARAT,4825.226522410446,"[487, 144, 35]"
KAB. TAMBRAUW,1101.7934852984547,"[487, 488, 489, 514, 513, 512]"
KAB. WAY KANAN,3933.887512287953,"[487, 292, 282, 281, 242, 241, 219, 156]"
KOTA TEBING TINGGI,4738.796687608326,"[487, 488, 326, 54, 55]"
KAB. INTAN JAYA,1128.863067047974,"[487, 486, 485, 484, 477, 478]"
KAB. KUANTAN SINGINGI,4399.303231041771,"[487, 292, 282, 258, 80]"
KAB. JENEPONTO,2412.9334183909814,"[487, 488, 415, 416, 384, 383]"
KAB. BALANGAN,2931.1329542352364,"[487, 488, 489, 514, 399, 449, 329]"
KAB. TABALONG,2960.38275682344,"[487, 488, 376, 336]"
KAB. MUSI BANYUASIN,4113.389693269902,"[487, 292, 282, 153, 123, 124]"
KAB. PURWOREJO,3245.6938105497234,"[487, 292, 282, 204, 225, 216]"
KAB. YAHUKIMO,1107.8997440990568,"[487, 488, 489, 491, 500, 499]"
KAB. SIKKA,2584.3457644150667,"[487, 486, 485, 484, 477, 462, 307]"
KAB. BENGKULU UTARA,4205.675138786074,"[487, 292, 282, 112]"
KAB. BANGKA SELATAN,3846.610821571173,"[487, 486, 340, 139]"
KOTA TEBING TINGGI,4738.796687608326,"[487, 488, 326, 54, 55]"
KAB. HALMAHERA BARAT,1804.9593695799938,"[487, 488, 489, 514, 468, 472, 471, 463]"
KAB. YAHUKIMO,1107.8997440990568,"[487, 488, 489, 491, 500, 499]"
KAB. KONAWE KEPULAUAN,2037.5537822511365,"[487, 488, 489, 514, 410]"
KOTA PANGKAL PINANG,3880.3616315121562,"[487, 292, 282, 261, 143]"
KAB. MANGGARAI TIMUR,2570.3282255938716,"[487, 488, 415, 414, 404, 303, 302]"
KAB. KONAWE UTARA,2212.9512608830437,"[487, 488, 489, 514, 411, 412]"
KOTA PALU,2406.4034188299333,"[487, 488, 489, 514, 430]"
KAB. SUMEDANG,3460.429919962826,"[487, 292, 282, 281, 242, 243, 183]"
KAB. PEGUNUNGAN ARFAK,1542.3520030729303,"[487, 488, 489, 511, 510, 509, 508]"
KAB. ROKAN HILIR,4526.864144955686,"[487, 488, 326, 325, 88, 82]"
KAB. SAMPANG,2907.303607992809,"[487, 292, 282, 258]"
KAB. JEMBER,2808.721785489872,"[487, 292, 282, 281, 242]"
KAB. MESUJI,3842.6464591480944,"[487, 292, 282, 281, 242, 149]"
KAB. MERANGIN,4264.879353778142,"[487, 292, 282, 281, 242, 149, 102]"
KAB. BULUKUMBA,2450.9741328536,"[487, 488, 489, 382, 380]"
KAB. OGAN KOMERING ULU,3977.823330961036,"[487, 292, 282, 281, 242, 200, 129]"
KAB. SOLOK SELATAN,4345.536679082641,"[487, 144, 145, 66]"
KAB. MUSI BANYUASIN,4113.389693269902,"[487, 292, 282, 153, 123, 124]"
KAB. BARITO KUALA,2962.9748211780097,"[487, 488, 415, 416, 331]"
KAB. HULU SUNGAI SELATAN,2943.165739244466,"[487, 488, 489, 418, 332]"
KAB. SRAGEN,3150.210662068852,"[487, 292, 282, 281, 242, 241, 219]"
KAB. GRESIK,2975.122322518338,"[487, 292, 282, 281, 242, 241]"
KOTA BEKASI,3573.9872934154882,"[487, 292, 282, 204, 169, 187]"
KAB. KAUR,4026.81042355787,"[487, 292, 282, 204, 169, 187, 113]"
KOTA PRABUMULIH,4014.6186914348164,"[487, 256, 168, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2094.8507295306217,"[487, 486, 433, 432]"
KAB. GORONTALO,2211.116573329712,"[487, 486, 433, 432, 373]"
KOTA BEKASI,3573.9872934154882,"[487, 292, 282, 204, 169, 187]"
KOTA TERNATE,1734.8912675520123,"[487, 488, 489, 514, 468, 472, 471]"
KAB. KLATEN,3149.9193188418717,"[487, 292, 282, 281, 251, 209]"
KAB. PARIGI MOUTONG,2336.3402420865377,"[487, 488, 376, 425]"
KAB. PADANG LAWAS,4645.562389150771,"[487, 488, 381, 341, 38]"
KOTA LUBUKLINGGAU,4129.506958762446,"[487, 292, 177, 176, 133]"
KAB. PADANG PARIAMAN,4553.003557459007,"[487, 292, 177, 176, 133, 60]"
KAB. TORAJA UTARA,2451.3285231486907,"[487, 488, 489, 511, 459, 396]"
KAB. SERAM BAGIAN BARAT,1499.7249011365566,"[487, 488, 489, 511, 459]"
KAB. BUOL,2405.801322002544,"[487, 488, 489, 511, 459, 421]"
KOTA YOGYAKARTA,3183.7059986026234,"[487, 292, 282, 281, 251, 235]"
KAB. KEPULAUAN MENTAWAI,4599.021221139365,"[487, 292, 282, 153, 58]"
KAB. LOMBOK TENGAH,2812.8738810980917,"[487, 488, 285, 286]"
KAB. GARUT,3451.7599454376436,"[487, 292, 174]"
KAB. GRESIK,2975.122322518338,"[487, 292, 282, 281, 242, 241]"
KAB. PANGANDARAN,3369.7479942790856,"[487, 292, 179]"
KAB. SEKADAU,3371.835225854361,"[487, 488, 326, 325]"
KAB. ACEH SELATAN,4934.355543771292,"[487, 488, 326, 325, 4]"
KAB. MESUJI,3842.6464591480944,"[487, 292, 282, 281, 242, 149]"
KOTA AMBON,1593.244137140505,"[487, 488, 489, 491, 461]"
KOTA SORONG,1192.1958562239736,"[487, 488, 489, 514, 515]"
KAB. LABUHANBATU,4645.937859825571,"[487, 488, 351, 30, 29]"
PULAU SERASAN KAB. NATUNA,3661.004989789857,"[487, 488, 351, 96]"
KAB. MALAKA,2738.9775329705244,"[487, 488, 489, 511, 510, 293, 294, 298, 299]"
KAB. BOMBANA,2724.8364573236527,"[487, 488, 489, 418, 426, 401]"
KAB. KAYONG UTARA,3496.3967346176414,"[487, 488, 489, 418, 317]"
PEKAJANG KAB. LINGGA,4100.940447172668,"[487, 488, 489, 418, 95]"
KAB. SORONG SELATAN,1055.8034201526189,"[487, 488, 489, 511]"
KAB. NABIRE,611.9322870775673,"[487, 488, 489]"
KAB. ACEH BESAR,5158.700031792259,"[487, 97, 19, 20, 21, 2]"
KAB. PADANG LAWAS,4645.562389150771,"[487, 488, 381, 341, 38]"
KAB. HULU SUNGAI TENGAH,2978.9397672612326,"[487, 488, 489, 418, 332, 333]"
KAB. NATUNA,3932.325690864942,"[487, 488, 489, 491, 372, 371, 91]"
KAB. BIAK NUMFOR,992.9647114286388,"[487, 486, 496, 474]"
KAB. BENGKAYANG,3651.84261321527,"[487, 488, 489, 514, 410, 409, 408, 315]"
KAB. BUTON,2865.578794333959,"[487, 488, 489, 418, 426, 401, 402]"
KAB. BLORA,3213.1062942986337,"[487, 292, 282, 281, 280, 199]"
KAB. ACEH BARAT,5121.205064502513,"[487, 488, 326, 325, 324, 323, 0]"
KAB. DOGIYAI,995.7839792181596,"[487, 486, 485, 484, 477]"
KAB. MANOKWARI SELATAN,1445.0417278278678,"[487, 486, 485, 484, 477, 506]"
KAB. KOLAKA UTARA,2290.067282177349,"[487, 488, 489, 514, 410, 409, 408]"
KAB. MAMBERAMO RAYA,709.4682597822416,"[487, 486, 485, 484]"
KAB. BANGGAI KEPULAUAN,2293.5887493368887,"[487, 486, 433, 419]"
KAB. JEMBER,2808.721785489872,"[487, 292, 282, 281, 242]"
KOTA MALANG,2925.2686286606445,"[487, 292, 282, 281, 242, 269]"
KAB. SORONG,1159.003113472641,"[487, 488, 489, 511, 510]"
KAB. ENREKANG,2343.0392038664845,"[487, 488, 381]"
KAB. TAPIN,2883.2063682607686,"[487, 488, 381, 339]"
KOTA BATAM,4175.2870379005135,"[487, 488, 489, 93, 92]"
KAB. BANYUASIN,3963.2132205183134,"[487, 292, 282, 120]"
KOTA DENPASAR,2624.282741935316,"[487, 292, 282]"
KAB. LEBONG,4187.693353619716,"[487, 292, 282, 115]"
KAB. KONAWE KEPULAUAN,2037.5537822511365,"[487, 488, 489, 514, 410]"
KAB. BOLAANG MONGONDOW UTARA,2152.414942212603,"[487, 486, 433, 434]"
KAB. SUKAMARA,3352.564870689772,"[487, 488, 489, 338, 353]"
KOTA TANGERANG,3613.078007895138,"[487, 292, 282, 281, 230, 165]"
KAB. CIAMIS,3402.5505519123,"[487, 292, 282, 281, 242, 269, 171]"
KAB. BARITO KUALA,2962.9748211780097,"[487, 488, 415, 416, 331]"
KAB. LOMBOK TENGAH,2812.8738810980917,"[487, 488, 285, 286]"
KOTA SALATIGA,3198.367753103523,"[487, 292, 282, 281, 242, 243, 244, 227]"
KOTA BATU,3122.903932466314,"[487, 292, 282, 258, 259, 266, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2564.300918654613,"[487, 488, 489, 514, 385, 390, 389]"
KAB. WONOSOBO,3234.7249443100222,"[487, 292, 282, 281, 242, 200, 224]"
KAB. BATUBARA,4721.1533222325415,"[487, 488, 376, 425, 24]"
KAB. BOALEMO,2332.7942633796433,"[487, 488, 489, 491, 372, 371]"
KAB. YALIMO,1028.5804944118895,"[487, 488, 489, 491, 500]"
KAB. PANIAI,686.3928967195978,"[487, 488, 489, 491]"
KAB. SUPIORI,941.77922456517,"[487, 486, 496]"
KAB. BIAK NUMFOR,992.9647114286388,"[487, 486, 496, 474]"
KAB. BOALEMO,2332.7942633796433,"[487, 488, 489, 491, 372, 371]"
KOTA BUKITTINGGI,4501.383089209267,"[487, 144, 145, 67, 68]"
KOTA PAREPARE,2483.755437158121,"[487, 488, 489, 514, 399, 400]"
KAB. TABALONG,2960.38275682344,"[487, 488, 376, 336]"
KOTA PROBOLINGGO,3075.1573358455416,"[487, 292, 282, 281, 242, 269, 270, 271, 272]"
KAB. NGAWI,3077.894421489828,"[487, 292, 282, 281, 251, 252]"
KOTA BANJARBARU,2913.9071394093094,"[487, 486, 340]"
KAB. ENDE,2408.4168487577103,"[487, 488, 415, 416, 295]"
KAB. TIMOR TENGAH UTARA,2092.733142043003,"[487, 488, 489, 514, 455, 313]"
KAB. ROTE NDAO,2308.2936276491764,"[487, 488, 489, 514, 455, 313, 305]"
KAB. MOJOKERTO,3073.171099379132,"[487, 292, 282, 281, 251, 250]"
KOTA PROBOLINGGO,3075.1573358455416,"[487, 292, 282, 281, 242, 269, 270, 271, 272]"
KOTA PALEMBANG,3952.918326185104,"[487, 144, 135]"
KOTA SALATIGA,3198.367753103523,"[487, 292, 282, 281, 242, 243, 244, 227]"
KAB. MINAHASA TENGGARA,1948.0676304912809,"[487, 488, 489, 514, 515, 440]"
KAB. KOLAKA,2194.4276065994973,"[487, 488, 489, 407, 406]"
KAB. OGAN KOMERING ULU TIMUR,4028.605228658245,"[487, 256, 172, 160, 131]"
KOTA PALEMBANG,3952.918326185104,"[487, 144, 135]"
KOTA BANJARMASIN,2930.116904151468,"[487, 488, 381, 341]"
KAB. MUKOMUKO,4290.200590888561,"[487, 292, 282, 115, 116]"
KOTA JAMBI,4110.570501839982,"[487, 292, 108]"
KOTA MALANG,2925.2686286606445,"[487, 292, 282, 281, 242, 269]"
KAB. BIMA,2582.8351405167386,"[487, 488, 489, 283]"
KAB. KOLAKA,2194.4276065994973,"[487, 488, 489, 407, 406]"
KOTA METRO,3830.0368257697373,"[487, 292, 226, 159, 158]"
KAB. MALANG,3164.421174753355,"[487, 292, 282, 281, 251, 250, 249]"
KAB. TELUK WONDAMA,786.4100086652501,"[487, 488, 489, 514]"
KAB. KONAWE KEPULAUAN,2037.5537822511365,"[487, 488, 489, 514, 410]"
KOTA BANDUNG,3485.47172718417,"[487, 292, 226, 185]"
KAB. ACEH SELATAN,4934.355543771292,"[487, 488, 326, 325, 4]"
KAB. KUTAI KARTANEGARA,2915.0415164591946,"[487, 488, 489, 511, 510, 509, 359, 358]"
KAB. PURWAKARTA,3535.5437290227633,"[487, 292, 179, 180]"
KAB. BERAU,2862.354547427627,"[487, 488, 489, 514, 515, 441, 442, 443, 356]"
KOTA KOTAMOBAGU,2075.0526155519856,"[487, 488, 489, 514, 515, 441, 442, 443]"
KAB. LANNY JAYA,880.8237612665002,"[487, 486, 485, 484, 483]"
KAB. MOROWALI,2320.5929828384114,"[487, 488, 489, 407, 423]"
KAB. MOROWALI UTARA,2370.4222896817705,"[487, 488, 489, 491, 424]"
KAB. TOBA SAMOSIR,4690.160617482462,"[487, 44, 45, 46, 47]"
KAB. HALMAHERA UTARA,1980.0592282864015,"[487, 488, 489, 514, 468, 472, 471, 464, 465]"
KAB. MALUKU TENGGARA,1144.5703528855029,"[487, 488, 489, 491, 457]"
KAB. PANIAI,686.3928967195978,"[487, 488, 489, 491]"
KAB. BLORA,3213.1062942986337,"[487, 292, 282, 281, 280, 199]"
KAB. PULANG PISAU,3080.9820154091767,"[487, 488, 489, 511, 352]"
KAB. HULU SUNGAI SELATAN,2943.165739244466,"[487, 488, 489, 418, 332]"
KAB. HALMAHERA TENGAH,1850.8033950894687,"[487, 488, 489, 514, 468, 472, 471, 464]"
KAB. BOALEMO,2332.7942633796433,"[487, 488, 489, 491, 372, 371]"
KAB. PANGANDARAN,3369.7479942790856,"[487, 292, 179]"
KAB. KEPULAUAN YAPEN,1224.4303241673697,"[487, 486, 485, 484, 483, 482]"
KOTA BUKITTINGGI,4501.383089209267,"[487, 144, 145, 67, 68]"
KAB. WAJO,2582.8446714585616,"[487, 488, 489, 511, 459, 396, 397]"
KAB. KOTABARU,2914.129453376756,"[487, 488, 415, 416, 384, 383, 335]"
KOTA PADANGSIDEMPUAN,4709.99947999161,"[487, 486, 51]"
KAB. BOMBANA,2724.8364573236527,"[487, 488, 489, 418, 426, 401]"
KAB. POSO,2352.929369024869,"[487, 488, 489, 418, 426]"
KAB. BANGGAI,2097.4481721414713,"[487, 488, 489, 418]"
KAB. SIKKA,2584.3457644150667,"[487, 486, 485, 484, 477, 462, 307]"
KOTA KEDIRI,3043.9094029773332,"[487, 292, 282, 281, 251, 267]"
KOTA TEGAL,3329.7047826470807,"[487, 292, 282, 281, 230]"
KOTA BANDA ACEH,5086.464163286258,"[487, 97, 19, 18]"
KOTA BATU,3122.903932466314,"[487, 292, 282, 258, 259, 266, 265]"
KAB. PESISIR SELATAN,4353.056871435585,"[487, 144, 145, 63]"
KOTA PAYAKUMBUH,4479.131855953072,"[487, 292, 108, 107, 72]"
KAB. ACEH SINGKIL,4899.734957236786,"[487, 292, 108, 107, 72, 5]"
