city,distance,through
KAB. BOALEMO,2641.7978690344876,"[56, 57, 369, 370, 371]"
KAB. NATUNA,1410.9642920975537,"[56, 109, 108, 93, 92, 91]"
KAB. PURWAKARTA,1152.1745379035601,"[56, 109, 135, 144, 180]"
KOTA BATU,1624.6069849131686,"[56, 226, 227, 265]"
KAB. LAMPUNG SELATAN,1029.857617765726,"[56, 109, 135, 144, 145, 146]"
KAB. LUWU,2285.250965874776,"[56, 57, 142, 385]"
KAB. KARANGASEM,1958.4027318390988,"[56, 109, 279]"
KAB. NGANJUK,1555.5441731754104,"[56, 57, 213, 198, 251]"
KAB. SERANG,926.0237467307271,"[56, 161]"
KAB. GARUT,1169.15024255122,"[56, 161, 174]"
KAB. JOMBANG,1612.4368274789476,"[56, 109, 126, 125, 268, 243]"
KAB. BUTON SELATAN,2626.308311125752,"[56, 57, 142, 338, 337, 403]"
KAB. SIJUNJUNG,780.4295945061169,"[56, 57, 81, 80, 74, 63, 64]"
KOTA MATARAM,2021.307983653096,"[56, 226, 292]"
KOTA KUPANG,2863.798675230278,"[56, 226, 292, 314]"
KAB. KEPULAUAN YAPEN,4077.124393092282,"[56, 57, 142, 385, 467, 482]"
KOTA MATARAM,2021.307983653096,"[56, 226, 292]"
KAB. HALMAHERA SELATAN,3140.8837336304714,"[56, 57, 142, 385, 467, 466]"
KAB. BUTON UTARA,2604.5880898353917,"[56, 57, 142, 405]"
KAB. ACEH BARAT,1212.3908978751329,"[56, 109, 59, 62, 0]"
KAB. SIDENRENG RAPPANG,2322.9817350704507,"[56, 109, 391]"
KAB. TOJO UNA-UNA,2592.1143962116944,"[56, 109, 126, 125, 317, 318, 428]"
KOTA KOTAMOBAGU,2758.318190299174,"[56, 323, 324, 376, 443]"
KOTA PADANG,697.6863097767612,"[56, 57, 81, 80, 74, 73, 67, 68, 69]"
KAB. KETAPANG,1366.4638159977176,"[56, 109, 126, 125, 317, 318]"
KAB. KARIMUN,763.2609546793794,"[56, 109, 108, 88]"
KAB. SEKADAU,1279.816357163609,"[56, 323, 324, 325]"
KAB. INTAN JAYA,4145.3687789043415,"[56, 57, 142, 338, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,618.5906613096098,"[56, 55, 28, 27]"
KOTA SUBULUSSALAM,711.186157849189,"[56, 55, 28, 27, 22]"
KOTA SINGKAWANG,1508.8653743269626,"[56, 109, 135, 136, 137, 327, 328]"
KAB. ACEH TENGGARA,1012.6199845895424,"[56, 55, 28, 25, 26, 7, 8]"
KAB. KERINCI,587.9789095690506,"[56, 57, 81, 101]"
KAB. LUWU,2285.250965874776,"[56, 57, 142, 385]"
KOTA BATU,1624.6069849131686,"[56, 226, 227, 265]"
KAB. PACITAN,1547.0245048652966,"[56, 109, 110, 253]"
KOTA PALU,2348.7931395702853,"[56, 109, 126, 125, 430]"
KAB. TELUK WONDAMA,3848.555350133888,"[56, 57, 142, 385, 514]"
KAB. MAJENE,2215.1397233506787,"[56, 57, 447, 446]"
KAB. LAMONGAN,1629.7231599869037,"[56, 161, 245]"
KAB. BUNGO,644.7733716103446,"[56, 57, 81, 101, 100]"
KAB. ACEH BARAT,1212.3908978751329,"[56, 109, 59, 62, 0]"
KAB. ENDE,2643.3966784188315,"[56, 57, 213, 204, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,718.2671125116514,"[56, 109, 110, 132]"
KAB. HALMAHERA TIMUR,3266.092334579014,"[56, 57, 142, 471, 472, 468]"
KAB. TELUK WONDAMA,3848.555350133888,"[56, 57, 142, 385, 514]"
KAB. KONAWE SELATAN,2576.701252277066,"[56, 57, 412, 411]"
KAB. HALMAHERA TIMUR,3266.092334579014,"[56, 57, 142, 471, 472, 468]"
KAB. MUKOMUKO,765.71154641622,"[56, 109, 108, 116]"
KAB. BLITAR,1631.6130479436897,"[56, 109, 126, 239, 238]"
KAB. GUNUNGKIDUL,1464.801322717084,"[56, 109, 126, 125, 231, 232]"
KAB. BONE BOLANGO,2583.5057115862637,"[56, 360, 372]"
KAB. BUTON SELATAN,2626.308311125752,"[56, 57, 142, 338, 337, 403]"
KAB. HALMAHERA UTARA,3208.3862714282795,"[56, 57, 369, 370, 465]"
KOTA SUBULUSSALAM,711.186157849189,"[56, 55, 28, 27, 22]"
KOTA SABANG,990.6634753555298,"[56, 55, 28, 20, 21]"
KAB. ACEH BESAR,1042.4402381785833,"[56, 55, 28, 20, 21, 2]"
KOTA BEKASI,1008.9442596229022,"[56, 187]"
KAB. MURUNG RAYA,1816.6714392873212,"[56, 323, 96, 351]"
PULAU SERASAN KAB. NATUNA,1159.442968878885,"[56, 323, 96]"
KAB. MAMUJU UTARA,2324.2227210934298,"[56, 57, 447, 448, 449, 450]"
KOTA KENDARI,2631.9501305813656,"[56, 57, 142, 385, 386, 417]"
KAB. LUWU TIMUR,2415.1995662971467,"[56, 57, 142, 385, 386]"
KAB. HALMAHERA BARAT,3185.1536744286755,"[56, 57, 142, 471, 463]"
KOTA SAMARINDA,2059.7248706307482,"[56, 360, 359, 364, 365]"
KAB. TIMOR TENGAH UTARA,2899.789491777583,"[56, 57, 142, 313]"
KAB. KEBUMEN,1456.4806337568411,"[56, 225, 224, 207]"
KAB. KARAWANG,1268.2947787423618,"[56, 109, 126, 127, 175, 176]"
KAB. KOLAKA,2448.167408510572,"[56, 57, 142, 338, 337, 406]"
KAB. REJANG LEBONG,603.8617279465617,"[56, 57, 118, 117]"
KOTA TERNATE,3115.085572400694,"[56, 57, 142, 471]"
KAB. TULANG BAWANG,873.2246516925653,"[56, 109, 126, 125, 124, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1063.0038455361514,"[56, 109, 126, 125, 124, 123, 153, 195]"
KOTA TOMOHON,2819.353087310265,"[56, 323, 324, 445]"
KAB. KEPULAUAN ANAMBAS,1123.6785456550488,"[56, 109, 108, 88, 89]"
KAB. ACEH JAYA,1118.743711515682,"[56, 55, 28, 20, 21, 2, 3]"
KAB. MOROWALI,2450.074964926364,"[56, 57, 423]"
KAB. KOLAKA TIMUR,2474.3511835657723,"[56, 57, 142, 407]"
KOTA DENPASAR,1941.0718623416228,"[56, 57, 213, 204, 282]"
KOTA LANGSA,895.9871570672286,"[56, 55, 28, 20, 19]"
KAB. BEKASI,1028.0826212576685,"[56, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2952.0082140207996,"[56, 323, 324, 445, 444, 436]"
KAB. SIDOARJO,1694.5095494336174,"[56, 57, 213, 267, 266, 259]"
KOTA BAU-BAU,2697.1721253520777,"[56, 109, 126, 125, 124, 331, 416]"
KAB. DAIRI,538.6222574139243,"[56, 55, 28, 25]"
KAB. TASIKMALAYA,1224.5849268566483,"[56, 109, 126, 185, 184]"
KAB. TEBO,643.7270302327265,"[56, 109, 108, 107]"
KAB. PESISIR BARAT,1050.134239355977,"[56, 109, 126, 125, 130, 129, 150, 151]"
PULAU MIDAI KAB. NATUNA,1310.859581474501,"[56, 323, 96, 97]"
KAB. BARITO TIMUR,1781.698498398174,"[56, 109, 342, 343]"
KAB. BONE,2392.536874974327,"[56, 109, 135, 400, 378, 379]"
KAB. TULANG BAWANG,873.2246516925653,"[56, 109, 126, 125, 124, 123, 153]"
KAB. DOMPU,2244.18096575894,"[56, 276, 277, 284]"
KAB. LAHAT,767.0310439222648,"[56, 109, 126, 125, 124, 123, 122]"
KAB. SIAK,809.5613548484858,"[56, 57, 81, 82, 83, 84]"
KAB. PADANG LAWAS UTARA,744.343518514378,"[56, 48, 52, 43, 39]"
KAB. PENAJAM PASER UTARA,1979.4460502798145,"[56, 109, 135, 353, 352, 362]"
KAB. KULON PROGO,1435.4945735863396,"[56, 109, 110, 233]"
KAB. BENGKULU SELATAN,556.4832044872711,"[56, 109, 110]"
KOTA MATARAM,2021.307983653096,"[56, 226, 292]"
KAB. NIAS BARAT,762.6960659335557,"[56, 55, 28, 25, 49, 35]"
KAB. INDRAGIRI HILIR,987.4969376062329,"[56, 55, 75, 76]"
KAB. BANGKALAN,1604.1030195853914,"[56, 57, 236]"
KAB. MANDAILING NATAL,841.5701855964569,"[56, 48, 52, 43, 39, 33]"
KAB. PESISIR SELATAN,661.1227005343208,"[56, 57, 81, 80, 74, 63]"
KAB. PANIAI,4085.342314322687,"[56, 57, 142, 338, 489, 491]"
KAB. MOROWALI UTARA,2509.4326260339517,"[56, 109, 135, 353, 354, 355, 424]"
KAB. DELI SERDANG,617.052649561486,"[56, 55, 28, 25, 26]"
KAB. LABUHANBATU SELATAN,647.1767760952514,"[56, 57, 81, 30]"
KAB. PIDIE,901.9453232724381,"[56, 55, 28, 25, 14, 15]"
KOTA BEKASI,1008.9442596229022,"[56, 187]"
KOTA KUPANG,2863.798675230278,"[56, 226, 292, 314]"
KAB. MALUKU BARAT DAYA,3081.688516254621,"[56, 109, 135, 455]"
KAB. SUMBA BARAT DAYA,2347.0526184566716,"[56, 276, 275, 309]"
KOTA PAREPARE,2287.539716406643,"[56, 109, 135, 400]"
KAB. MUSI RAWAS,466.50221276056493,"[56, 109, 126, 125]"
KOTA LHOKSEUMAWE,774.5159355868518,"[56, 55, 28, 20]"
KAB. KOTAWARINGIN BARAT,1553.0292924706878,"[56, 109, 135, 136, 348]"
KOTA CIMAHI,1115.64850010713,"[56, 109, 126, 125, 189]"
KOTA LHOKSEUMAWE,774.5159355868518,"[56, 55, 28, 20]"
KOTA PASURUAN,1665.3942027210294,"[56, 57, 213, 198, 251, 271]"
KAB. KUTAI TIMUR,1874.9797720240597,"[56, 360, 359]"
KAB. RAJA AMPAT,3436.179110468262,"[56, 360, 359, 509]"
KAB. JEPARA,1512.6195691285511,"[56, 57, 213, 204, 205]"
KAB. LAMONGAN,1629.7231599869037,"[56, 161, 245]"
KAB. KAMPAR,794.0920441863268,"[56, 57, 58, 78]"
KAB. SIKKA,2685.204824088958,"[56, 57, 213, 198, 307]"
KOTA TOMOHON,2819.353087310265,"[56, 323, 324, 445]"
KOTA PARIAMAN,636.5127969187286,"[56, 57, 81, 80, 74, 73, 71]"
KAB. PEMALANG,1315.6851613196923,"[56, 57, 213, 214]"
KAB. MELAWI,1443.6071165370097,"[56, 323, 322, 321]"
KAB. JOMBANG,1612.4368274789476,"[56, 109, 126, 125, 268, 243]"
KAB. BENGKAYANG,1409.221244897161,"[56, 57, 142, 315]"
KAB. BULUKUMBA,2447.36682390646,"[56, 109, 135, 393, 380]"
KAB. SOPPENG,2323.30125317392,"[56, 109, 135, 393]"
KAB. MINAHASA,2748.2042030006587,"[56, 360, 439, 438]"
KAB. NGANJUK,1555.5441731754104,"[56, 57, 213, 198, 251]"
KAB. KEPULAUAN ANAMBAS,1123.6785456550488,"[56, 109, 108, 88, 89]"
KAB. ROKAN HULU,656.4097016237644,"[56, 57, 81, 82, 83]"
KAB. BUTON TENGAH,2625.2484343025944,"[56, 109, 135, 404]"
KAB. MALUKU BARAT DAYA,3081.688516254621,"[56, 109, 135, 455]"
KAB. TULANG BAWANG,873.2246516925653,"[56, 109, 126, 125, 124, 123, 153]"
KAB. TANAH DATAR,597.1948138006346,"[56, 57, 81, 80, 74, 73, 67]"
KAB. ROKAN HILIR,578.0877665635815,"[56, 57, 81, 82]"
KAB. KUNINGAN,1317.3788090946862,"[56, 57, 160, 159, 194, 177]"
KAB. BOALEMO,2641.7978690344876,"[56, 57, 369, 370, 371]"
KAB. DOMPU,2244.18096575894,"[56, 276, 277, 284]"
KAB. TANJUNG JABUNG BARAT,687.7689972905723,"[56, 109, 126, 125, 105]"
KOTA MALANG,1645.7973080723295,"[56, 57, 213, 198, 251, 269]"
KAB. SAMBAS,1028.4091339022643,"[56, 323]"
KAB. CIANJUR,1131.6021871091689,"[56, 109, 126, 125, 130, 172]"
KAB. PANDEGLANG,961.2774799054185,"[56, 57, 160]"
KOTA MADIUN,1528.8607349099134,"[56, 109, 126, 125, 268]"
KOTA SURAKARTA,1506.5224490488652,"[56, 226, 227, 228, 229]"
KAB. MESUJI,953.248324983918,"[56, 57, 148, 149]"
KAB. BONE,2392.536874974327,"[56, 109, 135, 400, 378, 379]"
KAB. KAIMANA,3793.3578422414967,"[56, 57, 412, 452, 504]"
KAB. HALMAHERA TIMUR,3266.092334579014,"[56, 57, 142, 471, 472, 468]"
KOTA LUBUKLINGGAU,846.1061518901163,"[56, 109, 110, 132, 133]"
KAB. HALMAHERA TENGAH,3222.586663907783,"[56, 323, 324, 445, 464]"
KOTA BATU,1624.6069849131686,"[56, 226, 227, 265]"
KOTA TERNATE,3115.085572400694,"[56, 57, 142, 471]"
KAB. BELITUNG TIMUR,939.9425321238524,"[56, 57, 142]"
KAB. DHARMASRAYA,188.81483998710863,"[56, 57]"
KAB. PANDEGLANG,961.2774799054185,"[56, 57, 160]"
KAB. OGAN KOMERING ULU TIMUR,732.9544597248138,"[56, 109, 135, 131]"
KAB. BANGKALAN,1604.1030195853914,"[56, 57, 236]"
KAB. BANGKA BARAT,1012.8868624188647,"[56, 109, 135, 136, 137, 138]"
KAB. SAMBAS,1028.4091339022643,"[56, 323]"
KAB. TEBO,643.7270302327265,"[56, 109, 108, 107]"
KAB. PASAMAN BARAT,603.2219984108199,"[56, 109, 59, 62]"
KAB. MAMBERAMO TENGAH,4264.4036402782485,"[56, 408, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1113.0747565373865,"[56, 109, 108, 93, 94]"
KAB. MAGELANG,1482.0261634688727,"[56, 57, 160, 159, 211]"
KAB. DONGGALA,2476.336233842266,"[56, 109, 135, 136, 422]"
KOTA DEPOK,1018.2179919565469,"[56, 109, 126, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2936.9904552156795,"[56, 109, 126, 125, 312]"
KAB. MEMPAWAH,1137.7384841569428,"[56, 323, 322]"
KAB. SARMI,4436.7775912524,"[56, 57, 447, 496, 495]"
KOTA SERANG,1019.8998206658079,"[56, 109, 135, 144, 164]"
KAB. SABU RAIJUA,2687.5202084270454,"[56, 276, 277, 284, 306]"
KOTA TEGAL,1308.0947616219987,"[56, 187, 169, 168, 167, 230]"
KAB. JAYAPURA,4495.091575811743,"[56, 57, 142, 338, 413, 477, 478, 479]"
KAB. BANDUNG BARAT,1106.5621109823637,"[56, 187, 169, 168]"
KAB. NAGAN RAYA,779.9199611882547,"[56, 55, 28, 25, 14]"
KAB. KUANTAN SINGINGI,449.90789605249876,"[56, 57, 81, 80]"
KAB. BENER MERIAH,911.8343086407508,"[56, 48, 52, 43, 42, 11]"
KOTA LUBUKLINGGAU,846.1061518901163,"[56, 109, 110, 132, 133]"
KOTA PARIAMAN,636.5127969187286,"[56, 57, 81, 80, 74, 73, 71]"
KAB. BANJAR,1770.7517737346054,"[56, 109, 135, 341, 330]"
KAB. SUBANG,1195.5451603256492,"[56, 57, 160, 159, 181]"
KAB. PIDIE,901.9453232724381,"[56, 55, 28, 25, 14, 15]"
KAB. MALUKU BARAT DAYA,3081.688516254621,"[56, 109, 135, 455]"
KAB. HULU SUNGAI TENGAH,1834.023600074812,"[56, 109, 135, 353, 352, 332, 333]"
KAB. TUBAN,1600.1459055594246,"[56, 109, 126, 125, 124, 263]"
KOTA LANGSA,895.9871570672286,"[56, 55, 28, 20, 19]"
KAB. TORAJA UTARA,2291.943524823958,"[56, 323, 396]"
KAB. TANJUNG JABUNG BARAT,687.7689972905723,"[56, 109, 126, 125, 105]"
KAB. ENDE,2643.3966784188315,"[56, 57, 213, 204, 257, 295]"
KAB. MAYBRAT,3611.2192159732194,"[56, 408, 507]"
KAB. LANDAK,1305.6473365438242,"[56, 109, 135, 320]"
KAB. KEPULAUAN SULA,2873.671464136926,"[56, 57, 142, 385, 467]"
KAB. MAYBRAT,3611.2192159732194,"[56, 408, 507]"
KAB. BURU,2988.749216870396,"[56, 57, 412, 452]"
KAB. KEDIRI,1586.4691508254143,"[56, 226, 227, 244]"
KAB. LUMAJANG,1695.716656980489,"[56, 226, 227, 244, 246]"
KAB. MURUNG RAYA,1816.6714392873212,"[56, 323, 96, 351]"
KAB. MUNA,2562.6749371474198,"[56, 57, 142, 338, 413]"
KAB. PADANG LAWAS UTARA,744.343518514378,"[56, 48, 52, 43, 39]"
KAB. BUTON TENGAH,2625.2484343025944,"[56, 109, 135, 404]"
KAB. MERANGIN,657.4547595729624,"[56, 57, 81, 101, 102]"
KAB. BOMBANA,2549.5276721625205,"[56, 109, 135, 400, 401]"
KAB. SABU RAIJUA,2687.5202084270454,"[56, 276, 277, 284, 306]"
KAB. TULANG BAWANG BARAT,925.3543529198787,"[56, 109, 126, 125, 124, 123, 153, 154]"
KAB. SUKOHARJO,1496.7258660793204,"[56, 187, 169, 168, 221, 220]"
KAB. LANNY JAYA,4277.9170590485155,"[56, 57, 423, 483]"
KAB. NDUGA,4304.284148671822,"[56, 57, 142, 338, 489, 490]"
KAB. SUPIORI,3995.946272715826,"[56, 57, 447, 496]"
KAB. BUTON TENGAH,2625.2484343025944,"[56, 109, 135, 404]"
KOTA SORONG,3492.889743740284,"[56, 360, 439, 440, 515]"
KAB. MAJALENGKA,1358.2467937107858,"[56, 57, 160, 159, 194, 177, 178]"
KOTA BIMA,2296.105874688844,"[56, 109, 135, 291]"
KAB. BARITO TIMUR,1781.698498398174,"[56, 109, 342, 343]"
KAB. PEKALONGAN,1294.6542046373154,"[56, 57, 213]"
KAB. DHARMASRAYA,188.81483998710863,"[56, 57]"
KAB. PELALAWAN,345.72750122141474,"[56, 57, 81]"
KAB. NAGAN RAYA,779.9199611882547,"[56, 55, 28, 25, 14]"
KAB. REMBANG,1482.624072871675,"[56, 226, 217]"
KAB. ASMAT,4300.6535491581235,"[56, 57, 412, 452, 473]"
KAB. PAMEKASAN,1731.9604176148146,"[56, 57, 213, 222, 254]"
KAB. TANGERANG,975.744014750492,"[56, 161, 162]"
KAB. BARITO SELATAN,1736.8657716750613,"[56, 109, 342]"
KAB. MESUJI,953.248324983918,"[56, 57, 148, 149]"
KAB. SERDANG BEDAGAI,630.3762274490333,"[56, 48, 52, 43, 42]"
KAB. OGAN KOMERING ILIR,703.1075489622884,"[56, 109, 126, 127, 128]"
KAB. SUMBA TIMUR,2498.0281213140806,"[56, 276, 275, 309, 310, 311]"
KOTA SINGKAWANG,1508.8653743269626,"[56, 109, 135, 136, 137, 327, 328]"
KAB. BIMA,2276.9897233194015,"[56, 276, 277, 284, 283]"
KAB. SUKOHARJO,1496.7258660793204,"[56, 187, 169, 168, 221, 220]"
KAB. TASIKMALAYA,1224.5849268566483,"[56, 109, 126, 185, 184]"
KAB. BIREUEN,962.8294822143724,"[56, 48, 52, 43, 42, 11, 12]"
KAB. TAPANULI SELATAN,739.2408955872795,"[56, 48, 52, 43, 44]"
KAB. SUMENEP,1823.0100552147762,"[56, 193, 261]"
KOTA BITUNG,2817.8657946359217,"[56, 360, 439, 440, 441, 442]"
KOTA BONTANG,1981.7099873923626,"[56, 360, 359, 364]"
KAB. MAJENE,2215.1397233506787,"[56, 57, 447, 446]"
KAB. PRINGSEWU,999.7269560296693,"[56, 109, 126, 125, 124, 123, 153, 152]"
KOTA PEKANBARU,979.0906005885829,"[56, 55, 28, 25, 86]"
KAB. BANJAR,1770.7517737346054,"[56, 109, 135, 341, 330]"
KAB. SOLOK,745.3973354382318,"[56, 57, 81, 80, 74, 63, 65]"
KAB. TAKALAR,2451.3010671791158,"[56, 109, 135, 393, 394]"
KAB. SAROLANGUN,768.8440322715687,"[56, 109, 108, 107, 104]"
KAB. CILACAP,1283.2476566021821,"[56, 187, 169, 168, 202]"
KAB. PIDIE,901.9453232724381,"[56, 55, 28, 25, 14, 15]"
KAB. NIAS UTARA,730.2765427043361,"[56, 57, 37]"
KAB. BOYOLALI,1464.8042372207044,"[56, 187, 169, 168, 200]"
KAB. KUTAI BARAT,2081.6310754768147,"[56, 109, 135, 136, 137, 357]"
KAB. BANYUWANGI,1811.380385897552,"[56, 57, 236, 237]"
PULAU LAUT KAB. NATUNA,1502.50101201042,"[56, 323, 96, 97, 98]"
KAB. BULUNGAN,2262.6732731262778,"[56, 323, 324, 368, 367, 366]"
KAB. ROKAN HULU,656.4097016237644,"[56, 57, 81, 82, 83]"
KOTA PADANG,697.6863097767612,"[56, 57, 81, 80, 74, 73, 67, 68, 69]"
KAB. NIAS,792.8221864324017,"[56, 55, 28, 25, 49, 35, 34]"
KAB. PANGANDARAN,1317.970272647238,"[56, 109, 135, 144, 180, 179]"
KAB. MANDAILING NATAL,841.5701855964569,"[56, 48, 52, 43, 39, 33]"
KAB. MAMBERAMO TENGAH,4264.4036402782485,"[56, 408, 484, 485]"
KAB. MALUKU TENGGARA BARAT,3683.905683071769,"[56, 57, 81, 458]"
KAB. POHUWATO,2571.7716388763283,"[56, 109, 135, 349, 375]"
KAB. HULU SUNGAI TENGAH,1834.023600074812,"[56, 109, 135, 353, 352, 332, 333]"
KAB. PONOROGO,1559.0665582525053,"[56, 187, 169, 168, 256]"
KAB. CIANJUR,1131.6021871091689,"[56, 109, 126, 125, 130, 172]"
KAB. OGAN KOMERING ULU SELATAN,669.2658487635546,"[56, 109, 126, 125, 130]"
KOTA PALU,2348.7931395702853,"[56, 109, 126, 125, 430]"
KAB. ASAHAN,722.3150066276118,"[56, 55, 28, 25, 24, 23]"
KAB. KUTAI BARAT,2081.6310754768147,"[56, 109, 135, 136, 137, 357]"
KAB. TULUNGAGUNG,1573.0547908966005,"[56, 57, 264]"
KAB. TORAJA UTARA,2291.943524823958,"[56, 323, 396]"
KAB. SIMEULUE,766.0703276012325,"[56, 55, 17]"
KAB. PANDEGLANG,961.2774799054185,"[56, 57, 160]"
KAB. TOBA SAMOSIR,629.7065823249777,"[56, 48, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1063.0038455361514,"[56, 109, 126, 125, 124, 123, 153, 195]"
KAB. MAHAKAM ULU,1622.4939145914684,"[56, 360]"
KOTA SUBULUSSALAM,711.186157849189,"[56, 55, 28, 27, 22]"
KOTA PANGKAL PINANG,1156.3924313552259,"[56, 109, 135, 144, 143]"
KOTA BANDAR LAMPUNG,1031.6610321601925,"[56, 109, 126, 125, 124, 123, 153, 152, 157]"
KAB. NIAS,792.8221864324017,"[56, 55, 28, 25, 49, 35, 34]"
KAB. YALIMO,4404.739214066624,"[56, 57, 412, 452, 500]"
KAB. KARANGANYAR,1482.446953698083,"[56, 109, 126, 125, 206]"
KAB. YAHUKIMO,4420.41826887766,"[56, 57, 410, 499]"
KAB. BELITUNG TIMUR,939.9425321238524,"[56, 57, 142]"
KAB. ROKAN HILIR,578.0877665635815,"[56, 57, 81, 82]"
KAB. SUMBA TIMUR,2498.0281213140806,"[56, 276, 275, 309, 310, 311]"
KAB. OGAN ILIR,635.6097815600315,"[56, 109, 126, 127]"
KAB. INDRAMAYU,1159.0698191920853,"[56, 109, 126, 127, 175]"
KAB. TANA TORAJA,2317.774122956378,"[56, 323, 396, 395]"
KAB. TIMOR TENGAH SELATAN,2936.9904552156795,"[56, 109, 126, 125, 312]"
KOTA SAWAHLUNTO,568.4888450454401,"[56, 57, 81, 80, 74, 73]"
KOTA BITUNG,2817.8657946359217,"[56, 360, 439, 440, 441, 442]"
KOTA DEPOK,1018.2179919565469,"[56, 109, 126, 125, 191]"
KAB. MUSI RAWAS,466.50221276056493,"[56, 109, 126, 125]"
KAB. BATANG,1326.2243644661555,"[56, 57, 213, 198]"
KAB. MINAHASA,2748.2042030006587,"[56, 360, 439, 438]"
KAB. GOWA,2397.389254046647,"[56, 57, 236, 383, 382]"
KAB. CIREBON,1288.7407295646158,"[56, 161, 174, 173]"
KAB. SUMBA TIMUR,2498.0281213140806,"[56, 276, 275, 309, 310, 311]"
KAB. SINJAI,2354.0848642091014,"[56, 109, 135, 392]"
KAB. TRENGGALEK,1627.9600257421498,"[56, 57, 213, 212, 262]"
KAB. DEIYAI,4097.11535709188,"[56, 57, 142, 338, 413, 477, 476]"
KAB. GUNUNG MAS,1664.3120201410907,"[56, 323, 322, 321, 345]"
KOTA LHOKSEUMAWE,774.5159355868518,"[56, 55, 28, 20]"
KAB. PULAU MOROTAI,3361.1254247326788,"[56, 323, 322, 321, 345, 469]"
KOTA PALANGKARAYA,1680.0366891931822,"[56, 109, 135, 353, 354, 355]"
KAB. MOROWALI UTARA,2509.4326260339517,"[56, 109, 135, 353, 354, 355, 424]"
KOTA BITUNG,2817.8657946359217,"[56, 360, 439, 440, 441, 442]"
KAB. SIJUNJUNG,780.4295945061169,"[56, 57, 81, 80, 74, 63, 64]"
KOTA MOJOKERTO,1704.898513583802,"[56, 57, 213, 198, 251, 269, 270]"
KAB. BENGKULU TENGAH,656.385547360277,"[56, 109, 110, 111]"
KAB. MESUJI,953.248324983918,"[56, 57, 148, 149]"
KOTA BEKASI,1008.9442596229022,"[56, 187]"
KOTA MAKASSAR,2392.5549135665565,"[56, 187, 398]"
KOTA PROBOLINGGO,1692.1750834202521,"[56, 57, 236, 272]"
KOTA MAGELANG,1375.619725248529,"[56, 225]"
KAB. GORONTALO,2599.0817653127583,"[56, 360, 359, 364, 374, 373]"
KAB. SARMI,4436.7775912524,"[56, 57, 447, 496, 495]"
KOTA MAGELANG,1375.619725248529,"[56, 225]"
KAB. SIJUNJUNG,780.4295945061169,"[56, 57, 81, 80, 74, 63, 64]"
KAB. PATI,1456.1210738359775,"[56, 57, 213, 212]"
KAB. GRESIK,1610.1725468604395,"[56, 109, 126, 125, 241]"
KAB. SIAK,809.5613548484858,"[56, 57, 81, 82, 83, 84]"
KAB. BENGKULU SELATAN,556.4832044872711,"[56, 109, 110]"
KAB. KARANGASEM,1958.4027318390988,"[56, 109, 279]"
KAB. HALMAHERA TENGAH,3222.586663907783,"[56, 323, 324, 445, 464]"
KOTA BENGKULU,595.2809518430051,"[56, 57, 118, 119]"
KOTA PROBOLINGGO,1692.1750834202521,"[56, 57, 236, 272]"
KAB. KEPULAUAN MENTAWAI,490.0290967893502,"[56, 57, 58]"
KOTA BEKASI,1008.9442596229022,"[56, 187]"
KAB. BEKASI,1028.0826212576685,"[56, 187, 169]"
KAB. PAMEKASAN,1731.9604176148146,"[56, 57, 213, 222, 254]"
KAB. LOMBOK UTARA,2049.5459517419367,"[56, 57, 213, 198, 251, 269, 288]"
KOTA DENPASAR,1941.0718623416228,"[56, 57, 213, 204, 282]"
KOTA MATARAM,2021.307983653096,"[56, 226, 292]"
KAB. MERAUKE,4547.424883897651,"[56, 226, 292, 487]"
KAB. TAPANULI SELATAN,739.2408955872795,"[56, 48, 52, 43, 44]"
KAB. MUSI BANYUASIN,560.9769382322864,"[56, 109, 126, 125, 124]"
KAB. BENGKULU UTARA,722.5147638180675,"[56, 109, 110, 111, 112]"
KAB. WAY KANAN,1040.2383612877393,"[56, 109, 110, 111, 112, 156]"
KAB. SUMBA BARAT DAYA,2347.0526184566716,"[56, 276, 275, 309]"
KOTA DUMAI,914.3846166859771,"[56, 57, 81, 82, 83, 84, 85]"
KAB. KEPULAUAN YAPEN,4077.124393092282,"[56, 57, 142, 385, 467, 482]"
KAB. DEMAK,1441.5011932524612,"[56, 226, 227, 203]"
KOTA SALATIGA,1393.1158986627263,"[56, 226, 227]"
KAB. TANA TORAJA,2317.774122956378,"[56, 323, 396, 395]"
KAB. GUNUNG MAS,1664.3120201410907,"[56, 323, 322, 321, 345]"
KAB. MADIUN,1540.860227046209,"[56, 109, 248, 247]"
KAB. LABUHANBATU,698.7823415509911,"[56, 57, 81, 30, 29]"
KAB. JEMBER,1762.3441512431018,"[56, 57, 213, 198, 251, 269, 242]"
KOTA GUNUNGSITOLI,729.3248105541121,"[56, 55, 28, 25, 49]"
KAB. KEPULAUAN ANAMBAS,1123.6785456550488,"[56, 109, 108, 88, 89]"
KAB. LAMPUNG UTARA,908.6514390563243,"[56, 109, 135, 144, 145]"
