city,distance,through
KAB. MUKOMUKO,593.7166664352318,"[34, 69, 116]"
KAB. BLITAR,1923.8368726910455,"[34, 62, 63, 238]"
KAB. GUNUNGKIDUL,1761.4896554920829,"[34, 62, 123, 230, 231, 232]"
KAB. BONE BOLANGO,2847.635933107372,"[34, 372]"
KAB. BUTON SELATAN,2938.3303351204922,"[34, 62, 79, 393, 403]"
KAB. HALMAHERA UTARA,3430.495702296106,"[34, 62, 61, 369, 370, 465]"
KOTA SUBULUSSALAM,226.16019580020082,"[34, 35, 49, 22]"
KOTA SABANG,681.8419245880937,"[34, 35, 49, 22, 21]"
KAB. ACEH BESAR,733.6186874111472,"[34, 35, 49, 22, 21, 2]"
KOTA BEKASI,1342.7047846759594,"[34, 69, 116, 115, 114, 113, 187]"
KAB. MURUNG RAYA,1908.3158510376977,"[34, 35, 351]"
PULAU SERASAN KAB. NATUNA,1375.012301845616,"[34, 33, 39, 38, 96]"
KAB. MAMUJU UTARA,2499.9914024761692,"[34, 62, 61, 449, 450]"
KOTA KENDARI,2855.8042873924333,"[34, 62, 59, 322, 321, 417]"
KAB. LUWU TIMUR,2646.9828321233244,"[34, 62, 59, 387, 386]"
KAB. HALMAHERA BARAT,3371.3533387556263,"[34, 62, 79, 357, 463]"
KOTA SAMARINDA,2331.5462410725227,"[34, 33, 323, 359, 364, 365]"
KAB. TIMOR TENGAH UTARA,3238.4419010745696,"[34, 62, 61, 340, 313]"
KAB. KEBUMEN,1696.4415368467585,"[34, 62, 61, 60, 133, 176, 207]"
KAB. KARAWANG,1400.3807074976728,"[34, 62, 61, 60, 133, 176]"
KAB. KOLAKA,2783.403135162411,"[34, 87, 353, 338, 337, 406]"
KAB. REJANG LEBONG,757.6535759452132,"[34, 69, 116, 117]"
KOTA TERNATE,3317.7350029428717,"[34, 62, 59, 322, 471]"
KAB. TULANG BAWANG,1063.9487340296816,"[34, 62, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1253.7279278732676,"[34, 62, 123, 153, 195]"
KOTA TOMOHON,3038.8625075961877,"[34, 62, 59, 445]"
KAB. KEPULAUAN ANAMBAS,979.462031792833,"[34, 35, 49, 89]"
KAB. ACEH JAYA,809.9221607482459,"[34, 35, 49, 22, 21, 2, 3]"
KAB. MOROWALI,2753.205535362378,"[34, 62, 79, 423]"
KAB. KOLAKA TIMUR,2759.15122179964,"[34, 62, 81, 407]"
KOTA DENPASAR,2228.5803972464723,"[34, 62, 61, 282]"
KOTA LANGSA,521.198320205573,"[34, 35, 36, 37, 19]"
KAB. BEKASI,1361.8431463107256,"[34, 69, 116, 115, 114, 113, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3106.621479660687,"[34, 62, 436]"
KAB. SIDOARJO,1911.181491983134,"[34, 62, 107, 259]"
KOTA BAU-BAU,2926.892053999822,"[34, 69, 384, 416]"
KAB. DAIRI,254.1999290184775,"[34, 35, 49, 25]"
KAB. TASIKMALAYA,1531.5707179619717,"[34, 69, 116, 115, 114, 113, 184]"
KAB. TEBO,574.964894771843,"[34, 62, 107]"
KAB. PESISIR BARAT,1064.9198905612006,"[34, 62, 107, 151]"
PULAU MIDAI KAB. NATUNA,1403.7599633386144,"[34, 69, 70, 71, 97]"
KAB. BARITO TIMUR,2056.7108009248286,"[34, 33, 39, 343]"
KAB. BONE,2617.348037564911,"[34, 33, 88, 325, 378, 379]"
KAB. TULANG BAWANG,1063.9487340296816,"[34, 62, 123, 153]"
KAB. DOMPU,2547.5481393093833,"[34, 62, 107, 259, 284]"
KAB. LAHAT,957.7551262593811,"[34, 62, 123, 122]"
KAB. SIAK,537.0787646955068,"[34, 33, 39, 84]"
KAB. PADANG LAWAS UTARA,281.9583268693983,"[34, 33, 39]"
KAB. PENAJAM PASER UTARA,2185.588423304312,"[34, 33, 39, 362]"
KAB. KULON PROGO,1710.52398793477,"[34, 62, 123, 153, 233]"
KAB. BENGKULU SELATAN,891.5779469842792,"[34, 62, 61, 111, 110]"
KOTA MATARAM,2305.527894569826,"[34, 62, 107, 108, 292]"
KAB. NIAS BARAT,30.126120498846063,"[34, 35]"
KAB. INDRAGIRI HILIR,655.955478733937,"[34, 35, 76]"
KAB. BANGKALAN,1918.768211122148,"[34, 62, 61, 236]"
KAB. MANDAILING NATAL,184.7316597873195,"[34, 33]"
KAB. PESISIR SELATAN,488.6986547879617,"[34, 62, 63]"
KAB. PANIAI,4354.706291284019,"[34, 62, 430, 514, 489, 491]"
KAB. MOROWALI UTARA,2709.930529504339,"[34, 35, 36, 424]"
KAB. DELI SERDANG,332.6303211660391,"[34, 35, 49, 25, 26]"
KAB. LABUHANBATU SELATAN,525.2969348958231,"[34, 35, 49, 25, 29, 30]"
KAB. PIDIE,568.1798358430669,"[34, 35, 49, 22, 15]"
KOTA BEKASI,1342.7047846759594,"[34, 69, 116, 115, 114, 113, 187]"
KOTA KUPANG,3148.018586147008,"[34, 62, 107, 108, 292, 314]"
KAB. MALUKU BARAT DAYA,3335.7671271412432,"[34, 62, 81, 455]"
KAB. SUMBA BARAT DAYA,2652.34898633237,"[34, 62, 107, 275, 309]"
KOTA PAREPARE,2556.8924116217486,"[34, 87, 353, 352, 332, 400]"
KAB. MUSI RAWAS,781.6340128728916,"[34, 62, 61, 125]"
KOTA LHOKSEUMAWE,542.9556753182283,"[34, 35, 49, 25, 28, 20]"
KAB. KOTAWARINGIN BARAT,1657.9148008472907,"[34, 62, 79, 348]"
KOTA CIMAHI,1425.2048808447594,"[34, 62, 107, 189]"
KOTA LHOKSEUMAWE,542.9556753182283,"[34, 35, 49, 25, 28, 20]"
KOTA PASURUAN,1965.189402769033,"[34, 62, 107, 108, 251, 271]"
KAB. KUTAI TIMUR,2146.801142465834,"[34, 33, 323, 359]"
KAB. RAJA AMPAT,3708.0004809100365,"[34, 33, 323, 359, 509]"
KAB. JEPARA,1774.6843186856745,"[34, 165, 171, 205]"
KAB. LAMONGAN,1892.220108341463,"[34, 62, 107, 104, 245]"
KAB. KAMPAR,639.4346368256387,"[34, 33, 39, 84, 78]"
KAB. SIKKA,2984.2991985054014,"[34, 62, 107, 108, 280, 307]"
KOTA TOMOHON,3038.8625075961877,"[34, 62, 59, 445]"
KOTA PARIAMAN,462.5885228264289,"[34, 69, 70, 71]"
KAB. PEMALANG,1594.6420105557918,"[34, 62, 123, 153, 221, 214]"
KAB. MELAWI,1596.2854086367427,"[34, 62, 59, 322, 321]"
KAB. JOMBANG,1916.6715007781202,"[34, 62, 123, 230, 229, 268, 243]"
KAB. BENGKAYANG,1403.230087707133,"[34, 35, 49, 315]"
KAB. BULUKUMBA,2600.395488117704,"[34, 62, 382, 380]"
KAB. SOPPENG,2582.8503031194723,"[34, 62, 79, 393]"
KAB. MINAHASA,3037.6004039523204,"[34, 62, 59, 439, 438]"
KAB. NGANJUK,1855.339373223414,"[34, 62, 107, 108, 251]"
KAB. KEPULAUAN ANAMBAS,979.462031792833,"[34, 35, 49, 89]"
KAB. ROKAN HULU,562.6150199612377,"[34, 35, 49, 22, 83]"
KAB. BUTON TENGAH,2943.360252938768,"[34, 33, 39, 404]"
KAB. MALUKU BARAT DAYA,3335.7671271412432,"[34, 62, 81, 455]"
KAB. TULANG BAWANG,1063.9487340296816,"[34, 62, 123, 153]"
KAB. TANAH DATAR,474.1907260494949,"[34, 69, 68, 67]"
KAB. ROKAN HILIR,640.9369550214207,"[34, 35, 49, 22, 83, 82]"
KAB. KUNINGAN,1513.8941226612187,"[34, 62, 194, 177]"
KAB. BOALEMO,2847.025418477001,"[34, 62, 59, 322, 321, 345, 346, 371]"
KAB. DOMPU,2547.5481393093833,"[34, 62, 107, 259, 284]"
KAB. TANJUNG JABUNG BARAT,822.1377403443227,"[34, 62, 107, 106, 105]"
KOTA MALANG,1944.7429282891735,"[34, 62, 107, 108, 269]"
KAB. SAMBAS,1289.2861514791448,"[34, 33, 323]"
KAB. CIANJUR,1408.653562494436,"[34, 157, 172]"
KAB. PANDEGLANG,1316.6808770762493,"[34, 62, 63, 131, 160]"
KOTA MADIUN,1833.095408209086,"[34, 62, 123, 230, 229, 268]"
KOTA SURAKARTA,1755.0697556283885,"[34, 62, 123, 230, 229]"
KAB. MESUJI,1117.539456300236,"[34, 62, 61, 111, 149]"
KAB. BONE,2617.348037564911,"[34, 33, 88, 325, 378, 379]"
KAB. KAIMANA,4069.4895308597434,"[34, 33, 88, 325, 452, 504]"
KAB. HALMAHERA TIMUR,3468.7417651211913,"[34, 62, 59, 322, 471, 472, 468]"
KOTA LUBUKLINGGAU,800.8852142329904,"[34, 62, 61, 60, 133]"
KAB. HALMAHERA TENGAH,3433.647130480328,"[34, 62, 59, 322, 471, 464]"
KOTA BATU,1930.1567578466834,"[34, 62, 59, 265]"
KOTA TERNATE,3317.7350029428717,"[34, 62, 59, 322, 471]"
KAB. BELITUNG TIMUR,1343.6117198985853,"[34, 62, 59, 109, 142]"
KAB. DHARMASRAYA,649.3840429533655,"[34, 35, 36, 58, 57]"
KAB. PANDEGLANG,1316.6808770762493,"[34, 62, 63, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,978.8718205474131,"[34, 62, 63, 131]"
KAB. BANGKALAN,1918.768211122148,"[34, 62, 61, 236]"
KAB. BANGKA BARAT,1026.728445214356,"[34, 35, 49, 65, 103, 138]"
KAB. SAMBAS,1289.2861514791448,"[34, 33, 323]"
KAB. TEBO,574.964894771843,"[34, 62, 107]"
KAB. PASAMAN BARAT,231.37914843066434,"[34, 62]"
KAB. MAMBERAMO TENGAH,4527.391253498707,"[34, 485]"
PULAU TAMBELAN KAB. BINTAN,1273.1312841248068,"[34, 35, 49, 65, 93, 94]"
KAB. MAGELANG,1768.6667380593822,"[34, 62, 107, 104, 159, 211]"
KAB. DONGGALA,2687.5168336721617,"[34, 35, 49, 22, 422]"
KOTA DEPOK,1333.3497920688737,"[34, 62, 61, 125, 191]"
KAB. TIMOR TENGAH SELATAN,3245.039628321781,"[34, 69, 310, 311, 312]"
KAB. MEMPAWAH,1290.4167762566758,"[34, 62, 59, 322]"
KAB. SARMI,4647.3964207616555,"[34, 62, 59, 322, 495]"
KOTA SERANG,1231.6863298999997,"[34, 69, 164]"
KAB. SABU RAIJUA,2990.8873819774885,"[34, 62, 107, 259, 284, 306]"
KOTA TEGAL,1552.3407830533952,"[34, 62, 123, 230]"
KAB. JAYAPURA,4719.640288702877,"[34, 33, 88, 325, 478, 479]"
KAB. BANDUNG BARAT,1440.3226360354208,"[34, 69, 116, 115, 114, 113, 187, 169, 168]"
KAB. NAGAN RAYA,495.49763279280785,"[34, 35, 49, 25, 14]"
KAB. KUANTAN SINGINGI,621.4776437976308,"[34, 69, 68, 67, 73, 74, 80]"
KAB. BENER MERIAH,599.2559481628248,"[34, 43, 42, 11]"
KOTA LUBUKLINGGAU,800.8852142329904,"[34, 62, 61, 60, 133]"
KOTA PARIAMAN,462.5885228264289,"[34, 69, 70, 71]"
KAB. BANJAR,2037.9077286470763,"[34, 35, 76, 341, 330]"
KAB. SUBANG,1437.6927144307972,"[34, 33, 144, 180, 181]"
KAB. PIDIE,568.1798358430669,"[34, 35, 49, 22, 15]"
KAB. MALUKU BARAT DAYA,3335.7671271412432,"[34, 62, 81, 455]"
KAB. HULU SUNGAI TENGAH,2074.7195931463616,"[34, 62, 59, 322, 321, 334, 333]"
KAB. TUBAN,1826.2942600209008,"[34, 62, 61, 120, 263]"
KOTA LANGSA,521.198320205573,"[34, 35, 36, 37, 19]"
KAB. TORAJA UTARA,2494.939526109979,"[34, 33, 396]"
KAB. TANJUNG JABUNG BARAT,822.1377403443227,"[34, 62, 107, 106, 105]"
KAB. ENDE,2927.7512104879806,"[34, 62, 61, 340, 295]"
KAB. MAYBRAT,3868.9893678452795,"[34, 62, 507]"
KAB. LANDAK,1469.8239294796258,"[34, 43, 320]"
KAB. KEPULAUAN SULA,3117.2182151568845,"[34, 33, 396, 467]"
KAB. MAYBRAT,3868.9893678452795,"[34, 62, 507]"
KAB. BURU,3264.880905488643,"[34, 33, 88, 325, 452]"
KAB. KEDIRI,1906.480993067893,"[34, 33, 226, 227, 244]"
KAB. LUMAJANG,2015.7284992229677,"[34, 33, 226, 227, 244, 246]"
KAB. MURUNG RAYA,1908.3158510376977,"[34, 35, 351]"
KAB. MUNA,2897.910663799259,"[34, 87, 353, 338, 413]"
KAB. PADANG LAWAS UTARA,281.9583268693983,"[34, 33, 39]"
KAB. BUTON TENGAH,2943.360252938768,"[34, 33, 39, 404]"
KAB. MERANGIN,834.6333782221873,"[34, 62, 81, 101, 102]"
KAB. BOMBANA,2775.148786738427,"[34, 33, 88, 401]"
KAB. SABU RAIJUA,2990.8873819774885,"[34, 62, 107, 259, 284, 306]"
KAB. TULANG BAWANG BARAT,1116.078435256995,"[34, 62, 123, 153, 154]"
KAB. SUKOHARJO,1764.847591721743,"[34, 62, 123, 153, 221, 220]"
KAB. LANNY JAYA,4552.21837491238,"[34, 33, 396, 459, 460, 493, 483]"
KAB. NDUGA,4573.648125633154,"[34, 62, 430, 514, 489, 490]"
KAB. SUPIORI,4269.125292408147,"[34, 447, 496]"
KAB. BUTON TENGAH,2943.360252938768,"[34, 33, 39, 404]"
KOTA SORONG,3773.041673962579,"[34, 33, 88, 318, 428, 515]"
KAB. MAJALENGKA,1542.9807061829456,"[34, 62, 81, 178]"
KOTA BIMA,2596.5955358875726,"[34, 62, 107, 108, 292, 291]"
KAB. BARITO TIMUR,2056.7108009248286,"[34, 33, 39, 343]"
KAB. PEKALONGAN,1615.6729672381687,"[34, 62, 123, 153, 221, 214, 213]"
KAB. DHARMASRAYA,649.3840429533655,"[34, 35, 36, 58, 57]"
KAB. PELALAWAN,522.9061198706396,"[34, 62, 81]"
KAB. NAGAN RAYA,495.49763279280785,"[34, 35, 49, 25, 14]"
KAB. REMBANG,1764.303811082616,"[34, 62, 61, 217]"
KAB. ASMAT,4576.78523777637,"[34, 33, 88, 325, 452, 473]"
KAB. PAMEKASAN,2038.6317053070113,"[34, 62, 200, 254]"
KAB. TANGERANG,1299.5652249816092,"[34, 33, 161, 162]"
KAB. BARITO SELATAN,2079.5258525048075,"[34, 62, 59, 109, 342]"
KAB. MESUJI,1117.539456300236,"[34, 62, 61, 111, 149]"
KAB. SERDANG BEDAGAI,317.7978669711073,"[34, 43, 42]"
KAB. OGAN KOMERING ILIR,1045.767629792035,"[34, 62, 59, 109, 126, 127, 128]"
KAB. SUMBA TIMUR,2797.9343541768562,"[34, 69, 310, 311]"
KOTA SINGKAWANG,1420.183632528119,"[34, 43, 52, 328]"
KAB. BIMA,2580.3568968698446,"[34, 62, 107, 259, 284, 283]"
KAB. SUKOHARJO,1764.847591721743,"[34, 62, 123, 153, 221, 220]"
KAB. TASIKMALAYA,1531.5707179619717,"[34, 69, 116, 115, 114, 113, 184]"
KAB. BIREUEN,650.2511217364464,"[34, 43, 42, 11, 12]"
KAB. TAPANULI SELATAN,426.6625351093536,"[34, 43, 44]"
KAB. SUMENEP,2131.613497088897,"[34, 62, 194, 193, 261]"
KOTA BITUNG,3078.628076740943,"[34, 33, 88, 443, 442]"
KOTA BONTANG,2253.531357834137,"[34, 33, 323, 359, 364]"
KAB. MAJENE,2447.6961202126395,"[34, 62, 59, 322, 321, 345, 346, 446]"
KAB. PRINGSEWU,1135.6721782801962,"[34, 157, 152]"
KOTA PEKANBARU,694.6682721931361,"[34, 35, 49, 25, 86]"
KAB. BANJAR,2037.9077286470763,"[34, 35, 76, 341, 330]"
KAB. SOLOK,505.0361316581833,"[34, 35, 49, 65]"
KAB. TAKALAR,2592.286985203074,"[34, 62, 107, 104, 394]"
KAB. SAROLANGUN,700.0818968106852,"[34, 62, 107, 104]"
KAB. CILACAP,1603.6088849071928,"[34, 62, 107, 104, 202]"
KAB. PIDIE,568.1798358430669,"[34, 35, 49, 22, 15]"
KAB. NIAS UTARA,164.4034164220546,"[34, 35, 36, 37]"
KAB. BOYOLALI,1723.6279548930609,"[34, 62, 200]"
KAB. KUTAI BARAT,2050.93479674636,"[34, 62, 79, 357]"
KAB. BANYUWANGI,2126.0455774343086,"[34, 62, 61, 236, 237]"
PULAU LAUT KAB. NATUNA,1422.4624270580762,"[34, 69, 98]"
KAB. BULUNGAN,2401.096746018871,"[34, 62, 61, 120, 367, 366]"
KAB. ROKAN HULU,562.6150199612377,"[34, 35, 49, 22, 83]"
KOTA PADANG,373.6992300733684,"[34, 69]"
KAB. NIAS,0.0,[34]
KAB. PANGANDARAN,1536.0992720266029,"[34, 179]"
KAB. MANDAILING NATAL,184.7316597873195,"[34, 33]"
KAB. MAMBERAMO TENGAH,4527.391253498707,"[34, 485]"
KAB. MALUKU TENGGARA BARAT,3850.1190831457593,"[34, 33, 458]"
KAB. POHUWATO,2669.9852128542802,"[34, 33, 375]"
KAB. HULU SUNGAI TENGAH,2074.7195931463616,"[34, 62, 59, 322, 321, 334, 333]"
KAB. PONOROGO,1883.0615760645023,"[34, 157, 172, 256]"
KAB. CIANJUR,1408.653562494436,"[34, 157, 172]"
KAB. OGAN KOMERING ULU SELATAN,984.3976488758813,"[34, 62, 61, 125, 130]"
KOTA PALU,2485.7745498896224,"[34, 62, 430]"
KAB. ASAHAN,417.37460069185613,"[34, 35, 49, 22, 23]"
KAB. KUTAI BARAT,2050.93479674636,"[34, 62, 79, 357]"
KAB. TULUNGAGUNG,1905.307152256638,"[34, 62, 194, 264]"
KAB. TORAJA UTARA,2494.939526109979,"[34, 33, 396]"
KAB. SIMEULUE,738.4900515813981,"[34, 35, 49, 25, 28, 55, 17]"
KAB. PANDEGLANG,1316.6808770762493,"[34, 62, 63, 131, 160]"
KAB. TOBA SAMOSIR,505.8304962484933,"[34, 35, 49, 48, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1253.7279278732676,"[34, 62, 123, 153, 195]"
KAB. MAHAKAM ULU,2094.5484170823006,"[34, 69, 70, 71, 360]"
KOTA SUBULUSSALAM,226.16019580020082,"[34, 35, 49, 22]"
KOTA PANGKAL PINANG,1285.0214630204462,"[34, 35, 49, 22, 143]"
KOTA BANDAR LAMPUNG,1103.738102149673,"[34, 157]"
KAB. NIAS,0.0,[34]
KAB. YALIMO,4666.172935581494,"[34, 500]"
KAB. KARANGANYAR,1780.2271348966437,"[34, 62, 61, 206]"
KAB. YAHUKIMO,4684.175624065972,"[34, 33, 499]"
KAB. BELITUNG TIMUR,1343.6117198985853,"[34, 62, 59, 109, 142]"
KAB. ROKAN HILIR,640.9369550214207,"[34, 35, 49, 22, 83, 82]"
KAB. SUMBA TIMUR,2797.9343541768562,"[34, 69, 310, 311]"
KAB. OGAN ILIR,978.2698623897779,"[34, 62, 59, 109, 126, 127]"
KAB. INDRAMAYU,1495.5567118599997,"[34, 157, 158, 175]"
KAB. TANA TORAJA,2520.770124242399,"[34, 33, 396, 395]"
KAB. TIMOR TENGAH SELATAN,3245.039628321781,"[34, 69, 310, 311, 312]"
KOTA SAWAHLUNTO,502.8966948046894,"[34, 69, 68, 67, 73]"
KOTA BITUNG,3078.628076740943,"[34, 33, 88, 443, 442]"
KOTA DEPOK,1333.3497920688737,"[34, 62, 61, 125, 191]"
KAB. MUSI RAWAS,781.6340128728916,"[34, 62, 61, 125]"
KAB. BATANG,1647.2431270670088,"[34, 62, 123, 153, 221, 214, 213, 198]"
KAB. MINAHASA,3037.6004039523204,"[34, 62, 59, 439, 438]"
KAB. GOWA,2547.409933084673,"[34, 62, 382]"
KAB. CIREBON,1494.3931802999468,"[34, 69, 116, 115, 173]"
KAB. SUMBA TIMUR,2797.9343541768562,"[34, 69, 310, 311]"
KAB. SINJAI,2666.7195699360236,"[34, 62, 59, 322, 321, 345, 346, 392]"
KAB. TRENGGALEK,1948.978788343003,"[34, 62, 123, 153, 221, 214, 213, 212, 262]"
KAB. DEIYAI,4338.999331660048,"[34, 33, 477, 476]"
KAB. GUNUNG MAS,1816.9903122408236,"[34, 62, 59, 322, 321, 345]"
KOTA LHOKSEUMAWE,542.9556753182283,"[34, 35, 49, 25, 28, 20]"
KAB. PULAU MOROTAI,3496.5935423222427,"[34, 35, 351, 469]"
KOTA PALANGKARAYA,1897.698388698634,"[34, 62, 59, 322, 321, 355]"
KAB. MOROWALI UTARA,2709.930529504339,"[34, 35, 36, 424]"
KOTA BITUNG,3078.628076740943,"[34, 33, 88, 443, 442]"
KAB. SIJUNJUNG,543.9604254424895,"[34, 35, 49, 65, 64]"
KOTA MOJOKERTO,1958.468721006086,"[34, 62, 61, 60, 133, 270]"
KAB. BENGKULU TENGAH,791.6756041112733,"[34, 62, 61, 111]"
KAB. MESUJI,1117.539456300236,"[34, 62, 61, 111, 149]"
KOTA BEKASI,1342.7047846759594,"[34, 69, 116, 115, 114, 113, 187]"
KOTA MAKASSAR,2625.9978243269156,"[34, 69, 116, 117, 398]"
KOTA PROBOLINGGO,2001.6306049409775,"[34, 62, 107, 108, 251, 271, 272]"
KOTA MAGELANG,1697.6396253837459,"[34, 33, 224, 225]"
KAB. GORONTALO,2812.2424376547924,"[34, 33, 375, 374, 373]"
KAB. SARMI,4647.3964207616555,"[34, 62, 59, 322, 495]"
KOTA MAGELANG,1697.6396253837459,"[34, 33, 224, 225]"
KAB. SIJUNJUNG,543.9604254424895,"[34, 35, 49, 65, 64]"
KAB. PATI,1777.1398364368308,"[34, 62, 123, 153, 221, 214, 213, 212]"
KAB. GRESIK,1925.3043469727663,"[34, 62, 61, 125, 241]"
KAB. SIAK,537.0787646955068,"[34, 33, 39, 84]"
KAB. BENGKULU SELATAN,891.5779469842792,"[34, 62, 61, 111, 110]"
KAB. KARANGASEM,2240.632290369422,"[34, 33, 279]"
KAB. HALMAHERA TENGAH,3433.647130480328,"[34, 62, 59, 322, 471, 464]"
KOTA BENGKULU,881.8083923971694,"[34, 69, 116, 117, 118, 119]"
KOTA PROBOLINGGO,2001.6306049409775,"[34, 62, 107, 108, 251, 271, 272]"
KAB. KEPULAUAN MENTAWAI,348.16978615112384,"[34, 35, 36, 58]"
KOTA BEKASI,1342.7047846759594,"[34, 69, 116, 115, 114, 113, 187]"
KAB. BEKASI,1361.8431463107256,"[34, 69, 116, 115, 114, 113, 187, 169]"
KAB. PAMEKASAN,2038.6317053070113,"[34, 62, 200, 254]"
KAB. LOMBOK UTARA,2348.4915719587807,"[34, 62, 107, 108, 269, 288]"
KOTA DENPASAR,2228.5803972464723,"[34, 62, 61, 282]"
KOTA MATARAM,2305.527894569826,"[34, 62, 107, 108, 292]"
KAB. MERAUKE,4829.630736301875,"[34, 33, 144, 487]"
KAB. TAPANULI SELATAN,426.6625351093536,"[34, 43, 44]"
KAB. MUSI BANYUASIN,871.8323476957019,"[34, 35, 49, 65, 66, 124]"
KAB. BENGKULU UTARA,857.8048205690638,"[34, 62, 61, 111, 112]"
KAB. WAY KANAN,1175.5284180387357,"[34, 62, 61, 111, 112, 156]"
KAB. SUMBA BARAT DAYA,2652.34898633237,"[34, 62, 107, 275, 309]"
KOTA DUMAI,638.5708534657917,"[34, 35, 49, 22, 27, 85]"
KAB. KEPULAUAN YAPEN,4299.496730863072,"[34, 62, 61, 482]"
KAB. DEMAK,1761.51303549494,"[34, 33, 226, 227, 203]"
KOTA SALATIGA,1713.127740905205,"[34, 33, 226, 227]"
KAB. TANA TORAJA,2520.770124242399,"[34, 33, 396, 395]"
KAB. GUNUNG MAS,1816.9903122408236,"[34, 62, 59, 322, 321, 345]"
KAB. MADIUN,1841.7643433879998,"[34, 62, 123, 230, 248, 247]"
KAB. LABUHANBATU,473.6913694400834,"[34, 35, 49, 25, 29]"
KAB. JEMBER,2061.2897714599458,"[34, 62, 107, 108, 269, 242]"
KOTA GUNUNGSITOLI,63.49737587828968,"[34, 35, 49]"
KAB. KEPULAUAN ANAMBAS,979.462031792833,"[34, 35, 49, 89]"
KAB. LAMPUNG UTARA,1038.144264270737,"[34, 62, 63, 145]"
KAB. TAPANULI SELATAN,426.6625351093536,"[34, 43, 44]"
KAB. SAMPANG,1990.4986036165988,"[34, 62, 107, 259, 258]"
KAB. GRESIK,1925.3043469727663,"[34, 62, 61, 125, 241]"
KAB. SUMBA TIMUR,2797.9343541768562,"[34, 69, 310, 311]"
KAB. POSO,2553.6978250828906,"[34, 62, 61, 426]"
KAB. HUMBANG HASUNDUTAN,318.7556923397801,"[34, 35, 49, 22, 27]"
KAB. KEPULAUAN ANAMBAS,979.462031792833,"[34, 35, 49, 89]"
KAB. MAMASA,2440.0110848321583,"[34, 447]"
KAB. NGANJUK,1855.339373223414,"[34, 62, 107, 108, 251]"
KAB. SIKKA,2984.2991985054014,"[34, 62, 107, 108, 280, 307]"
KAB. YAPEN WAROPEN,4299.403952309807,"[34, 62, 430, 502]"
KAB. TAKALAR,2592.286985203074,"[34, 62, 107, 104, 394]"
KAB. ASAHAN,417.37460069185613,"[34, 35, 49, 22, 23]"
KAB. LUWU,2566.9547701633965,"[34, 33, 390, 385]"
KAB. BATANG,1647.2431270670088,"[34, 62, 123, 153, 221, 214, 213, 198]"
KAB. LUMAJANG,2015.7284992229677,"[34, 33, 226, 227, 244, 246]"
KAB. MANGGARAI TIMUR,2758.39971502801,"[34, 62, 107, 108, 302]"
KAB. LEBAK,1313.4797878677036,"[34, 62, 107, 104, 159]"
KOTA JAKARTA,1303.7273569855909,"[34, 62, 194]"
KAB. GOWA,2547.409933084673,"[34, 62, 382]"
KAB. NABIRE,4280.245681641989,"[34, 62, 430, 514, 489]"
KOTA BANDAR LAMPUNG,1103.738102149673,"[34, 157]"
KAB. KEPULAUAN MENTAWAI,348.16978615112384,"[34, 35, 36, 58]"
KOTA SEMARANG,1685.0142489396428,"[34, 33, 228]"
KOTA DUMAI,638.5708534657917,"[34, 35, 49, 22, 27, 85]"
KAB. BARITO KUALA,2054.0882427597835,"[34, 35, 49, 65, 103, 331]"
KOTA SIBOLGA,434.979882265927,"[34, 43, 52, 53]"
KAB. PESAWARAN,1139.5311029960744,"[34, 62, 107, 104, 150]"
KAB. MAMBERAMO TENGAH,4527.391253498707,"[34, 485]"
KAB. TANJUNG JABUNG BARAT,822.1377403443227,"[34, 62, 107, 106, 105]"
KAB. BEKASI,1361.8431463107256,"[34, 69, 116, 115, 114, 113, 187, 169]"
KAB. BARRU,2559.864892969059,"[34, 33, 88, 325, 378]"
KAB. LOMBOK BARAT,2306.124956035272,"[34, 62, 285]"
KAB. TEGAL,1552.7357389805154,"[34, 62, 123, 153, 221]"
KOTA PEKALONGAN,1608.8897568220912,"[34, 33, 226]"
KAB. TASIKMALAYA,1531.5707179619717,"[34, 69, 116, 115, 114, 113, 184]"
KAB. TOBA SAMOSIR,505.8304962484933,"[34, 35, 49, 48, 47]"
KAB. KEDIRI,1906.480993067893,"[34, 33, 226, 227, 244]"
KAB. MIMIKA,4429.14314383975,"[34, 33, 88, 325, 326, 488]"
KOTA CIREBON,1530.984307450138,"[34, 62, 61, 125, 191, 190]"
KAB. SERAM BAGIAN TIMUR,3651.942522108983,"[34, 33, 396, 459, 460]"
KAB. KENDAL,1666.7545854368059,"[34, 62, 61, 120, 208]"
KAB. KOTAWARINGIN BARAT,1657.9148008472907,"[34, 62, 79, 348]"
KAB. KONAWE UTARA,2758.2249158097334,"[34, 62, 412]"
KOTA MATARAM,2305.527894569826,"[34, 62, 107, 108, 292]"
KAB. GARUT,1492.971452782337,"[34, 33, 161, 174]"
KAB. MALUKU BARAT DAYA,3335.7671271412432,"[34, 62, 81, 455]"
KAB. MAGETAN,1812.5988060133236,"[34, 62, 123, 230, 248]"
KAB. CIREBON,1494.3931802999468,"[34, 69, 116, 115, 173]"
KAB. SIDOARJO,1911.181491983134,"[34, 62, 107, 259]"
KAB. BELITUNG,1316.5370927334263,"[34, 69, 68, 67, 73, 141]"
