city,distance,through
KAB. BREBES,2761.410958665921,"[506, 408, 390, 201]"
KAB. MAMBERAMO TENGAH,799.7208991129291,"[506, 477, 484, 485]"
KAB. MAJENE,1592.5836679571228,"[506, 408, 447, 446]"
KAB. PENUKAL ABAB LEMATANG ILIR,3246.959044635819,"[506, 408, 447, 446, 132]"
KAB. BOMBANA,1798.7976143778326,"[506, 507, 452, 400, 401]"
KAB. KARIMUN,3380.2504887814225,"[506, 507, 452, 325, 88]"
KAB. OGAN KOMERING ULU TIMUR,3248.747843780297,"[506, 507, 467, 135, 131]"
KAB. SINTANG,2732.419958753305,"[506, 507, 452, 325, 326]"
KOTA TANJUNGBALAI,3942.8072701182136,"[506, 408, 317, 138, 54]"
KAB. BIAK NUMFOR,1508.0309476693906,"[506, 477, 484, 483, 490, 496, 474]"
KAB. SUBANG,2982.8636430921265,"[506, 507, 275, 276, 181]"
KAB. BULELENG,2163.123722881809,"[506, 507, 275, 276]"
KAB. WAROPEN,2008.8102322434797,"[506, 477, 484, 483, 490, 505, 498]"
KAB. SEMARANG,2607.525704357944,"[506, 219, 218]"
KAB. YAPEN WAROPEN,1774.7473144523035,"[506, 477, 484, 485, 503, 502]"
KOTA PALU,1629.9388172114436,"[506, 507, 452, 412, 430]"
KOTA SABANG,4291.522193687526,"[506, 507, 97, 19, 20, 21]"
KAB. MAMBERAMO RAYA,735.5734680456264,"[506, 477, 484]"
KAB. EMPAT LAWANG,3370.1085454889267,"[506, 408, 340, 149, 121]"
KAB. BANJARNEGARA,2722.591735685992,"[506, 507, 467, 396, 196]"
KAB. TORAJA UTARA,1484.6675083962746,"[506, 507, 467, 396]"
KAB. LAMPUNG TENGAH,3110.101942177591,"[506, 507, 467, 396, 144]"
KAB. BUOL,1917.5245642378,"[506, 507, 452, 412, 430, 429, 421]"
KOTA JAYAPURA,1657.6067590158752,"[506, 507, 508, 509, 501]"
KAB. BUTON TENGAH,1259.4107154144865,"[506, 404]"
KAB. LAMPUNG BARAT,3260.13775834791,"[506, 507, 467, 146, 147]"
KAB. LANNY JAYA,906.9289695298851,"[506, 477, 484, 483]"
KAB. PADANG LAWAS UTARA,3722.950434878202,"[506, 39]"
KAB. MANDAILING NATAL,3794.875374718934,"[506, 507, 467, 396, 33]"
KAB. LAMPUNG TENGAH,3110.101942177591,"[506, 507, 467, 396, 144]"
KAB. NIAS BARAT,3984.1518157428213,"[506, 507, 62, 34, 35]"
KOTA SALATIGA,2623.1218644220316,"[506, 507, 452, 244, 227]"
KAB. LUWU UTARA,1663.4490705049764,"[506, 507, 448, 449, 387]"
KAB. SUBANG,2982.8636430921265,"[506, 507, 275, 276, 181]"
KAB. LEMBATA,2008.9795105106452,"[506, 507, 508, 509, 510, 293, 294, 298]"
KAB. WAJO,1616.1836567061455,"[506, 507, 467, 396, 397]"
KAB. BLORA,2578.7827321427517,"[506, 507, 275, 199]"
KAB. BULUNGAN,2341.2913021098752,"[506, 408, 364, 365, 366]"
KAB. LEMBATA,2008.9795105106452,"[506, 507, 508, 509, 510, 293, 294, 298]"
KAB. SUMBA BARAT DAYA,2154.0360380131456,"[506, 507, 452, 400, 309]"
KOTA DENPASAR,2237.482468705597,"[506, 507, 452, 412, 292, 282]"
KAB. HULU SUNGAI SELATAN,2043.6231521456632,"[506, 507, 452, 400, 332]"
KAB. BANTAENG,1711.2827562839984,"[506, 507, 452, 400, 378, 377]"
KAB. KUTAI BARAT,2033.8263929545556,"[506, 507, 452, 412, 363, 357]"
KAB. NDUGA,956.1961190268131,"[506, 477, 484, 483, 490]"
KAB. MUSI RAWAS UTARA,3403.0112554632874,"[506, 408, 447, 446, 125, 126]"
KAB. MINAHASA SELATAN,1498.5799604238557,"[506, 507, 508, 509, 510, 441, 440, 439]"
KAB. TIMOR TENGAH SELATAN,1884.9166747004958,"[506, 507, 295, 313, 312]"
KOTA SURAKARTA,2620.99678971891,"[506, 507, 452, 244, 243, 268, 229]"
KAB. HULU SUNGAI TENGAH,2079.3971801624302,"[506, 507, 452, 400, 332, 333]"
KAB. KAPUAS,2118.2744133894794,"[506, 408, 447, 446, 346]"
KAB. BANDUNG,2902.6030051839984,"[506, 507, 452, 167]"
KAB. KONAWE KEPULAUAN,1436.413770540781,"[506, 507, 452, 412, 411, 410]"
KAB. ENREKANG,1803.9501467961832,"[506, 507, 452, 412, 411, 410, 381]"
KAB. DEIYAI,534.0834146270602,"[506, 477, 476]"
KAB. ACEH UTARA,4077.2020360551414,"[506, 507, 467, 89, 10]"
KOTA SURAKARTA,2620.99678971891,"[506, 507, 452, 244, 243, 268, 229]"
KAB. KEPULAUAN SELAYAR,1682.8422768821727,"[506, 404, 405, 384]"
KOTA BAU-BAU,1620.8534477114772,"[506, 404, 414, 415, 416]"
KAB. MADIUN,2507.6927848311625,"[506, 408, 245, 247]"
KAB. TABANAN,2267.199521012799,"[506, 507, 452, 412, 292, 282, 281]"
KOTA BONTANG,1884.9149809084656,"[506, 408, 364]"
KAB. TANAH LAUT,2208.928092455016,"[506, 408, 340, 339, 338]"
KAB. BUNGO,3535.910833972959,"[506, 408, 447, 446, 346, 345, 321, 100]"
KAB. TANAH LAUT,2208.928092455016,"[506, 408, 340, 339, 338]"
KAB. BELITUNG TIMUR,2796.1177513624425,"[506, 507, 467, 385, 142]"
KAB. PURBALINGGA,2721.1956682859336,"[506, 507, 452, 204, 225, 215]"
PULAU MIDAI KAB. NATUNA,2854.2616911509476,"[506, 507, 97]"
KOTA TANGERANG,2994.4177810705905,"[506, 507, 452, 400, 165]"
KOTA MALANG,2451.1698261483216,"[506, 507, 467, 242, 269]"
KAB. LOMBOK UTARA,2181.653179776332,"[506, 404, 290, 289, 288]"
KAB. KEPULAUAN MERANTI,3491.762898169235,"[506, 507, 452, 412, 348, 79]"
KAB. TANGERANG,2999.9120677495025,"[506, 408, 162]"
KAB. SERAM BAGIAN TIMUR,1377.2378350933523,"[506, 507, 508, 509, 510, 511, 459, 460]"
KAB. KARANGASEM,2217.5613833215593,"[506, 507, 467, 385, 279]"
KAB. CIAMIS,2825.4874930102324,"[506, 507, 205, 171]"
KAB. NIAS BARAT,3984.1518157428213,"[506, 507, 62, 34, 35]"
KAB. TAMBRAUW,840.4362709365635,"[506, 507, 508, 509, 510, 511, 512]"
KAB. WAY KANAN,3245.6636324867227,"[506, 408, 355, 354, 353, 156]"
KOTA TEBING TINGGI,3899.8863395444578,"[506, 507, 452, 325, 55]"
KAB. INTAN JAYA,582.3368364395227,"[506, 477, 478]"
KAB. KUANTAN SINGINGI,3616.1453789170837,"[506, 507, 452, 400, 336, 80]"
KAB. JENEPONTO,1713.1407720646214,"[506, 507, 452, 412, 411, 382, 383]"
KAB. BALANGAN,2035.006031078784,"[506, 507, 448, 449, 329]"
KAB. TABALONG,2046.960341387502,"[506, 507, 452, 400, 336]"
KAB. MUSI BANYUASIN,3322.046989721041,"[506, 507, 452, 400, 332, 124]"
KAB. PURWOREJO,2659.2366732518376,"[506, 507, 452, 216]"
KAB. YAHUKIMO,1596.9647584640525,"[506, 477, 484, 483, 490, 491, 500, 499]"
KAB. SIKKA,2037.8195338066153,"[506, 477, 462, 307]"
KAB. BENGKULU UTARA,3476.210529807455,"[506, 408, 340, 139, 112]"
KAB. BANGKA SELATAN,2977.5221903265483,"[506, 408, 340, 139]"
KOTA TEBING TINGGI,3899.8863395444578,"[506, 507, 452, 325, 55]"
KAB. HALMAHERA BARAT,1578.748054189577,"[506, 507, 467, 468, 472, 471, 463]"
KAB. YAHUKIMO,1596.9647584640525,"[506, 477, 484, 483, 490, 491, 500, 499]"
KAB. KONAWE KEPULAUAN,1436.413770540781,"[506, 507, 452, 412, 411, 410]"
KOTA PANGKAL PINANG,3035.6080060610348,"[506, 507, 467, 385, 142, 143]"
KAB. MANGGARAI TIMUR,1713.3551857402954,"[506, 404, 303, 302]"
KAB. KONAWE UTARA,1261.0134848651828,"[506, 507, 452, 412]"
KOTA PALU,1629.9388172114436,"[506, 507, 452, 412, 430]"
KAB. SUMEDANG,2944.4368959010035,"[506, 507, 452, 244, 243, 183]"
KAB. PEGUNUNGAN ARFAK,241.36839720223276,"[506, 507, 508]"
KAB. ROKAN HILIR,3663.6765889851918,"[506, 408, 82]"
KAB. SAMPANG,2393.2002144382154,"[506, 507, 275, 276, 258]"
KAB. JEMBER,2334.6229829775493,"[506, 507, 467, 242]"
KAB. MESUJI,3100.36754117655,"[506, 408, 340, 149]"
KAB. MERANGIN,3496.973467430538,"[506, 507, 452, 102]"
KAB. BULUKUMBA,1660.5686230195563,"[506, 507, 452, 394, 380]"
KAB. OGAN KOMERING ULU,3327.2937431545697,"[506, 507, 467, 385, 142, 141, 140, 128, 129]"
KAB. SOLOK SELATAN,3570.560449267469,"[506, 408, 340, 341, 66]"
KAB. MUSI BANYUASIN,3322.046989721041,"[506, 507, 452, 400, 332, 124]"
KAB. BARITO KUALA,2115.396483756949,"[506, 507, 452, 400, 332, 331]"
KAB. HULU SUNGAI SELATAN,2043.6231521456632,"[506, 507, 452, 400, 332]"
KAB. SRAGEN,2542.0877667835916,"[506, 219]"
KAB. GRESIK,2467.9194351625915,"[506, 507, 275, 276, 258, 241]"
KOTA BEKASI,2965.2354466131696,"[506, 507, 452, 412, 169, 187]"
KAB. KAUR,3352.214301130266,"[506, 507, 452, 412, 113]"
KOTA PRABUMULIH,3227.8316860628443,"[506, 507, 467, 135, 136]"
KAB. BOLAANG MONGONDOW SELATAN,1496.4228235078558,"[506, 507, 452, 372, 373, 432]"
KAB. GORONTALO,1380.1569797087652,"[506, 507, 452, 372, 373]"
KOTA BEKASI,2965.2354466131696,"[506, 507, 452, 412, 169, 187]"
KOTA TERNATE,1508.6799521615956,"[506, 507, 467, 468, 472, 471]"
KAB. KLATEN,2627.0887398457016,"[506, 507, 452, 394, 249, 209]"
KAB. PARIGI MOUTONG,1922.7286312802091,"[506, 507, 452, 372, 373, 374, 375, 376, 425]"
KAB. PADANG LAWAS,3775.8360834845416,"[506, 507, 467, 96, 38]"
KOTA LUBUKLINGGAU,3374.7980840142836,"[506, 408, 447, 446, 132, 133]"
KAB. PADANG PARIAMAN,3680.2286939558,"[506, 507, 467, 396, 60]"
KAB. TORAJA UTARA,1484.6675083962746,"[506, 507, 467, 396]"
KAB. SERAM BAGIAN BARAT,1171.838461106482,"[506, 507, 508, 509, 510, 511, 459]"
KAB. BUOL,1917.5245642378,"[506, 507, 452, 412, 430, 429, 421]"
KOTA YOGYAKARTA,2642.427197621095,"[506, 408, 234, 235]"
KAB. KEPULAUAN MENTAWAI,3798.228990186441,"[506, 507, 347, 58]"
KAB. LOMBOK TENGAH,2133.404698282787,"[506, 507, 452, 412, 286]"
KAB. GARUT,2957.992294760854,"[506, 507, 452, 244, 243, 174]"
KAB. GRESIK,2467.9194351625915,"[506, 507, 275, 276, 258, 241]"
KAB. PANGANDARAN,2920.0049120419894,"[506, 507, 275, 276, 258, 241, 179]"
KAB. SEKADAU,2530.770625149973,"[506, 507, 452, 325]"
KAB. ACEH SELATAN,4036.798146595648,"[506, 507, 347, 4]"
KAB. MESUJI,3100.36754117655,"[506, 408, 340, 149]"
KOTA AMBON,1368.8573623054024,"[506, 477, 462, 461]"
KOTA SORONG,1417.701283387892,"[506, 507, 508, 509, 510, 511, 513, 514, 515]"
KAB. LABUHANBATU,3724.1723390857032,"[506, 507, 467, 96, 29]"
PULAU SERASAN KAB. NATUNA,2737.3515935107994,"[506, 507, 467, 96]"
KAB. MALAKA,2160.4317709663565,"[506, 408, 407, 299]"
KAB. BOMBANA,1798.7976143778326,"[506, 507, 452, 400, 401]"
KAB. KAYONG UTARA,2598.334826501582,"[506, 408, 317]"
PEKAJANG KAB. LINGGA,3207.7006577562115,"[506, 408, 317, 95]"
KAB. SORONG SELATAN,727.9169801225443,"[506, 507, 508, 509, 510, 511]"
KAB. NABIRE,1171.788113197596,"[506, 507, 508, 509, 510, 511, 489]"
KAB. ACEH BESAR,4244.256019082174,"[506, 507, 2]"
KAB. PADANG LAWAS,3775.8360834845416,"[506, 507, 467, 96, 38]"
KAB. HULU SUNGAI TENGAH,2079.3971801624302,"[506, 507, 452, 400, 332, 333]"
KAB. NATUNA,3041.0003234921687,"[506, 507, 452, 372, 371, 91]"
KAB. BIAK NUMFOR,1508.0309476693906,"[506, 477, 484, 483, 490, 496, 474]"
KAB. BENGKAYANG,2699.5783126419756,"[506, 408, 315]"
KAB. BUTON,1939.539951388139,"[506, 507, 452, 400, 401, 402]"
KAB. BLORA,2578.7827321427517,"[506, 507, 275, 199]"
KAB. ACEH BARAT,4246.164514704776,"[506, 507, 467, 396, 323, 0]"
KAB. DOGIYAI,449.2577486097083,"[506, 477]"
KAB. MANOKWARI SELATAN,0.0,[506]
KAB. KOLAKA UTARA,1337.8029816040548,"[506, 408]"
KAB. MAMBERAMO RAYA,735.5734680456264,"[506, 477, 484]"
KAB. BANGGAI KEPULAUAN,1699.2101332444142,"[506, 507, 452, 372, 373, 432, 419]"
KAB. JEMBER,2334.6229829775493,"[506, 507, 467, 242]"
KOTA MALANG,2451.1698261483216,"[506, 507, 467, 242, 269]"
KAB. SORONG,624.717286802522,"[506, 507, 508, 509, 510]"
KAB. ENREKANG,1803.9501467961832,"[506, 507, 452, 412, 411, 410, 381]"
KAB. TAPIN,2110.45685894432,"[506, 408, 340, 339]"
KOTA BATAM,3412.6887361892036,"[506, 408, 340, 339, 92]"
KAB. BANYUASIN,3395.119983931412,"[506, 408, 447, 446, 154, 153, 120]"
KOTA DENPASAR,2237.482468705597,"[506, 507, 452, 412, 292, 282]"
KAB. LEBONG,3503.3371875497105,"[506, 408, 447, 446, 346, 345, 115]"
KAB. KONAWE KEPULAUAN,1436.413770540781,"[506, 507, 452, 412, 411, 410]"
KAB. BOLAANG MONGONDOW UTARA,1708.754322618483,"[506, 507, 452, 372, 373, 432, 433, 434]"
KAB. SUKAMARA,2476.682417582095,"[506, 408, 355, 354, 353]"
KOTA TANGERANG,2994.4177810705905,"[506, 507, 452, 400, 165]"
KAB. CIAMIS,2825.4874930102324,"[506, 507, 205, 171]"
KAB. BARITO KUALA,2115.396483756949,"[506, 507, 452, 400, 332, 331]"
KAB. LOMBOK TENGAH,2133.404698282787,"[506, 507, 452, 412, 286]"
KOTA SALATIGA,2623.1218644220316,"[506, 507, 452, 244, 227]"
KOTA BATU,2444.8942177505255,"[506, 507, 467, 385, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1654.43705065236,"[506, 408, 390, 389]"
KAB. WONOSOBO,2669.098740275459,"[506, 507, 452, 204, 225, 224]"
KAB. BATUBARA,3856.700789240598,"[506, 507, 452, 24]"
KAB. BOALEMO,1441.4688960068706,"[506, 507, 452, 372, 371]"
KAB. YALIMO,1517.6455087768852,"[506, 477, 484, 483, 490, 491, 500]"
KAB. PANIAI,1175.4579110845937,"[506, 477, 484, 483, 490, 491]"
KAB. SUPIORI,1456.845460805922,"[506, 477, 484, 483, 490, 496]"
KAB. BIAK NUMFOR,1508.0309476693906,"[506, 477, 484, 483, 490, 496, 474]"
KAB. BOALEMO,1441.4688960068706,"[506, 507, 452, 372, 371]"
KOTA BUKITTINGGI,3648.9373555443112,"[506, 507, 467, 67, 68]"
KOTA PAREPARE,1536.8096586219551,"[506, 507, 452, 400]"
KAB. TABALONG,2046.960341387502,"[506, 507, 452, 400, 336]"
KOTA PROBOLINGGO,2361.7304860386403,"[506, 507, 467, 398, 272]"
KAB. NGAWI,2535.420732656881,"[506, 507, 467, 252]"
KOTA BANJARBARU,2044.818508164685,"[506, 408, 340]"
KAB. ENDE,1516.4350312018853,"[506, 507, 295]"
KAB. TIMOR TENGAH UTARA,1843.9802739520726,"[506, 507, 295, 313]"
KAB. ROTE NDAO,2010.4547743642024,"[506, 404, 303, 304, 305]"
KAB. MOJOKERTO,2453.0384315736674,"[506, 507, 467, 398, 272, 250]"
KOTA PROBOLINGGO,2361.7304860386403,"[506, 507, 467, 398, 272]"
KOTA PALEMBANG,3150.7843282763774,"[506, 507, 467, 135]"
KOTA SALATIGA,2623.1218644220316,"[506, 507, 452, 244, 227]"
KAB. MINAHASA TENGGARA,1468.1209719651747,"[506, 507, 508, 509, 510, 441, 440]"
KAB. KOLAKA,1527.801440845375,"[506, 408, 407, 406]"
KAB. OGAN KOMERING ULU TIMUR,3248.747843780297,"[506, 507, 467, 135, 131]"
KOTA PALEMBANG,3150.7843282763774,"[506, 507, 467, 135]"
KOTA BANJARMASIN,2073.31131836976,"[506, 408, 340, 341]"
KAB. MUKOMUKO,3533.7294155129975,"[506, 408, 340, 139, 116]"
KOTA JAMBI,3283.4434066914323,"[506, 507, 448, 108]"
KOTA MALANG,2451.1698261483216,"[506, 507, 467, 242, 269]"
KAB. BIMA,2119.8766716783757,"[506, 408, 407, 406, 283]"
KAB. KOLAKA,1527.801440845375,"[506, 408, 407, 406]"
KOTA METRO,3186.9330357014796,"[506, 507, 467, 396, 395, 175, 158]"
KAB. MALANG,2392.1045908901697,"[506, 507, 452, 394, 249]"
KAB. TELUK WONDAMA,1011.9154358291687,"[506, 507, 508, 509, 510, 511, 513, 514]"
KAB. KONAWE KEPULAUAN,1436.413770540781,"[506, 507, 452, 412, 411, 410]"
KOTA BANDUNG,2935.4616876571718,"[506, 408, 390, 201, 186, 185]"
KAB. ACEH SELATAN,4036.798146595648,"[506, 507, 347, 4]"
KAB. KUTAI KARTANEGARA,2118.5371774163846,"[506, 408, 364, 359, 358]"
KAB. PURWAKARTA,3026.3805054496797,"[506, 507, 467, 385, 265, 180]"
KAB. BERAU,2052.6631920749987,"[506, 408, 356]"
KOTA KOTAMOBAGU,1541.6930802456059,"[506, 507, 508, 509, 510, 441, 442, 443]"
KAB. LANNY JAYA,906.9289695298851,"[506, 477, 484, 483]"
KAB. MOROWALI,1653.9668170842895,"[506, 408, 407, 423]"
KAB. MOROWALI UTARA,1777.2934889212058,"[506, 507, 452, 412, 411, 410, 424]"
KAB. TOBA SAMOSIR,3797.2710112854725,"[506, 507, 467, 47]"
KAB. HALMAHERA UTARA,1465.7519081440323,"[506, 507, 467, 466, 465]"
KAB. MALUKU TENGGARA,1633.6353672504988,"[506, 477, 484, 483, 490, 491, 457]"
KAB. PANIAI,1175.4579110845937,"[506, 477, 484, 483, 490, 491]"
KAB. BLORA,2578.7827321427517,"[506, 507, 275, 199]"
KAB. PULANG PISAU,2186.3780342166806,"[506, 507, 452, 400, 332, 352]"
KAB. HULU SUNGAI SELATAN,2043.6231521456632,"[506, 507, 452, 400, 332]"
KAB. HALMAHERA TENGAH,1568.7429770798842,"[506, 507, 508, 509, 510, 511, 459, 464]"
KAB. BOALEMO,1441.4688960068706,"[506, 507, 452, 372, 371]"
KAB. PANGANDARAN,2920.0049120419894,"[506, 507, 275, 276, 258, 241, 179]"
KAB. KEPULAUAN YAPEN,1250.5355324307545,"[506, 477, 484, 483, 482]"
KOTA BUKITTINGGI,3648.9373555443112,"[506, 507, 467, 67, 68]"
KAB. WAJO,1616.1836567061455,"[506, 507, 467, 396, 397]"
KAB. KOTABARU,2087.242294030963,"[506, 507, 467, 396, 397, 335]"
KOTA PADANGSIDEMPUAN,3906.345208329527,"[506, 507, 322, 74, 51]"
KAB. BOMBANA,1798.7976143778326,"[506, 507, 452, 400, 401]"
KAB. POSO,1689.8852085510043,"[506, 507, 448, 426]"
KAB. BANGGAI,1823.483629937575,"[506, 507, 467, 385, 386, 418]"
KAB. SIKKA,2037.8195338066153,"[506, 477, 462, 307]"
KOTA KEDIRI,2523.938809725547,"[506, 507, 467, 385, 265, 266, 267]"
KOTA TEGAL,2797.116345165767,"[506, 408, 245, 247, 248, 230]"
KOTA BANDA ACEH,4271.063088004577,"[506, 507, 97, 19, 18]"
KOTA BATU,2444.8942177505255,"[506, 507, 467, 385, 265]"
KAB. PESISIR SELATAN,3634.018046502004,"[506, 408, 447, 446, 346, 345, 63]"
KOTA PAYAKUMBUH,3649.0544554778644,"[506, 507, 448, 107, 72]"
KAB. ACEH SINGKIL,4069.6575567615782,"[506, 507, 448, 107, 72, 5]"
KAB. MANGGARAI,1809.9847711563953,"[506, 404, 303, 302, 301, 300]"
KAB. GUNUNG MAS,2223.289475928939,"[506, 408, 447, 446, 346, 345]"
KAB. SERAM BAGIAN TIMUR,1377.2378350933523,"[506, 507, 508, 509, 510, 511, 459, 460]"
KAB. WONOSOBO,2669.098740275459,"[506, 507, 452, 204, 225, 224]"
KAB. REMBANG,2534.228138655524,"[506, 507, 452, 412, 399, 217]"
KAB. SIMEULUE,4201.047317462874,"[506, 507, 467, 396, 17]"
KAB. BENGKULU UTARA,3476.210529807455,"[506, 408, 340, 139, 112]"
KAB. ACEH BARAT,4246.164514704776,"[506, 507, 467, 396, 323, 0]"
KAB. BIAK NUMFOR,1508.0309476693906,"[506, 477, 484, 483, 490, 496, 474]"
KAB. BULUKUMBA,1660.5686230195563,"[506, 507, 452, 394, 380]"
KAB. KUDUS,2615.270650293392,"[506, 408, 340, 210]"
KAB. BUTON,1939.539951388139,"[506, 507, 452, 400, 401, 402]"
KAB. ACEH TAMIANG,4041.595246640809,"[506, 408, 315, 6]"
KOTA PADANGPANJANG,3680.3955085319567,"[506, 408, 340, 70]"
KAB. BANGGAI,1823.483629937575,"[506, 507, 467, 385, 386, 418]"
KAB. PRINGSEWU,3151.140019568097,"[506, 507, 152]"
KOTA BANDAR LAMPUNG,3183.07409569862,"[506, 507, 152, 157]"
KAB. LANGKAT,4026.6956950264757,"[506, 408, 319, 31, 32]"
KAB. SUPIORI,1456.845460805922,"[506, 477, 484, 483, 490, 496]"
KAB. KARAWANG,2935.718224383945,"[506, 507, 467, 396, 395, 175, 176]"
KOTA LUBUKLINGGAU,3374.7980840142836,"[506, 408, 447, 446, 132, 133]"
KAB. PULANG PISAU,2186.3780342166806,"[506, 507, 452, 400, 332, 352]"
KAB. TEMANGGUNG,2687.679389394197,"[506, 507, 448, 222]"
KAB. TANAH DATAR,3620.06452412239,"[506, 507, 467, 67]"
KAB. TIMOR TENGAH SELATAN,1884.9166747004958,"[506, 507, 295, 313, 312]"
KAB. MINAHASA,1540.2251824102188,"[506, 507, 508, 509, 510, 441, 440, 439, 438]"
KAB. BARITO UTARA,2293.7726985240515,"[506, 507, 452, 400, 336, 342, 343, 344]"
KAB. KEPULAUAN MENTAWAI,3798.228990186441,"[506, 507, 347, 58]"
KOTA KENDARI,1788.8595411374213,"[506, 404, 414, 415, 416, 417]"
KAB. MINAHASA TENGGARA,1468.1209719651747,"[506, 507, 508, 509, 510, 441, 440]"
KAB. NIAS UTARA,4039.601243919704,"[506, 507, 467, 96, 37]"
KOTA DEPOK,3027.813197231343,"[506, 507, 467, 398, 190, 191]"
KAB. DOGIYAI,449.2577486097083,"[506, 477]"
KAB. SUMEDANG,2944.4368959010035,"[506, 507, 452, 244, 243, 183]"
KAB. KUPANG,1871.4646587244677,"[506, 507, 295, 296, 297]"
KAB. KOLAKA,1527.801440845375,"[506, 408, 407, 406]"
KAB. NIAS UTARA,4039.601243919704,"[506, 507, 467, 96, 37]"
KAB. MANOKWARI,1648.757827280823,"[506, 477, 484, 483, 490, 505]"
KAB. SIAK,3554.050578636339,"[506, 408, 447, 446, 346, 345, 321, 84]"
KAB. KUPANG,1871.4646587244677,"[506, 507, 295, 296, 297]"
KAB. TAPANULI TENGAH,3855.4405105534643,"[506, 507, 347, 44, 45]"
KAB. SERAM BAGIAN BARAT,1171.838461106482,"[506, 507, 508, 509, 510, 511, 459]"
KAB. LEBAK,3044.9170237696667,"[506, 507, 467, 396, 159]"
KOTA KOTAMOBAGU,1541.6930802456059,"[506, 507, 508, 509, 510, 441, 442, 443]"
KAB. ACEH SINGKIL,4069.6575567615782,"[506, 507, 448, 107, 72, 5]"
KOTA AMBON,1368.8573623054024,"[506, 477, 462, 461]"
KAB. SABU RAIJUA,2059.8702370338265,"[506, 404, 303, 302, 301, 306]"
KAB. JEMBRANA,2189.6068798549127,"[506, 507, 278]"
KAB. ASMAT,1412.0151697340896,"[506, 477, 478, 454, 473]"
KAB. SIGI,1757.9871391939746,"[506, 507, 448, 426, 427]"
KAB. INDRAGIRI HULU,3472.2919470166753,"[506, 408, 340, 77]"
KAB. BALANGAN,2035.006031078784,"[506, 507, 448, 449, 329]"
KAB. TANJUNG JABUNG TIMUR,3352.856214668438,"[506, 507, 448, 449, 329, 106]"
KAB. MERANGIN,3496.973467430538,"[506, 507, 452, 102]"
KOTA MEDAN,3978.636708861537,"[506, 507, 467, 385, 23, 50]"
KAB. ASAHAN,3841.2238930181024,"[506, 507, 467, 385, 23]"
KAB. RAJA AMPAT,556.7702033997869,"[506, 507, 508, 509]"
KAB. MEMPAWAH,2668.5876230288254,"[506, 507, 322]"
KAB. MAJALENGKA,2868.1197227466146,"[506, 507, 452, 451, 177, 178]"
KOTA MATARAM,2139.316627014836,"[506, 507, 452, 412, 292]"
KAB. ALOR,1731.814500523735,"[506, 507, 508, 509, 510, 293]"
KAB. AGAM,3694.0909984510326,"[506, 408, 56]"
KAB. BULELENG,2163.123722881809,"[506, 507, 275, 276]"
KAB. SAMPANG,2393.2002144382154,"[506, 507, 275, 276, 258]"
KOTA JAYAPURA,1657.6067590158752,"[506, 507, 508, 509, 501]"
KAB. BANGLI,2118.0046248778976,"[506, 507, 275]"
KOTA SABANG,4291.522193687526,"[506, 507, 97, 19, 20, 21]"
KOTA METRO,3186.9330357014796,"[506, 507, 467, 396, 395, 175, 158]"
KAB. KEPULAUAN TALAUD,1565.4760922826122,"[506, 507, 467, 437]"
KAB. LANNY JAYA,906.9289695298851,"[506, 477, 484, 483]"
KAB. KAPUAS HULU,2470.968053791485,"[506, 507, 452, 372, 316]"
KAB. KEEROM,1324.195658388499,"[506, 477, 478, 479, 480, 481]"
KAB. BOJONEGORO,2480.1471999623272,"[506, 408, 390, 239]"
KAB. HALMAHERA BARAT,1578.748054189577,"[506, 507, 467, 468, 472, 471, 463]"
KAB. TOJO UNA-UNA,1911.6206435143088,"[506, 507, 508, 509, 510, 441, 442, 443, 428]"
KOTA TANGERANG SELATAN,3005.5208946293483,"[506, 507, 452, 400, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,3079.020838819287,"[506, 408, 340, 339, 94]"
KAB. BIREUEN,4160.451646393413,"[506, 507, 467, 328, 11, 12]"
KAB. LEBONG,3503.3371875497105,"[506, 408, 447, 446, 346, 345, 115]"
KAB. ACEH SELATAN,4036.798146595648,"[506, 507, 347, 4]"
KAB. MALINAU,2306.5246734852644,"[506, 507, 452, 372, 371, 370, 369, 368, 367]"
KAB. PULANG PISAU,2186.3780342166806,"[506, 507, 452, 400, 332, 352]"
KAB. SABU RAIJUA,2059.8702370338265,"[506, 404, 303, 302, 301, 306]"
KAB. SOLOK,3630.8101011931744,"[506, 408, 319, 65]"
KAB. GUNUNG MAS,2223.289475928939,"[506, 408, 447, 446, 346, 345]"
KAB. BONDOWOSO,2619.667438659419,"[506, 507, 275, 276, 258, 259, 240]"
KOTA JAYAPURA,1657.6067590158752,"[506, 507, 508, 509, 501]"
KAB. ASMAT,1412.0151697340896,"[506, 477, 478, 454, 473]"
KOTA MAKASSAR,1614.0606926423861,"[506, 507, 467, 398]"
KAB. KEPULAUAN SULA,862.388819349369,"[506, 507, 467]"
KOTA PALEMBANG,3150.7843282763774,"[506, 507, 467, 135]"
KAB. SIAK,3554.050578636339,"[506, 408, 447, 446, 346, 345, 321, 84]"
KAB. LABUHANBATU SELATAN,3737.7591088290874,"[506, 408, 30]"
PULAU TAMBELAN KAB. BINTAN,3079.020838819287,"[506, 408, 340, 339, 94]"
KAB. HULU SUNGAI UTARA,2120.983948379571,"[506, 507, 452, 400, 332, 333, 334]"
