city,distance,through
KAB. JEMBER,1486.324876688103,"[107, 108, 269, 242]"
KOTA MALANG,1369.7780335173306,"[107, 108, 269]"
KAB. SORONG,3245.256585773564,"[107, 108, 510]"
KAB. ENREKANG,1963.348662889701,"[107, 339, 381]"
KAB. TAPIN,1423.1814984954171,"[107, 339]"
KOTA BATAM,494.5138406224702,"[107, 108, 93, 92]"
KAB. BANYUASIN,697.7095733338545,"[107, 125, 118, 119, 120]"
KOTA DENPASAR,1669.1666695666584,"[107, 108, 251, 281, 282]"
KAB. LEBONG,516.7105498574499,"[107, 108, 116, 115]"
KAB. KONAWE KEPULAUAN,2330.8850391451033,"[107, 339, 381, 410]"
KAB. BOLAANG MONGONDOW UTARA,2596.2280430524656,"[107, 339, 338, 337, 434]"
KAB. SUKAMARA,1234.542170455397,"[107, 88, 87, 353]"
KOTA TANGERANG,902.0759233362322,"[107, 151, 162, 163, 164, 165]"
KAB. CIAMIS,1012.2942319914259,"[107, 125, 130, 172, 171]"
KAB. BARITO KUALA,1491.8565380304349,"[107, 104, 103, 331]"
KAB. LOMBOK TENGAH,1784.6411810860538,"[107, 104, 285, 286]"
KOTA SALATIGA,1167.461437836687,"[107, 125, 226, 227]"
KOTA BATU,1390.2535403535223,"[107, 108, 251, 267, 266, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2088.5846990944833,"[107, 125, 124, 389]"
KAB. WONOSOBO,1181.0305410529397,"[107, 216, 225, 224]"
KAB. BATUBARA,879.0552410782764,"[107, 26, 25, 24]"
KAB. BOALEMO,2382.9485253529647,"[107, 104, 103, 138, 137, 327, 371]"
KAB. YALIMO,4173.154741652995,"[107, 339, 381, 410, 514, 489, 491, 500]"
KAB. PANIAI,3830.967143960703,"[107, 339, 381, 410, 514, 489, 491]"
KAB. SUPIORI,3766.351681825161,"[107, 106, 397, 496]"
KAB. BIAK NUMFOR,3805.535200389888,"[107, 323, 359, 474]"
KAB. BOALEMO,2382.9485253529647,"[107, 104, 103, 138, 137, 327, 371]"
KOTA BUKITTINGGI,288.8871918297824,"[107, 69, 68]"
KOTA PAREPARE,2044.534289541059,"[107, 106, 329, 336, 400]"
KAB. TABALONG,1534.383606775512,"[107, 106, 329, 336]"
KOTA PROBOLINGGO,1426.6657101691346,"[107, 108, 251, 271, 272]"
KAB. NGAWI,1323.48120777839,"[107, 125, 191, 192, 201, 252]"
KOTA BANJARBARU,1488.8198492750525,"[107, 339, 340]"
KAB. ENDE,2422.9557977075347,"[107, 259, 258, 257, 295]"
KAB. TIMOR TENGAH UTARA,2708.2037166803634,"[107, 108, 292, 314, 313]"
KAB. ROTE NDAO,2558.4228317738,"[107, 259, 284, 306, 305]"
KAB. MOJOKERTO,1340.4706447803,"[107, 108, 251, 250]"
KOTA PROBOLINGGO,1426.6657101691346,"[107, 108, 251, 271, 272]"
KOTA PALEMBANG,642.9900488715817,"[107, 125, 130, 131, 135]"
KOTA SALATIGA,1167.461437836687,"[107, 125, 226, 227]"
KAB. MINAHASA TENGGARA,2585.468254807466,"[107, 339, 440]"
KAB. KOLAKA,2283.099918967062,"[107, 339, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,545.026533367662,"[107, 125, 130, 131]"
KOTA PALEMBANG,642.9900488715817,"[107, 125, 130, 131, 135]"
KOTA BANJARMASIN,1517.3126594801274,"[107, 339, 340, 341]"
KAB. MUKOMUKO,414.2033125886045,"[107, 108, 116]"
KOTA JAMBI,146.10939820255547,"[107, 108]"
KOTA MALANG,1369.7780335173306,"[107, 108, 269]"
KAB. BIMA,2005.3920020980017,"[107, 259, 284, 283]"
KAB. KOLAKA,2283.099918967062,"[107, 339, 338, 337, 406]"
KOTA METRO,648.8334004905493,"[107, 151, 152, 157, 158]"
KAB. MALANG,1431.720720154523,"[107, 108, 251, 250, 249]"
KAB. TELUK WONDAMA,3582.0288127309896,"[107, 339, 381, 410, 514]"
KAB. KONAWE KEPULAUAN,2330.8850391451033,"[107, 339, 381, 410]"
KOTA BANDUNG,894.0770646468059,"[107, 125, 130, 185]"
KAB. ACEH SELATAN,763.7257821348296,"[107, 72, 5, 4]"
KAB. KUTAI KARTANEGARA,1716.7706309731254,"[107, 104, 103, 138, 137, 357, 358]"
KAB. PURWAKARTA,829.3926565549478,"[107, 104, 180]"
KAB. BERAU,1947.4428352786967,"[107, 104, 103, 138, 137, 357, 356]"
KOTA KOTAMOBAGU,2550.8361551549765,"[107, 106, 329, 336, 376, 443]"
KAB. LANNY JAYA,4075.658942881083,"[107, 106, 329, 449, 399, 412, 493, 483]"
KAB. MOROWALI,2295.5526241616344,"[107, 104, 321, 423]"
KAB. MOROWALI UTARA,2267.259514806484,"[107, 104, 321, 355, 424]"
KAB. TOBA SAMOSIR,623.9001974129308,"[107, 44, 45, 46, 47]"
KAB. HALMAHERA UTARA,2983.037990713793,"[107, 104, 103, 138, 137, 465]"
KAB. MALUKU TENGGARA,3513.55882745887,"[107, 106, 329, 336, 400, 413, 457]"
KAB. PANIAI,3830.967143960703,"[107, 339, 381, 410, 514, 489, 491]"
KAB. BLORA,1256.3849729574154,"[107, 125, 198, 199]"
KAB. PULANG PISAU,1536.381358762129,"[107, 88, 87, 353, 352]"
KAB. HULU SUNGAI SELATAN,1563.6298696417205,"[107, 104, 103, 331, 332]"
KAB. HALMAHERA TENGAH,2960.510721409571,"[107, 106, 335, 464]"
KAB. BOALEMO,2382.9485253529647,"[107, 104, 103, 138, 137, 327, 371]"
KAB. PANGANDARAN,981.9345697933283,"[107, 179]"
KAB. KEPULAUAN YAPEN,3869.660976390894,"[107, 104, 321, 345, 482]"
KOTA BUKITTINGGI,288.8871918297824,"[107, 69, 68]"
KAB. WAJO,1998.2379563004565,"[107, 106, 397]"
KAB. KOTABARU,1528.7295385488442,"[107, 106, 335]"
KOTA PADANGSIDEMPUAN,573.8491583416067,"[107, 72, 73, 74, 51]"
KAB. BOMBANA,2306.5222452969365,"[107, 106, 329, 336, 400, 401]"
KAB. POSO,2046.9841505660393,"[107, 448, 426]"
KAB. BANGGAI,2302.465347449437,"[107, 448, 426, 418]"
KAB. SIKKA,2409.3343037335585,"[107, 108, 280, 307]"
KOTA KEDIRI,1311.208948378501,"[107, 108, 251, 267]"
KOTA TEGAL,1115.05431257414,"[107, 125, 124, 123, 230]"
KOTA BANDA ACEH,1182.8321451150057,"[107, 72, 5, 6, 18]"
KOTA BATU,1390.2535403535223,"[107, 108, 251, 267, 266, 265]"
KAB. PESISIR SELATAN,390.89745332133583,"[107, 72, 63]"
KOTA PAYAKUMBUH,222.4519559105341,"[107, 72]"
KAB. ACEH SINGKIL,643.0550571942482,"[107, 72, 5]"
KAB. MANGGARAI,2162.360635859908,"[107, 108, 300]"
KAB. GUNUNG MAS,1357.1555015079039,"[107, 104, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3220.9601497358044,"[107, 104, 321, 459, 460]"
KAB. WONOSOBO,1181.0305410529397,"[107, 216, 225, 224]"
KAB. REMBANG,1256.9696120456358,"[107, 125, 226, 217]"
KAB. SIMEULUE,986.217994881473,"[107, 54, 55, 17]"
KAB. BENGKULU UTARA,524.5240291716682,"[107, 125, 124, 112]"
KAB. ACEH BARAT,952.7546458054915,"[107, 62, 0]"
KAB. BIAK NUMFOR,3805.535200389888,"[107, 323, 359, 474]"
KAB. BULUKUMBA,2096.768848862232,"[107, 104, 394, 380]"
KAB. KUDUS,1127.3483533349001,"[107, 210]"
KAB. BUTON,2447.264582307243,"[107, 106, 329, 336, 400, 401, 402]"
KAB. ACEH TAMIANG,851.938818384898,"[107, 72, 5, 6]"
KOTA PADANGPANJANG,270.7941181077354,"[107, 69, 70]"
KAB. BANGGAI,2302.465347449437,"[107, 448, 426, 418]"
KAB. PRINGSEWU,585.5204855175103,"[107, 151, 152]"
KOTA BANDAR LAMPUNG,617.4545616480335,"[107, 151, 152, 157]"
KAB. LANGKAT,763.6696462250102,"[107, 44, 45, 32]"
KAB. SUPIORI,3766.351681825161,"[107, 106, 397, 496]"
KAB. KARAWANG,1109.2000353858116,"[107, 125, 124, 123, 153, 154, 155, 176]"
KOTA LUBUKLINGGAU,666.2986338888818,"[107, 106, 105, 134, 133]"
KAB. PULANG PISAU,1536.381358762129,"[107, 88, 87, 353, 352]"
KAB. TEMANGGUNG,1124.2879449372447,"[107, 125, 222]"
KAB. TANAH DATAR,302.9167135853602,"[107, 72, 73, 67]"
KAB. TIMOR TENGAH SELATAN,2675.464868562861,"[107, 275, 309, 310, 311, 312]"
KAB. MINAHASA,2637.340780959712,"[107, 104, 321, 345, 344, 438]"
KAB. BARITO UTARA,1529.3828091120374,"[107, 104, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,491.4653329386788,"[107, 72, 73, 58]"
KOTA KENDARI,2316.794409972779,"[107, 106, 386, 417]"
KAB. MINAHASA TENGGARA,2585.468254807466,"[107, 339, 440]"
KAB. NIAS UTARA,739.3683111938975,"[107, 62, 34, 35, 36, 37]"
KOTA DEPOK,771.655603814408,"[107, 125, 191]"
KAB. DOGIYAI,3715.1979591294576,"[107, 448, 477]"
KAB. SUMEDANG,877.8031052678754,"[107, 183]"
KAB. KUPANG,2656.380079571884,"[107, 216, 297]"
KAB. KOLAKA,2283.099918967062,"[107, 339, 338, 337, 406]"
KAB. NIAS UTARA,739.3683111938975,"[107, 62, 34, 35, 36, 37]"
KAB. MANOKWARI,3552.512104307648,"[107, 104, 321, 345, 373, 505]"
KAB. SIAK,539.445697542578,"[107, 72, 71, 84]"
KAB. KUPANG,2656.380079571884,"[107, 216, 297]"
KAB. TAPANULI TENGAH,535.2319410447119,"[107, 44, 45]"
KAB. SERAM BAGIAN BARAT,3015.5607757489342,"[107, 104, 321, 459]"
KAB. LEBAK,738.5148930958607,"[107, 104, 159]"
KOTA KOTAMOBAGU,2550.8361551549765,"[107, 106, 329, 336, 376, 443]"
KAB. ACEH SINGKIL,643.0550571942482,"[107, 72, 5]"
KOTA AMBON,3105.1616945874034,"[107, 125, 414, 404, 461]"
KAB. SABU RAIJUA,2415.9224872056457,"[107, 259, 284, 306]"
KAB. JEMBRANA,1690.6876687977406,"[107, 125, 130, 185, 186, 278]"
KAB. ASMAT,4025.739978294146,"[107, 108, 473]"
KAB. SIGI,2115.0860812090095,"[107, 448, 426, 427]"
KAB. INDRAGIRI HULU,791.0442513677183,"[107, 108, 79, 78, 77]"
KAB. BALANGAN,1482.7754268485228,"[107, 106, 329]"
KAB. TANJUNG JABUNG TIMUR,164.92524325886882,"[107, 106]"
KAB. MERANGIN,401.79632058671905,"[107, 106, 102]"
KOTA MEDAN,829.8865858242589,"[107, 72, 73, 74, 51, 50]"
KAB. ASAHAN,921.3878188786305,"[107, 26, 25, 24, 23]"
KAB. RAJA AMPAT,3243.2424556706474,"[107, 323, 359, 509]"
KAB. MEMPAWAH,933.8574764944345,"[107, 323, 322]"
KAB. MAJALENGKA,1019.8326009960381,"[107, 108, 194, 177, 178]"
KOTA MATARAM,1730.5629997979831,"[107, 108, 292]"
KAB. ALOR,2647.7333475581518,"[107, 106, 335, 293]"
KAB. AGAM,643.7270302327265,"[107, 108, 109, 56]"
KAB. BULELENG,1645.6102004011623,"[107, 259, 258, 276]"
KAB. SAMPANG,1415.533708844756,"[107, 259, 258]"
KOTA JAYAPURA,4269.141208763758,"[107, 339, 501]"
KAB. BANGLI,1639.3745662562753,"[107, 275]"
KOTA SABANG,1142.2712000546203,"[107, 72, 5, 4, 3, 2, 21]"
KOTA METRO,648.8334004905493,"[107, 151, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,2901.551181810024,"[107, 104, 437]"
KAB. LANNY JAYA,4075.658942881083,"[107, 106, 329, 449, 399, 412, 493, 483]"
KAB. KAPUAS HULU,1362.2168204564832,"[107, 104, 103, 138, 317, 316]"
KAB. KEEROM,4332.695375511966,"[107, 448, 426, 480, 481]"
KAB. BOJONEGORO,1330.2971306455133,"[107, 104, 150, 239]"
KAB. HALMAHERA BARAT,2938.0517759761856,"[107, 106, 386, 463]"
KAB. TOJO UNA-UNA,2294.8867341942832,"[107, 104, 103, 138, 317, 318, 428]"
KOTA TANGERANG SELATAN,913.1790368949901,"[107, 151, 162, 163, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,761.5665227097709,"[107, 108, 93, 94]"
KAB. BIREUEN,952.8387282619831,"[107, 44, 12]"
KAB. LEBONG,516.7105498574499,"[107, 108, 116, 115]"
KAB. ACEH SELATAN,763.7257821348296,"[107, 72, 5, 4]"
KAB. MALINAU,1952.319797704174,"[107, 323, 324, 368, 367]"
KAB. PULANG PISAU,1536.381358762129,"[107, 88, 87, 353, 352]"
KAB. SABU RAIJUA,2415.9224872056457,"[107, 259, 284, 306]"
KAB. SOLOK,475.17208822524685,"[107, 72, 63, 65]"
KAB. GUNUNG MAS,1357.1555015079039,"[107, 104, 321, 345]"
KAB. BONDOWOSO,1483.36670979903,"[107, 259, 240]"
KOTA JAYAPURA,4269.141208763758,"[107, 339, 501]"
KAB. ASMAT,4025.739978294146,"[107, 108, 473]"
KOTA MAKASSAR,2141.755793773979,"[107, 106, 397, 398]"
KAB. KEPULAUAN SULA,2710.341206208355,"[107, 323, 396, 467]"
KOTA PALEMBANG,642.9900488715817,"[107, 125, 130, 131, 135]"
KAB. SIAK,539.445697542578,"[107, 72, 71, 84]"
KAB. LABUHANBATU SELATAN,532.887198300529,"[107, 69, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,761.5665227097709,"[107, 108, 93, 94]"
KAB. HULU SUNGAI UTARA,1573.2980141963012,"[107, 104, 321, 334]"
KAB. BENGKULU SELATAN,690.5555885024646,"[107, 125, 124, 112, 111, 110]"
KAB. PACITAN,1304.9689350472286,"[107, 104, 159, 253]"
KAB. TAMBRAUW,3452.699059444694,"[107, 104, 103, 512]"
KAB. KEPULAUAN YAPEN,3869.660976390894,"[107, 104, 321, 345, 482]"
KAB. KEPULAUAN SULA,2710.341206208355,"[107, 323, 396, 467]"
KAB. LAMPUNG SELATAN,970.088189183331,"[107, 106, 102, 147, 146]"
KAB. TAPANULI UTARA,584.2263251962263,"[107, 44, 45, 46]"
KAB. BANYUWANGI,1601.094679969785,"[107, 108, 251, 264, 237]"
KAB. KEPULAUAN ANAMBAS,614.8944507072715,"[107, 88, 89]"
KAB. BUTON,2447.264582307243,"[107, 106, 329, 336, 400, 401, 402]"
KAB. PESAWARAN,564.5662082242316,"[107, 104, 150]"
KAB. KOTABARU,1528.7295385488442,"[107, 106, 335]"
KAB. HALMAHERA TENGAH,2960.510721409571,"[107, 106, 335, 464]"
KAB. LUWU UTARA,1981.2401303934955,"[107, 106, 329, 449, 387]"
KOTA YOGYAKARTA,1222.3624752968904,"[107, 104, 159, 234, 235]"
KAB. DELI SERDANG,659.2646775173814,"[107, 26]"
KAB. HALMAHERA BARAT,2938.0517759761856,"[107, 106, 386, 463]"
KAB. DELI SERDANG,659.2646775173814,"[107, 26]"
KAB. MIMIKA,3880.5530350701083,"[107, 339, 381, 488]"
KAB. MURUNG RAYA,1590.62863185267,"[107, 88, 87, 350, 351]"
KOTA LUBUKLINGGAU,666.2986338888818,"[107, 106, 105, 134, 133]"
KAB. TANA TIDUNG,1902.5056484255617,"[107, 323, 324, 368, 369]"
KAB. PAMEKASAN,1503.8182615722512,"[107, 125, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,761.5665227097709,"[107, 108, 93, 94]"
KAB. PURWOREJO,1109.6029315345204,"[107, 216]"
KOTA MAGELANG,1143.7020545598414,"[107, 216, 225]"
KAB. GROBOGAN,1232.2765282530543,"[107, 216, 225, 204]"
KAB. MAMASA,1938.5303509965684,"[107, 448, 447]"
KAB. PANDEGLANG,804.0766264676363,"[107, 104, 159, 160]"
KAB. GOWA,2058.158891634019,"[107, 106, 335, 383, 382]"
KAB. KONAWE SELATAN,2364.301576916857,"[107, 104, 103, 138, 411]"
KAB. SAMBAS,824.5281262397559,"[107, 323]"
KAB. TORAJA UTARA,2088.0625171614493,"[107, 323, 396]"
KAB. WONOSOBO,1181.0305410529397,"[107, 216, 225, 224]"
KAB. KEDIRI,1360.814689999375,"[107, 125, 226, 227, 244]"
KAB. TANA TORAJA,2072.0217653291174,"[107, 104, 321, 345, 395]"
KAB. BOALEMO,2382.9485253529647,"[107, 104, 103, 138, 137, 327, 371]"
KAB. NATUNA,1059.456058269938,"[107, 108, 93, 92, 91]"
KAB. PURWAKARTA,829.3926565549478,"[107, 104, 180]"
KOTA BATU,1390.2535403535223,"[107, 108, 251, 267, 266, 265]"
KAB. LAMPUNG SELATAN,970.088189183331,"[107, 106, 102, 147, 146]"
KAB. LUWU,2154.861737312689,"[107, 104, 103, 138, 139, 390, 385]"
KAB. KARANGASEM,1668.0741610800642,"[107, 210, 279]"
KAB. NGANJUK,1280.3744784515711,"[107, 108, 251]"
KAB. SERANG,819.1735113152708,"[107, 125, 130, 129, 161]"
KAB. GARUT,1001.3304006514973,"[107, 104, 180, 181, 174]"
KAB. JOMBANG,1362.844956599701,"[107, 183, 243]"
KAB. BUTON SELATAN,2445.5149634402605,"[107, 104, 394, 379, 403]"
KAB. SIJUNJUNG,510.20434729313206,"[107, 72, 63, 64]"
KOTA MATARAM,1730.5629997979831,"[107, 108, 292]"
KOTA KUPANG,2573.0536913751653,"[107, 108, 292, 314]"
KAB. KEPULAUAN YAPEN,3869.660976390894,"[107, 104, 321, 345, 482]"
KOTA MATARAM,1730.5629997979831,"[107, 108, 292]"
KAB. HALMAHERA SELATAN,2977.5534757019004,"[107, 323, 396, 467, 466]"
KAB. BUTON UTARA,2436.558776842768,"[107, 104, 103, 405]"
KAB. ACEH BARAT,952.7546458054915,"[107, 62, 0]"
KAB. SIDENRENG RAPPANG,2122.1448443175045,"[107, 104, 103, 138, 139, 390, 391]"
KAB. TOJO UNA-UNA,2294.8867341942832,"[107, 104, 103, 138, 317, 318, 428]"
KOTA KOTAMOBAGU,2550.8361551549765,"[107, 106, 329, 336, 376, 443]"
KOTA PADANG,217.26852727557687,"[107, 69]"
KAB. KETAPANG,1069.2361539803062,"[107, 104, 103, 138, 317, 318]"
KAB. KARIMUN,254.47685973160227,"[107, 88]"
KAB. SEKADAU,1075.9353495011005,"[107, 323, 324, 325]"
KAB. INTAN JAYA,3848.277046959272,"[107, 448, 477, 478]"
KAB. HUMBANG HASUNDUTAN,762.7962920465128,"[107, 69, 70, 30, 29, 27]"
KOTA SUBULUSSALAM,774.8152593401244,"[107, 69, 83, 22]"
KOTA SINGKAWANG,1054.685945379848,"[107, 104, 103, 138, 137, 327, 328]"
KAB. ACEH TENGGARA,831.7547450973141,"[107, 72, 73, 67, 8]"
KAB. KERINCI,471.2721705906309,"[107, 106, 102, 101]"
KAB. LUWU,2154.861737312689,"[107, 104, 103, 138, 139, 390, 385]"
KOTA BATU,1390.2535403535223,"[107, 108, 251, 267, 266, 265]"
KAB. PACITAN,1304.9689350472286,"[107, 104, 159, 253]"
KOTA PALU,2102.230751428146,"[107, 125, 430]"
KAB. TELUK WONDAMA,3582.0288127309896,"[107, 339, 381, 410, 514]"
KAB. MAJENE,1977.029800005611,"[107, 125, 446]"
KAB. LAMONGAN,1317.25521356962,"[107, 104, 245]"
KAB. BUNGO,528.0666326319248,"[107, 106, 102, 101, 100]"
KAB. ACEH BARAT,952.7546458054915,"[107, 62, 0]"
KAB. ENDE,2422.9557977075347,"[107, 259, 258, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,652.4568428925353,"[107, 125, 130, 131, 132]"
KAB. HALMAHERA TIMUR,3038.662451075239,"[107, 104, 471, 472, 468]"
KAB. TELUK WONDAMA,3582.0288127309896,"[107, 339, 381, 410, 514]"
KAB. KONAWE SELATAN,2364.301576916857,"[107, 104, 103, 138, 411]"
KAB. HALMAHERA TIMUR,3038.662451075239,"[107, 104, 471, 472, 468]"
KAB. MUKOMUKO,414.2033125886045,"[107, 108, 116]"
KAB. BLITAR,1386.4461605772838,"[107, 125, 231, 238]"
KAB. GUNUNGKIDUL,1218.238934574945,"[107, 125, 231, 232]"
KAB. BONE BOLANGO,2463.8845715549405,"[107, 104, 321, 345, 373, 372]"
KAB. BUTON SELATAN,2445.5149634402605,"[107, 104, 394, 379, 403]"
KAB. HALMAHERA UTARA,2983.037990713793,"[107, 104, 103, 138, 137, 465]"
KOTA SUBULUSSALAM,774.8152593401244,"[107, 69, 83, 22]"
KOTA SABANG,1142.2712000546203,"[107, 72, 5, 4, 3, 2, 21]"
KAB. ACEH BESAR,1090.4944372315667,"[107, 72, 5, 4, 3, 2]"
KOTA BEKASI,981.5616325821748,"[107, 189, 188, 187]"
KAB. MURUNG RAYA,1590.62863185267,"[107, 88, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,955.5619612163767,"[107, 323, 96]"
KAB. MAMUJU UTARA,1963.253864412873,"[107, 106, 329, 449, 450]"
KOTA KENDARI,2316.794409972779,"[107, 106, 386, 417]"
KAB. LUWU TIMUR,2100.04384568856,"[107, 106, 386]"
KAB. HALMAHERA BARAT,2938.0517759761856,"[107, 106, 386, 463]"
KOTA SAMARINDA,1866.7882158331336,"[107, 323, 359, 364, 365]"
KAB. TIMOR TENGAH UTARA,2708.2037166803634,"[107, 108, 292, 314, 313]"
KAB. KEBUMEN,1218.0193433792515,"[107, 183, 208, 207]"
KAB. KARAWANG,1109.2000353858116,"[107, 125, 124, 123, 153, 154, 155, 176]"
KAB. KOLAKA,2283.099918967062,"[107, 339, 338, 337, 406]"
KAB. REJANG LEBONG,400.01021640790736,"[107, 125, 118, 117]"
KOTA TERNATE,2887.6556888969194,"[107, 104, 471]"
KAB. TULANG BAWANG,626.6622635504264,"[107, 125, 124, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,816.4414573940123,"[107, 125, 124, 123, 153, 195]"
KOTA TOMOHON,2615.472079647757,"[107, 323, 324, 445]"
KAB. KEPULAUAN ANAMBAS,614.8944507072715,"[107, 88, 89]"
KAB. ACEH JAYA,1014.190963894468,"[107, 72, 5, 4, 3]"
KAB. MOROWALI,2295.5526241616344,"[107, 104, 321, 423]"
KAB. KOLAKA TIMUR,2291.127932794171,"[107, 448, 447, 408, 407]"
KOTA DENPASAR,1669.1666695666584,"[107, 108, 251, 281, 282]"
KOTA LANGSA,1065.7739518446338,"[107, 44, 45, 20, 19]"
KAB. BEKASI,962.716966559814,"[107, 108, 194, 182, 170, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2737.023953093114,"[107, 104, 321, 444, 436]"
KAB. SIDOARJO,1336.2165972112912,"[107, 259]"
KOTA BAU-BAU,2399.8951138093958,"[107, 106, 335, 383, 384, 416]"
KAB. DAIRI,737.695069664943,"[107, 26, 25]"
KAB. TASIKMALAYA,957.9484532327677,"[107, 184]"
KAB. TEBO,0.0,[107]
KAB. PESISIR BARAT,489.9549957893576,"[107, 151]"
PULAU MIDAI KAB. NATUNA,1106.9785738119926,"[107, 323, 96, 97]"
KAB. BARITO TIMUR,1647.0228055566931,"[107, 104, 321, 345, 344, 343]"
KAB. BONE,2115.77470197881,"[107, 104, 394, 379]"
KAB. TULANG BAWANG,626.6622635504264,"[107, 125, 124, 123, 153]"
KAB. DOMPU,1972.5832445375404,"[107, 259, 284]"
KAB. LAHAT,520.4686557801258,"[107, 125, 124, 123, 122]"
KAB. SIAK,539.445697542578,"[107, 72, 71, 84]"
KAB. PADANG LAWAS UTARA,780.994163268171,"[107, 69, 70, 30, 29, 38, 39]"
KAB. PENAJAM PASER UTARA,1810.3689425470234,"[107, 104, 103, 138, 137, 357, 363, 362]"
KAB. KULON PROGO,1242.7313461973397,"[107, 104, 159, 234, 233]"
KAB. BENGKULU SELATAN,690.5555885024646,"[107, 125, 124, 112, 111, 110]"
KOTA MATARAM,1730.5629997979831,"[107, 108, 292]"
KAB. NIAS BARAT,605.091015270689,"[107, 62, 34, 35]"
KAB. INDRAGIRI HILIR,786.9330256044454,"[107, 72, 73, 74, 75, 76]"
KAB. BANGKALAN,1468.986494164434,"[107, 104, 103, 138, 236]"
KAB. MANDAILING NATAL,703.4080859842999,"[107, 88, 33]"
KAB. PESISIR SELATAN,390.89745332133583,"[107, 72, 63]"
KAB. PANIAI,3830.967143960703,"[107, 339, 381, 410, 514, 489, 491]"
KAB. MOROWALI UTARA,2267.259514806484,"[107, 104, 321, 355, 424]"
KAB. DELI SERDANG,659.2646775173814,"[107, 26]"
KAB. LABUHANBATU SELATAN,532.887198300529,"[107, 69, 70, 30]"
KAB. PIDIE,1027.3155406631045,"[107, 26, 16, 15]"
KOTA BEKASI,981.5616325821748,"[107, 189, 188, 187]"
KOTA KUPANG,2573.0536913751653,"[107, 108, 292, 314]"
KAB. MALUKU BARAT DAYA,2874.35632024944,"[107, 108, 251, 250, 455]"
KAB. SUMBA BARAT DAYA,2077.384091560527,"[107, 275, 309]"
KOTA PAREPARE,2044.534289541059,"[107, 106, 329, 336, 400]"
KAB. MUSI RAWAS,219.93982461842594,"[107, 125]"
KOTA LHOKSEUMAWE,944.3027303642571,"[107, 44, 45, 20]"
KAB. KOTAWARINGIN BARAT,1224.2963788901138,"[107, 106, 105, 348]"
KOTA CIMAHI,850.2399860729163,"[107, 189]"
KOTA LHOKSEUMAWE,944.3027303642571,"[107, 44, 45, 20]"
KOTA PASURUAN,1390.2245079971901,"[107, 108, 251, 271]"
KAB. KUTAI TIMUR,1682.043117226445,"[107, 323, 359]"
KAB. RAJA AMPAT,3243.2424556706474,"[107, 323, 359, 509]"
KAB. JEPARA,1282.5687784770153,"[107, 125, 130, 172, 171, 205]"
KAB. LAMONGAN,1317.25521356962,"[107, 104, 245]"
KAB. KAMPAR,634.8105043945147,"[107, 108, 79, 78]"
KAB. SIKKA,2409.3343037335585,"[107, 108, 280, 307]"
KOTA TOMOHON,2615.472079647757,"[107, 323, 324, 445]"
KOTA PARIAMAN,294.0306776041731,"[107, 72, 71]"
KAB. PEMALANG,1113.4276409716128,"[107, 151, 152, 221, 214]"
KAB. MELAWI,1136.4505979038229,"[107, 104, 321]"
KAB. JOMBANG,1362.844956599701,"[107, 183, 243]"
KAB. BENGKAYANG,1346.3907638481226,"[107, 104, 103, 138, 139, 140, 141, 142, 315]"
KAB. BULUKUMBA,2096.768848862232,"[107, 104, 394, 380]"
KAB. SOPPENG,2090.651517498325,"[107, 104, 103, 138, 137, 393]"
KAB. MINAHASA,2637.340780959712,"[107, 104, 321, 345, 344, 438]"
KAB. NGANJUK,1280.3744784515711,"[107, 108, 251]"
KAB. KEPULAUAN ANAMBAS,614.8944507072715,"[107, 88, 89]"
KAB. ROKAN HULU,438.36043517908746,"[107, 69, 83]"
KAB. BUTON TENGAH,2451.9160687261815,"[107, 125, 414, 404]"
KAB. MALUKU BARAT DAYA,2874.35632024944,"[107, 108, 251, 250, 455]"
KAB. TULANG BAWANG,626.6622635504264,"[107, 125, 124, 123, 153]"
KAB. TANAH DATAR,302.9167135853602,"[107, 72, 73, 67]"
KAB. ROKAN HILIR,516.6823702392703,"[107, 69, 83, 82]"
KAB. KUNINGAN,978.9646163799385,"[107, 108, 194, 177]"
KAB. BOALEMO,2382.9485253529647,"[107, 104, 103, 138, 137, 327, 371]"
KAB. DOMPU,1972.5832445375404,"[107, 259, 284]"
KAB. TANJUNG JABUNG BARAT,247.17284557247967,"[107, 106, 105]"
KOTA MALANG,1369.7780335173306,"[107, 108, 269]"
KAB. SAMBAS,824.5281262397559,"[107, 323]"
KAB. CIANJUR,885.0397989670298,"[107, 125, 130, 172]"
KAB. PANDEGLANG,804.0766264676363,"[107, 104, 159, 160]"
KOTA MADIUN,1282.2983467677743,"[107, 125, 268]"
KOTA SURAKARTA,1272.6139526309087,"[107, 151, 229]"
