city,distance,through
KAB. PANIAI,3670.4241688173092,"[122, 131, 407, 489, 491]"
KAB. MOROWALI UTARA,2036.9386765711724,"[122, 123, 153, 424]"
KAB. DELI SERDANG,994.2185969302477,"[122, 84, 30, 26]"
KAB. LABUHANBATU SELATAN,757.879262193539,"[122, 84, 30]"
KAB. PIDIE,1346.4847200327213,"[122, 84, 30, 15]"
KOTA BEKASI,630.7227299086699,"[122, 121, 149, 187]"
KOTA KUPANG,2367.181027974815,"[122, 123, 153, 242, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,2588.410120310098,"[122, 123, 153, 455]"
KAB. SUMBA BARAT DAYA,1870.1189887902087,"[122, 123, 153, 282, 309]"
KOTA PAREPARE,1854.7121940900981,"[122, 139, 331, 332, 400]"
KAB. MUSI RAWAS,300.52883116169994,"[122, 123, 124, 125]"
KOTA LHOKSEUMAWE,1271.9171473895087,"[122, 84, 30, 28, 20]"
KAB. KOTAWARINGIN BARAT,1170.7199331754096,"[122, 131, 135, 136, 348]"
KOTA CIMAHI,762.0443764179283,"[122, 121, 149, 187, 188, 189]"
KOTA LHOKSEUMAWE,1271.9171473895087,"[122, 84, 30, 28, 20]"
KOTA PASURUAN,1173.93775441034,"[122, 123, 153, 221, 214, 213, 198, 251, 271]"
KAB. KUTAI TIMUR,1736.2567071262176,"[122, 139, 364, 359]"
KAB. RAJA AMPAT,3216.2508321161695,"[122, 322, 509]"
KAB. JEPARA,1021.1631208178618,"[122, 123, 153, 221, 214, 213, 204, 205]"
KAB. LAMONGAN,1124.6893560198564,"[122, 123, 230, 248, 247, 245]"
KAB. KAMPAR,643.8047645615885,"[122, 84, 78]"
KAB. SIKKA,2188.617755991001,"[122, 123, 153, 282, 307]"
KOTA TOMOHON,2511.1695619461807,"[122, 123, 324, 445]"
KOTA PARIAMAN,733.7423919424814,"[122, 123, 124, 66, 67, 73, 71]"
KAB. PEMALANG,782.1667996442492,"[122, 123, 153, 221, 214]"
KAB. MELAWI,1099.5279220855373,"[122, 322, 321]"
KAB. JOMBANG,1104.1962898665777,"[122, 123, 230, 229, 268, 243]"
KAB. BENGKAYANG,1048.0753538125978,"[122, 123, 140, 141, 142, 315]"
KAB. BULUKUMBA,1944.8349622188607,"[122, 123, 153, 379, 380]"
KAB. SOPPENG,1940.9918938786418,"[122, 131, 135, 393]"
KAB. MINAHASA,2450.022274438572,"[122, 123, 345, 344, 438]"
KAB. NGANJUK,1064.087724864721,"[122, 123, 153, 221, 214, 213, 198, 251]"
KAB. KEPULAUAN ANAMBAS,1050.929897416123,"[122, 131, 88, 89]"
KAB. ROKAN HULU,694.6005456561782,"[122, 84, 83]"
KAB. BUTON TENGAH,2242.939075007316,"[122, 131, 135, 404]"
KAB. MALUKU BARAT DAYA,2588.410120310098,"[122, 123, 153, 455]"
KAB. TULANG BAWANG,251.47352311813898,"[122, 123, 153]"
KAB. TANAH DATAR,637.0124713139985,"[122, 123, 124, 66, 67]"
KAB. ROKAN HILIR,772.9224807163611,"[122, 84, 83, 82]"
KAB. KUNINGAN,719.7579185305666,"[122, 123, 153, 195, 194, 177]"
KAB. BOALEMO,2199.8721012229407,"[122, 123, 345, 346, 371]"
KAB. DOMPU,1738.0259025671664,"[122, 284]"
KAB. TANJUNG JABUNG BARAT,521.7956156917073,"[122, 123, 124, 125, 105]"
KOTA MALANG,1147.6891534257188,"[122, 123, 230, 229, 268, 269]"
KAB. SAMBAS,902.988639960149,"[122, 322, 323]"
KAB. CIANJUR,672.1680994933978,"[122, 131, 160, 172]"
KAB. PANDEGLANG,492.5271259505325,"[122, 131, 160]"
KOTA MADIUN,1020.6201972975434,"[122, 123, 230, 229, 268]"
KOTA SURAKARTA,942.594544716846,"[122, 123, 230, 229]"
KAB. MESUJI,321.5410953093061,"[122, 121, 149]"
KAB. BONE,1866.7425063447188,"[122, 123, 153, 379]"
KAB. KAIMANA,3414.45642844595,"[122, 123, 153, 379, 504]"
KAB. HALMAHERA TIMUR,2893.5898955667594,"[122, 123, 345, 346, 472, 468]"
KOTA LUBUKLINGGAU,389.9874183250346,"[122, 131, 132, 133]"
KAB. HALMAHERA TENGAH,2849.5422472264936,"[122, 139, 331, 332, 464]"
KOTA BATU,1124.1811593469833,"[122, 123, 153, 265]"
KOTA TERNATE,2746.229292984985,"[122, 123, 153, 471]"
KAB. BELITUNG TIMUR,578.7966410392893,"[122, 123, 140, 141, 142]"
KAB. DHARMASRAYA,762.9105183551217,"[122, 123, 124, 125, 118, 57]"
KAB. PANDEGLANG,492.5271259505325,"[122, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,154.7180694216962,"[122, 131]"
KAB. BANGKALAN,1124.82928261077,"[122, 131, 236]"
KAB. BANGKA BARAT,506.5553900244813,"[122, 139, 138]"
KAB. SAMBAS,902.988639960149,"[122, 322, 323]"
KAB. TEBO,520.4686557801259,"[122, 123, 124, 125, 107]"
KAB. PASAMAN BARAT,726.3759778287167,"[122, 123, 62]"
KAB. MAMBERAMO TENGAH,3907.9568402984596,"[122, 131, 391, 511, 513, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,724.4309499104587,"[122, 123, 94]"
KAB. MAGELANG,1013.2758095139866,"[122, 131, 160, 159, 211]"
KAB. DONGGALA,2094.0268745469884,"[122, 131, 135, 136, 422]"
KOTA DEPOK,833.9993173742375,"[122, 123, 153, 195, 194, 182, 183, 191]"
KAB. TIMOR TENGAH SELATAN,2417.2900857678087,"[122, 312]"
KAB. MEMPAWAH,793.6592897054704,"[122, 322]"
KAB. SARMI,4014.4580202427487,"[122, 139, 331, 332, 333, 495]"
KOTA SERANG,637.5904613705299,"[122, 131, 135, 144, 164]"
KAB. SABU RAIJUA,2181.365145235272,"[122, 284, 306]"
KOTA TEGAL,739.8655721418526,"[122, 123, 230]"
KAB. JAYAPURA,4081.872743087316,"[122, 123, 153, 379, 477, 478, 479]"
KAB. BANDUNG BARAT,720.7233117034787,"[122, 121, 149, 168]"
KAB. NAGAN RAYA,1270.2739718452149,"[122, 84, 30, 29, 25, 14]"
KAB. KUANTAN SINGINGI,784.2993890621344,"[122, 123, 124, 66, 67, 73, 74, 80]"
KAB. BENER MERIAH,1279.9701646567025,"[122, 84, 52, 43, 42, 11]"
KOTA LUBUKLINGGAU,389.9874183250346,"[122, 131, 132, 133]"
KOTA PARIAMAN,733.7423919424814,"[122, 123, 124, 66, 67, 73, 71]"
KAB. BANJAR,1322.2186093147113,"[122, 139, 331, 330]"
KAB. SUBANG,693.2080736748181,"[122, 123, 153, 195, 194, 182, 181]"
KAB. PIDIE,1346.4847200327213,"[122, 84, 30, 15]"
KAB. MALUKU BARAT DAYA,2588.410120310098,"[122, 123, 153, 455]"
KAB. HULU SUNGAI TENGAH,1383.6727285831569,"[122, 139, 331, 332, 333]"
KAB. TUBAN,1149.4975156490975,"[122, 123, 230, 231, 232, 263]"
KOTA LANGSA,1315.448160145298,"[122, 123, 124, 125, 19]"
KAB. TORAJA UTARA,1910.5338569403973,"[122, 123, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,521.7956156917073,"[122, 123, 124, 125, 105]"
KAB. ENDE,2099.979816864362,"[122, 295]"
KAB. MAYBRAT,3256.505431993431,"[122, 139, 340, 408, 507]"
KAB. LANDAK,861.6046345324343,"[122, 123, 140, 320]"
KAB. KEPULAUAN SULA,2495.940153354742,"[122, 139, 390, 385, 467]"
KAB. MAYBRAT,3256.505431993431,"[122, 139, 340, 408, 507]"
KAB. BURU,2642.4893833792567,"[122, 139, 331, 332, 400, 452]"
KAB. KEDIRI,1100.8495267408537,"[122, 123, 153, 221, 226, 227, 244]"
KAB. LUMAJANG,1205.8028859426302,"[122, 123, 230, 248, 247, 246]"
KAB. MURUNG RAYA,1559.7372681717225,"[122, 131, 135, 353, 352, 351]"
KAB. MUNA,2200.2101464446387,"[122, 123, 140, 413]"
KAB. PADANG LAWAS UTARA,796.5693302575652,"[122, 84, 39]"
KAB. BUTON TENGAH,2242.939075007316,"[122, 131, 135, 404]"
KAB. MERANGIN,604.0615589523695,"[122, 121, 120, 102]"
KAB. BOMBANA,2116.7001498459754,"[122, 139, 331, 332, 400, 401]"
KAB. SABU RAIJUA,2181.365145235272,"[122, 284, 306]"
KAB. TULANG BAWANG BARAT,303.6032243454523,"[122, 123, 153, 154]"
KAB. SUKOHARJO,952.3723808102001,"[122, 123, 153, 221, 220]"
KAB. LANNY JAYA,3908.508901747041,"[122, 139, 331, 423, 483]"
KAB. NDUGA,3889.366003166444,"[122, 131, 407, 489, 490]"
KAB. SUPIORI,3629.4169997920653,"[122, 139, 331, 332, 333, 496]"
KAB. BUTON TENGAH,2242.939075007316,"[122, 131, 135, 404]"
KOTA SORONG,3225.5360912004144,"[122, 139, 364, 441, 515]"
KAB. MAJALENGKA,760.6259031466661,"[122, 123, 153, 195, 194, 177, 178]"
KOTA BIMA,1817.5662440009532,"[122, 123, 153, 282, 292, 291]"
KAB. BARITO TIMUR,1447.0862108589915,"[122, 121, 149, 342, 343]"
KAB. PEKALONGAN,803.197756326626,"[122, 123, 153, 221, 214, 213]"
KAB. DHARMASRAYA,762.9105183551217,"[122, 123, 124, 125, 118, 57]"
KAB. PELALAWAN,888.4797838932184,"[122, 123, 124, 66, 67, 73, 74, 80, 81]"
KAB. NAGAN RAYA,1270.2739718452149,"[122, 84, 30, 29, 25, 14]"
KAB. REMBANG,989.393653845432,"[122, 123, 153, 195, 217]"
KAB. ASMAT,3941.7580729344795,"[122, 123, 140, 141, 473]"
KAB. PAMEKASAN,1237.862404462976,"[122, 123, 153, 221, 222, 254]"
KAB. TANGERANG,620.3173739999368,"[122, 131, 160, 161, 162]"
KAB. BARITO SELATAN,1402.2534841358788,"[122, 121, 149, 342]"
KAB. MESUJI,321.5410953093061,"[122, 121, 149]"
KAB. SERDANG BEDAGAI,998.512083464985,"[122, 84, 52, 43, 42]"
KAB. OGAN KOMERING ILIR,497.0019095996564,"[122, 131, 130, 129, 128]"
KAB. SUMBA TIMUR,2021.0944916476178,"[122, 123, 153, 282, 309, 310, 311]"
KOTA SINGKAWANG,1096.7445949193218,"[122, 139, 138, 137, 327, 328]"
KAB. BIMA,1770.8346601276278,"[122, 284, 283]"
KAB. SUKOHARJO,952.3723808102001,"[122, 123, 153, 221, 220]"
KAB. TASIKMALAYA,790.7067837411512,"[122, 123, 153, 195, 194, 182, 183, 184]"
KAB. BIREUEN,1330.965338230324,"[122, 84, 52, 43, 42, 11, 12]"
KAB. TAPANULI SELATAN,880.4458548183754,"[122, 123, 124, 44]"
KAB. SUMENEP,1336.0431697869967,"[122, 123, 153, 233, 234, 235, 261]"
KOTA BITUNG,2491.7226647467946,"[122, 139, 364, 442]"
KOTA BONTANG,1629.5264917579148,"[122, 139, 364]"
KAB. MAJENE,1800.5428029585792,"[122, 123, 345, 346, 446]"
KAB. PRINGSEWU,377.97582745524295,"[122, 123, 153, 152]"
KOTA PEKANBARU,629.6319653691888,"[122, 123, 124, 86]"
KAB. BANJAR,1322.2186093147113,"[122, 139, 331, 330]"
KAB. SOLOK,572.850321727497,"[122, 123, 124, 66, 65]"
KAB. TAKALAR,1965.195117892298,"[122, 123, 153, 379, 394]"
KAB. SAROLANGUN,645.5856578189681,"[122, 123, 124, 125, 107, 104]"
KAB. CILACAP,831.2224252638332,"[122, 186, 201, 202]"
KAB. PIDIE,1346.4847200327213,"[122, 84, 30, 15]"
KAB. NIAS UTARA,1104.0824784057013,"[122, 123, 124, 58, 36, 37]"
KAB. BOYOLALI,961.8745264719315,"[122, 186, 201, 200]"
KAB. KUTAI BARAT,1669.5102960691738,"[122, 139, 138, 137, 357]"
KAB. BANYUWANGI,1332.1066489229306,"[122, 131, 236, 237]"
PULAU LAUT KAB. NATUNA,1377.0805180683049,"[122, 322, 323, 96, 97, 98]"
KAB. BULUNGAN,1714.558989513102,"[122, 123, 367, 366]"
KAB. ROKAN HULU,694.6005456561782,"[122, 84, 83]"
KOTA PADANG,737.503967290125,"[122, 123, 124, 66, 67, 68, 69]"
KAB. NIAS,957.7551262593811,"[122, 123, 62, 34]"
KAB. PANGANDARAN,750.7658503019691,"[122, 123, 153, 195, 194, 179]"
KAB. MANDAILING NATAL,893.795997339644,"[122, 84, 39, 33]"
KAB. MAMBERAMO TENGAH,3907.9568402984596,"[122, 131, 391, 511, 513, 484, 485]"
KAB. MALUKU TENGGARA BARAT,3201.9063104083834,"[122, 123, 153, 221, 214, 213, 458]"
KAB. POHUWATO,2165.4559912884542,"[122, 139, 331, 332, 333, 375]"
KAB. HULU SUNGAI TENGAH,1383.6727285831569,"[122, 139, 331, 332, 333]"
KAB. PONOROGO,1146.5761130634642,"[122, 131, 160, 172, 256]"
KAB. CIANJUR,672.1680994933978,"[122, 131, 160, 172]"
KAB. OGAN KOMERING ULU SELATAN,277.0411421679425,"[122, 131, 130]"
KOTA PALU,2088.4944962827603,"[122, 131, 130, 430]"
KAB. ASAHAN,1212.669017284572,"[122, 84, 30, 29, 25, 24, 23]"
KAB. KUTAI BARAT,1669.5102960691738,"[122, 139, 138, 137, 357]"
KAB. TULUNGAGUNG,1111.170948125986,"[122, 123, 153, 195, 194, 264]"
KAB. TORAJA UTARA,1910.5338569403973,"[122, 123, 345, 395, 396]"
KAB. SIMEULUE,1287.7436255302412,"[122, 54, 55, 17]"
KAB. PANDEGLANG,492.5271259505325,"[122, 131, 160]"
KAB. TOBA SAMOSIR,927.3133332058262,"[122, 123, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,441.25271696172496,"[122, 123, 153, 195]"
KAB. MAHAKAM ULU,1600.0410494081775,"[122, 123, 153, 195, 360]"
KOTA SUBULUSSALAM,1031.055369817215,"[122, 84, 83, 22]"
KOTA PANGKAL PINANG,774.0830720599479,"[122, 131, 135, 144, 143]"
KOTA BANDAR LAMPUNG,409.9099035857661,"[122, 123, 153, 152, 157]"
KAB. NIAS,957.7551262593811,"[122, 123, 62, 34]"
KAB. YALIMO,4003.732023563711,"[122, 131, 406, 500]"
KAB. KARANGANYAR,1125.2009122456677,"[122, 123, 153, 221, 215, 225, 224, 207, 206]"
KAB. YAHUKIMO,4065.8488582220684,"[122, 123, 140, 141, 142, 499]"
KAB. BELITUNG TIMUR,578.7966410392893,"[122, 123, 140, 141, 142]"
KAB. ROKAN HILIR,772.9224807163611,"[122, 84, 83, 82]"
KAB. SUMBA TIMUR,2021.0944916476178,"[122, 123, 153, 282, 309, 310, 311]"
KAB. OGAN ILIR,564.4996770019134,"[122, 131, 130, 129, 128, 127]"
KAB. INDRAMAYU,801.7285132960926,"[122, 123, 153, 152, 157, 158, 175]"
KAB. TANA TORAJA,1884.703258807977,"[122, 123, 345, 395]"
KAB. TIMOR TENGAH SELATAN,2417.2900857678087,"[122, 312]"
KOTA SAWAHLUNTO,665.718440069193,"[122, 123, 124, 66, 67, 73]"
KOTA BITUNG,2491.7226647467946,"[122, 139, 364, 442]"
KOTA DEPOK,833.9993173742375,"[122, 123, 153, 195, 194, 182, 183, 191]"
KAB. MUSI RAWAS,300.52883116169994,"[122, 123, 124, 125]"
KAB. BATANG,834.7679161554661,"[122, 123, 153, 221, 214, 213, 198]"
KAB. MINAHASA,2450.022274438572,"[122, 123, 345, 344, 438]"
KAB. GOWA,1918.1155170720253,"[122, 131, 236, 383, 382]"
KAB. CIREBON,831.7134510616144,"[122, 131, 160, 172, 173]"
KAB. SUMBA TIMUR,2021.0944916476178,"[122, 123, 153, 282, 309, 310, 311]"
KAB. SINJAI,1971.7755049138234,"[122, 131, 135, 392]"
KAB. TRENGGALEK,1136.5035774314604,"[122, 123, 153, 221, 214, 213, 212, 262]"
KAB. DEIYAI,3683.896524367453,"[122, 123, 153, 379, 477, 476]"
KAB. GUNUNG MAS,1169.8369949867633,"[122, 123, 345]"
KOTA LHOKSEUMAWE,1271.9171473895087,"[122, 84, 30, 28, 20]"
KAB. PULAU MOROTAI,2866.6503995783514,"[122, 123, 345, 469]"
KOTA PALANGKARAYA,1286.597124269368,"[122, 121, 355]"
KAB. MOROWALI UTARA,2036.9386765711724,"[122, 123, 153, 424]"
KOTA BITUNG,2491.7226647467946,"[122, 139, 364, 442]"
KAB. SIJUNJUNG,611.7746155118032,"[122, 123, 124, 66, 65, 64]"
KOTA MOJOKERTO,1206.7903589371913,"[122, 123, 230, 229, 268, 269, 270]"
KAB. BENGKULU TENGAH,482.2928012292896,"[122, 123, 124, 112, 111]"
KAB. MESUJI,321.5410953093061,"[122, 121, 149]"
KOTA BEKASI,630.7227299086699,"[122, 121, 149, 187]"
KOTA MAKASSAR,1945.3071574761825,"[122, 123, 153, 221, 226, 227, 203, 398]"
KOTA PROBOLINGGO,1210.3789565822844,"[122, 123, 153, 221, 214, 213, 198, 251, 271, 272]"
KOTA MAGELANG,890.7354699589253,"[122, 123, 153, 221, 215, 225]"
KAB. GORONTALO,2216.500251795572,"[122, 123, 345, 373]"
KAB. SARMI,4014.4580202427487,"[122, 139, 331, 332, 333, 495]"
KOTA MAGELANG,890.7354699589253,"[122, 123, 153, 221, 215, 225]"
KAB. SIJUNJUNG,611.7746155118032,"[122, 123, 124, 66, 65, 64]"
KAB. PATI,964.6646255252881,"[122, 123, 153, 221, 214, 213, 212]"
KAB. GRESIK,1139.1829063203322,"[122, 123, 153, 221, 214, 213, 212, 241]"
KAB. SIAK,541.4488924314567,"[122, 84]"
KAB. BENGKULU SELATAN,423.9322869709499,"[122, 131, 132, 110]"
KAB. KARANGASEM,1466.8300244686243,"[122, 123, 230, 229, 279]"
KAB. HALMAHERA TENGAH,2849.5422472264936,"[122, 139, 331, 332, 464]"
KOTA BENGKULU,472.0184468476248,"[122, 123, 124, 125, 118, 119]"
KOTA PROBOLINGGO,1210.3789565822844,"[122, 123, 153, 221, 214, 213, 198, 251, 271, 272]"
KAB. KEPULAUAN MENTAWAI,754.2370131099447,"[122, 123, 124, 58]"
KOTA BEKASI,630.7227299086699,"[122, 121, 149, 187]"
KAB. BEKASI,649.861091543436,"[122, 121, 149, 187, 169]"
KAB. PAMEKASAN,1237.862404462976,"[122, 123, 153, 221, 222, 254]"
KAB. LOMBOK UTARA,1550.0133837055255,"[122, 123, 153, 282, 288]"
KOTA DENPASAR,1428.3327609924454,"[122, 123, 153, 282]"
KOTA MATARAM,1526.4986026832066,"[122, 123, 153, 282, 292]"
KAB. MERAUKE,4052.6155029277616,"[122, 123, 153, 282, 292, 487]"
KAB. TAPANULI SELATAN,880.4458548183754,"[122, 123, 124, 44]"
KAB. MUSI BANYUASIN,206.05410568997837,"[122, 123, 124]"
KAB. BENGKULU UTARA,416.163584771499,"[122, 123, 124, 112]"
KAB. WAY KANAN,496.71126760946163,"[122, 123, 153, 154, 155, 156]"
KAB. SUMBA BARAT DAYA,1870.1189887902087,"[122, 123, 153, 282, 309]"
KOTA DUMAI,646.2721542689479,"[122, 84, 85]"
KAB. KEPULAUAN YAPEN,3651.7242583250804,"[122, 131, 482]"
KAB. DEMAK,955.8815691679006,"[122, 123, 153, 221, 226, 227, 203]"
KOTA SALATIGA,907.4962745781656,"[122, 123, 153, 221, 226, 227]"
KAB. TANA TORAJA,1884.703258807977,"[122, 123, 345, 395]"
KAB. GUNUNG MAS,1169.8369949867633,"[122, 123, 345]"
KAB. MADIUN,1029.2891324764573,"[122, 123, 230, 248, 247]"
KAB. LABUHANBATU,809.4848276492787,"[122, 84, 30, 29]"
KAB. JEMBER,1251.261566632893,"[122, 123, 153, 242]"
KOTA GUNUNGSITOLI,1014.3890775073905,"[122, 123, 124, 66, 65, 49]"
KAB. KEPULAUAN ANAMBAS,1050.929897416123,"[122, 131, 88, 89]"
KAB. LAMPUNG UTARA,526.3420797610463,"[122, 131, 135, 144, 145]"
KAB. TAPANULI SELATAN,880.4458548183754,"[122, 123, 124, 44]"
KAB. SAMPANG,1213.9021270447085,"[122, 123, 153, 221, 214, 213, 212, 241, 258]"
KAB. GRESIK,1139.1829063203322,"[122, 123, 153, 221, 214, 213, 212, 241]"
KAB. SUMBA TIMUR,2021.0944916476178,"[122, 123, 153, 282, 309, 310, 311]"
KAB. POSO,2050.6635211496628,"[122, 123, 345, 346, 446, 447, 448, 426]"
KAB. HUMBANG HASUNDUTAN,966.0873153949595,"[122, 84, 85, 27]"
KAB. KEPULAUAN ANAMBAS,1050.929897416123,"[122, 131, 88, 89]"
KAB. MAMASA,1848.8504611694202,"[122, 123, 345, 346, 446, 447]"
KAB. NGANJUK,1064.087724864721,"[122, 123, 153, 221, 214, 213, 198, 251]"
KAB. SIKKA,2188.617755991001,"[122, 123, 153, 282, 307]"
KAB. YAPEN WAROPEN,3834.1450423464275,"[122, 123, 153, 195, 194, 177, 502]"
KAB. TAKALAR,1965.195117892298,"[122, 123, 153, 379, 394]"
KAB. ASAHAN,1212.669017284572,"[122, 84, 30, 29, 25, 24, 23]"
KAB. LUWU,1907.5196550925918,"[122, 139, 390, 385]"
KAB. BATANG,834.7679161554661,"[122, 123, 153, 221, 214, 213, 198]"
KAB. LUMAJANG,1205.8028859426302,"[122, 123, 230, 248, 247, 246]"
KAB. MANGGARAI TIMUR,1988.7002718068488,"[122, 123, 153, 302]"
KAB. LEBAK,558.0888593223082,"[122, 131, 160, 159]"
KOTA JAKARTA,509.59115285493874,"[122, 123, 153, 195, 194]"
KAB. GOWA,1918.1155170720253,"[122, 131, 236, 383, 382]"
KAB. NABIRE,3595.9635591752785,"[122, 131, 407, 489]"
KOTA BANDAR LAMPUNG,409.9099035857661,"[122, 123, 153, 152, 157]"
KAB. KEPULAUAN MENTAWAI,754.2370131099447,"[122, 123, 124, 58]"
KOTA SEMARANG,944.5010194869117,"[122, 123, 153, 221, 226, 227, 228]"
KOTA DUMAI,646.2721542689479,"[122, 84, 85]"
KAB. BARITO KUALA,1276.1253689551045,"[122, 139, 331]"
KOTA SIBOLGA,953.6339874798218,"[122, 123, 124, 66, 53]"
KAB. PESAWARAN,489.0954787121708,"[122, 121, 149, 150]"
KAB. MAMBERAMO TENGAH,3907.9568402984596,"[122, 131, 391, 511, 513, 484, 485]"
KAB. TANJUNG JABUNG BARAT,521.7956156917073,"[122, 123, 124, 125, 105]"
KAB. BEKASI,649.861091543436,"[122, 121, 149, 187, 169]"
KAB. BARRU,1902.2262080619303,"[122, 139, 331, 332, 400, 378]"
KAB. LOMBOK BARAT,1537.4756629020726,"[122, 123, 153, 221, 285]"
KAB. TEGAL,740.2605280689727,"[122, 123, 153, 221]"
KOTA PEKALONGAN,803.2582904950518,"[122, 123, 153, 221, 226]"
KAB. TASIKMALAYA,790.7067837411512,"[122, 123, 153, 195, 194, 182, 183, 184]"
KAB. TOBA SAMOSIR,927.3133332058262,"[122, 123, 47]"
KAB. KEDIRI,1100.8495267408537,"[122, 123, 153, 221, 226, 227, 244]"
KAB. MIMIKA,3766.9702510233765,"[122, 123, 153, 415, 488]"
KOTA CIREBON,812.8108489671387,"[122, 131, 160, 159, 190]"
KAB. SERAM BAGIAN TIMUR,3014.8851078034063,"[122, 361, 459, 460]"
KAB. KENDAL,944.939357268285,"[122, 123, 153, 195, 194, 182, 183, 208]"
KAB. KOTAWARINGIN BARAT,1170.7199331754096,"[122, 131, 135, 136, 348]"
KAB. KONAWE UTARA,2160.823825234953,"[122, 361, 362, 399, 412]"
KOTA MATARAM,1526.4986026832066,"[122, 123, 153, 282, 292]"
KAB. GARUT,813.7236018006647,"[122, 131, 160, 161, 174]"
KAB. MALUKU BARAT DAYA,2588.410120310098,"[122, 123, 153, 455]"
KAB. MAGETAN,1000.1235951017811,"[122, 123, 230, 248]"
KAB. CIREBON,831.7134510616144,"[122, 131, 160, 172, 173]"
KAB. SIDOARJO,1140.9034450647123,"[122, 123, 153, 195, 259]"
KAB. BELITUNG,533.646627097737,"[122, 123, 140, 141]"
KOTA SAWAHLUNTO,665.718440069193,"[122, 123, 124, 66, 67, 73]"
KOTA PARIAMAN,733.7423919424814,"[122, 123, 124, 66, 67, 73, 71]"
KAB. SIGI,2118.765451792633,"[122, 123, 345, 346, 446, 447, 448, 426, 427]"
KAB. PUNCAK,3835.2112064002517,"[122, 361, 459, 460, 493]"
KAB. SUMBAWA BARAT,1613.2189058478134,"[122, 123, 153, 255, 290]"
KAB. TULUNGAGUNG,1111.170948125986,"[122, 123, 153, 195, 194, 264]"
KAB. TASIKMALAYA,790.7067837411512,"[122, 123, 153, 195, 194, 182, 183, 184]"
KAB. NIAS BARAT,987.8812467582271,"[122, 123, 62, 34, 35]"
KAB. MURUNG RAYA,1559.7372681717225,"[122, 131, 135, 353, 352, 351]"
KAB. OGAN KOMERING ULU,348.1947757277956,"[122, 131, 130, 129]"
KOTA SIBOLGA,953.6339874798218,"[122, 123, 124, 66, 53]"
KAB. KAMPAR,643.8047645615885,"[122, 84, 78]"
KAB. WAROPEN,3708.6031098536982,"[122, 123, 140, 141, 142, 338, 498]"
KAB. MAGELANG,1013.2758095139866,"[122, 131, 160, 159, 211]"
KAB. LEBAK,558.0888593223082,"[122, 131, 160, 159]"
KAB. SOLOK,572.850321727497,"[122, 123, 124, 66, 65]"
KAB. DOMPU,1738.0259025671664,"[122, 284]"
KAB. WONOGIRI,983.7046826812345,"[122, 123, 153, 221, 222, 223]"
KAB. TANGERANG,620.3173739999368,"[122, 131, 160, 161, 162]"
KAB. BOLAANG MONGONDOW TIMUR,2410.149738808985,"[122, 123, 345, 373, 432, 433]"
KAB. SUMBA BARAT DAYA,1870.1189887902087,"[122, 123, 153, 282, 309]"
KAB. MAMASA,1848.8504611694202,"[122, 123, 345, 346, 446, 447]"
KAB. TEGAL,740.2605280689727,"[122, 123, 153, 221]"
KOTA PAGAR ALAM,461.3568024172897,"[122, 131, 135, 134]"
KAB. ROKAN HILIR,772.9224807163611,"[122, 84, 83, 82]"
KAB. KOLAKA UTARA,2001.5742328671893,"[122, 139, 340, 408]"
KAB. PAKPAK BHARAT,985.0278999038617,"[122, 84, 39, 40]"
KAB. KUBU RAYA,953.6689048533417,"[122, 123, 140, 320, 319]"
KAB. TAPANULI UTARA,954.947825310838,"[122, 84, 78, 46]"
KAB. TANAH LAUT,1325.5743304650605,"[122, 123, 140, 141, 142, 338]"
KAB. SRAGEN,981.9688364407667,"[122, 123, 153, 221, 220, 219]"
KAB. DELI SERDANG,994.2185969302477,"[122, 84, 30, 26]"
KAB. MOROWALI UTARA,2036.9386765711724,"[122, 123, 153, 424]"
KAB. PACITAN,1013.925931334733,"[122, 123, 153, 195, 196, 253]"
KAB. LUMAJANG,1205.8028859426302,"[122, 123, 230, 248, 247, 246]"
KOTA PALU,2088.4944962827603,"[122, 131, 130, 430]"
KAB. MUSI RAWAS,300.52883116169994,"[122, 123, 124, 125]"
KOTA CIMAHI,762.0443764179283,"[122, 121, 149, 187, 188, 189]"
KAB. KEPULAUAN MENTAWAI,754.2370131099447,"[122, 123, 124, 58]"
KAB. NIAS SELATAN,1021.0429306223576,"[122, 123, 124, 58, 36]"
KAB. MOROWALI UTARA,2036.9386765711724,"[122, 123, 153, 424]"
KAB. SOLOK SELATAN,508.517462652845,"[122, 123, 124, 66]"
KOTA SIBOLGA,953.6339874798218,"[122, 123, 124, 66, 53]"
KAB. BOLAANG MONGONDOW SELATAN,2332.766095594662,"[122, 123, 345, 373, 432]"
KAB. TASIKMALAYA,790.7067837411512,"[122, 123, 153, 195, 194, 182, 183, 184]"
KAB. HULU SUNGAI UTARA,1425.2594968002973,"[122, 139, 331, 332, 333, 334]"
KOTA TERNATE,2746.229292984985,"[122, 123, 153, 471]"
KAB. SAROLANGUN,645.5856578189681,"[122, 123, 124, 125, 107, 104]"
KAB. TEBO,520.4686557801259,"[122, 123, 124, 125, 107]"
KOTA PAYAKUMBUH,717.4772289888245,"[122, 123, 124, 66, 67, 73, 72]"
