city,distance,through
KOTA PALEMBANG,440.0874646843824,"[112, 113, 136, 135]"
KAB. SIAK,753.5273081694058,"[112, 111, 110, 84]"
KAB. LABUHANBATU SELATAN,822.5980880779516,"[112, 111, 74, 73, 71, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,995.3146193341194,"[112, 124, 123, 94]"
KAB. HULU SUNGAI UTARA,1531.1278272496122,"[112, 111, 110, 334]"
KAB. BENGKULU SELATAN,166.0315593307964,"[112, 111, 110]"
KAB. PACITAN,1156.5728597088219,"[112, 111, 110, 253]"
KAB. TAMBRAUW,3435.6725667911405,"[112, 156, 512]"
KAB. KEPULAUAN YAPEN,3836.2263976463087,"[112, 139, 390, 385, 467, 482]"
KAB. KEPULAUAN SULA,2632.7734686909525,"[112, 139, 390, 385, 467]"
KAB. LAMPUNG SELATAN,834.9541382292144,"[112, 113, 136, 135, 144, 145, 146]"
KAB. TAPANULI UTARA,810.198139653224,"[112, 111, 74, 73, 46]"
KAB. BANYUWANGI,1495.2212297018984,"[112, 111, 110, 248, 237]"
KAB. KEPULAUAN ANAMBAS,1106.0653057727745,"[112, 124, 125, 108, 88, 89]"
KAB. BUTON,2394.275802192493,"[112, 139, 331, 332, 400, 401, 402]"
KAB. PESAWARAN,559.547452049618,"[112, 111, 149, 150]"
KAB. KOTABARU,1635.8944926742201,"[112, 111, 110, 334, 335]"
KAB. HALMAHERA TENGAH,2986.3755625627045,"[112, 139, 331, 332, 464]"
KAB. LUWU UTARA,2031.1029126020744,"[112, 111, 149, 387]"
KOTA YOGYAKARTA,1081.2065922857898,"[112, 111, 110, 233, 234, 235]"
KAB. DELI SERDANG,964.2019938080344,"[112, 111, 74, 51, 26]"
KAB. HALMAHERA BARAT,2900.7506369848797,"[112, 137, 357, 463]"
KAB. DELI SERDANG,964.2019938080344,"[112, 111, 74, 51, 26]"
KAB. MIMIKA,3929.0111976941603,"[112, 111, 149, 341, 381, 488]"
KAB. MURUNG RAYA,1634.7521943030677,"[112, 156, 155, 351]"
KOTA LUBUKLINGGAU,455.65450673364165,"[112, 111, 110, 132, 133]"
KAB. TANA TIDUNG,1986.5557244081342,"[112, 113, 136, 369]"
KAB. PAMEKASAN,1382.2013651735806,"[112, 113, 187, 169, 254]"
PULAU TAMBELAN KAB. BINTAN,995.3146193341194,"[112, 124, 123, 94]"
KAB. PURWOREJO,1025.9879206328264,"[112, 111, 221, 215, 216]"
KOTA MAGELANG,1038.7532874209612,"[112, 111, 221, 215, 225]"
KAB. GROBOGAN,1084.7586854139427,"[112, 203, 204]"
KAB. MAMASA,2016.5070007667869,"[112, 111, 345, 346, 446, 447]"
KAB. PANDEGLANG,679.8664148452245,"[112, 158, 159, 160]"
KAB. GOWA,2041.8908781250218,"[112, 158, 383, 382]"
KAB. KONAWE SELATAN,2359.3362511463874,"[112, 111, 149, 342, 343, 411]"
KAB. SAMBAS,1062.6936780372862,"[112, 137, 138, 323]"
KAB. TORAJA UTARA,2078.1903965377637,"[112, 111, 345, 395, 396]"
KAB. WONOSOBO,1073.9298148850494,"[112, 156, 155, 176, 207, 224]"
KAB. KEDIRI,1248.8673442028896,"[112, 111, 221, 226, 227, 244]"
KAB. TANA TORAJA,2052.3597984053436,"[112, 111, 345, 395]"
KAB. BOALEMO,2335.8289737988785,"[112, 137, 327, 371]"
KAB. NATUNA,1291.8233617557976,"[112, 139, 140, 91]"
KAB. PURWAKARTA,826.8073391532639,"[112, 158, 159, 181, 180]"
KOTA BATU,1277.962526058765,"[112, 158, 175, 265]"
KAB. LAMPUNG SELATAN,834.9541382292144,"[112, 113, 136, 135, 144, 145, 146]"
KAB. LUWU,2044.3529704288023,"[112, 139, 390, 385]"
KAB. KARANGASEM,1612.9440651627465,"[112, 111, 198, 251, 279]"
KAB. NGANJUK,1206.0513790724888,"[112, 111, 198, 251]"
KAB. SERANG,757.9363948748639,"[112, 158, 159, 160, 161]"
KAB. GARUT,911.1516619870936,"[112, 158, 159, 181, 174]"
KAB. JOMBANG,1278.493776512724,"[112, 111, 221, 226, 227, 244, 243]"
KAB. BUTON SELATAN,2359.4868780804964,"[112, 111, 149, 379, 403]"
KAB. SIJUNJUNG,615.8299889033455,"[112, 124, 66, 65, 64]"
KOTA MATARAM,1679.558238541519,"[112, 282, 292]"
KOTA KUPANG,2516.589872141921,"[112, 270, 280, 314]"
KAB. KEPULAUAN YAPEN,3836.2263976463087,"[112, 139, 390, 385, 467, 482]"
KOTA MATARAM,1679.558238541519,"[112, 282, 292]"
KAB. HALMAHERA SELATAN,2899.985738184498,"[112, 139, 390, 385, 467, 466]"
KAB. BUTON UTARA,2389.6326659362253,"[112, 137, 405]"
KAB. ACEH BARAT,1075.2948273743593,"[112, 0]"
KAB. SIDENRENG RAPPANG,2011.6360774336176,"[112, 139, 390, 391]"
KAB. TOJO UNA-UNA,2278.6881199037457,"[112, 158, 428]"
KOTA KOTAMOBAGU,2535.6600420002615,"[112, 137, 375, 376, 443]"
KOTA PADANG,576.0375792667929,"[112, 111, 68, 69]"
KAB. KETAPANG,1116.3272954129625,"[112, 137, 138, 317, 318]"
KAB. KARIMUN,745.6477147971052,"[112, 124, 125, 108, 88]"
KAB. SEKADAU,1242.5165012231853,"[112, 124, 123, 324, 325]"
KAB. INTAN JAYA,3895.154056454243,"[112, 111, 149, 379, 477, 478]"
KAB. HUMBANG HASUNDUTAN,1052.5071818239353,"[112, 111, 74, 73, 71, 70, 30, 29, 27]"
KOTA SUBULUSSALAM,1083.9650163692645,"[112, 111, 61, 62, 34, 35, 49, 22]"
KOTA SINGKAWANG,1007.5663938257615,"[112, 137, 327, 328]"
KAB. ACEH TENGGARA,1014.6613543581159,"[112, 111, 74, 73, 67, 8]"
KAB. KERINCI,699.0635065006078,"[112, 124, 125, 118, 101]"
KAB. LUWU,2044.3529704288023,"[112, 139, 390, 385]"
KOTA BATU,1277.962526058765,"[112, 158, 175, 265]"
KAB. PACITAN,1156.5728597088219,"[112, 111, 110, 253]"
KOTA PALU,2186.8751313629627,"[112, 124, 125, 430]"
KAB. TELUK WONDAMA,3607.6573546879144,"[112, 139, 390, 385, 514]"
KAB. MAJENE,1968.1993425559458,"[112, 111, 345, 346, 446]"
KAB. LAMONGAN,1281.832276390553,"[112, 111, 110, 248, 247, 245]"
KAB. BUNGO,755.8579685419018,"[112, 124, 125, 118, 101, 100]"
KAB. ACEH BARAT,1075.2948273743593,"[112, 0]"
KAB. ENDE,2285.8209733870244,"[112, 203, 204, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,327.8154673551767,"[112, 111, 110, 132]"
KAB. HALMAHERA TIMUR,3036.9544709391707,"[112, 111, 471, 472, 468]"
KAB. TELUK WONDAMA,3607.6573546879144,"[112, 139, 390, 385, 514]"
KAB. KONAWE SELATAN,2359.3362511463874,"[112, 111, 149, 342, 343, 411]"
KAB. HALMAHERA TIMUR,3036.9544709391707,"[112, 111, 471, 472, 468]"
KAB. MUKOMUKO,495.73953478921084,"[112, 113, 114, 115, 116]"
KAB. BLITAR,1269.8657662420337,"[112, 203, 239, 238]"
KAB. GUNUNGKIDUL,1099.8182466957805,"[112, 111, 110, 233, 232]"
KAB. BONE BOLANGO,2443.7973982527483,"[112, 139, 364, 374, 373, 372]"
KAB. BUTON SELATAN,2359.4868780804964,"[112, 111, 149, 379, 403]"
KAB. HALMAHERA UTARA,2935.9184391597064,"[112, 137, 465]"
KOTA SUBULUSSALAM,1083.9650163692645,"[112, 111, 61, 62, 34, 35, 49, 22]"
KOTA SABANG,1415.6175644716009,"[112, 111, 74, 73, 67, 3, 2, 21]"
KAB. ACEH BESAR,1363.8408016485473,"[112, 111, 74, 73, 67, 3, 2]"
KOTA BEKASI,652.3976768332462,"[112, 113, 187]"
KAB. MURUNG RAYA,1634.7521943030677,"[112, 156, 155, 351]"
PULAU SERASAN KAB. NATUNA,1193.727513013907,"[112, 137, 138, 323, 96]"
KAB. MAMUJU UTARA,2059.840394064536,"[112, 124, 336, 329, 449, 450]"
KOTA KENDARI,2362.4316444055735,"[112, 111, 110, 334, 417]"
KAB. LUWU TIMUR,2168.5690098636337,"[112, 111, 149, 387, 386]"
KAB. HALMAHERA BARAT,2900.7506369848797,"[112, 137, 357, 463]"
KOTA SAMARINDA,1844.374690332511,"[112, 139, 364, 365]"
KAB. TIMOR TENGAH UTARA,2613.3662161372117,"[112, 203, 204, 257, 295, 313]"
KAB. KEBUMEN,1030.3973928698356,"[112, 156, 155, 176, 207]"
KAB. KARAWANG,734.3365635207499,"[112, 156, 155, 176]"
KAB. KOLAKA,2230.7474148982383,"[112, 158, 406]"
KAB. REJANG LEBONG,484.6545963427236,"[112, 124, 125, 118, 117]"
KOTA TERNATE,2885.947708760851,"[112, 111, 471]"
KAB. TULANG BAWANG,522.3571925417996,"[112, 124, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,712.1363863853855,"[112, 124, 123, 153, 195]"
KOTA TOMOHON,2654.2014520810694,"[112, 137, 375, 376, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1106.0653057727745,"[112, 124, 125, 108, 88, 89]"
KAB. ACEH JAYA,1287.5373283114486,"[112, 111, 74, 73, 67, 3]"
KAB. MOROWALI,2217.5001229611003,"[112, 139, 331, 423]"
KAB. KOLAKA TIMUR,2274.6213204841833,"[112, 158, 406, 407]"
KOTA DENPASAR,1581.3923968507577,"[112, 282]"
KOTA LANGSA,1319.5035335368402,"[112, 124, 125, 19]"
KAB. BEKASI,671.5360384680125,"[112, 113, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2753.0736872572597,"[112, 137, 375, 376, 443, 444, 436]"
KAB. SIDOARJO,1337.6071094524416,"[112, 158, 266, 259]"
KOTA BAU-BAU,2332.969627353121,"[112, 139, 331, 416]"
KAB. DAIRI,1042.632385955596,"[112, 111, 74, 51, 26, 25]"
KAB. TASIKMALAYA,841.2636101192583,"[112, 113, 184]"
KAB. TEBO,524.5240291716682,"[112, 124, 125, 107]"
KAB. PESISIR BARAT,571.9763507560206,"[112, 156, 157, 152, 151]"
PULAU MIDAI KAB. NATUNA,1159.5145661230308,"[112, 111, 110, 95, 97]"
KAB. BARITO TIMUR,1517.5381841964388,"[112, 111, 149, 342, 343]"
KAB. BONE,2029.746616619046,"[112, 111, 149, 379]"
KAB. TULANG BAWANG,522.3571925417996,"[112, 124, 123, 153]"
KAB. DOMPU,1926.9936248372678,"[112, 158, 274, 285, 284]"
KAB. LAHAT,416.163584771499,"[112, 124, 123, 122]"
KAB. SIAK,753.5273081694058,"[112, 111, 110, 84]"
KAB. PADANG LAWAS UTARA,969.2071127559807,"[112, 111, 74, 63, 33, 39]"
KAB. PENAJAM PASER UTARA,1712.4953609738184,"[112, 156, 353, 352, 362]"
KAB. KULON PROGO,1045.0429284298648,"[112, 111, 110, 233]"
KAB. BENGKULU SELATAN,166.0315593307964,"[112, 111, 110]"
KOTA MATARAM,1679.558238541519,"[112, 282, 292]"
KAB. NIAS BARAT,887.9309410679099,"[112, 111, 61, 62, 34, 35]"
KAB. INDRAGIRI HILIR,940.9514911446936,"[112, 111, 74, 75, 76]"
KAB. BANGKALAN,1341.7815263257398,"[112, 113, 182, 236]"
KAB. MANDAILING NATAL,871.9804456739018,"[112, 111, 74, 63, 33]"
KAB. PESISIR SELATAN,549.7512095798481,"[112, 111, 74, 63]"
KAB. PANIAI,3837.2635909923156,"[112, 111, 149, 461, 491]"
KAB. MOROWALI UTARA,2242.4819367279556,"[112, 156, 353, 354, 355, 424]"
KAB. DELI SERDANG,964.2019938080344,"[112, 111, 74, 51, 26]"
KAB. LABUHANBATU SELATAN,822.5980880779516,"[112, 111, 74, 73, 71, 70, 30]"
KAB. PIDIE,1172.7209171354082,"[112, 13, 14, 15]"
KOTA BEKASI,652.3976768332462,"[112, 113, 187]"
KOTA KUPANG,2516.589872141921,"[112, 270, 280, 314]"
KAB. MALUKU BARAT DAYA,2792.846643864236,"[112, 111, 221, 455]"
KAB. SUMBA BARAT DAYA,2019.3543456111734,"[112, 275, 309]"
KOTA PAREPARE,1991.5455094263089,"[112, 139, 331, 332, 400]"
KAB. MUSI RAWAS,304.5842045532422,"[112, 124, 125]"
KOTA LHOKSEUMAWE,1261.7443579883602,"[112, 111, 74, 73, 67, 8, 7, 20]"
KAB. KOTAWARINGIN BARAT,1204.0310973612422,"[112, 113, 136, 348]"
KOTA CIMAHI,783.7193233425046,"[112, 113, 187, 188, 189]"
KOTA LHOKSEUMAWE,1261.7443579883602,"[112, 111, 74, 73, 67, 8, 7, 20]"
KOTA PASURUAN,1302.844310185874,"[112, 270, 271]"
KAB. KUTAI TIMUR,1796.5430605586553,"[112, 137, 357, 358, 359]"
KAB. RAJA AMPAT,3357.7423990028574,"[112, 137, 357, 358, 359, 509]"
KAB. JEPARA,1146.9212247520932,"[112, 156, 157, 172, 171, 205]"
KAB. LAMONGAN,1281.832276390553,"[112, 111, 110, 248, 247, 245]"
KAB. KAMPAR,855.8831802995377,"[112, 111, 110, 84, 78]"
KAB. SIKKA,2307.1097167190783,"[112, 307]"
KOTA TOMOHON,2654.2014520810694,"[112, 137, 375, 376, 443, 444, 445]"
KOTA PARIAMAN,525.1413059642559,"[112, 111, 74, 73, 71]"
KAB. PEMALANG,930.1846171062851,"[112, 111, 221, 214]"
KAB. MELAWI,1295.5280372549032,"[112, 139, 140, 320, 321]"
KAB. JOMBANG,1278.493776512724,"[112, 111, 221, 226, 227, 244, 243]"
KAB. BENGKAYANG,1224.7716545870303,"[112, 111, 110, 142, 315]"
KAB. BULUKUMBA,2094.876433158053,"[112, 158, 383, 382, 380]"
KAB. SOPPENG,2043.531965944239,"[112, 137, 393]"
KAB. MINAHASA,2587.439312040422,"[112, 344, 438]"
KAB. NGANJUK,1206.0513790724888,"[112, 111, 198, 251]"
KAB. KEPULAUAN ANAMBAS,1106.0653057727745,"[112, 124, 125, 108, 88, 89]"
KAB. ROKAN HULU,797.1294871703035,"[112, 111, 68, 69, 83]"
KAB. BUTON TENGAH,2378.8925954268275,"[112, 113, 187, 404]"
KAB. MALUKU BARAT DAYA,2792.846643864236,"[112, 111, 221, 455]"
KAB. TULANG BAWANG,522.3571925417996,"[112, 124, 123, 153]"
KAB. TANAH DATAR,485.82332284616194,"[112, 111, 74, 73, 67]"
KAB. ROKAN HILIR,723.5594093233327,"[112, 111, 74, 73, 67, 82]"
KAB. KUNINGAN,862.8386976592386,"[112, 113, 182, 177]"
KAB. BOALEMO,2335.8289737988785,"[112, 137, 327, 371]"
KAB. DOMPU,1926.9936248372678,"[112, 158, 274, 285, 284]"
KAB. TANJUNG JABUNG BARAT,525.8509890832497,"[112, 124, 125, 105]"
KOTA MALANG,1296.304513969408,"[112, 111, 198, 251, 269]"
KAB. SAMBAS,1062.6936780372862,"[112, 137, 138, 323]"
KAB. CIANJUR,749.3922452421077,"[112, 156, 157, 172]"
KAB. PANDEGLANG,679.8664148452245,"[112, 158, 159, 160]"
KOTA MADIUN,1197.5257263463998,"[112, 111, 149, 229, 268]"
KOTA SURAKARTA,1119.5000737657024,"[112, 111, 149, 229]"
KAB. MESUJI,391.9930686467532,"[112, 111, 149]"
KAB. BONE,2029.746616619046,"[112, 111, 149, 379]"
KAB. KAIMANA,3570.232211514579,"[112, 111, 149, 461, 504]"
KAB. HALMAHERA TIMUR,3036.9544709391707,"[112, 111, 471, 472, 468]"
KOTA LUBUKLINGGAU,455.65450673364165,"[112, 111, 110, 132, 133]"
KAB. HALMAHERA TENGAH,2986.3755625627045,"[112, 139, 331, 332, 464]"
KOTA BATU,1277.962526058765,"[112, 158, 175, 265]"
KOTA TERNATE,2885.947708760851,"[112, 111, 471]"
KAB. BELITUNG TIMUR,755.4929418137219,"[112, 111, 110, 142]"
KAB. DHARMASRAYA,766.9658917466639,"[112, 124, 125, 118, 57]"
KAB. PANDEGLANG,679.8664148452245,"[112, 158, 159, 160]"
KAB. OGAN KOMERING ULU TIMUR,435.2457768800501,"[112, 111, 110, 132, 131]"
KAB. BANGKALAN,1341.7815263257398,"[112, 113, 182, 236]"
KAB. BANGKA BARAT,511.5878819176636,"[112, 137, 138]"
KAB. SAMBAS,1062.6936780372862,"[112, 137, 138, 323]"
KAB. TEBO,524.5240291716682,"[112, 124, 125, 107]"
KAB. PASAMAN BARAT,626.4256721383995,"[112, 111, 61, 62]"
KAB. MAMBERAMO TENGAH,4046.5231716346693,"[112, 139, 340, 408, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,995.3146193341194,"[112, 124, 123, 94]"
KAB. MAGELANG,1069.4916316651274,"[112, 158, 159, 211]"
KAB. DONGGALA,2127.338038732821,"[112, 113, 136, 422]"
KOTA DEPOK,856.2999837492242,"[112, 124, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2608.3019756757326,"[112, 111, 198, 251, 250, 312]"
KAB. MEMPAWAH,1026.645997357261,"[112, 111, 110, 132, 322]"
KAB. SARMI,4151.291335578959,"[112, 139, 331, 332, 333, 495]"
KOTA SERANG,797.0852524594418,"[112, 113, 114, 164]"
KAB. SABU RAIJUA,2370.332867505373,"[112, 158, 274, 285, 284, 306]"
KOTA TEGAL,931.3776379431732,"[112, 168, 167, 230]"
KAB. JAYAPURA,4244.876853361644,"[112, 111, 149, 379, 477, 478, 479]"
KAB. BANDUNG BARAT,729.8449873035382,"[112, 168]"
KAB. NAGAN RAYA,1050.6955550512248,"[112, 13, 14]"
KAB. KUANTAN SINGINGI,546.8101593633551,"[112, 111, 74, 80]"
KAB. BENER MERIAH,1153.8030522397196,"[112, 13, 12, 11]"
KOTA LUBUKLINGGAU,455.65450673364165,"[112, 111, 110, 132, 133]"
KOTA PARIAMAN,525.1413059642559,"[112, 111, 74, 73, 71]"
KAB. BANJAR,1459.051924650922,"[112, 139, 331, 330]"
KAB. SUBANG,783.0106285219041,"[112, 158, 159, 181]"
KAB. PIDIE,1172.7209171354082,"[112, 13, 14, 15]"
KAB. MALUKU BARAT DAYA,2792.846643864236,"[112, 111, 221, 455]"
KAB. HULU SUNGAI TENGAH,1520.5060439193676,"[112, 139, 331, 332, 333]"
KAB. TUBAN,1249.2784464086587,"[112, 124, 263]"
KOTA LANGSA,1319.5035335368402,"[112, 124, 125, 19]"
KAB. TORAJA UTARA,2078.1903965377637,"[112, 111, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,525.8509890832497,"[112, 124, 125, 105]"
KAB. ENDE,2285.8209733870244,"[112, 203, 204, 257, 295]"
KAB. MAYBRAT,3393.3387473296416,"[112, 139, 340, 408, 507]"
KAB. LANDAK,1049.4112776840723,"[112, 139, 140, 320]"
KAB. KEPULAUAN SULA,2632.7734686909525,"[112, 139, 390, 385, 467]"
KAB. MAYBRAT,3393.3387473296416,"[112, 139, 340, 408, 507]"
KAB. BURU,2765.871817191008,"[112, 111, 149, 452]"
KAB. KEDIRI,1248.8673442028896,"[112, 111, 221, 226, 227, 244]"
KAB. LUMAJANG,1352.8604406421236,"[112, 111, 198, 246]"
KAB. MURUNG RAYA,1634.7521943030677,"[112, 156, 155, 351]"
KAB. MUNA,2338.44523447915,"[112, 139, 331, 332, 400, 413]"
KAB. PADANG LAWAS UTARA,969.2071127559807,"[112, 111, 74, 63, 33, 39]"
KAB. BUTON TENGAH,2378.8925954268275,"[112, 113, 187, 404]"
KAB. MERANGIN,768.5393565045196,"[112, 124, 125, 118, 101, 102]"
KAB. BOMBANA,2253.5334651821863,"[112, 139, 331, 332, 400, 401]"
KAB. SABU RAIJUA,2370.332867505373,"[112, 158, 274, 285, 284, 306]"
KAB. TULANG BAWANG BARAT,510.8316407336811,"[112, 156, 155, 154]"
KAB. SUKOHARJO,1100.390198272236,"[112, 111, 221, 220]"
KAB. LANNY JAYA,4045.3422170832514,"[112, 139, 331, 423, 483]"
KAB. NDUGA,4055.34581904243,"[112, 124, 389, 490]"
KAB. SUPIORI,3766.2503151282763,"[112, 139, 331, 332, 333, 496]"
KAB. BUTON TENGAH,2378.8925954268275,"[112, 113, 187, 404]"
KOTA SORONG,3336.769383686503,"[112, 124, 439, 440, 515]"
KAB. MAJALENGKA,903.7066822753382,"[112, 113, 182, 177, 178]"
KOTA BIMA,1966.2687436384517,"[112, 158, 175, 222, 291]"
KAB. BARITO TIMUR,1517.5381841964388,"[112, 111, 149, 342, 343]"
KAB. PEKALONGAN,951.2155737886619,"[112, 111, 221, 214, 213]"
KAB. DHARMASRAYA,766.9658917466639,"[112, 124, 125, 118, 57]"
KAB. PELALAWAN,650.990554194439,"[112, 111, 74, 80, 81]"
KAB. NAGAN RAYA,1050.6955550512248,"[112, 13, 14]"
KAB. REMBANG,1134.8719733449682,"[112, 111, 110, 217]"
KAB. ASMAT,4071.731964727669,"[112, 124, 389, 473]"
KAB. PAMEKASAN,1382.2013651735806,"[112, 113, 187, 169, 254]"
KAB. TANGERANG,807.6566628946289,"[112, 158, 159, 160, 161, 162]"
KAB. BARITO SELATAN,1472.705457473326,"[112, 111, 149, 342]"
KAB. MESUJI,391.9930686467532,"[112, 111, 149]"
KAB. SERDANG BEDAGAI,961.5459486651736,"[112, 111, 74, 51, 41, 42]"
KAB. OGAN KOMERING ILIR,647.8647649929251,"[112, 124, 125, 126, 127, 128]"
KAB. SUMBA TIMUR,2170.3298484685824,"[112, 275, 309, 310, 311]"
KOTA SINGKAWANG,1007.5663938257615,"[112, 137, 327, 328]"
KAB. BIMA,1957.686727303609,"[112, 282, 283]"
KAB. SUKOHARJO,1100.390198272236,"[112, 111, 221, 220]"
KAB. TASIKMALAYA,841.2636101192583,"[112, 113, 184]"
KAB. BIREUEN,1102.807878666098,"[112, 13, 12]"
KAB. TAPANULI SELATAN,884.5012282099176,"[112, 124, 44]"
KAB. SUMENEP,1483.037321193634,"[112, 111, 110, 233, 234, 235, 261]"
KOTA BITUNG,2628.555980083005,"[112, 139, 364, 442]"
KOTA BONTANG,1766.3598070941252,"[112, 139, 364]"
KAB. MAJENE,1968.1993425559458,"[112, 111, 345, 346, 446]"
KAB. PRINGSEWU,476.4108610278678,"[112, 156, 157, 152]"
KOTA PEKANBARU,633.6873387607311,"[112, 124, 86]"
KAB. BANJAR,1459.051924650922,"[112, 139, 331, 330]"
KAB. SOLOK,576.9056951190393,"[112, 124, 66, 65]"
KAB. TAKALAR,2078.6253487952545,"[112, 113, 182, 394]"
KAB. SAROLANGUN,649.6410312105104,"[112, 124, 125, 107, 104]"
KAB. CILACAP,906.5305329233566,"[112, 168, 202]"
KAB. PIDIE,1172.7209171354082,"[112, 13, 14, 15]"
KAB. NIAS UTARA,1022.2082369911184,"[112, 111, 61, 62, 34, 35, 36, 37]"
KAB. BOYOLALI,1088.087113541879,"[112, 168, 200]"
KAB. KUTAI BARAT,1580.3320949756135,"[112, 137, 357]"
KAB. BANYUWANGI,1495.2212297018984,"[112, 111, 110, 248, 237]"
PULAU LAUT KAB. NATUNA,1108.8789710724438,"[112, 98]"
KAB. BULUNGAN,1985.4426589367624,"[112, 124, 123, 367, 366]"
KAB. ROKAN HULU,797.1294871703035,"[112, 111, 68, 69, 83]"
KOTA PADANG,576.0375792667929,"[112, 111, 68, 69]"
KAB. NIAS,857.8048205690638,"[112, 111, 61, 62, 34]"
KAB. PANGANDARAN,912.308424609641,"[112, 156, 155, 179]"
KAB. MANDAILING NATAL,871.9804456739018,"[112, 111, 74, 63, 33]"
KAB. MAMBERAMO TENGAH,4046.5231716346693,"[112, 139, 340, 408, 484, 485]"
KAB. MALUKU TENGGARA BARAT,3349.9241278704194,"[112, 111, 221, 214, 213, 458]"
KAB. POHUWATO,2244.0059105648456,"[112, 137, 375]"
KAB. HULU SUNGAI TENGAH,1520.5060439193676,"[112, 139, 331, 332, 333]"
KAB. PONOROGO,1182.34943457368,"[112, 168, 256]"
KAB. CIANJUR,749.3922452421077,"[112, 156, 157, 172]"
KAB. OGAN KOMERING ULU SELATAN,507.34784055623186,"[112, 124, 125, 130]"
KOTA PALU,2186.8751313629627,"[112, 124, 125, 430]"
KAB. ASAHAN,1121.3178672079414,"[112, 111, 74, 51, 50, 23]"
KAB. KUTAI BARAT,1580.3320949756135,"[112, 137, 357]"
KAB. TULUNGAGUNG,1261.681772494292,"[112, 111, 198, 251, 264]"
KAB. TORAJA UTARA,2078.1903965377637,"[112, 111, 345, 395, 396]"
KAB. SIMEULUE,932.7125363632678,"[112, 17]"
KAB. PANDEGLANG,679.8664148452245,"[112, 158, 159, 160]"
KAB. TOBA SAMOSIR,849.8720118699284,"[112, 111, 74, 73, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,712.1363863853855,"[112, 124, 123, 153, 195]"
KAB. MAHAKAM ULU,1870.9247188318382,"[112, 124, 123, 153, 195, 360]"
KOTA SUBULUSSALAM,1083.9650163692645,"[112, 111, 61, 62, 34, 35, 49, 22]"
KOTA PANGKAL PINANG,819.6315264992184,"[112, 156, 157, 143]"
KOTA BANDAR LAMPUNG,444.47678489734466,"[112, 156, 157]"
KAB. NIAS,857.8048205690638,"[112, 111, 61, 62, 34]"
KAB. YALIMO,4179.451188684608,"[112, 111, 149, 461, 491, 500]"
KAB. KARANGANYAR,1184.001926648266,"[112, 156, 155, 176, 207, 206]"
KAB. YAHUKIMO,4198.6223037770405,"[112, 111, 149, 341, 381, 410, 499]"
KAB. BELITUNG TIMUR,755.4929418137219,"[112, 111, 110, 142]"
KAB. ROKAN HILIR,723.5594093233327,"[112, 111, 74, 73, 67, 82]"
KAB. SUMBA TIMUR,2170.3298484685824,"[112, 275, 309, 310, 311]"
KAB. OGAN ILIR,580.3669975906681,"[112, 124, 125, 126, 127]"
KAB. INDRAMAYU,782.914938414456,"[112, 158, 175]"
KAB. TANA TORAJA,2052.3597984053436,"[112, 111, 345, 395]"
KAB. TIMOR TENGAH SELATAN,2608.3019756757326,"[112, 111, 198, 251, 250, 312]"
KOTA SAWAHLUNTO,457.11735409096747,"[112, 111, 74, 73]"
KOTA BITUNG,2628.555980083005,"[112, 139, 364, 442]"
KOTA DEPOK,856.2999837492242,"[112, 124, 125, 191]"
KAB. MUSI RAWAS,304.5842045532422,"[112, 124, 125]"
KAB. BATANG,976.731570363234,"[112, 111, 198]"
KAB. MINAHASA,2587.439312040422,"[112, 344, 438]"
KAB. GOWA,2041.8908781250218,"[112, 158, 383, 382]"
KAB. CIREBON,908.9375968103243,"[112, 156, 157, 172, 173]"
KAB. SUMBA TIMUR,2170.3298484685824,"[112, 275, 309, 310, 311]"
KAB. SINJAI,2141.9060862577608,"[112, 137, 393, 392]"
KAB. TRENGGALEK,1284.5213948934963,"[112, 111, 221, 214, 213, 212, 262]"
KAB. DEIYAI,3846.9006346417805,"[112, 111, 149, 379, 477, 476]"
KAB. GUNUNG MAS,1337.49353458413,"[112, 111, 345]"
KOTA LHOKSEUMAWE,1261.7443579883602,"[112, 111, 74, 73, 67, 8, 7, 20]"
KAB. PULAU MOROTAI,3034.306939175718,"[112, 111, 345, 469]"
KOTA PALANGKARAYA,1413.085999887186,"[112, 156, 353, 354, 355]"
KAB. MOROWALI UTARA,2242.4819367279556,"[112, 156, 353, 354, 355, 424]"
KOTA BITUNG,2628.555980083005,"[112, 139, 364, 442]"
KAB. SIJUNJUNG,615.8299889033455,"[112, 124, 66, 65, 64]"
KOTA MOJOKERTO,1248.498010684394,"[112, 270]"
KAB. BENGKULU TENGAH,66.12921645779056,"[112, 111]"
KAB. MESUJI,391.9930686467532,"[112, 111, 149]"
KOTA BEKASI,652.3976768332462,"[112, 113, 187]"
KOTA MAKASSAR,2033.531622069686,"[112, 203, 398]"
KOTA PROBOLINGGO,1339.2855123578186,"[112, 270, 271, 272]"
KOTA MAGELANG,1038.7532874209612,"[112, 111, 221, 215, 225]"
