city,distance,through
KOTA TANGERANG SELATAN,548.9630392050819,"[131, 135, 144, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,879.1490193321549,"[131, 122, 123, 94]"
KAB. BIREUEN,1396.1050163179511,"[131, 132, 133, 11, 12]"
KAB. LEBONG,502.0372679495434,"[131, 117, 116, 115]"
KAB. ACEH SELATAN,1174.580648568637,"[131, 63, 62, 4]"
KAB. MALINAU,1762.8045911752029,"[131, 122, 123, 367]"
KAB. PULANG PISAU,1118.4672612700538,"[131, 135, 353, 352]"
KAB. SABU RAIJUA,2190.142205754904,"[131, 160, 268, 284, 306]"
KAB. SOLOK,574.4478006633625,"[131, 63, 65]"
KAB. GUNUNG MAS,1235.4415710017618,"[131, 135, 320, 321, 345]"
KAB. BONDOWOSO,1291.6525521727156,"[131, 160, 159, 194, 177, 240]"
KOTA JAYAPURA,4038.845033651209,"[131, 406, 500, 501]"
KAB. ASMAT,3850.193809266554,"[131, 135, 400, 452, 473]"
KOTA MAKASSAR,1805.853070420189,"[131, 236, 272, 398]"
KAB. KEPULAUAN SULA,2386.359024430928,"[131, 135, 467]"
KOTA PALEMBANG,97.96351550391975,"[131, 135]"
KAB. SIAK,633.6353165638612,"[131, 135, 84]"
KAB. LABUHANBATU SELATAN,850.0656863259437,"[131, 135, 84, 30]"
PULAU TAMBELAN KAB. BINTAN,879.1490193321549,"[131, 122, 123, 94]"
KAB. HULU SUNGAI UTARA,1338.5829395749784,"[131, 135, 353, 352, 332, 333, 334]"
KAB. BENGKULU SELATAN,269.21421754925365,"[131, 132, 110]"
KAB. PACITAN,969.8248318519798,"[131, 160, 159, 253]"
KAB. TAMBRAUW,3172.795663017802,"[131, 391, 511, 512]"
KAB. KEPULAUAN YAPEN,3497.006188903384,"[131, 482]"
KAB. KEPULAUAN SULA,2386.359024430928,"[131, 135, 467]"
KAB. LAMPUNG SELATAN,492.8301890487518,"[131, 135, 144, 145, 146]"
KAB. TAPANULI UTARA,964.7759505311424,"[131, 63, 74, 73, 46]"
KAB. BANYUWANGI,1177.3885795012345,"[131, 236, 237]"
KAB. KEPULAUAN ANAMBAS,896.2118279944266,"[131, 88, 89]"
KAB. BUTON,2153.2425804558525,"[131, 135, 400, 401, 402]"
KAB. PESAWARAN,395.07171622909124,"[131, 130, 129, 150]"
KAB. KOTABARU,1443.3496049995863,"[131, 135, 353, 352, 332, 333, 334, 335]"
KAB. HALMAHERA TENGAH,2762.8656900011747,"[131, 135, 353, 352, 332, 464]"
KAB. LUWU UTARA,1862.199351226916,"[131, 135, 341, 330, 329, 449, 387]"
KOTA YOGYAKARTA,887.2183721016416,"[131, 160, 159, 234, 235]"
KAB. DELI SERDANG,1086.4050210626524,"[131, 135, 84, 30, 26]"
KAB. HALMAHERA BARAT,2709.481651691069,"[131, 135, 353, 352, 362, 363, 463]"
KAB. DELI SERDANG,1086.4050210626524,"[131, 135, 84, 30, 26]"
KAB. MIMIKA,3627.3429451450725,"[131, 407, 489, 488]"
KAB. MURUNG RAYA,1405.0191987500261,"[131, 135, 353, 352, 351]"
KOTA LUBUKLINGGAU,235.26934890333834,"[131, 132, 133]"
KAB. TANA TIDUNG,1798.5264908006054,"[131, 135, 136, 369]"
KAB. PAMEKASAN,1209.3168445875665,"[131, 130, 254]"
PULAU TAMBELAN KAB. BINTAN,879.1490193321549,"[131, 122, 123, 94]"
KAB. PURWOREJO,878.9524418755469,"[131, 160, 172, 173, 216]"
KOTA MAGELANG,871.8704570066171,"[131, 160, 159, 226, 225]"
KAB. GROBOGAN,960.44493069983,"[131, 160, 159, 226, 225, 204]"
KAB. MAMASA,1810.1133444144102,"[131, 132, 446, 447]"
KAB. PANDEGLANG,337.80905652883627,"[131, 160]"
KAB. GOWA,1763.3974476503295,"[131, 236, 383, 382]"
KAB. KONAWE SELATAN,2087.358365811312,"[131, 236, 383, 382, 411]"
KAB. SAMBAS,793.5316842034058,"[131, 135, 323]"
KAB. TORAJA UTARA,1934.8817288190985,"[131, 135, 144, 396]"
KAB. WONOSOBO,909.1989434997155,"[131, 160, 159, 226, 225, 224]"
KAB. KEDIRI,1080.6223686713085,"[131, 160, 159, 226, 227, 244]"
KAB. TANA TORAJA,1950.3078348229756,"[131, 135, 320, 321, 345, 395]"
KAB. BOALEMO,2250.6464771847195,"[131, 391, 371]"
KAB. NATUNA,1249.872775663096,"[131, 130, 129, 128, 140, 91]"
KAB. PURWAKARTA,615.1471091865859,"[131, 135, 144, 180]"
KOTA BATU,1072.9713286043223,"[131, 236, 265]"
KAB. LAMPUNG SELATAN,492.8301890487518,"[131, 135, 144, 145, 146]"
KAB. LUWU,1833.204020422823,"[131, 391, 390, 385]"
KAB. KARANGASEM,1436.1056219468778,"[131, 160, 229, 279]"
KAB. NGANJUK,1057.849437653862,"[131, 160, 159, 234, 235, 251]"
KAB. SERANG,415.8790365584756,"[131, 160, 161]"
KAB. GARUT,659.0055323789685,"[131, 160, 161, 174]"
KAB. JOMBANG,1073.2782411630565,"[131, 160, 268, 243]"
KAB. BUTON SELATAN,2136.520653687902,"[131, 135, 404, 403]"
KAB. SIJUNJUNG,609.4800597312477,"[131, 63, 64]"
KOTA MATARAM,1515.4612014989902,"[131, 160, 159, 226, 292]"
KOTA KUPANG,2347.6859320996973,"[131, 160, 172, 314]"
KAB. KEPULAUAN YAPEN,3497.006188903384,"[131, 482]"
KOTA MATARAM,1515.4612014989902,"[131, 160, 159, 226, 292]"
KAB. HALMAHERA SELATAN,2653.5712939244736,"[131, 135, 467, 466]"
KAB. BUTON UTARA,2046.2250975094325,"[131, 406, 405]"
KAB. ACEH BARAT,1356.6615715810617,"[131, 63, 62, 0]"
KAB. SIDENRENG RAPPANG,1693.9862052570288,"[131, 391]"
KAB. TOJO UNA-UNA,2035.8443753745732,"[131, 391, 428]"
KOTA KOTAMOBAGU,2326.39834159477,"[131, 135, 349, 375, 376, 443]"
KOTA PADANG,619.5474670425613,"[131, 117, 116, 69]"
KAB. KETAPANG,1039.2059738719947,"[131, 135, 320, 319, 318]"
KAB. KARIMUN,535.7942370187574,"[131, 88]"
KAB. SEKADAU,1044.9389074647504,"[131, 135, 323, 324, 325]"
KAB. INTAN JAYA,3652.979462201691,"[131, 236, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,1011.7449555795146,"[131, 117, 27]"
KOTA SUBULUSSALAM,1054.203469692535,"[131, 132, 22]"
KOTA SINGKAWANG,971.8379456099884,"[131, 135, 136, 137, 327, 328]"
KAB. ACEH TENGGARA,1169.2391652360343,"[131, 63, 74, 73, 67, 8]"
KAB. KERINCI,582.7376238841134,"[131, 117, 118, 101]"
KAB. LUWU,1833.204020422823,"[131, 391, 390, 385]"
KOTA BATU,1072.9713286043223,"[131, 236, 265]"
KAB. PACITAN,969.8248318519798,"[131, 160, 159, 253]"
KOTA PALU,1933.7764268610642,"[131, 130, 430]"
KAB. TELUK WONDAMA,3344.274827910407,"[131, 391, 511, 513, 514]"
KAB. MAJENE,1761.8056862035692,"[131, 132, 446]"
KAB. LAMONGAN,1107.4606997709632,"[131, 160, 172, 171, 205, 245]"
KAB. BUNGO,639.5320859254074,"[131, 117, 118, 101, 100]"
KAB. ACEH BARAT,1356.6615715810617,"[131, 63, 62, 0]"
KAB. ENDE,2124.331613197222,"[131, 160, 172, 256, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,107.43030952487338,"[131, 132]"
KAB. HALMAHERA TIMUR,2874.8082225982,"[131, 132, 468]"
KAB. TELUK WONDAMA,3344.274827910407,"[131, 391, 511, 513, 514]"
KAB. KONAWE SELATAN,2087.358365811312,"[131, 236, 383, 382, 411]"
KAB. HALMAHERA TIMUR,2874.8082225982,"[131, 132, 468]"
KAB. MUKOMUKO,399.5300306806979,"[131, 117, 116]"
KAB. BLITAR,1070.647270871191,"[131, 160, 172, 238]"
KAB. GUNUNGKIDUL,946.6103903320366,"[131, 130, 185, 232]"
KAB. BONE BOLANGO,2227.5005171452394,"[131, 135, 374, 373, 372]"
KAB. BUTON SELATAN,2136.520653687902,"[131, 135, 404, 403]"
KAB. HALMAHERA UTARA,2801.136588520715,"[131, 135, 353, 338, 465]"
KOTA SUBULUSSALAM,1054.203469692535,"[131, 132, 22]"
KOTA SABANG,1509.8851984804278,"[131, 132, 22, 21]"
KAB. ACEH BESAR,1471.7177290891268,"[131, 3, 2]"
KOTA BEKASI,696.8010975327454,"[131, 160, 159, 194, 182, 170, 169, 187]"
KAB. MURUNG RAYA,1405.0191987500261,"[131, 135, 353, 352, 351]"
PULAU SERASAN KAB. NATUNA,924.5655191800266,"[131, 135, 323, 96]"
KAB. MAMUJU UTARA,1844.2130852462935,"[131, 135, 341, 330, 329, 449, 450]"
KOTA KENDARI,2169.88675673094,"[131, 135, 353, 352, 332, 333, 334, 417]"
KAB. LUWU TIMUR,1963.1526208451937,"[131, 391, 390, 385, 386]"
KAB. HALMAHERA BARAT,2709.481651691069,"[131, 135, 353, 352, 362, 363, 463]"
KOTA SAMARINDA,1707.0227605642845,"[131, 135, 136, 348, 347, 365]"
KAB. TIMOR TENGAH UTARA,2425.436044504559,"[131, 304, 305, 313]"
KAB. KEBUMEN,952.7313655149293,"[131, 160, 159, 226, 225, 224, 207]"
KAB. KARAWANG,671.9771451657817,"[131, 132, 155, 176]"
KAB. KOLAKA,1867.1168882405377,"[131, 406]"
KAB. REJANG LEBONG,235.5931211707165,"[131, 117]"
KOTA TERNATE,2739.0230154070755,"[131, 135, 353, 352, 332, 333, 334, 471]"
KAB. TULANG BAWANG,406.19159253983514,"[131, 122, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,552.0820559356897,"[131, 160, 159, 194, 195]"
KOTA TOMOHON,2391.437003599104,"[131, 135, 353, 434, 445]"
KAB. KEPULAUAN ANAMBAS,896.2118279944266,"[131, 88, 89]"
KAB. ACEH JAYA,1395.414255752028,"[131, 3]"
KAB. MOROWALI,2003.3131835456197,"[131, 135, 341, 330, 423]"
KAB. KOLAKA TIMUR,1902.6240758175977,"[131, 407]"
KOTA DENPASAR,1417.7569914475262,"[131, 160, 268, 269, 242, 281, 282]"
KOTA LANGSA,1255.578964338428,"[131, 132, 133, 19]"
KAB. BEKASI,677.6627358979792,"[131, 160, 159, 194, 182, 170, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2524.092130309639,"[131, 135, 353, 434, 445, 444, 436]"
KAB. SIDOARJO,1147.7234392499752,"[131, 160, 172, 173, 259]"
KOTA BAU-BAU,2105.1336698257064,"[131, 236, 383, 384, 416]"
KAB. DAIRI,1070.4967604689823,"[131, 135, 25]"
KAB. TASIKMALAYA,693.6740894770569,"[131, 130, 185, 184]"
KAB. TEBO,545.026533367662,"[131, 130, 125, 107]"
KAB. PESISIR BARAT,503.1914633386685,"[131, 130, 129, 150, 151]"
PULAU MIDAI KAB. NATUNA,1075.9821317756428,"[131, 135, 323, 96, 97]"
KAB. BARITO TIMUR,1395.8188786709359,"[131, 135, 341, 342, 343]"
KAB. BONE,1855.509446257353,"[131, 135, 400, 378, 379]"
KAB. TULANG BAWANG,406.19159253983514,"[131, 122, 123, 153]"
KAB. DOMPU,1746.8029630867984,"[131, 160, 268, 284]"
KAB. LAHAT,154.7180694216962,"[131, 122]"
KAB. SIAK,633.6353165638612,"[131, 135, 84]"
KAB. PADANG LAWAS UTARA,886.4036774406432,"[131, 132, 133, 38, 39]"
KAB. PENAJAM PASER UTARA,1442.4186215628404,"[131, 135, 353, 352, 362]"
KAB. KULON PROGO,907.587243002091,"[131, 160, 159, 234, 233]"
KAB. BENGKULU SELATAN,269.21421754925365,"[131, 132, 110]"
KOTA MATARAM,1515.4612014989902,"[131, 160, 159, 226, 292]"
KAB. NIAS BARAT,1008.9979410462591,"[131, 63, 62, 34, 35]"
KAB. INDRAGIRI HILIR,979.5966177134625,"[131, 135, 144, 77, 76]"
KAB. BANGKALAN,970.1112131890739,"[131, 236]"
KAB. MANDAILING NATAL,812.4024018535052,"[131, 63, 33]"
KAB. PESISIR SELATAN,490.1731657594515,"[131, 63]"
KAB. PANIAI,3515.7060993956134,"[131, 407, 489, 491]"
KAB. MOROWALI UTARA,1972.4051973169774,"[131, 135, 353, 354, 355, 424]"
KAB. DELI SERDANG,1086.4050210626524,"[131, 135, 84, 30, 26]"
KAB. LABUHANBATU SELATAN,850.0656863259437,"[131, 135, 84, 30]"
KAB. PIDIE,1396.223109735401,"[131, 132, 22, 15]"
KOTA BEKASI,696.8010975327454,"[131, 160, 159, 194, 182, 170, 169, 187]"
KOTA KUPANG,2347.6859320996973,"[131, 160, 172, 314]"
KAB. MALUKU BARAT DAYA,2524.0823917536036,"[131, 391, 455]"
KAB. SUMBA BARAT DAYA,1855.389160183295,"[131, 160, 268, 276, 275, 309]"
KOTA PAREPARE,1750.5122876896687,"[131, 135, 400]"
KAB. MUSI RAWAS,325.086708749236,"[131, 130, 125]"
KOTA LHOKSEUMAWE,1359.2525067687332,"[131, 135, 25, 28, 20]"
KAB. KOTAWARINGIN BARAT,1016.0018637537135,"[131, 135, 136, 348]"
KOTA CIMAHI,770.9921055911173,"[131, 160, 159, 190, 189]"
KOTA LHOKSEUMAWE,1359.2525067687332,"[131, 135, 25, 28, 20]"
KOTA PASURUAN,1094.624479195879,"[131, 236, 272, 271]"
KAB. KUTAI TIMUR,1651.046675190095,"[131, 135, 323, 359]"
KAB. RAJA AMPAT,3154.0247231326266,"[131, 236, 272, 398, 509]"
KAB. JEPARA,914.9790095816871,"[131, 160, 172, 171, 205]"
KAB. LAMONGAN,1107.4606997709632,"[131, 160, 172, 171, 205, 245]"
KAB. KAMPAR,735.9911886939931,"[131, 135, 84, 78]"
KAB. SIKKA,2162.2443974715798,"[131, 160, 229, 307]"
KOTA TOMOHON,2391.437003599104,"[131, 135, 353, 434, 445]"
KOTA PARIAMAN,660.3456404242016,"[131, 132, 133, 71]"
KAB. PEMALANG,887.9351664268623,"[131, 160, 159, 226, 221, 214]"
KAB. MELAWI,1014.7366673976807,"[131, 135, 320, 321]"
KAB. JOMBANG,1073.2782411630565,"[131, 160, 268, 243]"
KAB. BENGKAYANG,1092.2276783010054,"[131, 130, 142, 315]"
KAB. BULUKUMBA,1816.3830026833605,"[131, 236, 383, 382, 380]"
KAB. SOPPENG,1786.2738244569457,"[131, 135, 393]"
KAB. MINAHASA,2386.3732912772693,"[131, 135, 353, 434, 438]"
KAB. NGANJUK,1057.849437653862,"[131, 160, 159, 234, 235, 251]"
KAB. KEPULAUAN ANAMBAS,896.2118279944266,"[131, 88, 89]"
KAB. ROKAN HULU,786.7869697885827,"[131, 135, 84, 83]"
KAB. BUTON TENGAH,2088.22100558562,"[131, 135, 404]"
KAB. MALUKU BARAT DAYA,2524.0823917536036,"[131, 391, 455]"
KAB. TULANG BAWANG,406.19159253983514,"[131, 122, 123, 153]"
KAB. TANAH DATAR,640.4011337240804,"[131, 63, 74, 73, 67]"
KAB. ROKAN HILIR,841.3432924886338,"[131, 88, 82]"
KAB. KUNINGAN,693.9103857181038,"[131, 160, 159, 194, 177]"
KAB. BOALEMO,2250.6464771847195,"[131, 391, 371]"
KAB. DOMPU,1746.8029630867984,"[131, 160, 268, 284]"
KAB. TANJUNG JABUNG BARAT,546.3534932792434,"[131, 130, 125, 105]"
KOTA MALANG,1116.7711047221976,"[131, 160, 268, 269]"
KAB. SAMBAS,793.5316842034058,"[131, 135, 323]"
KAB. CIANJUR,517.4500300717016,"[131, 160, 172]"
KAB. PANDEGLANG,337.80905652883627,"[131, 160]"
KOTA MADIUN,989.7021485940222,"[131, 160, 268]"
KOTA SURAKARTA,911.8701421950993,"[131, 160, 229]"
KAB. MESUJI,476.25916473100233,"[131, 122, 121, 149]"
KAB. BONE,1855.509446257353,"[131, 135, 400, 378, 379]"
KAB. KAIMANA,3338.0570368384906,"[131, 236, 413, 504]"
KAB. HALMAHERA TIMUR,2874.8082225982,"[131, 132, 468]"
KOTA LUBUKLINGGAU,235.26934890333834,"[131, 132, 133]"
KAB. HALMAHERA TENGAH,2762.8656900011747,"[131, 135, 353, 352, 332, 464]"
KOTA BATU,1072.9713286043223,"[131, 236, 265]"
KOTA TERNATE,2739.0230154070755,"[131, 135, 353, 352, 332, 333, 334, 471]"
KAB. BELITUNG TIMUR,622.948965527697,"[131, 130, 142]"
KAB. DHARMASRAYA,650.6400091301696,"[131, 117, 118, 57]"
KAB. PANDEGLANG,337.80905652883627,"[131, 160]"
KAB. OGAN KOMERING ULU TIMUR,0.0,[131]
KAB. BANGKALAN,970.1112131890739,"[131, 236]"
KAB. BANGKA BARAT,475.85943370189045,"[131, 135, 136, 137, 138]"
KAB. SAMBAS,793.5316842034058,"[131, 135, 323]"
KAB. TEBO,545.026533367662,"[131, 130, 125, 107]"
KAB. PASAMAN BARAT,747.4926721167487,"[131, 63, 62]"
KAB. MAMBERAMO TENGAH,3753.2387708767633,"[131, 391, 511, 513, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,879.1490193321549,"[131, 122, 123, 94]"
KAB. MAGELANG,858.5577400922904,"[131, 160, 159, 211]"
KAB. DONGGALA,1939.308805125292,"[131, 135, 136, 422]"
KOTA DEPOK,808.1517845617748,"[131, 160, 159, 194, 182, 183, 191]"
KAB. TIMOR TENGAH SELATAN,2426.049996462393,"[131, 160, 229, 312]"
KAB. MEMPAWAH,806.2608395269577,"[131, 132, 322]"
KAB. SARMI,3926.349453854067,"[131, 236, 495]"
KOTA SERANG,482.87239194883364,"[131, 135, 144, 164]"
KAB. SABU RAIJUA,2190.142205754904,"[131, 160, 268, 284, 306]"
KOTA TEGAL,821.2331508943812,"[131, 135, 144, 164, 165, 230]"
KAB. JAYAPURA,4002.7022591090918,"[131, 236, 413, 477, 478, 479]"
KAB. BANDUNG BARAT,700.3779324385837,"[131, 135, 136, 168]"
KAB. NAGAN RAYA,1311.7944642433126,"[131, 135, 25, 14]"
KAB. KUANTAN SINGINGI,701.3879702412735,"[131, 63, 74, 80]"
KAB. BENER MERIAH,1345.1098427443296,"[131, 132, 133, 11]"
KOTA LUBUKLINGGAU,235.26934890333834,"[131, 132, 133]"
KOTA PARIAMAN,660.3456404242016,"[131, 132, 133, 71]"
KAB. BANJAR,1233.724345017631,"[131, 135, 341, 330]"
KAB. SUBANG,572.076736949067,"[131, 160, 159, 181]"
KAB. PIDIE,1396.223109735401,"[131, 132, 22, 15]"
KAB. MALUKU BARAT DAYA,2524.0823917536036,"[131, 391, 455]"
KAB. HULU SUNGAI TENGAH,1296.996171357838,"[131, 135, 353, 352, 332, 333]"
KAB. TUBAN,1140.3690113463845,"[131, 135, 144, 164, 165, 166, 263]"
KOTA LANGSA,1255.578964338428,"[131, 132, 133, 19]"
KAB. TORAJA UTARA,1934.8817288190985,"[131, 135, 144, 396]"
KAB. TANJUNG JABUNG BARAT,546.3534932792434,"[131, 130, 125, 105]"
KAB. ENDE,2124.331613197222,"[131, 160, 172, 256, 257, 295]"
KAB. MAYBRAT,3163.711516381601,"[131, 135, 467, 507]"
KAB. LANDAK,768.6199078268498,"[131, 135, 320]"
KAB. KEPULAUAN SULA,2386.359024430928,"[131, 135, 467]"
KAB. MAYBRAT,3163.711516381601,"[131, 135, 467, 507]"
KAB. BURU,2538.289476978827,"[131, 135, 400, 452]"
KAB. KEDIRI,1080.6223686713085,"[131, 160, 159, 226, 227, 244]"
KAB. LUMAJANG,1182.2408332956318,"[131, 160, 159, 246]"
KAB. MURUNG RAYA,1405.0191987500261,"[131, 135, 353, 352, 351]"
KAB. MUNA,2070.285620444769,"[131, 236, 413]"
KAB. PADANG LAWAS UTARA,886.4036774406432,"[131, 132, 133, 38, 39]"
KAB. BUTON TENGAH,2088.22100558562,"[131, 135, 404]"
KAB. MERANGIN,652.2134738880252,"[131, 117, 118, 101, 102]"
KAB. BOMBANA,2012.5002434455462,"[131, 135, 400, 401]"
KAB. SABU RAIJUA,2190.142205754904,"[131, 160, 268, 284, 306]"
KAB. TULANG BAWANG BARAT,448.47222237871296,"[131, 132, 155, 154]"
KAB. SUKOHARJO,992.5946310184513,"[131, 130, 185, 184, 220]"
KAB. LANNY JAYA,3783.9150832416763,"[131, 407, 489, 490, 483]"
KAB. NDUGA,3734.647933744748,"[131, 407, 489, 490]"
KAB. SUPIORI,3542.7404425667464,"[131, 135, 353, 352, 332, 333, 496]"
KAB. BUTON TENGAH,2088.22100558562,"[131, 135, 404]"
KOTA SORONG,3116.6475238750663,"[131, 391, 428, 515]"
KAB. MAJALENGKA,734.7783703342034,"[131, 160, 159, 194, 177, 178]"
KOTA BIMA,1759.0784459718695,"[131, 135, 291]"
KAB. BARITO TIMUR,1395.8188786709359,"[131, 135, 341, 342, 343]"
KAB. PEKALONGAN,867.102992218752,"[131, 160, 159, 197, 198, 213]"
KAB. DHARMASRAYA,650.6400091301696,"[131, 117, 118, 57]"
KAB. PELALAWAN,805.5683650723574,"[131, 63, 74, 80, 81]"
KAB. NAGAN RAYA,1311.7944642433126,"[131, 135, 25, 14]"
KAB. REMBANG,949.1519468407213,"[131, 135, 217]"
KAB. ASMAT,3850.193809266554,"[131, 135, 400, 452, 473]"
KAB. PAMEKASAN,1209.3168445875665,"[131, 130, 254]"
KAB. TANGERANG,465.59930457824055,"[131, 160, 161, 162]"
KAB. BARITO SELATAN,1350.9861519478231,"[131, 135, 341, 342]"
KAB. MESUJI,476.25916473100233,"[131, 122, 121, 149]"
KAB. SERDANG BEDAGAI,1090.6985075973896,"[131, 135, 84, 52, 43, 42]"
KAB. OGAN KOMERING ILIR,342.2838401779602,"[131, 130, 129, 128]"
KAB. SUMBA TIMUR,2006.364663040704,"[131, 160, 268, 276, 275, 309, 310, 311]"
KOTA SINGKAWANG,971.8379456099884,"[131, 135, 136, 137, 327, 328]"
KAB. BIMA,1778.495009636995,"[131, 160, 268, 269, 283]"
KAB. SUKOHARJO,992.5946310184513,"[131, 130, 185, 184, 220]"
KAB. TASIKMALAYA,693.6740894770569,"[131, 130, 185, 184]"
KAB. BIREUEN,1396.1050163179511,"[131, 132, 133, 11, 12]"
KAB. TAPANULI SELATAN,1009.6142626857502,"[131, 130, 125, 107, 44]"
KAB. SUMENEP,1289.0491010094859,"[131, 160, 159, 234, 235, 261]"
KOTA BITUNG,2445.916153272026,"[131, 135, 349, 375, 376, 443, 442]"
KOTA BONTANG,1646.9914497638401,"[131, 135, 353, 352, 362, 363, 364]"
KAB. MAJENE,1761.8056862035692,"[131, 132, 446]"
KAB. PRINGSEWU,532.6938968769391,"[131, 122, 123, 153, 152]"
KOTA PEKANBARU,784.350034790885,"[131, 122, 123, 124, 86]"
KAB. BANJAR,1233.724345017631,"[131, 135, 341, 330]"
KAB. SOLOK,574.4478006633625,"[131, 63, 65]"
KAB. TAKALAR,1885.9087014608199,"[131, 391, 394]"
KAB. SAROLANGUN,670.1435354065042,"[131, 130, 125, 107, 104]"
KAB. CILACAP,840.9803844509939,"[131, 130, 185, 186, 201, 202]"
KAB. PIDIE,1396.223109735401,"[131, 132, 22, 15]"
KAB. NIAS UTARA,1101.497561266172,"[131, 132, 133, 38, 37]"
KAB. BOYOLALI,934.7905212296271,"[131, 160, 172, 173, 200]"
KAB. KUTAI BARAT,1544.6036467598403,"[131, 135, 136, 137, 357]"
KAB. BANYUWANGI,1177.3885795012345,"[131, 236, 237]"
PULAU LAUT KAB. NATUNA,1267.6235623115617,"[131, 135, 323, 96, 97, 98]"
KAB. BULUNGAN,1869.277058934798,"[131, 122, 123, 367, 366]"
KAB. ROKAN HULU,786.7869697885827,"[131, 135, 84, 83]"
KOTA PADANG,619.5474670425613,"[131, 117, 116, 69]"
KAB. NIAS,978.8718205474131,"[131, 63, 62, 34]"
KAB. PANGANDARAN,724.9183174895063,"[131, 160, 159, 194, 179]"
KAB. MANDAILING NATAL,812.4024018535052,"[131, 63, 33]"
KAB. MAMBERAMO TENGAH,3753.2387708767633,"[131, 391, 511, 513, 484, 485]"
KAB. MALUKU TENGGARA BARAT,3152.078640589726,"[131, 135, 291, 458]"
KAB. POHUWATO,2034.7442101593542,"[131, 135, 349, 375]"
KAB. HULU SUNGAI TENGAH,1296.996171357838,"[131, 135, 353, 352, 332, 333]"
KAB. PONOROGO,991.8580436417678,"[131, 160, 172, 256]"
KAB. CIANJUR,517.4500300717016,"[131, 160, 172]"
KAB. OGAN KOMERING ULU SELATAN,122.3230727462463,"[131, 130]"
KOTA PALU,1933.7764268610642,"[131, 130, 430]"
KAB. ASAHAN,1098.4487403221635,"[131, 63, 24, 23]"
KAB. KUTAI BARAT,1544.6036467598403,"[131, 135, 136, 137, 357]"
KAB. TULUNGAGUNG,1085.3234153135231,"[131, 160, 159, 194, 264]"
KAB. TORAJA UTARA,1934.8817288190985,"[131, 135, 144, 396]"
KAB. SIMEULUE,1313.3599670013741,"[131, 132, 133, 60, 59, 17]"
KAB. PANDEGLANG,337.80905652883627,"[131, 160]"
KAB. TOBA SAMOSIR,1004.4498227478468,"[131, 63, 74, 73, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,552.0820559356897,"[131, 160, 159, 194, 195]"
KAB. MAHAKAM ULU,1710.8703883821422,"[131, 160, 159, 194, 195, 360]"
KOTA SUBULUSSALAM,1054.203469692535,"[131, 132, 22]"
KOTA PANGKAL PINANG,619.3650026382518,"[131, 135, 144, 143]"
KOTA BANDAR LAMPUNG,561.4303052493917,"[131, 132, 155, 156, 157]"
KAB. NIAS,978.8718205474131,"[131, 63, 62, 34]"
KAB. YALIMO,3849.013954142015,"[131, 406, 500]"
KAB. KARANGANYAR,1039.1979328255043,"[131, 160, 172, 171, 205, 206]"
KAB. YAHUKIMO,3928.333203829182,"[131, 406, 500, 499]"
KAB. BELITUNG TIMUR,622.948965527697,"[131, 130, 142]"
KAB. ROKAN HILIR,841.3432924886338,"[131, 88, 82]"
KAB. SUMBA TIMUR,2006.364663040704,"[131, 160, 268, 276, 275, 309, 310, 311]"
KAB. OGAN ILIR,409.7816075802172,"[131, 130, 129, 128, 127]"
KAB. INDRAMAYU,781.2021047160581,"[131, 132, 155, 176, 175]"
KAB. TANA TORAJA,1950.3078348229756,"[131, 135, 320, 321, 345, 395]"
KAB. TIMOR TENGAH SELATAN,2426.049996462393,"[131, 160, 229, 312]"
KOTA SAWAHLUNTO,611.6951649688859,"[131, 63, 74, 73]"
KOTA BITUNG,2445.916153272026,"[131, 135, 349, 375, 376, 443, 442]"
KOTA DEPOK,808.1517845617748,"[131, 160, 159, 194, 182, 183, 191]"
KAB. MUSI RAWAS,325.086708749236,"[131, 130, 125]"
KAB. BATANG,835.532832389912,"[131, 160, 159, 197, 198]"
KAB. MINAHASA,2386.3732912772693,"[131, 135, 353, 434, 438]"
KAB. GOWA,1763.3974476503295,"[131, 236, 383, 382]"
KAB. CIREBON,676.9953816399182,"[131, 160, 172, 173]"
KAB. SUMBA TIMUR,2006.364663040704,"[131, 160, 268, 276, 275, 309, 310, 311]"
KAB. SINJAI,1817.0574354921273,"[131, 135, 392]"
KAB. TRENGGALEK,1143.9521380101392,"[131, 160, 159, 211, 212, 262]"
KAB. DEIYAI,3604.7260403892287,"[131, 236, 413, 477, 476]"
KAB. GUNUNG MAS,1235.4415710017618,"[131, 135, 320, 321, 345]"
KOTA LHOKSEUMAWE,1359.2525067687332,"[131, 135, 25, 28, 20]"
KAB. PULAU MOROTAI,2832.1035167750815,"[131, 135, 353, 354, 355, 469]"
KOTA PALANGKARAYA,1143.0092604762078,"[131, 135, 353, 354, 355]"
KAB. MOROWALI UTARA,1972.4051973169774,"[131, 135, 353, 354, 355, 424]"
KOTA BITUNG,2445.916153272026,"[131, 135, 349, 375, 376, 443, 442]"
KAB. SIJUNJUNG,609.4800597312477,"[131, 63, 64]"
