city,distance,through
KOTA PALEMBANG,1261.2889912648134,"[20, 28, 25, 135]"
KAB. SIAK,730.4682549580521,"[20, 28, 30, 84]"
KAB. LABUHANBATU SELATAN,514.0378851959697,"[20, 28, 30]"
PULAU TAMBELAN KAB. BINTAN,1313.882054233719,"[20, 28, 30, 94]"
KAB. HULU SUNGAI UTARA,2258.1344529975854,"[20, 28, 55, 334]"
KAB. BENGKULU SELATAN,1295.5174844035753,"[20, 7, 8, 67, 73, 74, 111, 110]"
KAB. PACITAN,2168.6641530827383,"[20, 28, 25, 120, 253]"
KAB. TAMBRAUW,4135.597811781381,"[20, 427, 510, 511, 512]"
KAB. KEPULAUAN YAPEN,4450.945278480303,"[20, 19, 97, 96, 467, 482]"
KAB. KEPULAUAN SULA,3247.492349524947,"[20, 19, 97, 96, 467]"
KAB. LAMPUNG SELATAN,1536.2006099252178,"[20, 45, 44, 145, 146]"
KAB. TAPANULI UTARA,458.0651734710595,"[20, 45, 46]"
KAB. BANYUWANGI,2468.7922415217495,"[20, 28, 27, 237]"
KAB. KEPULAUAN ANAMBAS,1161.742912397137,"[20, 28, 27, 89]"
KAB. BUTON,3109.303954049616,"[20, 19, 347, 400, 401, 402]"
KAB. PESAWARAN,1508.8689385884886,"[20, 45, 44, 107, 104, 150]"
KAB. KOTABARU,2341.888086626338,"[20, 28, 29, 335]"
KAB. HALMAHERA TENGAH,3507.296235089164,"[20, 471, 464]"
KAB. LUWU UTARA,2728.1472201893926,"[20, 19, 97, 96, 450, 449, 387]"
KOTA YOGYAKARTA,2091.625196228091,"[20, 28, 25, 86, 124, 235]"
KAB. DELI SERDANG,325.0342876951376,"[20, 7, 26]"
KAB. HALMAHERA BARAT,3461.4522095796888,"[20, 471, 463]"
KAB. DELI SERDANG,325.0342876951376,"[20, 7, 26]"
KAB. MIMIKA,4582.32056751808,"[20, 489, 488]"
KAB. MURUNG RAYA,2029.7580457719525,"[20, 19, 97, 96, 351]"
KOTA LUBUKLINGGAU,1141.7808369154664,"[20, 19, 133]"
KAB. TANA TIDUNG,2581.5409325259425,"[20, 19, 97, 96, 323, 324, 368, 369]"
KAB. PAMEKASAN,2367.985417489078,"[20, 255, 254]"
PULAU TAMBELAN KAB. BINTAN,1313.882054233719,"[20, 28, 30, 94]"
KAB. PURWOREJO,2047.2260860417298,"[20, 28, 27, 216]"
KOTA MAGELANG,2021.8165120343442,"[20, 19, 225]"
KAB. GROBOGAN,2100.427906731744,"[20, 100, 204]"
KAB. MAMASA,2639.2694840590516,"[20, 345, 346, 446, 447]"
KAB. PANDEGLANG,1697.0615632975694,"[20, 28, 25, 135, 131, 160]"
KAB. GOWA,2844.888556284469,"[20, 28, 55, 54, 382]"
KAB. KONAWE SELATAN,3030.7775873395526,"[20, 363, 412, 411]"
KAB. SAMBAS,1503.5634103401371,"[20, 19, 97, 96, 323]"
KAB. TORAJA UTARA,2683.51871310695,"[20, 19, 396]"
KAB. WONOSOBO,2015.005884462444,"[20, 28, 27, 224]"
KAB. KEDIRI,2252.9770838829195,"[20, 28, 25, 135, 227, 244]"
KAB. TANA TORAJA,2675.1222816976087,"[20, 345, 395]"
KAB. BOALEMO,2974.681542843319,"[20, 28, 25, 24, 371]"
KAB. NATUNA,1549.5845452258154,"[20, 28, 25, 24, 92, 91]"
KAB. PURWAKARTA,1773.6953869192048,"[20, 45, 44, 107, 104, 180]"
KOTA BATU,2261.814058420528,"[20, 28, 265]"
KAB. LAMPUNG SELATAN,1536.2006099252178,"[20, 45, 44, 145, 146]"
KAB. LUWU,2862.8630709200215,"[20, 28, 25, 24, 23, 385]"
KAB. KARANGASEM,2612.3768914443217,"[20, 45, 44, 107, 210, 279]"
KAB. NGANJUK,2211.278451483738,"[20, 28, 29, 137, 252, 251]"
KAB. SERANG,1651.6313086450755,"[20, 7, 8, 67, 66, 129, 161]"
KAB. GARUT,1894.7578044655684,"[20, 7, 8, 67, 66, 129, 161, 174]"
KAB. JOMBANG,2240.9019896099608,"[20, 28, 268, 243]"
KAB. BUTON SELATAN,3101.396199344949,"[20, 345, 346, 403]"
KAB. SIJUNJUNG,959.9213490041384,"[20, 28, 25, 49, 65, 64]"
KOTA MATARAM,2625.514859498666,"[20, 19, 282, 292]"
KOTA KUPANG,3394.296709014913,"[20, 19, 314]"
KAB. KEPULAUAN YAPEN,4450.945278480303,"[20, 19, 97, 96, 467, 482]"
KOTA MATARAM,2625.514859498666,"[20, 19, 282, 292]"
KAB. HALMAHERA SELATAN,3514.7046190184924,"[20, 19, 97, 96, 467, 466]"
KAB. BUTON UTARA,3197.3365249791586,"[20, 28, 25, 24, 92, 393, 405]"
KAB. ACEH BARAT,637.9109414284301,"[20, 21, 2, 1, 0]"
KAB. SIDENRENG RAPPANG,2823.138881306245,"[20, 7, 6, 391]"
KAB. TOJO UNA-UNA,2816.0297317890604,"[20, 427, 428]"
KOTA KOTAMOBAGU,3171.0817823170355,"[20, 19, 347, 443]"
KOTA PADANG,829.6565562209219,"[20, 28, 30, 70, 69]"
KAB. KETAPANG,1679.8211419218528,"[20, 19, 317, 318]"
KAB. KARIMUN,1089.9322084796322,"[20, 7, 6, 59, 88]"
KAB. SEKADAU,1733.4304187552182,"[20, 28, 55, 325]"
KAB. INTAN JAYA,4610.303604715162,"[20, 28, 55, 478]"
KAB. HUMBANG HASUNDUTAN,368.72415019543615,"[20, 28, 27]"
KOTA SUBULUSSALAM,461.31964673501545,"[20, 28, 27, 22]"
KOTA SINGKAWANG,1529.5602300942123,"[20, 7, 8, 328]"
KAB. ACEH TENGGARA,247.08300363024418,"[20, 7, 8]"
KAB. KERINCI,957.21276018847,"[20, 7, 8, 101]"
KAB. LUWU,2862.8630709200215,"[20, 28, 25, 24, 23, 385]"
KOTA BATU,2261.814058420528,"[20, 28, 265]"
KAB. PACITAN,2168.6641530827383,"[20, 28, 25, 120, 253]"
KOTA PALU,2634.6938528325236,"[20, 19, 97, 96, 430]"
KAB. TELUK WONDAMA,4254.687262997207,"[20, 19, 97, 96, 430, 514]"
KAB. MAJENE,2590.9618258482105,"[20, 345, 346, 446]"
KAB. LAMONGAN,2194.2167098969016,"[20, 28, 245]"
KAB. BUNGO,923.8181946476348,"[20, 100]"
KAB. ACEH BARAT,637.9109414284301,"[20, 21, 2, 1, 0]"
KAB. ENDE,3130.458975617252,"[20, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1269.6198762939314,"[20, 19, 133, 132]"
KAB. HALMAHERA TIMUR,3542.390869730027,"[20, 471, 472, 468]"
KAB. TELUK WONDAMA,4254.687262997207,"[20, 19, 97, 96, 430, 514]"
KAB. KONAWE SELATAN,3030.7775873395526,"[20, 363, 412, 411]"
KAB. HALMAHERA TIMUR,3542.390869730027,"[20, 471, 472, 468]"
KAB. MUKOMUKO,1049.6739925827853,"[20, 28, 30, 70, 69, 116]"
KAB. BLITAR,2233.170637055637,"[20, 239, 238]"
KAB. GUNUNGKIDUL,2110.1850546131022,"[20, 28, 231, 232]"
KAB. BONE BOLANGO,2973.50583719313,"[20, 19, 97, 373, 372]"
KAB. BUTON SELATAN,3101.396199344949,"[20, 345, 346, 403]"
KAB. HALMAHERA UTARA,3469.389981400616,"[20, 19, 97, 96, 465]"
KOTA SUBULUSSALAM,461.31964673501545,"[20, 28, 27, 22]"
KOTA SABANG,216.14753976867806,"[20, 21]"
KAB. ACEH BESAR,267.9243025917316,"[20, 21, 2]"
KOTA BEKASI,1708.3882668681395,"[20, 19, 169, 187]"
KAB. MURUNG RAYA,2029.7580457719525,"[20, 19, 97, 96, 351]"
PULAU SERASAN KAB. NATUNA,1372.5295753635164,"[20, 19, 97, 96]"
KAB. MAMUJU UTARA,2619.22574319885,"[20, 19, 97, 96, 450]"
KOTA KENDARI,3005.487519675281,"[20, 345, 346, 417]"
KAB. LUWU TIMUR,2824.7851000963265,"[20, 427, 386]"
KAB. HALMAHERA BARAT,3461.4522095796888,"[20, 471, 463]"
KOTA SAMARINDA,2332.456454978471,"[20, 19, 97, 365]"
KAB. TIMOR TENGAH UTARA,3458.004218367439,"[20, 295, 313]"
KAB. KEBUMEN,2037.3371595292344,"[20, 19, 133, 176, 207]"
KAB. KARAWANG,1741.2763301801488,"[20, 19, 133, 176]"
KAB. KOLAKA,3035.7409714425994,"[20, 345, 346, 446, 447, 408, 407, 406]"
KAB. REJANG LEBONG,1144.8759846042342,"[20, 28, 27, 117]"
KOTA TERNATE,3391.3841075517075,"[20, 471]"
KAB. TULANG BAWANG,1439.8954063399835,"[20, 28, 25, 120, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1611.8781559840224,"[20, 28, 25, 38, 195]"
KOTA TOMOHON,3249.314391217102,"[20, 7, 26, 434, 445]"
KAB. KEPULAUAN ANAMBAS,1161.742912397137,"[20, 28, 27, 89]"
KAB. ACEH JAYA,344.22777592883034,"[20, 21, 2, 3]"
KAB. MOROWALI,2983.0398014404236,"[20, 28, 30, 321, 423]"
KAB. KOLAKA TIMUR,2991.8670658566543,"[20, 345, 346, 446, 447, 408, 407]"
KOTA DENPASAR,2527.3490178079046,"[20, 19, 282]"
KOTA LANGSA,121.47122148037677,"[20, 19]"
KAB. BEKASI,1689.2499052333733,"[20, 19, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3381.969517927637,"[20, 7, 26, 434, 445, 444, 436]"
KAB. SIDOARJO,2224.1819630710706,"[20, 259]"
KOTA BAU-BAU,3147.124001174685,"[20, 28, 25, 416]"
KAB. DAIRI,288.75574629975074,"[20, 28, 25]"
KAB. TASIKMALAYA,1891.5546404512356,"[20, 28, 25, 184]"
KAB. TEBO,944.3027303642571,"[20, 45, 44, 107]"
KAB. PESISIR BARAT,1434.2577261536146,"[20, 45, 44, 107, 151]"
PULAU MIDAI KAB. NATUNA,1221.1129627679004,"[20, 19, 97]"
KAB. BARITO TIMUR,2215.810435616888,"[20, 19, 97, 343]"
KAB. BONE,2811.570819851116,"[20, 19, 347, 400, 378, 379]"
KAB. TULANG BAWANG,1439.8954063399835,"[20, 28, 25, 120, 153]"
KAB. DOMPU,2850.982416943725,"[20, 28, 25, 284]"
KAB. LAHAT,1271.9171473895087,"[20, 28, 30, 84, 122]"
KAB. SIAK,730.4682549580521,"[20, 28, 30, 84]"
KAB. PADANG LAWAS UTARA,602.912758186527,"[20, 28, 25, 38, 39]"
KAB. PENAJAM PASER UTARA,2340.9489243284474,"[20, 363, 362]"
KAB. KULON PROGO,2086.470660245072,"[20, 28, 25, 120, 153, 233]"
KAB. BENGKULU SELATAN,1295.5174844035753,"[20, 7, 8, 67, 73, 74, 111, 110]"
KOTA MATARAM,2625.514859498666,"[20, 19, 282, 292]"
KAB. NIAS BARAT,512.8295548193821,"[20, 28, 25, 49, 35]"
KAB. INDRAGIRI HILIR,941.6104107408485,"[20, 28, 55, 75, 76]"
KAB. BANGKALAN,2279.633060643051,"[20, 28, 55, 54, 138, 236]"
KAB. MANDAILING NATAL,700.1394252686058,"[20, 28, 25, 38, 39, 33]"
KAB. PESISIR SELATAN,876.6655398944271,"[20, 28, 25, 63]"
KAB. PANIAI,4470.68372176862,"[20, 489, 491]"
KAB. MOROWALI UTARA,2904.3817690133533,"[20, 7, 26, 424]"
KAB. DELI SERDANG,325.0342876951376,"[20, 7, 26]"
KAB. LABUHANBATU SELATAN,514.0378851959697,"[20, 28, 30]"
KAB. PIDIE,652.0788121582646,"[20, 28, 25, 14, 15]"
KOTA BEKASI,1708.3882668681395,"[20, 19, 169, 187]"
KOTA KUPANG,3394.296709014913,"[20, 19, 314]"
KAB. MALUKU BARAT DAYA,3554.0149690882954,"[20, 345, 346, 333, 455]"
KAB. SUMBA BARAT DAYA,2969.135245605668,"[20, 19, 282, 309]"
KOTA PAREPARE,2706.573661283432,"[20, 19, 347, 400]"
KAB. MUSI RAWAS,1132.4616346559405,"[20, 125]"
KOTA LHOKSEUMAWE,0.0,[20]
KAB. KOTAWARINGIN BARAT,1835.2531777805918,"[20, 348]"
KOTA CIMAHI,1769.7368198454035,"[20, 189]"
KOTA LHOKSEUMAWE,0.0,[20]
KOTA PASURUAN,2256.291159502858,"[20, 271]"
KAB. KUTAI TIMUR,2348.0419537943026,"[20, 19, 97, 96, 351, 359]"
KAB. RAJA AMPAT,3909.2412922385047,"[20, 19, 97, 96, 351, 359, 509]"
KAB. JEPARA,2061.191313300681,"[20, 7, 85, 205]"
KAB. LAMONGAN,2194.2167098969016,"[20, 28, 245]"
KAB. KAMPAR,769.2082342203089,"[20, 45, 46, 78]"
KAB. SIKKA,3229.3025746499748,"[20, 28, 25, 307]"
KOTA TOMOHON,3249.314391217102,"[20, 7, 26, 434, 445]"
KOTA PARIAMAN,811.4946673096654,"[20, 28, 30, 70, 71]"
KAB. PEMALANG,1950.386112336265,"[20, 28, 25, 86, 214]"
KAB. MELAWI,1823.9377751826123,"[20, 28, 30, 321]"
KAB. JOMBANG,2240.9019896099608,"[20, 28, 268, 243]"
KAB. BENGKAYANG,1561.969437383273,"[20, 7, 6, 315]"
KAB. BULUKUMBA,2889.663275725258,"[20, 19, 347, 400, 378, 379, 380]"
KAB. SOPPENG,2850.834760863607,"[20, 28, 25, 24, 92, 393]"
KAB. MINAHASA,3223.6074719050675,"[20, 28, 439, 438]"
KAB. NGANJUK,2211.278451483738,"[20, 28, 29, 137, 252, 251]"
KAB. KEPULAUAN ANAMBAS,1161.742912397137,"[20, 28, 27, 89]"
KAB. ROKAN HULU,797.7744708960523,"[20, 28, 27, 22, 83]"
KAB. BUTON TENGAH,3149.695847447231,"[20, 345, 346, 403, 404]"
KAB. MALUKU BARAT DAYA,3554.0149690882954,"[20, 345, 346, 333, 455]"
KAB. TULANG BAWANG,1439.8954063399835,"[20, 28, 25, 120, 153]"
KAB. TANAH DATAR,775.9210351421981,"[20, 7, 8, 67]"
KAB. ROKAN HILIR,876.0964059562352,"[20, 28, 27, 22, 83, 82]"
KAB. KUNINGAN,1857.4886655759055,"[20, 19, 177]"
KAB. BOALEMO,2974.681542843319,"[20, 28, 25, 24, 371]"
KAB. DOMPU,2850.982416943725,"[20, 28, 25, 284]"
KAB. TANJUNG JABUNG BARAT,1191.4755759367367,"[20, 45, 44, 107, 106, 105]"
KOTA MALANG,2284.3948531691017,"[20, 28, 268, 269]"
KAB. SAMBAS,1503.5634103401371,"[20, 19, 97, 96, 323]"
KAB. CIANJUR,1797.5616090045444,"[20, 125, 130, 172]"
KAB. PANDEGLANG,1697.0615632975694,"[20, 28, 25, 135, 131, 160]"
KOTA MADIUN,2157.3258970409265,"[20, 28, 268]"
KOTA SURAKARTA,2095.8698925587323,"[20, 28, 30, 229]"
KAB. MESUJI,1448.9215048224298,"[20, 7, 8, 101, 102, 149]"
KAB. BONE,2811.570819851116,"[20, 19, 347, 400, 378, 379]"
KAB. KAIMANA,4241.006410697233,"[20, 345, 452, 504]"
KAB. HALMAHERA TIMUR,3542.390869730027,"[20, 471, 472, 468]"
KOTA LUBUKLINGGAU,1141.7808369154664,"[20, 19, 133]"
KAB. HALMAHERA TENGAH,3507.296235089164,"[20, 471, 464]"
KOTA BATU,2261.814058420528,"[20, 28, 265]"
KOTA TERNATE,3391.3841075517075,"[20, 471]"
KAB. BELITUNG TIMUR,1562.6840039656936,"[20, 28, 25, 86, 142]"
KAB. DHARMASRAYA,963.3307755739604,"[20, 28, 55, 56, 57]"
KAB. PANDEGLANG,1697.0615632975694,"[20, 28, 25, 135, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,1359.2525067687332,"[20, 28, 25, 135, 131]"
KAB. BANGKALAN,2279.633060643051,"[20, 28, 55, 54, 138, 236]"
KAB. BANGKA BARAT,1275.1433069636248,"[20, 28, 55, 54, 138]"
KAB. SAMBAS,1503.5634103401371,"[20, 19, 97, 96, 323]"
KAB. TEBO,944.3027303642571,"[20, 45, 44, 107]"
KAB. PASAMAN BARAT,774.3348237488925,"[20, 28, 25, 49, 35, 34, 62]"
KAB. MAMBERAMO TENGAH,4669.8337227785105,"[20, 19, 374, 485]"
PULAU TAMBELAN KAB. BINTAN,1313.882054233719,"[20, 28, 30, 94]"
KAB. MAGELANG,2122.6446162521024,"[20, 28, 25, 86, 142, 211]"
KAB. DONGGALA,2922.6762846069764,"[20, 28, 27, 22, 422]"
KOTA DEPOK,1684.1774138519227,"[20, 125, 191]"
KAB. TIMOR TENGAH SELATAN,3498.9406191158623,"[20, 295, 313, 312]"
KAB. MEMPAWAH,1612.8927605948156,"[20, 19, 97, 96, 323, 322]"
KAB. SARMI,4767.005843681332,"[20, 19, 97, 373, 495]"
KOTA SERANG,1635.9826296123003,"[20, 45, 114, 164]"
KAB. SABU RAIJUA,3294.3216596118305,"[20, 28, 25, 284, 306]"
KOTA TEGAL,1933.5634387236012,"[20, 19, 165, 230]"
KAB. JAYAPURA,4862.276408864833,"[20, 427, 428, 479]"
KAB. BANDUNG BARAT,1767.7293949580685,"[20, 19, 169, 168]"
KAB. NAGAN RAYA,530.0534500740811,"[20, 28, 25, 14]"
KAB. KUANTAN SINGINGI,841.2889250652868,"[20, 7, 80]"
KAB. BENER MERIAH,488.0725110905246,"[20, 7, 8, 9, 10, 11]"
KOTA LUBUKLINGGAU,1141.7808369154664,"[20, 19, 133]"
KOTA PARIAMAN,811.4946673096654,"[20, 28, 30, 70, 71]"
KAB. BANJAR,2257.5464449612614,"[20, 28, 341, 330]"
KAB. SUBANG,1817.4920975505647,"[20, 45, 44, 107, 104, 180, 181]"
KAB. PIDIE,652.0788121582646,"[20, 28, 25, 14, 15]"
KAB. MALUKU BARAT DAYA,3554.0149690882954,"[20, 345, 346, 333, 455]"
KAB. HULU SUNGAI TENGAH,2224.549019551612,"[20, 345, 346, 333]"
KAB. TUBAN,2129.1897427757267,"[20, 19, 263]"
KOTA LANGSA,121.47122148037677,"[20, 19]"
KAB. TORAJA UTARA,2683.51871310695,"[20, 19, 396]"
KAB. TANJUNG JABUNG BARAT,1191.4755759367367,"[20, 45, 44, 107, 106, 105]"
KAB. ENDE,3130.458975617252,"[20, 295]"
KAB. MAYBRAT,3990.338326520152,"[20, 19, 97, 507]"
KAB. LANDAK,1733.5811913176476,"[20, 45, 46, 319, 320]"
KAB. KEPULAUAN SULA,3247.492349524947,"[20, 19, 97, 96, 467]"
KAB. MAYBRAT,3990.338326520152,"[20, 19, 97, 507]"
KAB. BURU,3436.397785326132,"[20, 345, 452]"
KAB. KEDIRI,2252.9770838829195,"[20, 28, 25, 135, 227, 244]"
KAB. LUMAJANG,2334.042655069983,"[20, 28, 245, 246]"
KAB. MURUNG RAYA,2029.7580457719525,"[20, 19, 97, 96, 351]"
KAB. MUNA,3053.4733863362726,"[20, 19, 347, 400, 413]"
KAB. PADANG LAWAS UTARA,602.912758186527,"[20, 28, 25, 38, 39]"
KAB. BUTON TENGAH,3149.695847447231,"[20, 345, 346, 403, 404]"
KAB. MERANGIN,1026.688610192382,"[20, 7, 8, 101, 102]"
KAB. BOMBANA,2968.5616170393096,"[20, 19, 347, 400, 401]"
KAB. SABU RAIJUA,3294.3216596118305,"[20, 28, 25, 284, 306]"
KAB. TULANG BAWANG BARAT,1492.0251075672968,"[20, 28, 25, 120, 153, 154]"
KAB. SUKOHARJO,2130.142092595965,"[20, 28, 218, 219, 220]"
KAB. LANNY JAYA,4697.049307267553,"[20, 427, 493, 483]"
KAB. NDUGA,4689.625556117755,"[20, 489, 490]"
KAB. SUPIORI,4455.949271016603,"[20, 28, 29, 356, 496]"
KAB. BUTON TENGAH,3149.695847447231,"[20, 345, 346, 403, 404]"
KOTA SORONG,3896.832880289554,"[20, 427, 428, 515]"
KAB. MAJALENGKA,1835.5617463821122,"[20, 28, 30, 81, 178]"
KOTA BIMA,2900.0465804491955,"[20, 28, 27, 291]"
KAB. BARITO TIMUR,2215.810435616888,"[20, 19, 97, 343]"
KAB. PEKALONGAN,1971.4170690186418,"[20, 28, 25, 86, 214, 213]"
KAB. DHARMASRAYA,963.3307755739604,"[20, 28, 55, 56, 57]"
KAB. PELALAWAN,815.4871600698064,"[20, 28, 30, 81]"
KAB. NAGAN RAYA,530.0534500740811,"[20, 28, 25, 14]"
KAB. REMBANG,2112.4774226016148,"[20, 28, 25, 135, 217]"
KAB. ASMAT,4724.781320431873,"[20, 427, 473]"
KAB. PAMEKASAN,2367.985417489078,"[20, 255, 254]"
KAB. TANGERANG,1701.3515766648404,"[20, 7, 8, 67, 66, 129, 161, 162]"
KAB. BARITO SELATAN,2260.6431623400003,"[20, 19, 97, 343, 342]"
KAB. MESUJI,1448.9215048224298,"[20, 7, 8, 101, 102, 149]"
KAB. SERDANG BEDAGAI,682.3518004099894,"[20, 45, 44, 43, 42]"
KAB. OGAN KOMERING ILIR,1474.4446797414134,"[20, 7, 6, 59, 109, 126, 127, 128]"
KAB. SUMBA TIMUR,3120.110748463077,"[20, 19, 282, 309, 310, 311]"
KOTA SINGKAWANG,1529.5602300942123,"[20, 7, 8, 328]"
KAB. BIMA,2883.7911745041865,"[20, 28, 25, 284, 283]"
KAB. SUKOHARJO,2130.142092595965,"[20, 28, 218, 219, 220]"
KAB. TASIKMALAYA,1891.5546404512356,"[20, 28, 25, 184]"
KAB. BIREUEN,539.0676846641462,"[20, 7, 8, 9, 10, 11, 12]"
KAB. TAPANULI SELATAN,479.71500104616877,"[20, 45, 44]"
KAB. SUMENEP,2358.217835594186,"[20, 45, 44, 261]"
KOTA BITUNG,3246.756528755587,"[20, 7, 442]"
KOTA BONTANG,2410.4713382168566,"[20, 19, 97, 365, 364]"
KAB. MAJENE,2590.9618258482105,"[20, 345, 346, 446]"
KAB. PRINGSEWU,1488.2131130919827,"[20, 28, 25, 86, 152]"
KOTA PEKANBARU,729.2240894744093,"[20, 28, 25, 86]"
KAB. BANJAR,2257.5464449612614,"[20, 28, 341, 330]"
KAB. SOLOK,920.9970552198322,"[20, 28, 25, 49, 65]"
KAB. TAKALAR,2860.0858787708667,"[20, 28, 25, 24, 23, 394]"
KAB. SAROLANGUN,1069.4197324030993,"[20, 45, 44, 107, 104]"
KAB. CILACAP,1944.414940577887,"[20, 19, 169, 168, 202]"
KAB. PIDIE,652.0788121582646,"[20, 28, 25, 14, 15]"
KAB. NIAS UTARA,478.2661252638952,"[20, 19, 37]"
KAB. BOYOLALI,2055.867895076629,"[20, 19, 200]"
KAB. KUTAI BARAT,2260.164961671026,"[20, 28, 29, 357]"
KAB. BANYUWANGI,2468.7922415217495,"[20, 28, 27, 237]"
PULAU LAUT KAB. NATUNA,1412.7543933038194,"[20, 19, 97, 98]"
KAB. BULUNGAN,2432.794465414441,"[20, 19, 97, 98, 366]"
KAB. ROKAN HULU,797.7744708960523,"[20, 28, 27, 22, 83]"
KOTA PADANG,829.6565562209219,"[20, 28, 30, 70, 69]"
KAB. NIAS,542.9556753182281,"[20, 28, 25, 49, 35, 34]"
KAB. PANGANDARAN,1921.3912893242664,"[20, 28, 25, 38, 195, 194, 179]"
KAB. MANDAILING NATAL,700.1394252686058,"[20, 28, 25, 38, 39, 33]"
KAB. MAMBERAMO TENGAH,4669.8337227785105,"[20, 19, 374, 485]"
KAB. MALUKU TENGGARA BARAT,4153.665341920161,"[20, 28, 30, 81, 458]"
KAB. POHUWATO,2945.4730769420225,"[20, 28, 30, 84, 375]"
KAB. HULU SUNGAI TENGAH,2224.549019551612,"[20, 345, 346, 333]"
KAB. PONOROGO,2220.23384222821,"[20, 19, 169, 168, 256]"
KAB. CIANJUR,1797.5616090045444,"[20, 125, 130, 172]"
KAB. OGAN KOMERING ULU SELATAN,1335.2252706589302,"[20, 125, 130]"
KOTA PALU,2634.6938528325236,"[20, 19, 97, 96, 430]"
KAB. ASAHAN,472.4484955134381,"[20, 28, 25, 24, 23]"
KAB. KUTAI BARAT,2260.164961671026,"[20, 28, 29, 357]"
KAB. TULUNGAGUNG,2262.3420576572175,"[20, 19, 263, 264]"
KAB. TORAJA UTARA,2683.51871310695,"[20, 19, 396]"
KAB. SIMEULUE,720.1838007358481,"[20, 28, 55, 17]"
KAB. PANDEGLANG,1697.0615632975694,"[20, 28, 25, 135, 131, 160]"
KAB. TOBA SAMOSIR,497.73904568776396,"[20, 45, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1611.8781559840224,"[20, 28, 25, 38, 195]"
KAB. MAHAKAM ULU,2338.3176556961284,"[20, 28, 27, 22, 360]"
KOTA SUBULUSSALAM,461.31964673501545,"[20, 28, 27, 22]"
KOTA PANGKAL PINANG,1520.1809139552606,"[20, 28, 27, 22, 143]"
KOTA BANDAR LAMPUNG,1520.1471892225059,"[20, 28, 25, 86, 152, 157]"
KAB. NIAS,542.9556753182281,"[20, 28, 25, 49, 35, 34]"
KAB. YALIMO,4812.871319460912,"[20, 489, 491, 500]"
KAB. KARANGANYAR,2148.4063755934585,"[20, 125, 206]"
KAB. YAHUKIMO,4854.322753112803,"[20, 19, 97, 373, 499]"
KAB. BELITUNG TIMUR,1562.6840039656936,"[20, 28, 25, 86, 142]"
KAB. ROKAN HILIR,876.0964059562352,"[20, 28, 27, 22, 83, 82]"
KAB. SUMBA TIMUR,3120.110748463077,"[20, 19, 282, 309, 310, 311]"
KAB. OGAN ILIR,1406.9469123391564,"[20, 7, 6, 59, 109, 126, 127]"
KAB. INDRAMAYU,1805.4605985432022,"[20, 28, 25, 38, 175]"
KAB. TANA TORAJA,2675.1222816976087,"[20, 345, 395]"
KAB. TIMOR TENGAH SELATAN,3498.9406191158623,"[20, 295, 313, 312]"
KOTA SAWAHLUNTO,804.6270038973926,"[20, 7, 8, 67, 73]"
KOTA BITUNG,3246.756528755587,"[20, 7, 442]"
KOTA DEPOK,1684.1774138519227,"[20, 125, 191]"
KAB. MUSI RAWAS,1132.4616346559405,"[20, 125]"
KAB. BATANG,2002.987228847482,"[20, 28, 25, 86, 214, 213, 198]"
KAB. MINAHASA,3223.6074719050675,"[20, 28, 439, 438]"
KAB. GOWA,2844.888556284469,"[20, 28, 55, 54, 382]"
KAB. CIREBON,1950.3505064475003,"[20, 28, 30, 70, 69, 116, 115, 173]"
KAB. SUMBA TIMUR,3120.110748463077,"[20, 19, 282, 309, 310, 311]"
KAB. SINJAI,2809.9852755715947,"[20, 345, 346, 392]"
KAB. TRENGGALEK,2279.3004563583004,"[20, 19, 263, 262]"
KAB. DEIYAI,4519.44457298915,"[20, 345, 476]"
KAB. GUNUNG MAS,1960.256017876395,"[20, 345]"
KOTA LHOKSEUMAWE,0.0,[20]
KAB. PULAU MOROTAI,3481.9179761760442,"[20, 469]"
KOTA PALANGKARAYA,2099.6143141670573,"[20, 28, 355]"
KAB. MOROWALI UTARA,2904.3817690133533,"[20, 7, 26, 424]"
KOTA BITUNG,3246.756528755587,"[20, 7, 442]"
KAB. SIJUNJUNG,959.9213490041384,"[20, 28, 25, 49, 65, 64]"
KOTA MOJOKERTO,2245.74898121783,"[20, 28, 27, 270]"
KAB. BENGKULU TENGAH,1195.6151415305694,"[20, 7, 8, 67, 73, 74, 111]"
KAB. MESUJI,1448.9215048224298,"[20, 7, 8, 101, 102, 149]"
KOTA BEKASI,1708.3882668681395,"[20, 19, 169, 187]"
KOTA MAKASSAR,2939.8404517331865,"[20, 19, 97, 96, 397, 398]"
KOTA PROBOLINGGO,2292.7323616748026,"[20, 271, 272]"
KOTA MAGELANG,2021.8165120343442,"[20, 19, 225]"
KAB. GORONTALO,2913.4400239549022,"[20, 19, 97, 373]"
KAB. SARMI,4767.005843681332,"[20, 19, 97, 373, 495]"
KOTA MAGELANG,2021.8165120343442,"[20, 19, 225]"
KAB. SIJUNJUNG,959.9213490041384,"[20, 28, 25, 49, 65, 64]"
KAB. PATI,2132.8839382173037,"[20, 28, 25, 86, 214, 213, 212]"
