city,distance,through
PULAU MIDAI KAB. NATUNA,1524.1974815314375,"[210, 209, 226, 221, 215, 97]"
KOTA TANGERANG,663.1878262927568,"[210, 209, 226, 221, 168, 167, 166, 165]"
KOTA MALANG,328.3422934411909,"[210, 209, 251, 269]"
KAB. LOMBOK UTARA,732.090937110798,"[210, 209, 251, 269, 288]"
KAB. KEPULAUAN MERANTI,1510.255810516945,"[210, 185, 130, 125, 108, 79]"
KAB. TANGERANG,746.9007510060384,"[210, 211, 159, 160, 161, 162]"
KAB. SERAM BAGIAN TIMUR,2256.499709115584,"[210, 279, 460]"
KAB. KARANGASEM,540.725807745164,"[210, 279]"
KAB. CIAMIS,757.8490080115129,"[210, 209, 226, 225, 204, 205, 171]"
KAB. NIAS BARAT,1721.2423834738279,"[210, 36, 35]"
KAB. TAMBRAUW,2688.963688527282,"[210, 380, 393, 405, 511, 512]"
KAB. WAY KANAN,881.7801955687884,"[210, 154, 155, 156]"
KOTA TEBING TINGGI,1757.6972518412588,"[210, 107, 54, 55]"
KAB. INTAN JAYA,2948.4787763212007,"[210, 279, 478]"
KAB. KUANTAN SINGINGI,1520.140047158007,"[210, 107, 72, 73, 74, 80]"
KAB. JENEPONTO,1123.0142593139678,"[210, 380, 382, 383]"
KAB. BALANGAN,773.8806168606068,"[210, 340, 341, 330, 329]"
KAB. TABALONG,825.4887967875959,"[210, 340, 341, 330, 329, 336]"
KAB. MUSI BANYUASIN,1053.0495669923714,"[210, 154, 153, 123, 124]"
KAB. PURWOREJO,362.81393217522947,"[210, 209, 226, 225, 216]"
KAB. YAHUKIMO,3283.8131945746313,"[210, 279, 280, 307, 499]"
KAB. SIKKA,1306.9739557215623,"[210, 279, 280, 307]"
KAB. BENGKULU UTARA,1167.8534510583074,"[210, 211, 159, 158, 112]"
KAB. BANGKA SELATAN,926.2373763896097,"[210, 211, 142, 141, 140, 139]"
KOTA TEBING TINGGI,1757.6972518412588,"[210, 107, 54, 55]"
KAB. HALMAHERA BARAT,2149.083762515153,"[210, 340, 408, 463]"
KAB. YAHUKIMO,3283.8131945746313,"[210, 279, 280, 307, 499]"
KAB. KONAWE KEPULAUAN,1494.2090941120925,"[210, 380, 382, 411, 410]"
KOTA PANGKAL PINANG,897.8126863781811,"[210, 211, 142, 143]"
KAB. MANGGARAI TIMUR,1202.2597236114404,"[210, 209, 302]"
KAB. KONAWE UTARA,1518.6749103146062,"[210, 380, 382, 411, 412]"
KOTA PALU,1425.3419420059206,"[210, 209, 251, 271, 430]"
KAB. SUMEDANG,436.5639229136576,"[210, 209, 208, 183]"
KAB. PEGUNUNGAN ARFAK,2688.730937619116,"[210, 340, 408, 507, 508]"
KAB. ROKAN HILIR,1592.7854908140234,"[210, 211, 88, 82]"
KAB. SAMPANG,461.1547669242769,"[210, 211, 212, 241, 258]"
KAB. JEMBER,444.8891366119633,"[210, 209, 251, 269, 242]"
KAB. MESUJI,880.1073657447791,"[210, 209, 226, 221, 168, 149]"
KAB. MERANGIN,1190.2650498656167,"[210, 103, 102]"
KAB. BULUKUMBA,1041.7953861815367,"[210, 380]"
KAB. OGAN KOMERING ULU,902.7985444877211,"[210, 185, 130, 129]"
KAB. SOLOK SELATAN,1294.3019490109232,"[210, 185, 66]"
KAB. MUSI BANYUASIN,1053.0495669923714,"[210, 154, 153, 123, 124]"
KAB. BARITO KUALA,689.9635545559014,"[210, 340, 341, 330, 331]"
KAB. HULU SUNGAI SELATAN,761.7368861671869,"[210, 340, 341, 330, 331, 332]"
KAB. SRAGEN,544.5815553666713,"[210, 209, 226, 221, 220, 219]"
KAB. GRESIK,386.4355461999006,"[210, 211, 212, 241]"
KOTA BEKASI,578.5430007100679,"[210, 209, 226, 221, 168, 169, 187]"
KAB. KAUR,990.3898342068757,"[210, 209, 113]"
KOTA PRABUMULIH,1006.2922084988036,"[210, 209, 226, 221, 168, 136]"
KAB. BOLAANG MONGONDOW SELATAN,1837.8172454888538,"[210, 340, 341, 330, 331, 332, 333, 375, 374, 373, 432]"
KAB. GORONTALO,1721.5514016897632,"[210, 340, 341, 330, 331, 332, 333, 375, 374, 373]"
KOTA BEKASI,578.5430007100679,"[210, 209, 226, 221, 168, 169, 187]"
KOTA TERNATE,2177.282128886055,"[210, 209, 471]"
KAB. KLATEN,101.24477275280329,"[210, 209]"
KAB. PARIGI MOUTONG,1540.2035998579981,"[210, 340, 339, 429, 421, 425]"
KAB. PADANG LAWAS,1700.6064189062004,"[210, 209, 208, 183, 38]"
KOTA LUBUKLINGGAU,1117.0454230737894,"[210, 209, 226, 221, 134, 133]"
KAB. PADANG PARIAMAN,1540.5420217703513,"[210, 209, 226, 221, 134, 133, 60]"
KAB. TORAJA UTARA,1330.5723908383561,"[210, 380, 396]"
KAB. SERAM BAGIAN BARAT,2282.17601285049,"[210, 380, 396, 459]"
KAB. BUOL,1465.356550423477,"[210, 340, 339, 429, 421]"
KOTA YOGYAKARTA,408.7202240964922,"[210, 209, 251, 235]"
KAB. KEPULAUAN MENTAWAI,1452.619399872768,"[210, 58]"
KAB. LOMBOK TENGAH,731.5187228823319,"[210, 209, 249, 285, 286]"
KAB. GARUT,684.3614794242543,"[210, 209, 226, 225, 216, 173, 174]"
KAB. GRESIK,386.4355461999006,"[210, 211, 212, 241]"
KAB. PANGANDARAN,838.5210230792984,"[210, 211, 212, 241, 179]"
KAB. SEKADAU,1304.7657267800068,"[210, 209, 226, 221, 222, 324, 325]"
KAB. ACEH SELATAN,1891.0741354697298,"[210, 107, 72, 5, 4]"
KAB. MESUJI,880.1073657447791,"[210, 209, 226, 221, 168, 149]"
KOTA AMBON,2151.173377480633,"[210, 380, 379, 403, 404, 461]"
KOTA SORONG,2504.4819744715905,"[210, 209, 515]"
KAB. LABUHANBATU,1692.6090772673772,"[210, 185, 30, 29]"
PULAU SERASAN KAB. NATUNA,1395.5887190429376,"[210, 209, 208, 348, 322, 323, 96]"
KAB. MALAKA,1685.1361640993553,"[210, 209, 251, 271, 300, 299]"
KAB. BOMBANA,1486.8729563792403,"[210, 380, 379, 378, 400, 401]"
KAB. KAYONG UTARA,1058.4885941406653,"[210, 209, 226, 227, 317]"
PEKAJANG KAB. LINGGA,1432.213888634788,"[210, 211, 94, 95]"
KAB. SORONG SELATAN,2576.444397713263,"[210, 380, 393, 405, 511]"
KAB. NABIRE,2880.837231957569,"[210, 380, 382, 489]"
KAB. ACEH BESAR,2217.8427905664666,"[210, 107, 72, 5, 4, 3, 2]"
KAB. PADANG LAWAS,1700.6064189062004,"[210, 209, 208, 183, 38]"
KAB. HULU SUNGAI TENGAH,797.5109141839537,"[210, 340, 341, 330, 331, 332, 333]"
KAB. NATUNA,1627.3684008592352,"[210, 211, 142, 141, 140, 91]"
KAB. BIAK NUMFOR,2859.566145490122,"[210, 380, 474]"
KAB. BENGKAYANG,1127.6011444528972,"[210, 211, 142, 315]"
KAB. BUTON,1348.8399796427582,"[210, 402]"
KAB. BLORA,501.7611640906022,"[210, 209, 208, 207, 224, 200, 199]"
KAB. ACEH BARAT,2056.731155239639,"[210, 0]"
KAB. DOGIYAI,2852.2161940610613,"[210, 380, 379, 477]"
KAB. MANOKWARI SELATAN,2615.270650293392,"[210, 340, 408, 506]"
KAB. KOLAKA UTARA,1277.4676686893372,"[210, 340, 408]"
KAB. MAMBERAMO RAYA,3117.430065952455,"[210, 380, 382, 484]"
KAB. BANGGAI KEPULAUAN,1721.9575543889296,"[210, 209, 251, 269, 242, 419]"
KAB. JEMBER,444.8891366119633,"[210, 209, 251, 269, 242]"
KOTA MALANG,328.3422934411909,"[210, 209, 251, 269]"
KAB. SORONG,2491.669361768839,"[210, 340, 339, 381, 510]"
KAB. ENREKANG,1176.257657302626,"[210, 340, 339, 381]"
KAB. TAPIN,636.0904929083422,"[210, 340, 339]"
KOTA BATAM,1371.1403895366045,"[210, 154, 153, 120, 92]"
KAB. BANYUASIN,948.1027785455628,"[210, 154, 153, 120]"
KOTA DENPASAR,626.8813496593591,"[210, 209, 251, 281, 282]"
KAB. LEBONG,1184.0475850363764,"[210, 209, 113, 114, 115]"
KAB. KONAWE KEPULAUAN,1494.2090941120925,"[210, 380, 382, 411, 410]"
KAB. BOLAANG MONGONDOW UTARA,1809.1370374653904,"[210, 340, 339, 338, 337, 434]"
KAB. SUKAMARA,1002.5664533958675,"[210, 209, 251, 269, 247, 353]"
KOTA TANGERANG,663.1878262927568,"[210, 209, 226, 221, 168, 167, 166, 165]"
KAB. CIAMIS,757.8490080115129,"[210, 209, 226, 225, 204, 205, 171]"
KAB. BARITO KUALA,689.9635545559014,"[210, 340, 341, 330, 331]"
KAB. LOMBOK TENGAH,731.5187228823319,"[210, 209, 249, 285, 286]"
KOTA SALATIGA,344.11346865191194,"[210, 209, 226, 227]"
KOTA BATU,347.9682204462231,"[210, 209, 251, 267, 266, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1196.2127982055626,"[210, 209, 251, 267, 266, 265, 389]"
KAB. WONOSOBO,325.0939576013469,"[210, 209, 208, 207, 224]"
KAB. BATUBARA,1799.4150677071236,"[210, 185, 24]"
KAB. BOALEMO,1789.295754079953,"[210, 209, 251, 250, 391, 371]"
KAB. YALIMO,3241.777269557669,"[210, 279, 491, 500]"
KAB. PANIAI,2899.5896718653776,"[210, 279, 491]"
KAB. SUPIORI,2910.7516323535906,"[210, 380, 474, 496]"
KAB. BIAK NUMFOR,2859.566145490122,"[210, 380, 474]"
KAB. BOALEMO,1789.295754079953,"[210, 209, 251, 250, 391, 371]"
KOTA BUKITTINGGI,1416.2355451646827,"[210, 107, 69, 68]"
KOTA PAREPARE,1224.8850006233629,"[210, 380, 379, 378, 400]"
KAB. TABALONG,825.4887967875959,"[210, 340, 341, 330, 329, 336]"
KOTA PROBOLINGGO,384.3803902618354,"[210, 209, 251, 271, 272]"
KAB. NGAWI,302.9086469836965,"[210, 209, 251, 252]"
KOTA BANJARBARU,570.4521421287069,"[210, 340]"
KAB. ENDE,1468.5768557870558,"[210, 211, 212, 241, 258, 257, 295]"
KAB. TIMOR TENGAH UTARA,1617.2119016017273,"[210, 279, 280, 314, 313]"
KAB. ROTE NDAO,1519.8102962899434,"[210, 209, 251, 269, 305]"
KAB. MOJOKERTO,298.18532487300087,"[210, 209, 251, 250]"
KOTA PROBOLINGGO,384.3803902618354,"[210, 209, 251, 271, 272]"
KOTA PALEMBANG,1051.931499178034,"[210, 185, 130, 131, 135]"
KOTA SALATIGA,344.11346865191194,"[210, 209, 226, 227]"
KAB. MINAHASA TENGGARA,1798.3772492203911,"[210, 340, 339, 440]"
KAB. KOLAKA,1432.9004921459955,"[210, 279, 280, 406]"
KAB. OGAN KOMERING ULU TIMUR,953.9679836741143,"[210, 185, 130, 131]"
KOTA PALEMBANG,1051.931499178034,"[210, 185, 130, 131, 135]"
KOTA BANJARMASIN,598.9449523337818,"[210, 340, 341]"
KAB. MUKOMUKO,1286.554822305222,"[210, 209, 113, 114, 115, 116]"
KOTA JAMBI,1209.8287345255123,"[210, 185, 130, 125, 108]"
KOTA MALANG,328.3422934411909,"[210, 209, 251, 269]"
KAB. BIMA,990.0661983559884,"[210, 209, 251, 269, 283]"
KAB. KOLAKA,1432.9004921459955,"[210, 279, 280, 406]"
KOTA METRO,745.3782835116624,"[210, 211, 159, 158]"
KAB. MALANG,336.22892170833506,"[210, 209, 249]"
KAB. TELUK WONDAMA,2745.350060654288,"[210, 380, 382, 411, 514]"
KAB. KONAWE KEPULAUAN,1494.2090941120925,"[210, 380, 382, 411, 410]"
KOTA BANDUNG,360.27130690247765,"[210, 185]"
KAB. ACEH SELATAN,1891.0741354697298,"[210, 107, 72, 5, 4]"
KAB. KUTAI KARTANEGARA,1220.158982952698,"[210, 359, 358]"
KAB. PURWAKARTA,697.0678967016531,"[210, 209, 208, 183, 182, 181, 180]"
KAB. BERAU,1425.318491520727,"[210, 340, 341, 330, 355, 356]"
KOTA KOTAMOBAGU,1731.0731300012587,"[210, 340, 376, 443]"
KAB. LANNY JAYA,3156.7755619189807,"[210, 279, 460, 493, 483]"
KAB. MOROWALI,1413.4591527242833,"[210, 340, 341, 330, 423]"
KAB. MOROWALI UTARA,1546.8460478155703,"[210, 340, 341, 330, 423, 424]"
KAB. TOBA SAMOSIR,1751.248550747831,"[210, 107, 44, 45, 46, 47]"
KAB. HALMAHERA UTARA,2282.3763044336056,"[210, 209, 251, 250, 465]"
KAB. MALUKU TENGGARA,2578.2645988689233,"[210, 279, 280, 291, 458, 457]"
KAB. PANIAI,2899.5896718653776,"[210, 279, 491]"
KAB. BLORA,501.7611640906022,"[210, 209, 208, 207, 224, 200, 199]"
KAB. PULANG PISAU,904.4917682382043,"[210, 340, 341, 330, 331, 332, 352]"
KAB. HULU SUNGAI SELATAN,761.7368861671869,"[210, 340, 341, 330, 331, 332]"
KAB. HALMAHERA TENGAH,2233.1237509148277,"[210, 340, 444, 445, 464]"
KAB. BOALEMO,1789.295754079953,"[210, 209, 251, 250, 391, 371]"
KAB. PANGANDARAN,838.5210230792984,"[210, 211, 212, 241, 179]"
KAB. KEPULAUAN YAPEN,3072.527394173032,"[210, 209, 251, 281, 282, 292, 482]"
KOTA BUKITTINGGI,1416.2355451646827,"[210, 107, 69, 68]"
KAB. WAJO,1259.9628384821167,"[210, 209, 251, 269, 397]"
KAB. KOTABARU,943.8643478257021,"[210, 340, 341, 330, 331, 332, 333, 334, 335]"
KOTA PADANGSIDEMPUAN,1701.1975116765066,"[210, 107, 72, 73, 74, 51]"
KAB. BOMBANA,1486.8729563792403,"[210, 380, 379, 378, 400, 401]"
KAB. POSO,1412.4333401936556,"[210, 209, 251, 447, 448, 426]"
KAB. BANGGAI,1454.5352375441967,"[210, 418]"
KAB. SIKKA,1306.9739557215623,"[210, 279, 280, 307]"
KOTA KEDIRI,268.92362847120177,"[210, 209, 251, 267]"
KOTA TEGAL,590.177068799047,"[210, 209, 251, 231, 230]"
KOTA BANDA ACEH,2310.1804984499054,"[210, 107, 72, 5, 6, 18]"
KOTA BATU,347.9682204462231,"[210, 209, 251, 267, 266, 265]"
KAB. PESISIR SELATAN,1390.8656394422233,"[210, 103, 65, 63]"
KOTA PAYAKUMBUH,1349.8003092454342,"[210, 107, 72]"
KAB. ACEH SINGKIL,1770.4034105291482,"[210, 107, 72, 5]"
KAB. MANGGARAI,1180.2653932773806,"[210, 209, 251, 271, 300]"
KAB. GUNUNG MAS,1061.8039158591714,"[210, 340, 341, 330, 331, 332, 333, 346, 345]"
KAB. SERAM BAGIAN TIMUR,2256.499709115584,"[210, 279, 460]"
KAB. WONOSOBO,325.0939576013469,"[210, 209, 208, 207, 224]"
KAB. REMBANG,433.6216428608607,"[210, 209, 226, 217]"
KAB. SIMEULUE,2008.193995406356,"[210, 58, 17]"
KAB. BENGKULU UTARA,1167.8534510583074,"[210, 211, 159, 158, 112]"
KAB. ACEH BARAT,2056.731155239639,"[210, 0]"
KAB. BIAK NUMFOR,2859.566145490122,"[210, 380, 474]"
KAB. BULUKUMBA,1041.7953861815367,"[210, 380]"
KAB. KUDUS,0.0,[210]
KAB. BUTON,1348.8399796427582,"[210, 402]"
KAB. ACEH TAMIANG,1979.287171719798,"[210, 107, 72, 5, 6]"
KOTA PADANGPANJANG,1398.1424714426355,"[210, 107, 69, 70]"
KAB. BANGGAI,1454.5352375441967,"[210, 418]"
KAB. PRINGSEWU,788.8741308737035,"[210, 209, 226, 221, 152]"
KOTA BANDAR LAMPUNG,776.7571223541781,"[210, 211, 159, 158, 157]"
KAB. LANGKAT,1891.0179995599103,"[210, 107, 44, 45, 32]"
KAB. SUPIORI,2910.7516323535906,"[210, 380, 474, 496]"
KAB. KARAWANG,577.6223649352189,"[210, 209, 208, 207, 176]"
KOTA LUBUKLINGGAU,1117.0454230737894,"[210, 209, 226, 221, 134, 133]"
KAB. PULANG PISAU,904.4917682382043,"[210, 340, 341, 330, 331, 332, 352]"
KAB. TEMANGGUNG,420.94480675387416,"[210, 209, 226, 221, 222]"
KAB. TANAH DATAR,1422.7969576720768,"[210, 185, 66, 67]"
KAB. TIMOR TENGAH SELATAN,1640.3397551475157,"[210, 209, 251, 250, 312]"
KAB. MINAHASA,1870.4814596654353,"[210, 340, 339, 440, 439, 438]"
KAB. BARITO UTARA,923.6048442942549,"[210, 340, 341, 342, 343, 344]"
KAB. KEPULAUAN MENTAWAI,1452.619399872768,"[210, 58]"
KOTA KENDARI,1477.9341202982878,"[210, 209, 251, 250, 417]"
KAB. MINAHASA TENGGARA,1798.3772492203911,"[210, 340, 339, 440]"
KAB. NIAS UTARA,1745.9418220764148,"[210, 37]"
KOTA DEPOK,573.2331957390605,"[210, 209, 208, 183, 191]"
KAB. DOGIYAI,2852.2161940610613,"[210, 380, 379, 477]"
KAB. SUMEDANG,436.5639229136576,"[210, 209, 208, 183]"
KAB. KUPANG,1679.7650229151052,"[210, 209, 251, 269, 283, 296, 297]"
KAB. KOLAKA,1432.9004921459955,"[210, 279, 280, 406]"
KAB. NIAS UTARA,1745.9418220764148,"[210, 37]"
KAB. MANOKWARI,2617.202879483626,"[210, 380, 379, 505]"
KAB. SIAK,1462.7765335555475,"[210, 209, 84]"
KAB. KUPANG,1679.7650229151052,"[210, 209, 251, 269, 283, 296, 297]"
KAB. TAPANULI TENGAH,1662.580294379612,"[210, 107, 44, 45]"
KAB. SERAM BAGIAN BARAT,2282.17601285049,"[210, 380, 396, 459]"
KAB. LEBAK,553.5487695848584,"[210, 211, 159]"
KOTA KOTAMOBAGU,1731.0731300012587,"[210, 340, 376, 443]"
KAB. ACEH SINGKIL,1770.4034105291482,"[210, 107, 72, 5]"
KOTA AMBON,2151.173377480633,"[210, 380, 379, 403, 404, 461]"
KAB. SABU RAIJUA,1401.8216798045626,"[210, 209, 249, 285, 284, 306]"
KAB. JEMBRANA,634.707956941199,"[210, 279, 278]"
KAB. ASMAT,3154.3120990593156,"[210, 279, 280, 291, 458, 473]"
KAB. SIGI,1480.5352708366258,"[210, 209, 251, 447, 448, 426, 427]"
KAB. INDRAGIRI HULU,1405.40555550043,"[210, 209, 208, 183, 182, 170, 77]"
KAB. BALANGAN,773.8806168606068,"[210, 340, 341, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,1276.7250648518277,"[210, 209, 226, 221, 152, 106]"
KAB. MERANGIN,1190.2650498656167,"[210, 103, 102]"
KOTA MEDAN,1889.0700673340116,"[210, 103, 65, 64, 50]"
KAB. ASAHAN,1841.7476455074777,"[210, 185, 24, 23]"
KAB. RAJA AMPAT,2480.221836370528,"[210, 209, 251, 271, 272, 398, 509]"
KAB. MEMPAWAH,1155.2255338116383,"[210, 209, 208, 348, 322]"
KAB. MAJALENGKA,767.0428006812048,"[210, 209, 208, 183, 182, 177, 178]"
KOTA MATARAM,725.0471913501202,"[210, 209, 251, 281, 282, 292]"
KAB. ALOR,1655.2515964246854,"[210, 209, 251, 281, 282, 292, 293]"
KAB. AGAM,1484.8788210537052,"[210, 185, 126, 109, 56]"
KAB. BULELENG,691.2312584806832,"[210, 211, 212, 241, 258, 276]"
KAB. SAMPANG,461.1547669242769,"[210, 211, 212, 241, 258]"
KOTA JAYAPURA,3431.6083490668634,"[210, 279, 491, 500, 501]"
KAB. BANGLI,736.3503564845948,"[210, 211, 212, 241, 258, 276, 275]"
KOTA SABANG,2239.7010564776847,"[210, 22, 21]"
KOTA METRO,745.3782835116624,"[210, 211, 159, 158]"
KAB. KEPULAUAN TALAUD,2195.9265466204747,"[210, 340, 444, 436, 437]"
KAB. LANNY JAYA,3156.7755619189807,"[210, 279, 460, 493, 483]"
KAB. KAPUAS HULU,1169.8707062958279,"[210, 340, 341, 330, 355, 316]"
KAB. KEEROM,3467.7224327881404,"[210, 209, 251, 271, 481]"
KAB. BOJONEGORO,521.197792345922,"[210, 209, 226, 227, 203, 239]"
KAB. HALMAHERA BARAT,2149.083762515153,"[210, 340, 408, 463]"
KAB. TOJO UNA-UNA,1574.4936522698067,"[210, 209, 251, 250, 391, 428]"
KOTA TANGERANG SELATAN,652.0847127339989,"[210, 209, 226, 221, 168, 167, 166]"
PULAU TAMBELAN KAB. BINTAN,1104.2992905345907,"[210, 211, 94]"
KAB. BIREUEN,2080.187081596883,"[210, 107, 44, 12]"
KAB. LEBONG,1184.0475850363764,"[210, 209, 113, 114, 115]"
KAB. ACEH SELATAN,1891.0741354697298,"[210, 107, 72, 5, 4]"
KAB. MALINAU,1384.1223855670328,"[210, 340, 341, 342, 343, 344, 367]"
KAB. PULANG PISAU,904.4917682382043,"[210, 340, 341, 330, 331, 332, 352]"
KAB. SABU RAIJUA,1401.8216798045626,"[210, 209, 249, 285, 284, 306]"
KAB. SOLOK,1306.5910045383123,"[210, 103, 65]"
KAB. GUNUNG MAS,1061.8039158591714,"[210, 340, 341, 330, 331, 332, 333, 346, 345]"
KAB. BONDOWOSO,536.7383110648545,"[210, 209, 251, 267, 266, 259, 240]"
KOTA JAYAPURA,3431.6083490668634,"[210, 279, 491, 500, 501]"
KAB. ASMAT,3154.3120990593156,"[210, 279, 280, 291, 458, 473]"
KOTA MAKASSAR,1132.0501836580897,"[210, 209, 251, 271, 272, 398]"
KAB. KEPULAUAN SULA,1883.7220569511069,"[210, 209, 251, 271, 272, 398, 467]"
KOTA PALEMBANG,1051.931499178034,"[210, 185, 130, 131, 135]"
KAB. SIAK,1462.7765335555475,"[210, 209, 84]"
KAB. LABUHANBATU SELATAN,1641.0035118116375,"[210, 185, 30]"
PULAU TAMBELAN KAB. BINTAN,1104.2992905345907,"[210, 211, 94]"
KAB. HULU SUNGAI UTARA,839.0976824010941,"[210, 340, 341, 330, 331, 332, 333, 334]"
KAB. BENGKULU SELATAN,1191.497973182999,"[210, 154, 155, 132, 110]"
KAB. PACITAN,379.81494122368383,"[210, 209, 251, 252, 253]"
KAB. TAMBRAUW,2688.963688527282,"[210, 380, 393, 405, 511, 512]"
KAB. KEPULAUAN YAPEN,3072.527394173032,"[210, 209, 251, 281, 282, 292, 482]"
KAB. KEPULAUAN SULA,1883.7220569511069,"[210, 209, 251, 271, 272, 398, 467]"
KAB. LAMPUNG SELATAN,1074.983350912269,"[210, 209, 226, 221, 168, 167, 166, 165, 164, 144, 145, 146]"
KAB. TAPANULI UTARA,1711.5746785311264,"[210, 107, 44, 45, 46]"
KAB. BANYUWANGI,558.8093600624857,"[210, 209, 251, 264, 237]"
KAB. KEPULAUAN ANAMBAS,1581.8160867738166,"[210, 211, 142, 143, 90, 89]"
KAB. BUTON,1348.8399796427582,"[210, 402]"
KAB. PESAWARAN,992.5593677114335,"[210, 209, 226, 221, 152, 151, 150]"
KAB. KOTABARU,943.8643478257021,"[210, 340, 341, 330, 331, 332, 333, 334, 335]"
KAB. HALMAHERA TENGAH,2233.1237509148277,"[210, 340, 444, 445, 464]"
KAB. LUWU UTARA,1272.3453204055795,"[210, 340, 341, 330, 329, 449, 387]"
KOTA YOGYAKARTA,408.7202240964922,"[210, 209, 251, 235]"
KAB. DELI SERDANG,1786.6130308522816,"[210, 107, 26]"
KAB. HALMAHERA BARAT,2149.083762515153,"[210, 340, 408, 463]"
KAB. DELI SERDANG,1786.6130308522816,"[210, 107, 26]"
KAB. MIMIKA,3049.3565580668273,"[210, 209, 251, 488]"
KAB. MURUNG RAYA,1191.0437057181766,"[210, 340, 341, 330, 331, 332, 352, 351]"
KOTA LUBUKLINGGAU,1117.0454230737894,"[210, 209, 226, 221, 134, 133]"
KAB. TANA TIDUNG,1523.3608034679862,"[210, 359, 368, 369]"
KAB. PAMEKASAN,666.0285314852377,"[210, 209, 251, 252, 253, 254]"
PULAU TAMBELAN KAB. BINTAN,1104.2992905345907,"[210, 211, 94]"
KAB. PURWOREJO,362.81393217522947,"[210, 209, 226, 225, 216]"
KOTA MAGELANG,328.71480914990855,"[210, 209, 226, 225]"
KAB. GROBOGAN,417.28928284312144,"[210, 209, 226, 225, 204]"
KAB. MAMASA,1210.620280213413,"[210, 209, 251, 447]"
KAB. PANDEGLANG,619.110502956634,"[210, 211, 159, 160]"
KAB. GOWA,1094.7809412145677,"[210, 380, 382]"
KAB. KONAWE SELATAN,1418.7418593755503,"[210, 380, 382, 411]"
KAB. SAMBAS,1264.5548840663168,"[210, 209, 208, 348, 322, 323]"
KAB. TORAJA UTARA,1330.5723908383561,"[210, 380, 396]"
KAB. WONOSOBO,325.0939576013469,"[210, 209, 208, 207, 224]"
KAB. KEDIRI,386.0269454763813,"[210, 211, 212, 244]"
KAB. TANA TORAJA,1356.4029889707765,"[210, 380, 396, 395]"
KAB. BOALEMO,1789.295754079953,"[210, 209, 251, 250, 391, 371]"
KAB. NATUNA,1627.3684008592352,"[210, 211, 142, 141, 140, 91]"
KAB. PURWAKARTA,697.0678967016531,"[210, 209, 208, 183, 182, 181, 180]"
KOTA BATU,347.9682204462231,"[210, 209, 251, 267, 266, 265]"
KAB. LAMPUNG SELATAN,1074.983350912269,"[210, 209, 226, 221, 168, 167, 166, 165, 164, 144, 145, 146]"
KAB. LUWU,1307.4778734552046,"[210, 279, 385]"
KAB. KARANGASEM,540.725807745164,"[210, 279]"
KAB. NGANJUK,238.08915854427187,"[210, 209, 251]"
KAB. SERANG,697.1804829862734,"[210, 211, 159, 160, 161]"
KAB. GARUT,684.3614794242543,"[210, 209, 226, 225, 216, 173, 174]"
KAB. JOMBANG,411.40981033559194,"[210, 209, 251, 267, 268, 243]"
KAB. BUTON SELATAN,1449.6281035171291,"[210, 380, 379, 403]"
KAB. SIJUNJUNG,1345.5152983226185,"[210, 103, 65, 64]"
KOTA MATARAM,725.0471913501202,"[210, 209, 251, 281, 282, 292]"
KOTA KUPANG,1482.0618762965291,"[210, 279, 280, 314]"
KAB. KEPULAUAN YAPEN,3072.527394173032,"[210, 209, 251, 281, 282, 292, 482]"
KOTA MATARAM,725.0471913501202,"[210, 209, 251, 281, 282, 292]"
KAB. HALMAHERA SELATAN,2142.4548311606377,"[210, 380, 393, 405, 466]"
KAB. BUTON UTARA,1512.3627210296283,"[210, 380, 393, 405]"
KAB. ACEH BARAT,2056.731155239639,"[210, 0]"
KAB. SIDENRENG RAPPANG,1232.6354821522623,"[210, 209, 251, 250, 391]"
KAB. TOJO UNA-UNA,1574.4936522698067,"[210, 209, 251, 250, 391, 428]"
KOTA KOTAMOBAGU,1731.0731300012587,"[210, 340, 376, 443]"
KOTA PADANG,1344.616880610477,"[210, 107, 69]"
KAB. KETAPANG,1147.8474189506655,"[210, 209, 226, 227, 317, 318]"
KAB. KARIMUN,1287.2364353441471,"[210, 211, 88]"
KAB. SEKADAU,1304.7657267800068,"[210, 209, 226, 221, 222, 324, 325]"
KAB. INTAN JAYA,2948.4787763212007,"[210, 279, 478]"
KAB. HUMBANG HASUNDUTAN,1805.1451629777061,"[210, 185, 130, 27]"
KOTA SUBULUSSALAM,1784.0193276897917,"[210, 22]"
KOTA SINGKAWANG,1347.1937328952658,"[210, 209, 251, 264, 328]"
KAB. ACEH TENGGARA,1951.6349891840307,"[210, 185, 66, 67, 8]"
KAB. KERINCI,1259.7408998695284,"[210, 103, 102, 101]"
KAB. LUWU,1307.4778734552046,"[210, 279, 385]"
KOTA BATU,347.9682204462231,"[210, 209, 251, 267, 266, 265]"
KAB. PACITAN,379.81494122368383,"[210, 209, 251, 252, 253]"
KOTA PALU,1425.3419420059206,"[210, 209, 251, 271, 430]"
KAB. TELUK WONDAMA,2745.350060654288,"[210, 380, 382, 411, 514]"
KAB. MAJENE,1258.927938424254,"[210, 209, 251, 447, 446]"
KAB. LAMONGAN,408.4218590408576,"[210, 209, 251, 264, 245]"
KAB. BUNGO,1316.5353619108223,"[210, 103, 102, 101, 100]"
KAB. ACEH BARAT,2056.731155239639,"[210, 0]"
