city,distance,through
KAB. SIAK,1423.0445877576333,"[204, 203, 227, 135, 84]"
KAB. LABUHANBATU SELATAN,1639.4749575197156,"[204, 203, 227, 135, 84, 30]"
PULAU TAMBELAN KAB. BINTAN,1147.0324625941907,"[204, 225, 216, 94]"
KAB. HULU SUNGAI UTARA,866.0354963987714,"[204, 205, 330, 331, 332, 333, 334]"
KAB. BENGKULU SELATAN,1132.668886012311,"[204, 213, 214, 221, 111, 110]"
KAB. PACITAN,476.17137489580034,"[204, 203, 227, 265, 253]"
KAB. TAMBRAUW,2540.403675881476,"[204, 405, 511, 512]"
KAB. KEPULAUAN YAPEN,2925.6057952007927,"[204, 203, 482]"
KAB. KEPULAUAN SULA,1781.7501132538382,"[204, 203, 398, 467]"
KAB. LAMPUNG SELATAN,964.4312109967433,"[204, 213, 198, 166, 165, 164, 144, 145, 146]"
KAB. TAPANULI UTARA,1691.6019433503639,"[204, 213, 46]"
KAB. BANYUWANGI,509.8566107800714,"[204, 203, 239, 238, 237]"
KAB. KEPULAUAN ANAMBAS,1481.0369069231551,"[204, 203, 227, 217, 89]"
KAB. BUTON,1418.440797452136,"[204, 257, 281, 402]"
KAB. PESAWARAN,900.3035347826434,"[204, 213, 214, 221, 152, 151, 150]"
KAB. KOTABARU,896.1992247455091,"[204, 257, 335]"
KAB. HALMAHERA TENGAH,2155.049171492088,"[204, 449, 387, 464]"
KAB. LUWU UTARA,1175.3971962509095,"[204, 449, 387]"
KOTA YOGYAKARTA,422.944820756762,"[204, 225, 215, 232, 233, 234, 235]"
KAB. DELI SERDANG,1875.8142922564243,"[204, 203, 227, 135, 84, 30, 26]"
KAB. HALMAHERA BARAT,2118.541004610982,"[204, 447, 408, 463]"
KAB. DELI SERDANG,1875.8142922564243,"[204, 203, 227, 135, 84, 30, 26]"
KAB. MIMIKA,2947.6858838433964,"[204, 257, 416, 415, 488]"
KAB. MURUNG RAYA,1111.5992498251744,"[204, 213, 214, 351]"
KOTA LUBUKLINGGAU,1024.5059071485477,"[204, 213, 214, 134, 133]"
KAB. TANA TIDUNG,1624.3227815566736,"[204, 205, 330, 331, 344, 367, 368, 369]"
KAB. PAMEKASAN,450.9981842955528,"[204, 205, 255, 254]"
PULAU TAMBELAN KAB. BINTAN,1147.0324625941907,"[204, 225, 216, 94]"
KAB. PURWOREJO,122.6735967185338,"[204, 225, 216]"
KOTA MAGELANG,88.5744736932129,"[204, 225]"
KAB. GROBOGAN,0.0,[204]
KAB. MAMASA,1040.4518826429394,"[204, 447]"
KAB. PANDEGLANG,622.6358741709938,"[204, 225, 226, 159, 160]"
KAB. GOWA,1079.171512749846,"[204, 203, 239, 382]"
KAB. KONAWE SELATAN,1403.1324309108286,"[204, 203, 239, 382, 411]"
KAB. SAMBAS,1208.9726768804508,"[204, 225, 224, 200, 322, 323]"
KAB. TORAJA UTARA,1241.3702593287633,"[204, 203, 227, 395, 396]"
KAB. WONOSOBO,125.9029601863112,"[204, 225, 224]"
KAB. KEDIRI,282.39119840496176,"[204, 203, 227, 244]"
KAB. TANA TORAJA,1215.5396611963429,"[204, 203, 227, 395]"
KAB. BOALEMO,1636.4640950569594,"[204, 203, 239, 371]"
KAB. NATUNA,1593.133218476839,"[204, 225, 216, 140, 91]"
KAB. PURWAKARTA,616.1588880641079,"[204, 225, 216, 173, 174, 181, 180]"
KOTA BATU,320.5290324927161,"[204, 203, 227, 265]"
KAB. LAMPUNG SELATAN,964.4312109967433,"[204, 213, 198, 166, 165, 164, 144, 145, 146]"
KAB. LUWU,1209.6483557970316,"[204, 203, 239, 390, 385]"
KAB. KARANGASEM,579.2133713051861,"[204, 257, 281, 280, 279]"
KAB. NGANJUK,370.21470843139593,"[204, 203, 227, 228, 229, 268, 267, 251]"
KAB. SERANG,668.8794771915373,"[204, 223, 162, 161]"
KAB. GARUT,444.2211439675586,"[204, 225, 216, 173, 174]"
KAB. JOMBANG,312.0176307147962,"[204, 203, 227, 244, 243]"
KAB. BUTON SELATAN,1458.9155520491063,"[204, 257, 378, 379, 403]"
KAB. SIJUNJUNG,1354.3430895656666,"[204, 225, 64]"
KOTA MATARAM,596.9033135866348,"[204, 282, 292]"
KOTA KUPANG,1435.6143469767067,"[204, 257, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,2925.6057952007927,"[204, 203, 482]"
KOTA MATARAM,596.9033135866348,"[204, 282, 292]"
KAB. HALMAHERA SELATAN,1993.894818514832,"[204, 405, 466]"
KAB. BUTON UTARA,1363.8027083838224,"[204, 405]"
KAB. ACEH BARAT,2106.9213136810476,"[204, 100, 0]"
KAB. SIDENRENG RAPPANG,1176.931462801847,"[204, 203, 239, 390, 391]"
KAB. TOJO UNA-UNA,1497.1568030869905,"[204, 447, 448, 426, 427, 428]"
KOTA KOTAMOBAGU,1800.6832005423423,"[204, 203, 340, 376, 443]"
KOTA PADANG,1419.97263418689,"[204, 169, 187, 113, 114, 115, 116, 69]"
KAB. KETAPANG,892.7718965410272,"[204, 203, 227, 317, 318]"
KAB. KARIMUN,1215.3390915407892,"[204, 88]"
KAB. SEKADAU,1089.2770021770593,"[204, 213, 222, 324, 325]"
KAB. INTAN JAYA,2916.5669565957323,"[204, 462, 477, 478]"
KAB. HUMBANG HASUNDUTAN,1769.2466271305798,"[204, 205, 85, 27]"
KOTA SUBULUSSALAM,1861.842123670159,"[204, 205, 85, 27, 22]"
KOTA SINGKAWANG,1134.2594690141873,"[204, 203, 239, 327, 328]"
KAB. ACEH TENGGARA,1922.1477821232068,"[204, 213, 214, 221, 153, 67, 8]"
KAB. KERINCI,1233.4041741254032,"[204, 100, 101]"
KAB. LUWU,1209.6483557970316,"[204, 203, 239, 390, 385]"
KOTA BATU,320.5290324927161,"[204, 203, 227, 265]"
KAB. PACITAN,476.17137489580034,"[204, 203, 227, 265, 253]"
KOTA PALU,1485.424255458064,"[204, 203, 227, 244, 246, 430]"
KAB. TELUK WONDAMA,2711.882840774081,"[204, 405, 511, 513, 514]"
KAB. MAJENE,1088.7595408537804,"[204, 447, 446]"
KAB. LAMONGAN,262.7668688720781,"[204, 205, 245]"
KAB. BUNGO,1176.6097120841093,"[204, 100]"
KAB. ACEH BARAT,2106.9213136810476,"[204, 100, 0]"
KAB. ENDE,1201.062287973082,"[204, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1002.4498523988791,"[204, 205, 171, 132]"
KAB. HALMAHERA TIMUR,2245.9974224683224,"[204, 205, 471, 472, 468]"
KAB. TELUK WONDAMA,2711.882840774081,"[204, 405, 511, 513, 514]"
KAB. KONAWE SELATAN,1403.1324309108286,"[204, 203, 239, 382, 411]"
KAB. HALMAHERA TIMUR,2245.9974224683224,"[204, 205, 471, 472, 468]"
KAB. MUKOMUKO,1199.9551978250265,"[204, 169, 187, 113, 114, 115, 116]"
KAB. BLITAR,266.41238413316836,"[204, 203, 239, 238]"
KAB. GUNUNGKIDUL,332.0058386349211,"[204, 225, 215, 232]"
KAB. BONE BOLANGO,1740.6559908973647,"[204, 449, 387, 374, 373, 372]"
KAB. BUTON SELATAN,1458.9155520491063,"[204, 257, 378, 379, 403]"
KAB. HALMAHERA UTARA,2284.305004689021,"[204, 449, 387, 464, 465]"
KOTA SUBULUSSALAM,1861.842123670159,"[204, 205, 85, 27, 22]"
KOTA SABANG,2301.6645246287912,"[204, 213, 214, 2, 21]"
KAB. ACEH BESAR,2249.8877618057377,"[204, 213, 214, 2]"
KOTA BEKASI,450.9670795842985,"[204, 169, 187]"
KAB. MURUNG RAYA,1111.5992498251744,"[204, 213, 214, 351]"
PULAU SERASAN KAB. NATUNA,1105.6920765491975,"[204, 203, 96]"
KAB. MAMUJU UTARA,1157.410930270287,"[204, 449, 450]"
KOTA KENDARI,1498.562930839213,"[204, 257, 416, 417]"
KAB. LUWU TIMUR,1312.863293512469,"[204, 449, 387, 386]"
KAB. HALMAHERA BARAT,2118.541004610982,"[204, 447, 408, 463]"
KOTA SAMARINDA,1227.8194429212567,"[204, 205, 361, 362, 363, 364, 365]"
KAB. TIMOR TENGAH UTARA,1528.6075307232693,"[204, 257, 295, 313]"
KAB. KEBUMEN,169.435382201525,"[204, 225, 224, 207]"
KAB. KARAWANG,465.4962115506107,"[204, 225, 224, 207, 176]"
KAB. KOLAKA,1369.3522496244407,"[204, 257, 258, 406]"
KAB. REJANG LEBONG,1060.98279270696,"[204, 225, 216, 117]"
KOTA TERNATE,2094.990660290003,"[204, 205, 471]"
KAB. TULANG BAWANG,699.4044190169209,"[204, 213, 214, 221, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,630.3472173302005,"[204, 203, 227, 182, 194, 195]"
KOTA TOMOHON,1899.5002448583932,"[204, 203, 340, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1481.0369069231551,"[204, 203, 227, 217, 89]"
KAB. ACEH JAYA,2190.4606088609085,"[204, 213, 214, 221, 153, 3]"
KAB. MOROWALI,1440.3969667219608,"[204, 205, 330, 423]"
KAB. KOLAKA TIMUR,1387.559529757489,"[204, 282, 407]"
KOTA DENPASAR,498.7374718958736,"[204, 282]"
KOTA LANGSA,1988.9197642471804,"[204, 225, 19]"
KAB. BEKASI,431.8287179495323,"[204, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1998.3724800345835,"[204, 203, 340, 444, 436]"
KAB. SIDOARJO,456.8122453327566,"[204, 203, 227, 265, 266, 259]"
KOTA BAU-BAU,1330.556837413269,"[204, 257, 416]"
KAB. DAIRI,1830.341508527325,"[204, 213, 214, 86, 25]"
KAB. TASIKMALAYA,366.39198316075465,"[204, 225, 226, 184]"
KAB. TEBO,1232.2765282530543,"[204, 225, 216, 107]"
KAB. PESISIR BARAT,792.1837876730661,"[204, 213, 214, 221, 152, 151]"
PULAU MIDAI KAB. NATUNA,1257.1086891448135,"[204, 203, 96, 97]"
KAB. BARITO TIMUR,875.5749183906829,"[204, 203, 340, 341, 342, 343]"
KAB. BONE,1129.1752905876558,"[204, 257, 378, 379]"
KAB. TULANG BAWANG,699.4044190169209,"[204, 213, 214, 221, 153]"
KAB. DOMPU,888.5651035601638,"[204, 223, 284]"
KAB. LAHAT,950.8779421350598,"[204, 213, 214, 221, 153, 123, 122]"
KAB. SIAK,1423.0445877576333,"[204, 203, 227, 135, 84]"
KAB. PADANG LAWAS UTARA,1642.2907449286772,"[204, 169, 187, 39]"
KAB. PENAJAM PASER UTARA,945.2317314818712,"[204, 205, 361, 362]"
KAB. KULON PROGO,386.78115690083695,"[204, 225, 215, 232, 233]"
KAB. BENGKULU SELATAN,1132.668886012311,"[204, 213, 214, 221, 111, 110]"
KOTA MATARAM,596.9033135866348,"[204, 282, 292]"
KAB. NIAS BARAT,1793.4792735454487,"[204, 213, 214, 221, 153, 123, 62, 34, 35]"
KAB. INDRAGIRI HILIR,1247.2356238014227,"[204, 225, 215, 76]"
KAB. BANGKALAN,423.3891479079645,"[204, 203, 227, 265, 236]"
KAB. MANDAILING NATAL,1601.4824392896392,"[204, 225, 224, 33]"
KAB. PESISIR SELATAN,1392.670641770117,"[204, 213, 198, 166, 165, 164, 144, 145, 63]"
KAB. PANIAI,2905.8145686273037,"[204, 282, 288, 287, 491]"
KAB. MOROWALI UTARA,1573.7838618132478,"[204, 205, 330, 423, 424]"
KAB. DELI SERDANG,1875.8142922564243,"[204, 203, 227, 135, 84, 30, 26]"
KAB. LABUHANBATU SELATAN,1639.4749575197156,"[204, 203, 227, 135, 84, 30]"
KAB. PIDIE,2163.5864608139163,"[204, 203, 16, 15]"
KOTA BEKASI,450.9670795842985,"[204, 169, 187]"
KOTA KUPANG,1435.6143469767067,"[204, 257, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,1756.7673370141208,"[204, 282, 309, 455]"
KAB. SUMBA BARAT DAYA,940.523699693637,"[204, 282, 309]"
KOTA PAREPARE,1119.2061599636359,"[204, 257, 378, 400]"
KAB. MUSI RAWAS,1020.6974274094707,"[204, 225, 226, 125]"
KOTA LHOKSEUMAWE,2100.427906731744,"[204, 100, 20]"
KAB. KOTAWARINGIN BARAT,794.0379836259381,"[204, 225, 224, 207, 208, 348]"
KOTA CIMAHI,555.5138931511061,"[204, 203, 188, 189]"
KOTA LHOKSEUMAWE,2100.427906731744,"[204, 100, 20]"
KOTA PASURUAN,455.7540438526729,"[204, 225, 272, 271]"
KAB. KUTAI TIMUR,1211.881638340045,"[204, 203, 340, 341, 359]"
KAB. RAJA AMPAT,2378.2498926732587,"[204, 203, 398, 509]"
KAB. JEPARA,70.28517868280196,"[204, 205]"
KAB. LAMONGAN,262.7668688720781,"[204, 205, 245]"
KAB. KAMPAR,1463.1585753373122,"[204, 169, 170, 77, 78]"
KAB. SIKKA,1259.0224668944293,"[204, 282, 307]"
KOTA TOMOHON,1899.5002448583932,"[204, 203, 340, 444, 445]"
KOTA PARIAMAN,1424.0616216160608,"[204, 213, 214, 71]"
KAB. PEMALANG,168.71114249081072,"[204, 213, 214]"
KAB. MELAWI,918.2455287424139,"[204, 213, 214, 321]"
KAB. JOMBANG,312.0176307147962,"[204, 203, 227, 244, 243]"
KAB. BENGKAYANG,1134.4653351504069,"[204, 213, 222, 315]"
KAB. BULUKUMBA,1129.4680844626942,"[204, 223, 380]"
KAB. SOPPENG,1187.6983030402448,"[204, 203, 239, 382, 393]"
KAB. MINAHASA,1840.8010091541316,"[204, 449, 387, 439, 438]"
KAB. NGANJUK,370.21470843139593,"[204, 203, 227, 228, 229, 268, 267, 251]"
KAB. KEPULAUAN ANAMBAS,1481.0369069231551,"[204, 203, 227, 217, 89]"
KAB. ROKAN HULU,1546.3901650105904,"[204, 88, 83]"
KAB. BUTON TENGAH,1456.4774975963414,"[204, 405, 404]"
KAB. MALUKU BARAT DAYA,1756.7673370141208,"[204, 282, 309, 455]"
KAB. TULANG BAWANG,699.4044190169209,"[204, 213, 214, 221, 153]"
KAB. TANAH DATAR,1393.3097506112529,"[204, 213, 214, 221, 153, 67]"
KAB. ROKAN HILIR,1520.8881470106655,"[204, 88, 82]"
KAB. KUNINGAN,593.768790860449,"[204, 203, 227, 217, 178, 177]"
KAB. BOALEMO,1636.4640950569594,"[204, 203, 239, 371]"
KAB. DOMPU,888.5651035601638,"[204, 223, 284]"
KAB. TANJUNG JABUNG BARAT,1160.0907604056745,"[204, 169, 105]"
KOTA MALANG,407.5391053372854,"[204, 203, 227, 228, 229, 268, 269]"
KAB. SAMBAS,1208.9726768804508,"[204, 225, 224, 200, 322, 323]"
KAB. CIANJUR,467.8141581927876,"[204, 205, 171, 172]"
KAB. PANDEGLANG,622.6358741709938,"[204, 225, 226, 159, 160]"
KOTA MADIUN,280.47014920911005,"[204, 203, 227, 228, 229, 268]"
KOTA SURAKARTA,202.4444966284126,"[204, 203, 227, 228, 229]"
KAB. MESUJI,754.6650423041278,"[204, 225, 149]"
KAB. BONE,1129.1752905876558,"[204, 257, 378, 379]"
KAB. KAIMANA,2598.7719361274517,"[204, 452, 504]"
KAB. HALMAHERA TIMUR,2245.9974224683224,"[204, 205, 471, 472, 468]"
KOTA LUBUKLINGGAU,1024.5059071485477,"[204, 213, 214, 134, 133]"
KAB. HALMAHERA TENGAH,2155.049171492088,"[204, 449, 387, 464]"
KOTA BATU,320.5290324927161,"[204, 203, 227, 265]"
KOTA TERNATE,2094.990660290003,"[204, 205, 471]"
KAB. BELITUNG TIMUR,691.535609741366,"[204, 225, 215, 142]"
KAB. DHARMASRAYA,1253.5195504586407,"[204, 213, 57]"
KAB. PANDEGLANG,622.6358741709938,"[204, 225, 226, 159, 160]"
KAB. OGAN KOMERING ULU TIMUR,960.4449306998301,"[204, 225, 226, 159, 160, 131]"
KAB. BANGKALAN,423.3891479079645,"[204, 203, 227, 265, 236]"
KAB. BANGKA BARAT,1036.702559886999,"[204, 225, 216, 140, 139, 138]"
KAB. SAMBAS,1208.9726768804508,"[204, 225, 224, 200, 322, 323]"
KAB. TEBO,1232.2765282530543,"[204, 225, 216, 107]"
KAB. PASAMAN BARAT,1531.9740046159382,"[204, 213, 214, 221, 153, 123, 62]"
KAB. MAMBERAMO TENGAH,3078.0824698112574,"[204, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1147.0324625941907,"[204, 225, 216, 94]"
KAB. MAGELANG,422.7025010187725,"[204, 213, 212, 211]"
KAB. DONGGALA,1737.4280301096933,"[204, 213, 212, 211, 422]"
KOTA DEPOK,596.4379951784741,"[204, 225, 226, 184, 183, 191]"
KAB. TIMOR TENGAH SELATAN,1538.6044766959708,"[204, 282, 309, 310, 311, 312]"
KAB. MEMPAWAH,1099.6433266257723,"[204, 225, 224, 200, 322]"
KAB. SARMI,3247.4734917615206,"[204, 282, 292, 291, 495]"
KOTA SERANG,607.6232200747215,"[204, 213, 198, 166, 165, 164]"
KAB. SABU RAIJUA,1331.9043462282693,"[204, 223, 284, 306]"
KOTA TEGAL,405.173469203406,"[204, 203, 227, 228, 229, 230]"
KAB. JAYAPURA,3266.289753503133,"[204, 462, 477, 478, 479]"
KAB. BANDUNG BARAT,388.66931642181635,"[204, 213, 214, 221, 168]"
KAB. NAGAN RAYA,2071.6392123016553,"[204, 213, 214, 86, 25, 14]"
KAB. KUANTAN SINGINGI,1513.4474860448697,"[204, 213, 214, 221, 111, 74, 80]"
KAB. BENER MERIAH,2051.4423559285915,"[204, 205, 43, 42, 11]"
KOTA LUBUKLINGGAU,1024.5059071485477,"[204, 213, 214, 134, 133]"
KOTA PARIAMAN,1424.0616216160608,"[204, 213, 214, 71]"
KAB. BANJAR,670.808128193972,"[204, 205, 330]"
KAB. SUBANG,572.3621774327481,"[204, 225, 216, 173, 174, 181]"
KAB. PIDIE,2163.5864608139163,"[204, 203, 16, 15]"
KAB. MALUKU BARAT DAYA,1756.7673370141208,"[204, 282, 309, 455]"
KAB. HULU SUNGAI TENGAH,824.448728181631,"[204, 205, 330, 331, 332, 333]"
KAB. TUBAN,510.6214908283515,"[204, 205, 245, 264, 263]"
KOTA LANGSA,1988.9197642471804,"[204, 225, 19]"
KAB. TORAJA UTARA,1241.3702593287633,"[204, 203, 227, 395, 396]"
KAB. TANJUNG JABUNG BARAT,1160.0907604056745,"[204, 169, 105]"
KAB. ENDE,1201.062287973082,"[204, 257, 295]"
KAB. MAYBRAT,2458.159452690452,"[204, 452, 507]"
KAB. LANDAK,1031.100917198003,"[204, 203, 227, 217, 320]"
KAB. KEPULAUAN SULA,1781.7501132538382,"[204, 203, 398, 467]"
KAB. MAYBRAT,2458.159452690452,"[204, 452, 507]"
KAB. BURU,1794.1633107563512,"[204, 452]"
KAB. KEDIRI,282.39119840496176,"[204, 203, 227, 244]"
KAB. LUMAJANG,391.6387045600365,"[204, 203, 227, 244, 246]"
KAB. MURUNG RAYA,1111.5992498251744,"[204, 213, 214, 351]"
KAB. MUNA,1466.1058850164766,"[204, 257, 378, 400, 413]"
KAB. PADANG LAWAS UTARA,1642.2907449286772,"[204, 169, 187, 39]"
KAB. BUTON TENGAH,1456.4774975963414,"[204, 405, 404]"
KAB. MERANGIN,1176.8979369341757,"[204, 225, 149, 102]"
KAB. BOMBANA,1381.1941157195133,"[204, 257, 378, 400, 401]"
KAB. SABU RAIJUA,1331.9043462282693,"[204, 223, 284, 306]"
KAB. TULANG BAWANG BARAT,713.6700894592032,"[204, 203, 154]"
KAB. SUKOHARJO,413.89911856681647,"[204, 203, 227, 217, 218, 219, 220]"
KAB. LANNY JAYA,3110.41628409692,"[204, 282, 288, 493, 483]"
KAB. NDUGA,3115.3902323166017,"[204, 203, 239, 490]"
KAB. SUPIORI,2869.566090218928,"[204, 447, 496]"
KAB. BUTON TENGAH,1456.4774975963414,"[204, 405, 404]"
KOTA SORONG,2465.101003267261,"[204, 449, 450, 515]"
KAB. MAJALENGKA,552.9008062443495,"[204, 203, 227, 217, 178]"
KOTA BIMA,887.9709549043814,"[204, 282, 292, 291]"
KAB. BARITO TIMUR,875.5749183906829,"[204, 203, 340, 341, 342, 343]"
KAB. PEKALONGAN,147.68018580843392,"[204, 213]"
KAB. DHARMASRAYA,1253.5195504586407,"[204, 213, 57]"
KAB. PELALAWAN,1410.4322116929468,"[204, 213, 57, 81]"
KAB. NAGAN RAYA,2071.6392123016553,"[204, 213, 214, 86, 25, 14]"
KAB. REMBANG,205.92079493113113,"[204, 203, 227, 217]"
KAB. ASMAT,3105.9916524589644,"[204, 282, 292, 291, 458, 473]"
KAB. PAMEKASAN,450.9981842955528,"[204, 205, 255, 254]"
KAB. TANGERANG,619.1592091717723,"[204, 223, 162]"
KAB. BARITO SELATAN,830.7421916675703,"[204, 203, 340, 341, 342]"
KAB. MESUJI,754.6650423041278,"[204, 225, 149]"
KAB. SERDANG BEDAGAI,1769.9842747368739,"[204, 205, 43, 42]"
KAB. OGAN KOMERING ILIR,891.6429212757535,"[204, 213, 222, 128]"
KAB. SUMBA TIMUR,1091.499202551046,"[204, 282, 309, 310, 311]"
KOTA SINGKAWANG,1134.2594690141873,"[204, 203, 239, 327, 328]"
KAB. BIMA,875.0318023487249,"[204, 282, 283]"
KAB. SUKOHARJO,413.89911856681647,"[204, 203, 227, 217, 218, 219, 220]"
KAB. TASIKMALAYA,366.39198316075465,"[204, 225, 226, 184]"
KAB. BIREUEN,2102.4375295022132,"[204, 205, 43, 42, 11, 12]"
KAB. TAPANULI SELATAN,1686.0438816055967,"[204, 213, 214, 221, 153, 123, 124, 44]"
KAB. SUMENEP,581.4115955399307,"[204, 205, 260, 261]"
KOTA BITUNG,1880.821786059445,"[204, 449, 387, 442]"
KOTA BONTANG,1149.804559682871,"[204, 205, 361, 362, 363, 364]"
KAB. MAJENE,1088.7595408537804,"[204, 447, 446]"
KAB. PRINGSEWU,696.6182979449134,"[204, 213, 214, 221, 152]"
KOTA PEKANBARU,1389.8731653526663,"[204, 213, 214, 86]"
KAB. BANJAR,670.808128193972,"[204, 205, 330]"
KAB. SOLOK,1368.7646576461373,"[204, 203, 227, 65]"
KAB. TAKALAR,1208.9148428936953,"[204, 223, 380, 394]"
KAB. SAROLANGUN,1153.2740952075626,"[204, 203, 202, 104]"
KAB. CILACAP,249.74710711105496,"[204, 203, 202]"
KAB. PIDIE,2163.5864608139163,"[204, 203, 16, 15]"
KAB. NIAS UTARA,1774.7532911803028,"[204, 100, 37]"
KAB. BOYOLALI,213.15139518686476,"[204, 225, 224, 200]"
KAB. KUTAI BARAT,1128.149027499195,"[204, 205, 361, 362, 363, 357]"
KAB. BANYUWANGI,509.8566107800714,"[204, 203, 239, 238, 237]"
PULAU LAUT KAB. NATUNA,1448.7501196807325,"[204, 203, 96, 97, 98]"
KAB. BULUNGAN,1397.2551175392,"[204, 205, 330, 366]"
KAB. ROKAN HULU,1546.3901650105904,"[204, 88, 83]"
KOTA PADANG,1419.97263418689,"[204, 169, 187, 113, 114, 115, 116, 69]"
KAB. NIAS,1763.3531530466025,"[204, 213, 214, 221, 153, 123, 62, 34]"
KAB. PANGANDARAN,648.7998392902093,"[204, 203, 227, 217, 178, 179]"
KAB. MANDAILING NATAL,1601.4824392896392,"[204, 225, 224, 33]"
KAB. MAMBERAMO TENGAH,3078.0824698112574,"[204, 484, 485]"
KAB. MALUKU TENGGARA BARAT,2280.9711495222377,"[204, 282, 292, 291, 458]"
KAB. POHUWATO,1606.231990886928,"[204, 205, 330, 331, 332, 333, 375]"
KAB. HULU SUNGAI TENGAH,824.448728181631,"[204, 205, 330, 331, 332, 333]"
KAB. PONOROGO,498.66852592680596,"[204, 205, 255, 256]"
KAB. CIANJUR,467.8141581927876,"[204, 205, 171, 172]"
KAB. OGAN KOMERING ULU SELATAN,875.7121601658453,"[204, 225, 226, 185, 130]"
KOTA PALU,1485.424255458064,"[204, 203, 227, 244, 246, 430]"
KAB. ASAHAN,1812.7762138447852,"[204, 225, 224, 24, 23]"
KAB. KUTAI BARAT,1128.149027499195,"[204, 205, 361, 362, 363, 357]"
KAB. TULUNGAGUNG,377.46917594686045,"[204, 205, 245, 264]"
KAB. TORAJA UTARA,1241.3702593287633,"[204, 203, 227, 395, 396]"
KAB. SIMEULUE,2017.4712217772103,"[204, 203, 112, 17]"
KAB. PANDEGLANG,622.6358741709938,"[204, 225, 226, 159, 160]"
KAB. TOBA SAMOSIR,1731.2758155670683,"[204, 213, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,630.3472173302005,"[204, 203, 227, 182, 194, 195]"
KAB. MAHAKAM ULU,1194.3211950050295,"[204, 205, 361, 360]"
KOTA SUBULUSSALAM,1861.842123670159,"[204, 205, 85, 27, 22]"
KOTA PANGKAL PINANG,931.0258644399584,"[204, 225, 215, 142, 143]"
KOTA BANDAR LAMPUNG,728.5523740754365,"[204, 213, 214, 221, 152, 157]"
KAB. NIAS,1763.3531530466025,"[204, 213, 214, 221, 153, 123, 62, 34]"
KAB. YALIMO,3210.15330795258,"[204, 452, 500]"
KAB. KARANGANYAR,194.5041019266191,"[204, 205, 206]"
KAB. YAHUKIMO,3235.8617057474985,"[204, 282, 307, 499]"
KAB. BELITUNG TIMUR,691.535609741366,"[204, 225, 215, 142]"
KAB. ROKAN HILIR,1520.8881470106655,"[204, 88, 82]"
KAB. SUMBA TIMUR,1091.499202551046,"[204, 282, 309, 310, 311]"
KAB. OGAN ILIR,949.7696778060255,"[204, 213, 222, 175, 127]"
KAB. INDRAMAYU,426.3096401739716,"[204, 213, 222, 175]"
KAB. TANA TORAJA,1215.5396611963429,"[204, 203, 227, 395]"
KAB. TIMOR TENGAH SELATAN,1538.6044766959708,"[204, 282, 309, 310, 311, 312]"
KOTA SAWAHLUNTO,1422.0157193664475,"[204, 213, 214, 221, 153, 67, 73]"
KOTA BITUNG,1880.821786059445,"[204, 449, 387, 442]"
KOTA DEPOK,596.4379951784741,"[204, 225, 226, 184, 183, 191]"
KAB. MUSI RAWAS,1020.6974274094707,"[204, 225, 226, 125]"
KAB. BATANG,179.250345637274,"[204, 213, 198]"
KAB. MINAHASA,1840.8010091541316,"[204, 449, 387, 439, 438]"
KAB. GOWA,1079.171512749846,"[204, 203, 239, 382]"
KAB. CIREBON,324.6306569541626,"[204, 225, 216, 173]"
KAB. SUMBA TIMUR,1091.499202551046,"[204, 282, 309, 310, 311]"
KAB. SINJAI,1237.997313683025,"[204, 223, 285, 286, 392]"
KAB. TRENGGALEK,404.1542520551694,"[204, 205, 245, 262]"
KAB. DEIYAI,2868.31353478327,"[204, 462, 477, 476]"
KAB. GUNUNG MAS,867.9282599091803,"[204, 203, 227, 217, 345]"
KOTA LHOKSEUMAWE,2100.427906731744,"[204, 100, 20]"
KAB. PULAU MOROTAI,2288.962407863568,"[204, 205, 330, 469]"
KOTA PALANGKARAYA,842.8283157068522,"[204, 205, 330, 355]"
KAB. MOROWALI UTARA,1573.7838618132478,"[204, 205, 330, 423, 424]"
KOTA BITUNG,1880.821786059445,"[204, 449, 387, 442]"
KAB. SIJUNJUNG,1354.3430895656666,"[204, 225, 64]"
KOTA MOJOKERTO,466.64031084875796,"[204, 203, 227, 228, 229, 268, 269, 270]"
KAB. BENGKULU TENGAH,1032.7665431393052,"[204, 213, 214, 221, 111]"
KAB. MESUJI,754.6650423041278,"[204, 225, 149]"
KOTA BEKASI,450.9670795842985,"[204, 169, 187]"
KOTA MAKASSAR,1030.0782399608208,"[204, 203, 398]"
KOTA PROBOLINGGO,419.31284168072847,"[204, 225, 272]"
KOTA MAGELANG,88.5744736932129,"[204, 225]"
KAB. GORONTALO,1680.5901776591372,"[204, 449, 387, 374, 373]"
KAB. SARMI,3247.4734917615206,"[204, 282, 292, 291, 495]"
KOTA MAGELANG,88.5744736932129,"[204, 225]"
KAB. SIJUNJUNG,1354.3430895656666,"[204, 225, 64]"
KAB. PATI,309.147055007096,"[204, 213, 212]"
