city,distance,through
KOTA PAYAKUMBUH,620.2084531373918,"[109, 108, 107, 72]"
KAB. ACEH SINGKIL,905.0101667974205,"[109, 59, 62, 4, 5]"
KAB. MANGGARAI,2250.6181309175417,"[109, 126, 239, 300]"
KAB. GUNUNG MAS,1526.498466712867,"[109, 135, 320, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3208.43866219557,"[109, 461, 460]"
KAB. WONOSOBO,1189.9831199640523,"[109, 126, 125, 226, 225, 224]"
KAB. REMBANG,1240.2088425518266,"[109, 135, 217]"
KAB. SIMEULUE,832.8194317261799,"[109, 59, 17]"
KAB. BENGKULU UTARA,476.54423081219863,"[109, 110, 111, 112]"
KAB. ACEH BARAT,966.4203648692638,"[109, 59, 62, 0]"
KAB. BIAK NUMFOR,3869.4335945971293,"[109, 135, 341, 474]"
KAB. BULUKUMBA,2201.396290900591,"[109, 135, 393, 380]"
KAB. KUDUS,1238.9082880478365,"[109, 126, 185, 210]"
KAB. BUTON,2444.299476166958,"[109, 135, 400, 401, 402]"
KAB. ACEH TAMIANG,797.3551604005542,"[109, 59, 6]"
KOTA PADANGPANJANG,638.1749912966111,"[109, 126, 125, 70]"
KAB. BANGGAI,2397.9966061551713,"[109, 135, 353, 352, 332, 418]"
KAB. PRINGSEWU,753.7564230238004,"[109, 126, 125, 124, 123, 153, 152]"
KOTA BANDAR LAMPUNG,785.6904991543236,"[109, 126, 125, 124, 123, 153, 152, 157]"
KAB. LANGKAT,1139.9088164635837,"[109, 59, 62, 34, 33, 32]"
KAB. SUPIORI,3833.797338277852,"[109, 135, 353, 352, 332, 333, 496]"
KAB. KARAWANG,1022.3242457364928,"[109, 126, 127, 175, 176]"
KOTA LUBUKLINGGAU,600.1356188842474,"[109, 110, 132, 133]"
KAB. PULANG PISAU,1409.5241569811592,"[109, 135, 353, 352]"
KAB. TEMANGGUNG,1124.8798000735146,"[109, 126, 125, 222]"
KAB. TANAH DATAR,680.1689987029258,"[109, 59, 61, 63, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,2691.019922209811,"[109, 126, 125, 312]"
KAB. MINAHASA,2664.915164713244,"[109, 126, 439, 438]"
KAB. BARITO UTARA,1653.3679618369608,"[109, 342, 343, 344]"
KAB. KEPULAUAN MENTAWAI,500.55299632953256,"[109, 59, 58]"
KOTA KENDARI,2418.8487552031465,"[109, 342, 386, 417]"
KAB. MINAHASA TENGGARA,2653.728931185562,"[109, 126, 439, 440]"
KAB. NIAS UTARA,753.0340302576699,"[109, 59, 62, 34, 35, 36, 37]"
KOTA DEPOK,772.247458950678,"[109, 126, 125, 191]"
KAB. DOGIYAI,3823.685965277862,"[109, 108, 448, 477]"
KAB. SUMEDANG,908.916731776081,"[109, 126, 125, 191, 183]"
KAB. KUPANG,2666.8789272802874,"[109, 126, 125, 226, 273, 297]"
KAB. KOLAKA,2263.2059824496896,"[109, 142, 338, 337, 406]"
KAB. NIAS UTARA,753.0340302576699,"[109, 59, 62, 34, 35, 36, 37]"
KAB. MANOKWARI,3566.120908721646,"[109, 135, 400, 505]"
KAB. SIAK,842.7040773463933,"[109, 108, 79, 78, 84]"
KAB. KUPANG,2666.8789272802874,"[109, 126, 125, 226, 273, 297]"
KAB. TAPANULI TENGAH,932.9884382715696,"[109, 108, 107, 44, 45]"
KAB. SERAM BAGIAN BARAT,3177.542246542338,"[109, 135, 144, 396, 459]"
KAB. LEBAK,890.3547166195568,"[109, 135, 131, 160, 159]"
KOTA KOTAMOBAGU,2591.6874210174387,"[109, 342, 336, 376, 443]"
KAB. ACEH SINGKIL,905.0101667974205,"[109, 59, 62, 4, 5]"
KOTA AMBON,2980.975640018949,"[109, 461]"
KAB. SABU RAIJUA,2451.86334161867,"[109, 126, 127, 278, 306]"
KAB. JEMBRANA,1627.6083340172922,"[109, 126, 127, 278]"
KAB. ASMAT,4120.765046375876,"[109, 142, 338, 473]"
KAB. SIGI,2223.574087357414,"[109, 108, 448, 426, 427]"
KAB. INDRAGIRI HULU,896.581952189465,"[109, 108, 79, 78, 77]"
KAB. BALANGAN,1626.8430525649633,"[109, 342, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,524.0460665983144,"[109, 126, 125, 105, 106]"
KAB. MERANGIN,684.4868317059734,"[109, 126, 125, 118, 101, 102]"
KOTA MEDAN,935.0522504189255,"[109, 59, 62, 34, 35, 49, 50]"
KAB. ASAHAN,968.2855396334807,"[109, 56, 55, 28, 25, 24, 23]"
KAB. RAJA AMPAT,3418.7413699980457,"[109, 108, 510, 509]"
KAB. MEMPAWAH,1140.4184080913174,"[109, 126, 323, 322]"
KAB. MAJALENGKA,1125.370301817785,"[109, 108, 194, 177, 178]"
KOTA MATARAM,1796.245377963327,"[109, 126, 125, 226, 292]"
KAB. ALOR,2707.151013795001,"[109, 126, 276, 275, 293]"
KAB. AGAM,245.97053300586893,"[109, 56]"
KAB. BULELENG,1649.9948737704963,"[109, 126, 276]"
KAB. SAMPANG,1438.9212345789472,"[109, 126, 125, 241, 258]"
KOTA JAYAPURA,4398.790840590385,"[109, 135, 419, 501]"
KAB. BANGLI,1695.113971774408,"[109, 126, 276, 275]"
KOTA SABANG,1162.8848597766298,"[109, 59, 62, 4, 3, 2, 21]"
KOTA METRO,817.0693379968393,"[109, 126, 125, 124, 123, 153, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,3073.1349386987927,"[109, 126, 439, 438, 437]"
KAB. LANNY JAYA,4108.7145149989665,"[109, 461, 460, 493, 483]"
KAB. KAPUAS HULU,1413.4739494680255,"[109, 126, 125, 317, 316]"
KAB. KEEROM,4380.009456178496,"[109, 342, 343, 481]"
KAB. BOJONEGORO,1288.5818115614663,"[109, 126, 239]"
KAB. HALMAHERA BARAT,3000.192248367793,"[109, 142, 471, 463]"
KAB. TOJO UNA-UNA,2346.1438632058253,"[109, 126, 125, 317, 318, 428]"
KOTA TANGERANG SELATAN,840.0199349161873,"[109, 135, 144, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,867.1042235315176,"[109, 108, 93, 94]"
KAB. BIREUEN,1001.0835444772164,"[109, 9, 10, 11, 12]"
KAB. LEBONG,622.2482506791966,"[109, 108, 116, 115]"
KAB. ACEH SELATAN,784.3394418568391,"[109, 59, 62, 4]"
KAB. MALINAU,1983.8671173220641,"[109, 126, 125, 124, 123, 367]"
KAB. PULANG PISAU,1409.5241569811592,"[109, 135, 353, 352]"
KAB. SABU RAIJUA,2451.86334161867,"[109, 126, 127, 278, 306]"
KAB. SOLOK,614.2156656422079,"[109, 59, 61, 63, 65]"
KAB. GUNUNG MAS,1526.498466712867,"[109, 135, 320, 321, 345]"
KAB. BONDOWOSO,1534.9959036616358,"[109, 126, 127, 240]"
KOTA JAYAPURA,4398.790840590385,"[109, 135, 419, 501]"
KAB. ASMAT,4120.765046375876,"[109, 142, 338, 473]"
KOTA MAKASSAR,2185.9999635396352,"[109, 126, 125, 191, 190, 398]"
KAB. KEPULAUAN SULA,2677.4159201420334,"[109, 135, 467]"
KOTA PALEMBANG,389.0204112150251,"[109, 135]"
KAB. SIAK,842.7040773463933,"[109, 108, 79, 78, 84]"
KAB. LABUHANBATU SELATAN,893.1473091011203,"[109, 56, 57, 81, 30]"
PULAU TAMBELAN KAB. BINTAN,867.1042235315176,"[109, 108, 93, 94]"
KAB. HULU SUNGAI UTARA,1629.6398352860838,"[109, 135, 353, 352, 332, 333, 334]"
KAB. BENGKULU SELATAN,310.5126714814022,"[109, 110]"
KAB. PACITAN,1301.0539718594277,"[109, 110, 253]"
KAB. TAMBRAUW,3546.3860737233294,"[109, 142, 385, 511, 512]"
KAB. KEPULAUAN YAPEN,3880.8688490973896,"[109, 135, 467, 482]"
KAB. KEPULAUAN SULA,2677.4159201420334,"[109, 135, 467]"
KAB. LAMPUNG SELATAN,783.8870847598571,"[109, 135, 144, 145, 146]"
KAB. TAPANULI UTARA,914.3349788212031,"[109, 59, 48, 47, 46]"
KAB. BANYUWANGI,1603.6788708950846,"[109, 248, 237]"
KAB. KEPULAUAN ANAMBAS,877.7080126491799,"[109, 108, 88, 89]"
KAB. BUTON,2444.299476166958,"[109, 135, 400, 401, 402]"
KAB. PESAWARAN,696.0439592405306,"[109, 126, 125, 130, 129, 150]"
KAB. KOTABARU,1708.6589647330695,"[109, 342, 336, 335]"
KAB. HALMAHERA TENGAH,3046.0362738772683,"[109, 142, 471, 464]"
KAB. LUWU UTARA,2125.3077561099362,"[109, 342, 336, 329, 449, 387]"
KOTA YOGYAKARTA,1225.6877044363957,"[109, 110, 233, 234, 235]"
KAB. DELI SERDANG,863.0231825673549,"[109, 56, 55, 28, 25, 26]"
KAB. HALMAHERA BARAT,3000.192248367793,"[109, 142, 471, 463]"
KAB. DELI SERDANG,863.0231825673549,"[109, 56, 55, 28, 25, 26]"
KAB. MIMIKA,3984.137951331614,"[109, 135, 341, 381, 488]"
KAB. MURUNG RAYA,1696.0760944611316,"[109, 135, 353, 352, 351]"
KOTA LUBUKLINGGAU,600.1356188842474,"[109, 110, 132, 133]"
KAB. TANA TIDUNG,2006.7888156901734,"[109, 126, 125, 324, 368, 369]"
KAB. PAMEKASAN,1504.410116708521,"[109, 126, 125, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,867.1042235315176,"[109, 108, 93, 94]"
KAB. PURWOREJO,1186.753756496275,"[109, 126, 125, 226, 225, 216]"
KOTA MAGELANG,1152.654633470954,"[109, 126, 125, 226, 225]"
KAB. GROBOGAN,1241.2291071641669,"[109, 126, 125, 226, 225, 204]"
KAB. MAMASA,2025.9293133527221,"[109, 126, 125, 446, 447]"
KAB. PANDEGLANG,824.7929832477812,"[109, 135, 131, 160]"
KAB. GOWA,2185.8575104584497,"[109, 135, 393, 382]"
KAB. KONAWE SELATAN,2377.526032342254,"[109, 342, 343, 411]"
KAB. SAMBAS,1031.0890578366389,"[109, 126, 323]"
KAB. TORAJA UTARA,2225.938624530204,"[109, 135, 144, 396]"
KAB. WONOSOBO,1189.9831199640523,"[109, 126, 125, 226, 225, 224]"
KAB. KEDIRI,1361.4065451356453,"[109, 126, 125, 226, 227, 244]"
KAB. TANA TORAJA,2229.0944444911906,"[109, 126, 127, 175, 395]"
KAB. BOALEMO,2556.5335729490444,"[109, 135, 320, 321, 345, 346, 371]"
KAB. NATUNA,1164.9937590916848,"[109, 108, 93, 92, 91]"
KAB. PURWAKARTA,906.2040048976912,"[109, 135, 144, 180]"
KOTA BATU,1399.5443792233996,"[109, 126, 125, 226, 227, 265]"
KAB. LAMPUNG SELATAN,783.8870847598571,"[109, 135, 144, 145, 146]"
KAB. LUWU,2100.2895398138935,"[109, 142, 385]"
KAB. KARANGASEM,1712.43219883323,"[109, 279]"
KAB. NGANJUK,1323.1790562183137,"[109, 126, 125, 198, 251]"
KAB. SERANG,819.765366451541,"[109, 126, 125, 130, 129, 161]"
KAB. GARUT,1056.6283642825308,"[109, 126, 127, 175, 174]"
KAB. JOMBANG,1366.4662944730785,"[109, 126, 125, 268, 243]"
KAB. BUTON SELATAN,2427.5775493990072,"[109, 135, 404, 403]"
KAB. SIJUNJUNG,649.247924710093,"[109, 59, 61, 63, 64]"
KOTA MATARAM,1796.245377963327,"[109, 126, 125, 226, 292]"
KOTA KUPANG,2638.736069540509,"[109, 126, 125, 226, 292, 314]"
KAB. KEPULAUAN YAPEN,3880.8688490973896,"[109, 135, 467, 482]"
KOTA MATARAM,1796.245377963327,"[109, 126, 125, 226, 292]"
KAB. HALMAHERA SELATAN,2929.9949798672596,"[109, 342, 343, 466]"
KAB. BUTON UTARA,2419.6266637745093,"[109, 142, 405]"
KAB. ACEH BARAT,966.4203648692638,"[109, 59, 62, 0]"
KAB. SIDENRENG RAPPANG,2077.0112020645815,"[109, 391]"
KAB. TOJO UNA-UNA,2346.1438632058253,"[109, 126, 125, 317, 318, 428]"
KOTA KOTAMOBAGU,2591.6874210174387,"[109, 342, 336, 376, 443]"
KOTA PADANG,615.0250245024345,"[109, 108, 107, 69]"
KAB. KETAPANG,1120.4932829918484,"[109, 126, 125, 317, 318]"
KAB. KARIMUN,517.2904216735105,"[109, 108, 88]"
KAB. SEKADAU,1180.2185167657121,"[109, 126, 125, 324, 325]"
KAB. INTAN JAYA,3956.7650531076765,"[109, 108, 448, 477, 478]"
KAB. HUMBANG HASUNDUTAN,864.5611943154787,"[109, 56, 55, 28, 27]"
KOTA SUBULUSSALAM,814.7908096358161,"[109, 59, 62, 34, 35, 49, 22]"
KOTA SINGKAWANG,1262.894841321094,"[109, 135, 136, 137, 327, 328]"
KAB. ACEH TENGGARA,979.6552067878985,"[109, 9, 8]"
KAB. KERINCI,615.0109817020616,"[109, 126, 125, 118, 101]"
KAB. LUWU,2100.2895398138935,"[109, 142, 385]"
KOTA BATU,1399.5443792233996,"[109, 126, 125, 226, 227, 265]"
KAB. PACITAN,1301.0539718594277,"[109, 110, 253]"
KOTA PALU,2102.822606564416,"[109, 126, 125, 430]"
KAB. TELUK WONDAMA,3663.593924073006,"[109, 142, 385, 514]"
KAB. MAJENE,1977.621655141881,"[109, 126, 125, 446]"
KAB. LAMONGAN,1390.2899175837392,"[109, 248, 247, 245]"
KAB. BUNGO,671.8054437433556,"[109, 126, 125, 118, 101, 100]"
KAB. ACEH BARAT,966.4203648692638,"[109, 59, 62, 0]"
KAB. ENDE,2440.44425837733,"[109, 126, 125, 231, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,472.29657950578246,"[109, 110, 132]"
KAB. HALMAHERA TIMUR,3081.1309085181315,"[109, 142, 471, 472, 468]"
KAB. TELUK WONDAMA,3663.593924073006,"[109, 142, 385, 514]"
KAB. KONAWE SELATAN,2377.526032342254,"[109, 342, 343, 411]"
KAB. HALMAHERA TIMUR,3081.1309085181315,"[109, 142, 471, 472, 468]"
KAB. MUKOMUKO,519.7410134103511,"[109, 108, 116]"
KAB. BLITAR,1385.6425149378208,"[109, 126, 239, 238]"
KAB. GUNUNGKIDUL,1218.8307897112152,"[109, 126, 125, 231, 232]"
KAB. BONE BOLANGO,2517.8525957473494,"[109, 142, 374, 373, 372]"
KAB. BUTON SELATAN,2427.5775493990072,"[109, 135, 404, 403]"
KAB. HALMAHERA UTARA,3067.562130173451,"[109, 126, 127, 128, 140, 465]"
KOTA SUBULUSSALAM,814.7908096358161,"[109, 59, 62, 34, 35, 49, 22]"
KOTA SABANG,1162.8848597766298,"[109, 59, 62, 4, 3, 2, 21]"
KAB. ACEH BESAR,1111.1080969535763,"[109, 59, 62, 4, 3, 2]"
KOTA BEKASI,988.8370182883903,"[109, 135, 136, 170, 169, 187]"
KAB. MURUNG RAYA,1696.0760944611316,"[109, 135, 353, 352, 351]"
PULAU SERASAN KAB. NATUNA,1162.1228928132596,"[109, 126, 323, 96]"
KAB. MAMUJU UTARA,2107.3214901293136,"[109, 342, 336, 329, 449, 450]"
KOTA KENDARI,2418.8487552031465,"[109, 342, 386, 417]"
KAB. LUWU TIMUR,2202.0981909189277,"[109, 342, 386]"
KAB. HALMAHERA BARAT,3000.192248367793,"[109, 142, 471, 463]"
KOTA SAMARINDA,1997.6978387098052,"[109, 126, 127, 128, 140, 141, 364, 365]"
KAB. TIMOR TENGAH UTARA,2714.8280657167006,"[109, 142, 313]"
KAB. KEBUMEN,1233.5155419792661,"[109, 126, 125, 226, 225, 224, 207]"
KAB. KARAWANG,1022.3242457364928,"[109, 126, 127, 175, 176]"
KAB. KOLAKA,2263.2059824496896,"[109, 142, 338, 337, 406]"
KAB. REJANG LEBONG,400.6020715441774,"[109, 126, 125, 118, 117]"
KOTA TERNATE,2930.124146339812,"[109, 142, 471]"
KAB. TULANG BAWANG,627.2541186866964,"[109, 126, 125, 124, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,817.0333125302824,"[109, 126, 125, 124, 123, 153, 195]"
KOTA TOMOHON,2682.493899310209,"[109, 135, 353, 434, 445]"
KAB. KEPULAUAN ANAMBAS,877.7080126491799,"[109, 108, 88, 89]"
KAB. ACEH JAYA,1034.8046236164776,"[109, 59, 62, 4, 3]"
KAB. MOROWALI,2294.370079256725,"[109, 135, 341, 330, 423]"
KAB. KOLAKA TIMUR,2289.38975750489,"[109, 142, 407]"
KOTA DENPASAR,1708.9526250939045,"[109, 126, 125, 269, 242, 281, 282]"
KOTA LANGSA,1109.8289340411884,"[109, 59, 62, 34, 35, 36, 37, 19]"
KAB. BEKASI,969.6986566536241,"[109, 135, 136, 170, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2809.101066274437,"[109, 342, 336, 376, 443, 444, 436]"
KAB. SIDOARJO,1457.4834711665708,"[109, 126, 125, 266, 259]"
KOTA BAU-BAU,2451.2015923462086,"[109, 126, 125, 124, 331, 416]"
KAB. DAIRI,784.5927904197932,"[109, 56, 55, 28, 25]"
KAB. TASIKMALAYA,978.6143938507792,"[109, 126, 185, 184]"
KAB. TEBO,397.7564972268576,"[109, 108, 107]"
KAB. PESISIR BARAT,804.1637063501079,"[109, 126, 125, 130, 129, 150, 151]"
PULAU MIDAI KAB. NATUNA,1303.9956782736367,"[109, 110, 95, 97]"
KAB. BARITO TIMUR,1535.7279653923051,"[109, 342, 343]"
KAB. BONE,2146.566341968458,"[109, 135, 400, 378, 379]"
KAB. TULANG BAWANG,627.2541186866964,"[109, 126, 125, 124, 123, 153]"
KAB. DOMPU,2030.2518443809279,"[109, 126, 276, 277, 284]"
KAB. LAHAT,521.0605109163959,"[109, 126, 125, 124, 123, 122]"
KAB. SIAK,842.7040773463933,"[109, 108, 79, 78, 84]"
KAB. PADANG LAWAS UTARA,870.5889407050137,"[109, 59, 62, 34, 33, 39]"
KAB. PENAJAM PASER UTARA,1733.4755172739458,"[109, 135, 353, 352, 362]"
KAB. KULON PROGO,1189.5240405804707,"[109, 110, 233]"
KAB. BENGKULU SELATAN,310.5126714814022,"[109, 110]"
KOTA MATARAM,1796.245377963327,"[109, 126, 125, 226, 292]"
KAB. NIAS BARAT,618.7567343344614,"[109, 59, 62, 34, 35]"
KAB. INDRAGIRI HILIR,1001.3926202088669,"[109, 108, 79, 78, 77, 76]"
KAB. BANGKALAN,1457.0951399080186,"[109, 135, 131, 236]"
KAB. MANDAILING NATAL,773.3622736229348,"[109, 59, 62, 34, 33]"
KAB. PESISIR SELATAN,529.9410307382968,"[109, 59, 61, 63]"
KAB. PANIAI,3887.8268804398563,"[109, 461, 491]"
KAB. MOROWALI UTARA,2263.4620930280826,"[109, 135, 353, 354, 355, 424]"
KAB. DELI SERDANG,863.0231825673549,"[109, 56, 55, 28, 25, 26]"
KAB. LABUHANBATU SELATAN,893.1473091011203,"[109, 56, 57, 81, 30]"
KAB. PIDIE,1142.1714723019888,"[109, 59, 17, 16, 15]"
KOTA BEKASI,988.8370182883903,"[109, 135, 136, 170, 169, 187]"
KOTA KUPANG,2638.736069540509,"[109, 126, 125, 226, 292, 314]"
KAB. MALUKU BARAT DAYA,2835.717983248752,"[109, 135, 455]"
KAB. SUMBA BARAT DAYA,2133.1234970786595,"[109, 126, 276, 275, 309]"
KOTA PAREPARE,2041.569183400774,"[109, 135, 400]"
KAB. MUSI RAWAS,220.53167975469603,"[109, 126, 125]"
KOTA LHOKSEUMAWE,1017.307663784994,"[109, 59, 6, 7, 20]"
KAB. KOTAWARINGIN BARAT,1307.0587594648189,"[109, 135, 136, 348]"
KOTA CIMAHI,869.6779671012611,"[109, 126, 125, 189]"
KOTA LHOKSEUMAWE,1017.307663784994,"[109, 59, 6, 7, 20]"
KOTA PASURUAN,1433.0290857639327,"[109, 126, 125, 198, 251, 271]"
KAB. KUTAI TIMUR,1888.604048823328,"[109, 126, 323, 359]"
KAB. RAJA AMPAT,3418.7413699980457,"[109, 108, 510, 509]"
KAB. JEPARA,1283.1606336132854,"[109, 126, 125, 130, 172, 171, 205]"
KAB. LAMONGAN,1390.2899175837392,"[109, 248, 247, 245]"
KAB. KAMPAR,740.3482052162615,"[109, 108, 79, 78]"
KAB. SIKKA,2452.8397071318614,"[109, 126, 125, 198, 307]"
KOTA TOMOHON,2682.493899310209,"[109, 135, 353, 434, 445]"
KOTA PARIAMAN,673.5386932175131,"[109, 126, 125, 70, 71]"
KAB. PEMALANG,1146.4603640202758,"[109, 126, 125, 198, 213, 214]"
KAB. MELAWI,1305.793563108786,"[109, 135, 320, 321]"
KAB. JOMBANG,1366.4662944730785,"[109, 126, 125, 268, 243]"
KAB. BENGKAYANG,1224.2598188362786,"[109, 142, 315]"
KAB. BULUKUMBA,2201.396290900591,"[109, 135, 393, 380]"
KAB. SOPPENG,2077.330720168051,"[109, 135, 393]"
KAB. MINAHASA,2664.915164713244,"[109, 126, 439, 438]"
KAB. NGANJUK,1323.1790562183137,"[109, 126, 125, 198, 251]"
KAB. KEPULAUAN ANAMBAS,877.7080126491799,"[109, 108, 88, 89]"
KAB. ROKAN HULU,836.116932405945,"[109, 108, 107, 69, 83]"
KAB. BUTON TENGAH,2379.2779012967253,"[109, 135, 404]"
KAB. MALUKU BARAT DAYA,2835.717983248752,"[109, 135, 455]"
KAB. TULANG BAWANG,627.2541186866964,"[109, 126, 125, 124, 123, 153]"
KAB. TANAH DATAR,680.1689987029258,"[109, 59, 61, 63, 74, 73, 67]"
KAB. ROKAN HILIR,822.8394771433868,"[109, 108, 88, 82]"
KAB. KUNINGAN,1084.5023172016854,"[109, 108, 194, 177]"
KAB. BOALEMO,2556.5335729490444,"[109, 135, 320, 321, 345, 346, 371]"
KAB. DOMPU,2030.2518443809279,"[109, 126, 276, 277, 284]"
KAB. TANJUNG JABUNG BARAT,441.79846428470347,"[109, 126, 125, 105]"
KOTA MALANG,1407.966738368576,"[109, 126, 125, 269]"
KAB. SAMBAS,1031.0890578366389,"[109, 126, 323]"
KAB. CIANJUR,885.6316541033,"[109, 126, 125, 130, 172]"
KAB. PANDEGLANG,824.7929832477812,"[109, 135, 131, 160]"
KOTA MADIUN,1282.8902019040443,"[109, 126, 125, 268]"
KOTA SURAKARTA,1281.459843359096,"[109, 126, 125, 226, 227, 228, 229]"
KAB. MESUJI,736.2788665433707,"[109, 110, 111, 149]"
KAB. BONE,2146.566341968458,"[109, 135, 400, 378, 379]"
KAB. KAIMANA,3620.7955009621196,"[109, 461, 504]"
KAB. HALMAHERA TIMUR,3081.1309085181315,"[109, 142, 471, 472, 468]"
KOTA LUBUKLINGGAU,600.1356188842474,"[109, 110, 132, 133]"
KAB. HALMAHERA TENGAH,3046.0362738772683,"[109, 142, 471, 464]"
KOTA BATU,1399.5443792233996,"[109, 126, 125, 226, 227, 265]"
KOTA TERNATE,2930.124146339812,"[109, 142, 471]"
KAB. BELITUNG TIMUR,754.9811060629701,"[109, 142]"
KAB. DHARMASRAYA,434.78537299297756,"[109, 56, 57]"
KAB. PANDEGLANG,824.7929832477812,"[109, 135, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,486.9839267189449,"[109, 135, 131]"
KAB. BANGKALAN,1457.0951399080186,"[109, 135, 131, 236]"
KAB. BANGKA BARAT,766.9163294129959,"[109, 135, 136, 137, 138]"
KAB. SAMBAS,1031.0890578366389,"[109, 126, 323]"
KAB. TEBO,397.7564972268576,"[109, 108, 107]"
KAB. PASAMAN BARAT,357.251465404951,"[109, 59, 62]"
KAB. MAMBERAMO TENGAH,4103.811007509622,"[109, 342, 485]"
PULAU TAMBELAN KAB. BINTAN,867.1042235315176,"[109, 108, 93, 94]"
KAB. MAGELANG,1314.9417183493788,"[109, 142, 211]"
KAB. DONGGALA,2230.3657008363975,"[109, 135, 136, 422]"
KOTA DEPOK,772.247458950678,"[109, 126, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2691.019922209811,"[109, 126, 125, 312]"
KAB. MEMPAWAH,1140.4184080913174,"[109, 126, 323, 322]"
KAB. SARMI,4218.838358728535,"[109, 135, 353, 352, 332, 333, 495]"
KOTA SERANG,773.929287659939,"[109, 135, 144, 164]"
KAB. SABU RAIJUA,2451.86334161867,"[109, 126, 127, 278, 306]"
KOTA TEGAL,1112.2900466054866,"[109, 135, 144, 164, 165, 230]"
KAB. JAYAPURA,4306.487850015077,"[109, 108, 448, 477, 478, 479]"
KAB. BANDUNG BARAT,951.1527676915648,"[109, 126, 125, 124, 168]"
KAB. NAGAN RAYA,1025.8904941941237,"[109, 56, 55, 28, 25, 14]"
KAB. KUANTAN SINGINGI,695.8784290583676,"[109, 56, 57, 81, 80]"
KAB. BENER MERIAH,950.0883709035948,"[109, 9, 10, 11]"
KOTA LUBUKLINGGAU,600.1356188842474,"[109, 110, 132, 133]"
KOTA PARIAMAN,673.5386932175131,"[109, 126, 125, 70, 71]"
KAB. BANJAR,1524.7812407287363,"[109, 135, 341, 330]"
KAB. SUBANG,950.0007155290511,"[109, 135, 144, 180, 181]"
KAB. PIDIE,1142.1714723019888,"[109, 59, 17, 16, 15]"
KAB. MALUKU BARAT DAYA,2835.717983248752,"[109, 135, 455]"
KAB. HULU SUNGAI TENGAH,1588.0530670689434,"[109, 135, 353, 352, 332, 333]"
KAB. TUBAN,1354.1753725535555,"[109, 126, 125, 124, 263]"
KOTA LANGSA,1109.8289340411884,"[109, 59, 62, 34, 35, 36, 37, 19]"
KAB. TORAJA UTARA,2225.938624530204,"[109, 135, 144, 396]"
KAB. TANJUNG JABUNG BARAT,441.79846428470347,"[109, 126, 125, 105]"
KAB. ENDE,2440.44425837733,"[109, 126, 125, 231, 295]"
KAB. MAYBRAT,3450.0541783170383,"[109, 108, 448, 507]"
KAB. LANDAK,1059.676803537955,"[109, 135, 320]"
KAB. KEPULAUAN SULA,2677.4159201420334,"[109, 135, 467]"
KAB. MAYBRAT,3450.0541783170383,"[109, 108, 448, 507]"
KAB. BURU,2829.3463726899327,"[109, 135, 400, 452]"
KAB. KEDIRI,1361.4065451356453,"[109, 126, 125, 226, 227, 244]"
KAB. LUMAJANG,1469.9881177879483,"[109, 126, 125, 198, 246]"
KAB. MURUNG RAYA,1696.0760944611316,"[109, 135, 353, 352, 351]"
KAB. MUNA,2377.7135110865374,"[109, 142, 338, 413]"
KAB. PADANG LAWAS UTARA,870.5889407050137,"[109, 59, 62, 34, 33, 39]"
KAB. BUTON TENGAH,2379.2779012967253,"[109, 135, 404]"
KAB. MERANGIN,684.4868317059734,"[109, 126, 125, 118, 101, 102]"
KAB. BOMBANA,2303.5571391566514,"[109, 135, 400, 401]"
KAB. SABU RAIJUA,2451.86334161867,"[109, 126, 127, 278, 306]"
KAB. TULANG BAWANG BARAT,679.3838199140098,"[109, 126, 125, 124, 123, 153, 154]"
KAB. SUKOHARJO,1277.5349353921736,"[109, 126, 185, 184, 220]"
KAB. LANNY JAYA,4108.7145149989665,"[109, 461, 460, 493, 483]"
KAB. NDUGA,4105.40925590565,"[109, 135, 490]"
KAB. SUPIORI,3833.797338277852,"[109, 135, 353, 352, 332, 333, 496]"
KAB. BUTON TENGAH,2379.2779012967253,"[109, 135, 404]"
KOTA SORONG,3409.600705452869,"[109, 126, 439, 440, 515]"
KAB. MAJALENGKA,1125.370301817785,"[109, 108, 194, 177, 178]"
KOTA BIMA,2050.1353416829747,"[109, 135, 291]"
KAB. BARITO TIMUR,1535.7279653923051,"[109, 342, 343]"
KAB. PEKALONGAN,1125.429407337899,"[109, 126, 125, 198, 213]"
KAB. DHARMASRAYA,434.78537299297756,"[109, 56, 57]"
KAB. PELALAWAN,591.6980342272836,"[109, 56, 57, 81]"
KAB. NAGAN RAYA,1025.8904941941237,"[109, 56, 55, 28, 25, 14]"
KAB. REMBANG,1240.2088425518266,"[109, 135, 217]"
KAB. ASMAT,4120.765046375876,"[109, 142, 338, 473]"
KAB. PAMEKASAN,1504.410116708521,"[109, 126, 125, 222, 254]"
