city,distance,through
KAB. SUBANG,1106.993860641977,"[338, 339, 340, 341, 330, 181]"
KAB. LEMBATA,1494.6642356466687,"[338, 337, 336, 335, 397, 298]"
KAB. WAJO,872.2765925735041,"[338, 337, 336, 335, 397]"
KAB. BLORA,904.2059748960115,"[338, 222, 213, 198, 199]"
KAB. BULUNGAN,963.974745703147,"[338, 339, 340, 341, 330, 366]"
KAB. LEMBATA,1494.6642356466687,"[338, 337, 336, 335, 397, 298]"
KAB. SUMBA BARAT DAYA,1023.7615730677699,"[338, 261, 275, 309]"
KOTA DENPASAR,606.4923221685813,"[338, 261, 282]"
KAB. HULU SUNGAI SELATAN,355.39432832881147,"[338, 339, 340, 341, 330, 331, 332]"
KAB. BANTAENG,867.972002807341,"[338, 339, 381, 377]"
KAB. KUTAI BARAT,747.437425528452,"[338, 339, 340, 341, 330, 331, 332, 363, 357]"
KAB. NDUGA,2617.563927122198,"[338, 489, 490]"
KAB. MUSI RAWAS UTARA,1419.0894956667403,"[338, 142, 141, 140, 128, 127, 126]"
KAB. MINAHASA SELATAN,1201.7896486001512,"[338, 337, 439]"
KAB. TIMOR TENGAH SELATAN,1332.0891576395375,"[338, 337, 313, 312]"
KOTA SURAKARTA,685.5704100776363,"[338, 267, 268, 229]"
KAB. HULU SUNGAI TENGAH,391.1683563455783,"[338, 339, 340, 341, 330, 331, 332, 333]"
KAB. KAPUAS,550.4462954813366,"[338, 339, 340, 341, 330, 331, 332, 333, 346]"
KAB. BANDUNG,975.9770509402815,"[338, 219, 220, 167]"
KAB. KONAWE KEPULAUAN,1006.1747741603822,"[338, 339, 381, 410]"
KAB. ENREKANG,638.63839790498,"[338, 339, 381]"
KAB. DEIYAI,2410.395135542256,"[338, 413, 477, 476]"
KAB. ACEH UTARA,2188.2235722966907,"[338, 353, 87, 10]"
KOTA SURAKARTA,685.5704100776363,"[338, 267, 268, 229]"
KAB. KEPULAUAN SELAYAR,996.1565264039422,"[338, 339, 381, 382, 383, 384]"
KOTA BAU-BAU,1203.6319397793316,"[338, 339, 340, 341, 330, 331, 416]"
KAB. MADIUN,710.2038355278063,"[338, 244, 245, 247]"
KAB. TABANAN,636.2093744757831,"[338, 261, 282, 281]"
KOTA BONTANG,524.5890632074243,"[338, 364]"
KAB. TANAH LAUT,0.0,[338]
KAB. BUNGO,1454.3611455397663,"[338, 100]"
KAB. TANAH LAUT,0.0,[338]
KAB. BELITUNG TIMUR,746.7776894257712,"[338, 142]"
KAB. PURBALINGGA,757.903143119483,"[338, 222, 213, 214, 215]"
PULAU MIDAI KAB. NATUNA,1185.931076092873,"[338, 321, 322, 323, 96, 97]"
KOTA TANGERANG,1061.6644186657395,"[338, 353, 165]"
KOTA MALANG,669.7222730254318,"[338, 267, 251, 269]"
KAB. LOMBOK UTARA,728.1729448816614,"[338, 261, 282, 288]"
KAB. KEPULAUAN MERANTI,1867.7925334511594,"[338, 142, 144, 145, 79]"
KAB. TANGERANG,1176.6023020001817,"[338, 353, 164, 163, 162]"
KAB. SERAM BAGIAN TIMUR,1868.5963857162535,"[338, 337, 403, 404, 461, 460]"
KAB. KARANGASEM,741.0058688988303,"[338, 261, 282, 281, 280, 279]"
KAB. CIAMIS,1077.5598486592728,"[338, 244, 245, 205, 171]"
KAB. NIAS BARAT,2052.082068700309,"[338, 353, 87, 34, 35]"
KAB. TAMBRAUW,2052.0010999586175,"[338, 511, 512]"
KAB. WAY KANAN,1185.4523153858,"[338, 353, 156]"
KOTA TEBING TINGGI,1948.9199931661567,"[338, 321, 55]"
KAB. INTAN JAYA,2458.6485573547184,"[338, 413, 477, 478]"
KAB. KUANTAN SINGINGI,1724.1490502890017,"[338, 142, 141, 73, 74, 80]"
KAB. JENEPONTO,873.2909596153172,"[338, 339, 381, 382, 383]"
KAB. BALANGAN,319.4020430805805,"[338, 337, 336, 329]"
KAB. TABALONG,267.7938631535913,"[338, 337, 336]"
KAB. MUSI BANYUASIN,1386.3485208072007,"[338, 142, 141, 140, 123, 124]"
KAB. PURWOREJO,834.5631908349213,"[338, 222, 213, 214, 215, 216]"
KAB. YAHUKIMO,2820.128940152522,"[338, 489, 491, 500, 499]"
KAB. SIKKA,1366.777317167137,"[338, 261, 282, 307]"
KAB. BENGKULU UTARA,1502.270631239493,"[338, 142, 110, 111, 112]"
KAB. BANGKA SELATAN,1014.6926341357922,"[338, 142, 141, 140, 139]"
KOTA TEBING TINGGI,1948.9199931661567,"[338, 321, 55]"
KAB. HALMAHERA BARAT,1742.7412046767774,"[338, 339, 340, 408, 463]"
KAB. YAHUKIMO,2820.128940152522,"[338, 489, 491, 500, 499]"
KAB. KONAWE KEPULAUAN,1006.1747741603822,"[338, 339, 381, 410]"
KOTA PANGKAL PINANG,986.2679441243636,"[338, 142, 143]"
KAB. MANGGARAI TIMUR,1030.2743288017605,"[338, 337, 304, 303, 302]"
KAB. KONAWE UTARA,1055.5518719424706,"[338, 413, 412]"
KOTA PALU,1081.158097384177,"[338, 339, 429, 430]"
KAB. SUMEDANG,1007.125512031074,"[338, 219, 220, 184, 183]"
KAB. PEGUNUNGAN ARFAK,2282.3883797807403,"[338, 339, 340, 408, 507, 508]"
KAB. ROKAN HILIR,1702.085466674843,"[338, 353, 87, 88, 82]"
KAB. SAMPANG,716.8594794463179,"[338, 261, 260, 259, 258]"
KAB. JEMBER,732.0802654992899,"[338, 244, 243, 242]"
KAB. MESUJI,1202.838381666536,"[338, 142, 141, 140, 139, 149]"
KAB. MERANGIN,1564.7593588990549,"[338, 142, 141, 140, 139, 138, 103, 102]"
KAB. BULUKUMBA,861.027240566917,"[338, 339, 381, 380]"
KAB. OGAN KOMERING ULU,1277.9536812178976,"[338, 142, 141, 140, 128, 129]"
KAB. SOLOK SELATAN,1528.376851397281,"[338, 66]"
KAB. MUSI BANYUASIN,1386.3485208072007,"[338, 142, 141, 140, 123, 124]"
KAB. BARITO KUALA,283.620996717526,"[338, 339, 340, 341, 330, 331]"
KAB. HULU SUNGAI SELATAN,355.39432832881147,"[338, 339, 340, 341, 330, 331, 332]"
KAB. SRAGEN,585.2317756667964,"[338, 219]"
KAB. GRESIK,760.3201152173104,"[338, 219, 241]"
KOTA BEKASI,1045.4836516142395,"[338, 222, 221, 168, 169, 187]"
KAB. KAUR,1336.6242865486022,"[338, 136, 113]"
KOTA PRABUMULIH,1173.1587263415513,"[338, 136]"
KAB. BOLAANG MONGONDOW SELATAN,1258.2266849269106,"[338, 364, 374, 373, 432]"
KAB. GORONTALO,1141.96084112782,"[338, 364, 374, 373]"
KOTA BEKASI,1045.4836516142395,"[338, 222, 221, 168, 169, 187]"
KOTA TERNATE,1774.802146182106,"[338, 337, 434, 445, 464, 471]"
KAB. KLATEN,716.3135239199814,"[338, 267, 251, 209]"
KAB. PARIGI MOUTONG,1002.5843404603522,"[338, 339, 429, 421, 425]"
KAB. PADANG LAWAS,1842.7232092715174,"[338, 39, 38]"
KOTA LUBUKLINGGAU,1436.043097500887,"[338, 353, 135, 134, 133]"
KAB. PADANG PARIAMAN,1803.5911768766136,"[338, 353, 87, 88, 59, 60]"
KAB. TORAJA UTARA,1003.7927408833751,"[338, 337, 336, 335, 397, 396]"
KAB. SERAM BAGIAN BARAT,1833.8137118918185,"[338, 339, 429, 421, 459]"
KAB. BUOL,927.7372910258312,"[338, 339, 429, 421]"
KOTA YOGYAKARTA,750.1002036807331,"[338, 267, 251, 235]"
KAB. KEPULAUAN MENTAWAI,1787.1504562449834,"[338, 66, 58]"
KAB. LOMBOK TENGAH,744.9436343141566,"[338, 261, 275, 274, 285, 286]"
KAB. GARUT,1016.1249742594116,"[338, 222, 175, 174]"
KAB. GRESIK,760.3201152173104,"[338, 219, 241]"
KAB. PANGANDARAN,1112.7956820458164,"[338, 339, 340, 341, 177, 178, 179]"
KAB. SEKADAU,1154.8878517819805,"[338, 321, 322, 323, 324, 325]"
KAB. ACEH SELATAN,2198.6007164399875,"[338, 142, 141, 73, 72, 5, 4]"
KAB. MESUJI,1202.838381666536,"[338, 142, 141, 140, 139, 149]"
KOTA AMBON,1641.1333635396322,"[338, 337, 403, 404, 461]"
KOTA SORONG,1988.1204113261392,"[338, 337, 439, 440, 515]"
KAB. LABUHANBATU,1849.788101328273,"[338, 321, 30, 29]"
PULAU SERASAN KAB. NATUNA,1034.5144634972569,"[338, 321, 322, 323, 96]"
KAB. MALAKA,1481.8253282538199,"[338, 337, 406, 407, 299]"
KAB. BOMBANA,1039.9325016750158,"[338, 337, 336, 400, 401]"
KAB. KAYONG UTARA,1094.3442963118664,"[338, 321, 320, 319, 318, 317]"
PEKAJANG KAB. LINGGA,1394.9498114858602,"[338, 339, 94, 95]"
KAB. SORONG SELATAN,1939.4818091445984,"[338, 511]"
KAB. NABIRE,2324.1614831310326,"[338, 489]"
KAB. ACEH BESAR,2451.7839151993685,"[338, 142, 141, 140, 1, 2]"
KAB. PADANG LAWAS,1842.7232092715174,"[338, 39, 38]"
KAB. HULU SUNGAI TENGAH,391.1683563455783,"[338, 339, 340, 341, 330, 331, 332, 333]"
KAB. NATUNA,1483.817778553569,"[338, 339, 340, 341, 330, 331, 332, 333, 91]"
KAB. BIAK NUMFOR,2580.547049283639,"[338, 337, 403, 404, 496, 474]"
KAB. BENGKAYANG,1081.177474736728,"[338, 337, 336, 329, 315]"
KAB. BUTON,1180.6748386853221,"[338, 337, 336, 400, 401, 402]"
KAB. BLORA,904.2059748960115,"[338, 222, 213, 198, 199]"
KAB. ACEH BARAT,2321.180869629006,"[338, 142, 141, 140, 1, 0]"
KAB. DOGIYAI,2325.569469524904,"[338, 413, 477]"
KAB. MANOKWARI SELATAN,2208.9280924550167,"[338, 339, 340, 408, 506]"
KAB. KOLAKA UTARA,871.1251108509616,"[338, 339, 340, 408]"
KAB. MAMBERAMO RAYA,2568.2967767502764,"[338, 511, 513, 484]"
KAB. BANGGAI KEPULAUAN,1412.1216932286113,"[338, 337, 406, 405, 420, 419]"
KAB. JEMBER,732.0802654992899,"[338, 244, 243, 242]"
KOTA MALANG,669.7222730254318,"[338, 267, 251, 269]"
KAB. SORONG,1954.0501023711927,"[338, 339, 381, 510]"
KAB. ENREKANG,638.63839790498,"[338, 339, 381]"
KAB. TAPIN,98.47123351069618,"[338, 339]"
KOTA BATAM,1400.7031107555797,"[338, 339, 92]"
KAB. BANYUASIN,1465.901827863353,"[338, 222, 221, 153, 120]"
KOTA DENPASAR,606.4923221685813,"[338, 261, 282]"
KAB. LEBONG,1497.7758118596864,"[338, 147, 115]"
KAB. KONAWE KEPULAUAN,1006.1747741603822,"[338, 339, 381, 410]"
KAB. BOLAANG MONGONDOW UTARA,1074.575311046352,"[338, 337, 434]"
KAB. SUKAMARA,416.471100481172,"[338, 353]"
KOTA TANGERANG,1061.6644186657395,"[338, 353, 165]"
KAB. CIAMIS,1077.5598486592728,"[338, 244, 245, 205, 171]"
KAB. BARITO KUALA,283.620996717526,"[338, 339, 340, 341, 330, 331]"
KAB. LOMBOK TENGAH,744.9436343141566,"[338, 261, 275, 274, 285, 286]"
KOTA SALATIGA,729.1408022110152,"[338, 244, 227]"
KOTA BATU,627.6792601766042,"[338, 267, 266, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1100.1509464078524,"[338, 339, 340, 341, 330, 331, 332, 363, 389]"
KAB. WONOSOBO,793.3747128901399,"[338, 244, 224]"
KAB. BATUBARA,1955.2295206208432,"[338, 339, 92, 24]"
KAB. BOALEMO,1323.4043839023805,"[338, 364, 374, 373, 372, 371]"
KAB. YALIMO,2740.809690465355,"[338, 489, 491, 500]"
KAB. PANIAI,2398.6220927730633,"[338, 489, 491]"
KAB. SUPIORI,2529.3615624201702,"[338, 337, 403, 404, 496]"
KAB. BIAK NUMFOR,2580.547049283639,"[338, 337, 403, 404, 496, 474]"
KAB. BOALEMO,1323.4043839023805,"[338, 364, 374, 373, 372, 371]"
KOTA BUKITTINGGI,1652.139836179275,"[338, 67, 68]"
KOTA PAREPARE,777.9445459191384,"[338, 337, 336, 400]"
KAB. TABALONG,267.7938631535913,"[338, 337, 336]"
KOTA PROBOLINGGO,674.853882685215,"[338, 337, 236, 272]"
KAB. NGAWI,644.2886265679374,"[338, 267, 251, 252]"
KOTA BANJARBARU,164.1095842903315,"[338, 339, 340]"
KAB. ENDE,1123.280653648669,"[338, 339, 340, 295]"
KAB. TIMOR TENGAH UTARA,1291.1527568911142,"[338, 337, 313]"
KAB. ROTE NDAO,1255.2692371579456,"[338, 337, 304, 305]"
KAB. MOJOKERTO,639.5653044572418,"[338, 267, 251, 250]"
KOTA PROBOLINGGO,674.853882685215,"[338, 337, 236, 272]"
KOTA PALEMBANG,1135.1356579405738,"[338, 353, 135]"
KOTA SALATIGA,729.1408022110152,"[338, 244, 227]"
KAB. MINAHASA TENGGARA,1232.2486370588322,"[338, 337, 439, 440]"
KAB. KOLAKA,761.4471869609484,"[338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,1233.0991734444935,"[338, 353, 135, 131]"
KOTA PALEMBANG,1135.1356579405738,"[338, 353, 135]"
KOTA BANJARMASIN,192.6023944954064,"[338, 339, 340, 341]"
KAB. MUKOMUKO,1570.8998593222416,"[338, 142, 141, 140, 139, 116]"
KOTA JAMBI,1625.5874058048662,"[338, 142, 130, 125, 108]"
KOTA MALANG,669.7222730254318,"[338, 267, 251, 269]"
KAB. BIMA,915.4371190152239,"[338, 339, 340, 341, 283]"
KAB. KOLAKA,761.4471869609484,"[338, 337, 406]"
KOTA METRO,1233.035667030908,"[338, 222, 175, 158]"
KAB. MALANG,730.8153798314646,"[338, 267, 251, 250, 249]"
KAB. TELUK WONDAMA,2223.4802648512227,"[338, 511, 513, 514]"
KAB. KONAWE KEPULAUAN,1006.1747741603822,"[338, 339, 381, 410]"
KOTA BANDUNG,999.7776972897854,"[338, 219, 218, 201, 186, 185]"
KAB. ACEH SELATAN,2198.6007164399875,"[338, 142, 141, 73, 72, 5, 4]"
KAB. KUTAI KARTANEGARA,758.2112597153433,"[338, 364, 359, 358]"
KAB. PURWAKARTA,1150.790571273337,"[338, 339, 340, 341, 330, 181, 180]"
KAB. BERAU,1018.9759336823518,"[338, 339, 340, 341, 330, 355, 356]"
KOTA KOTAMOBAGU,1284.246411533056,"[338, 337, 336, 376, 443]"
KAB. LANNY JAYA,2666.831076619126,"[338, 489, 490, 483]"
KAB. MOROWALI,975.3603743717525,"[338, 337, 406, 407, 423]"
KAB. MOROWALI UTARA,1108.7472694630396,"[338, 337, 406, 407, 423, 424]"
KAB. TOBA SAMOSIR,1901.07782139452,"[338, 46, 47]"
KAB. HALMAHERA UTARA,1568.0374150762216,"[338, 465]"
KAB. MALUKU TENGGARA,1998.0795284627661,"[338, 413, 457]"
KAB. PANIAI,2398.6220927730633,"[338, 489, 491]"
KAB. BLORA,904.2059748960115,"[338, 222, 213, 198, 199]"
KAB. PULANG PISAU,498.1492103998289,"[338, 339, 340, 341, 330, 331, 332, 352]"
KAB. HULU SUNGAI SELATAN,355.39432832881147,"[338, 339, 340, 341, 330, 331, 332]"
KAB. HALMAHERA TENGAH,1658.8900186446497,"[338, 337, 434, 445, 464]"
KAB. BOALEMO,1323.4043839023805,"[338, 364, 374, 373, 372, 371]"
KAB. PANGANDARAN,1112.7956820458164,"[338, 339, 340, 341, 177, 178, 179]"
KAB. KEPULAUAN YAPEN,2485.3821351361958,"[338, 511, 512, 482]"
KOTA BUKITTINGGI,1652.139836179275,"[338, 67, 68]"
KAB. WAJO,872.2765925735041,"[338, 337, 336, 335, 397]"
KAB. KOTABARU,401.21795524868674,"[338, 337, 336, 335]"
KOTA PADANGSIDEMPUAN,1905.2065148075012,"[338, 142, 141, 73, 74, 51]"
KAB. BOMBANA,1039.9325016750158,"[338, 337, 336, 400, 401]"
KAB. POSO,974.7897251580737,"[338, 337, 336, 329, 449, 448, 426]"
KAB. BANGGAI,1198.058555790798,"[338, 337, 336, 329, 449, 387, 386, 418]"
KAB. SIKKA,1366.777317167137,"[338, 261, 282, 307]"
KOTA KEDIRI,548.6346682015829,"[338, 267]"
KOTA TEGAL,885.2593455323266,"[338, 267, 230]"
KOTA BANDA ACEH,2404.3835626897426,"[338, 353, 87, 18]"
KOTA BATU,627.6792601766042,"[338, 267, 266, 265]"
KAB. PESISIR SELATAN,1676.984345375844,"[338, 66, 65, 63]"
KOTA PAYAKUMBUH,1657.326890215692,"[338, 142, 141, 73, 72]"
KAB. ACEH SINGKIL,2077.9299914994062,"[338, 142, 141, 73, 72, 5]"
KAB. MANGGARAI,1126.9039142178603,"[338, 337, 304, 303, 302, 301, 300]"
KAB. GUNUNG MAS,655.4613580207961,"[338, 339, 340, 341, 330, 331, 332, 333, 346, 345]"
KAB. SERAM BAGIAN TIMUR,1868.5963857162535,"[338, 337, 403, 404, 461, 460]"
KAB. WONOSOBO,793.3747128901399,"[338, 244, 224]"
KAB. REMBANG,763.6136436719152,"[338, 219, 218, 217]"
KAB. SIMEULUE,2301.9803876257847,"[338, 353, 87, 88, 59, 17]"
KAB. BENGKULU UTARA,1502.270631239493,"[338, 142, 110, 111, 112]"
KAB. ACEH BARAT,2321.180869629006,"[338, 142, 141, 140, 1, 0]"
KAB. BIAK NUMFOR,2580.547049283639,"[338, 337, 403, 404, 496, 474]"
KAB. BULUKUMBA,861.027240566917,"[338, 339, 381, 380]"
KAB. KUDUS,734.5617264190385,"[338, 339, 340, 210]"
KAB. BUTON,1180.6748386853221,"[338, 337, 336, 400, 401, 402]"
KAB. ACEH TAMIANG,2144.2099558647633,"[338, 142, 86, 6]"
KOTA PADANGPANJANG,1708.955755090251,"[338, 142, 141, 73, 71, 70]"
KAB. BANGGAI,1198.058555790798,"[338, 337, 336, 329, 449, 387, 386, 418]"
KAB. PRINGSEWU,1255.8147817778752,"[338, 222, 221, 152]"
KOTA BANDAR LAMPUNG,1264.4145058734236,"[338, 222, 175, 158, 157]"
KAB. LANGKAT,2101.0326336177422,"[338, 321, 30, 31, 32]"
KAB. SUPIORI,2529.3615624201702,"[338, 337, 403, 404, 496]"
KAB. KARAWANG,981.8208557133735,"[338, 222, 175, 176]"
KOTA LUBUKLINGGAU,1436.043097500887,"[338, 353, 135, 134, 133]"
KAB. PULANG PISAU,498.1492103998289,"[338, 339, 340, 341, 330, 331, 332, 352]"
KAB. TEMANGGUNG,651.7423381400521,"[338, 222]"
KAB. TANAH DATAR,1623.2670047573542,"[338, 67]"
KAB. TIMOR TENGAH SELATAN,1332.0891576395375,"[338, 337, 313, 312]"
KAB. MINAHASA,1243.4348705865143,"[338, 337, 439, 438]"
KAB. BARITO UTARA,514.6062202901412,"[338, 337, 336, 342, 343, 344]"
KAB. KEPULAUAN MENTAWAI,1787.1504562449834,"[338, 66, 58]"
KOTA KENDARI,1172.0834081713315,"[338, 337, 336, 329, 449, 387, 386, 417]"
KAB. MINAHASA TENGGARA,1232.2486370588322,"[338, 337, 439, 440]"
KAB. NIAS UTARA,2039.3670842797424,"[338, 142, 57, 37]"
KOTA DEPOK,1103.7951918721105,"[338, 219, 218, 201, 192, 191]"
KAB. DOGIYAI,2325.569469524904,"[338, 413, 477]"
KAB. SUMEDANG,1007.125512031074,"[338, 219, 220, 184, 183]"
KAB. KUPANG,1474.929460919655,"[338, 337, 406, 297]"
KAB. KOLAKA,761.4471869609484,"[338, 337, 406]"
KAB. NIAS UTARA,2039.3670842797424,"[338, 142, 57, 37]"
KAB. MANOKWARI,2290.6541871187546,"[338, 364, 374, 373, 505]"
KAB. SIAK,1598.33884498921,"[338, 321, 84]"
KAB. KUPANG,1474.929460919655,"[338, 337, 406, 297]"
KAB. TAPANULI TENGAH,1910.39833332933,"[338, 46, 45]"
KAB. SERAM BAGIAN BARAT,1833.8137118918185,"[338, 339, 429, 421, 459]"
KAB. LEBAK,1128.325155543182,"[338, 160, 159]"
KOTA KOTAMOBAGU,1284.246411533056,"[338, 337, 336, 376, 443]"
KAB. ACEH SINGKIL,2077.9299914994062,"[338, 142, 141, 73, 72, 5]"
KOTA AMBON,1641.1333635396322,"[338, 337, 403, 404, 461]"
KAB. SABU RAIJUA,1376.7893800952916,"[338, 337, 304, 303, 302, 301, 306]"
KAB. JEMBRANA,737.7329664911201,"[338, 261, 275, 276, 277, 278]"
KAB. ASMAT,2619.006250887135,"[338, 473]"
KAB. SIGI,1042.891655801044,"[338, 337, 336, 329, 449, 448, 426, 427]"
KAB. INDRAGIRI HULU,1591.5830231423217,"[338, 339, 340, 77]"
KAB. BALANGAN,319.4020430805805,"[338, 337, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,1637.2522266702344,"[338, 337, 336, 329, 106]"
KAB. MERANGIN,1564.7593588990549,"[338, 142, 141, 140, 139, 138, 103, 102]"
KOTA MEDAN,2134.974914264632,"[338, 339, 92, 24, 23, 50]"
KAB. ASAHAN,1997.5620984211973,"[338, 339, 92, 24, 23]"
KAB. RAJA AMPAT,2021.9971857739279,"[338, 339, 381, 510, 509]"
KAB. MEMPAWAH,794.1512782659574,"[338, 321, 322]"
KAB. MAJALENGKA,1016.8966489999566,"[338, 339, 340, 341, 177, 178]"
KOTA MATARAM,704.6581638593424,"[338, 261, 282, 292]"
KAB. ALOR,1492.6075033791194,"[338, 337, 336, 293]"
KAB. AGAM,1686.7202215496236,"[338, 142, 57, 56]"
KAB. BULELENG,630.87114576743,"[338, 261, 275, 276]"
KAB. SAMPANG,716.8594794463179,"[338, 261, 260, 259, 258]"
KOTA JAYAPURA,2930.640769974549,"[338, 489, 491, 500, 501]"
KAB. BANGLI,585.7520477635184,"[338, 261, 275]"
KOTA SABANG,2500.810940132502,"[338, 142, 143, 22, 21]"
KOTA METRO,1233.035667030908,"[338, 222, 175, 158]"
KAB. KEPULAUAN TALAUD,1651.6546445720628,"[338, 337, 439, 438, 437]"
KAB. LANNY JAYA,2666.831076619126,"[338, 489, 490, 483]"
KAB. KAPUAS HULU,763.5281484574524,"[338, 339, 340, 341, 330, 355, 316]"
KAB. KEEROM,3025.482836832468,"[338, 511, 512, 482, 481]"
KAB. BOJONEGORO,892.2181744118583,"[338, 339, 340, 203, 239]"
KAB. HALMAHERA BARAT,1742.7412046767774,"[338, 339, 340, 408, 463]"
KAB. TOJO UNA-UNA,1096.7909063491725,"[338, 339, 429, 428]"
KOTA TANGERANG SELATAN,1072.7675322244975,"[338, 353, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1067.035213385663,"[338, 339, 94]"
KAB. BIREUEN,2278.3399475698134,"[338, 353, 87, 10, 11, 12]"
KAB. LEBONG,1497.7758118596864,"[338, 147, 115]"
KAB. ACEH SELATAN,2198.6007164399875,"[338, 142, 141, 73, 72, 5, 4]"
KAB. MALINAU,975.123761562919,"[338, 337, 336, 342, 343, 344, 367]"
KAB. PULANG PISAU,498.1492103998289,"[338, 339, 340, 341, 330, 331, 332, 352]"
KAB. SABU RAIJUA,1376.7893800952916,"[338, 337, 304, 303, 302, 301, 306]"
KAB. SOLOK,1592.709710471933,"[338, 66, 65]"
KAB. GUNUNG MAS,655.4613580207961,"[338, 339, 340, 341, 330, 331, 332, 333, 346, 345]"
KAB. BONDOWOSO,784.6924804005921,"[338, 261, 260, 259, 240]"
KOTA JAYAPURA,2930.640769974549,"[338, 489, 491, 500, 501]"
KAB. ASMAT,2619.006250887135,"[338, 473]"
KOTA MAKASSAR,1015.7944300470264,"[338, 337, 336, 335, 397, 398]"
KAB. KEPULAUAN SULA,1626.0714299302808,"[338, 337, 336, 335, 397, 396, 467]"
KOTA PALEMBANG,1135.1356579405738,"[338, 353, 135]"
KAB. SIAK,1598.33884498921,"[338, 321, 84]"
KAB. LABUHANBATU SELATAN,1798.1825358725332,"[338, 321, 30]"
PULAU TAMBELAN KAB. BINTAN,1067.035213385663,"[338, 339, 94]"
KAB. HULU SUNGAI UTARA,432.7551245627187,"[338, 339, 340, 341, 330, 331, 332, 333, 334]"
KAB. BENGKULU SELATAN,1336.2390719086966,"[338, 142, 110]"
KAB. PACITAN,721.1949208079247,"[338, 267, 251, 252, 253]"
KAB. TAMBRAUW,2052.0010999586175,"[338, 511, 512]"
KAB. KEPULAUAN YAPEN,2485.3821351361958,"[338, 511, 512, 482]"
KAB. KEPULAUAN SULA,1626.0714299302808,"[338, 337, 336, 335, 397, 396, 467]"
KAB. LAMPUNG SELATAN,1126.8501745728927,"[338, 353, 146]"
KAB. TAPANULI UTARA,1861.4039491778155,"[338, 46]"
KAB. BANYUWANGI,794.059185162515,"[338, 337, 236, 237]"
KAB. KEPULAUAN ANAMBAS,1670.271344519999,"[338, 142, 143, 90, 89]"
KAB. BUTON,1180.6748386853221,"[338, 337, 336, 400, 401, 402]"
KAB. PESAWARAN,1370.3927650694006,"[338, 142, 141, 140, 139, 149, 150]"
KAB. KOTABARU,401.21795524868674,"[338, 337, 336, 335]"
KAB. HALMAHERA TENGAH,1658.8900186446497,"[338, 337, 434, 445, 464]"
KAB. LUWU UTARA,817.8667466255532,"[338, 337, 336, 329, 449, 387]"
KOTA YOGYAKARTA,750.1002036807331,"[338, 267, 251, 235]"
KAB. DELI SERDANG,2034.521870609242,"[338, 321, 30, 26]"
KAB. HALMAHERA BARAT,1742.7412046767774,"[338, 339, 340, 408, 463]"
KAB. DELI SERDANG,2034.521870609242,"[338, 321, 30, 26]"
KAB. MIMIKA,2510.2589385225224,"[338, 489, 488]"
KAB. MURUNG RAYA,784.7011478798014,"[338, 339, 340, 341, 330, 331, 332, 352, 351]"
KOTA LUBUKLINGGAU,1436.043097500887,"[338, 353, 135, 134, 133]"
KAB. TANA TIDUNG,1061.4130802306317,"[338, 364, 359, 368, 369]"
KAB. PAMEKASAN,930.3388660672161,"[338, 337, 336, 335, 254]"
PULAU TAMBELAN KAB. BINTAN,1067.035213385663,"[338, 339, 94]"
KAB. PURWOREJO,834.5631908349213,"[338, 222, 213, 214, 215, 216]"
KOTA MAGELANG,830.7031993832383,"[338, 244, 224, 225]"
KAB. GROBOGAN,804.1717969601219,"[338, 339, 340, 203, 204]"
KAB. MAMASA,866.3359255886027,"[338, 337, 336, 329, 449, 448, 447]"
KAB. PANDEGLANG,1062.7634221714063,"[338, 160]"
KAB. GOWA,845.057641515917,"[338, 339, 381, 382]"
KAB. KONAWE SELATAN,956.2060024494684,"[338, 413, 411]"
KAB. SAMBAS,903.4806285206361,"[338, 321, 322, 323]"
KAB. TORAJA UTARA,1003.7927408833751,"[338, 337, 336, 335, 397, 396]"
KAB. WONOSOBO,793.3747128901399,"[338, 244, 224]"
KAB. KEDIRI,535.7875500483271,"[338, 244]"
KAB. TANA TORAJA,1029.6233390157954,"[338, 337, 336, 335, 397, 396, 395]"
KAB. BOALEMO,1323.4043839023805,"[338, 364, 374, 373, 372, 371]"
KAB. NATUNA,1483.817778553569,"[338, 339, 340, 341, 330, 331, 332, 333, 91]"
KAB. PURWAKARTA,1150.790571273337,"[338, 339, 340, 341, 330, 181, 180]"
KOTA BATU,627.6792601766042,"[338, 267, 266, 265]"
KAB. LAMPUNG SELATAN,1126.8501745728927,"[338, 353, 146]"
KAB. LUWU,1085.2814443094833,"[338, 337, 336, 329, 449, 387, 386, 385]"
KAB. KARANGASEM,741.0058688988303,"[338, 261, 282, 281, 280, 279]"
KAB. NGANJUK,579.4691381285128,"[338, 267, 251]"
KAB. SERANG,1140.8334022010456,"[338, 160, 161]"
KAB. GARUT,1016.1249742594116,"[338, 222, 175, 174]"
KAB. JOMBANG,565.4139823581615,"[338, 244, 243]"
KAB. BUTON SELATAN,939.5880895761286,"[338, 337, 403]"
KAB. SIJUNJUNG,1631.6340042562392,"[338, 66, 65, 64]"
KOTA MATARAM,704.6581638593424,"[338, 261, 282, 292]"
KOTA KUPANG,1426.3027821963124,"[338, 337, 313, 314]"
