city,distance,through
KAB. LAMPUNG BARAT,670.0399845907539,"[63, 65, 147]"
KAB. LANNY JAYA,4175.884461041951,"[63, 345, 493, 483]"
KAB. PADANG LAWAS UTARA,419.45590317613255,"[63, 33, 39]"
KAB. MANDAILING NATAL,322.22923609405376,"[63, 33]"
KAB. LAMPUNG TENGAH,611.6223247843436,"[63, 145, 144]"
KAB. NIAS BARAT,518.8247752868077,"[63, 62, 34, 35]"
KOTA SALATIGA,1364.0013463077746,"[63, 65, 227]"
KAB. LUWU UTARA,2260.7330097016907,"[63, 74, 387]"
KAB. SUBANG,961.1188495645076,"[63, 145, 144, 180, 181]"
KAB. LEMBATA,2657.4022734545006,"[63, 145, 298]"
KAB. WAJO,2282.94158083657,"[63, 345, 395, 396, 397]"
KAB. BLORA,1376.5378767174698,"[63, 145, 144, 164, 165, 166, 198, 199]"
KAB. BULUNGAN,2149.945887209572,"[63, 345, 344, 367, 366]"
KAB. LEMBATA,2657.4022734545006,"[63, 145, 298]"
KAB. SUMBA BARAT DAYA,2220.937485203457,"[63, 145, 275, 309]"
KOTA DENPASAR,1781.214746013029,"[63, 248, 247, 281, 282]"
KAB. HULU SUNGAI SELATAN,1705.1000776167969,"[63, 65, 103, 331, 332]"
KAB. BANTAENG,2317.4658868428382,"[63, 65, 103, 331, 332, 377]"
KAB. KUTAI BARAT,1768.921854504776,"[63, 65, 103, 138, 137, 357]"
KAB. NDUGA,4165.35259564715,"[63, 491, 490]"
KAB. MUSI RAWAS UTARA,598.8831885321309,"[63, 65, 66, 124, 125, 126]"
KAB. MINAHASA SELATAN,2732.559072011237,"[63, 345, 344, 438, 439]"
KAB. TIMOR TENGAH SELATAN,2781.125652456211,"[63, 148, 312]"
KOTA SURAKARTA,1326.1371532159365,"[63, 145, 144, 164, 165, 230, 229]"
KAB. HULU SUNGAI TENGAH,1675.021572248283,"[63, 345, 346, 333]"
KAB. KAPUAS,1515.7436331125248,"[63, 345, 346]"
KAB. BANDUNG,989.1569961618145,"[63, 145, 144, 164, 165, 166, 167]"
KAB. KONAWE KEPULAUAN,2519.54257921153,"[63, 345, 409, 410]"
KAB. ENREKANG,2213.430606259628,"[63, 65, 103, 138, 137, 381]"
KAB. DEIYAI,3969.917125685821,"[63, 345, 476]"
KAB. ACEH UTARA,849.9885737292011,"[63, 33, 10]"
KOTA SURAKARTA,1326.1371532159365,"[63, 145, 144, 164, 165, 230, 229]"
KAB. KEPULAUAN SELAYAR,2296.9782521212614,"[63, 148, 384]"
KOTA BAU-BAU,2544.0822256074134,"[63, 148, 384, 416]"
KAB. MADIUN,1362.3839982000159,"[63, 248, 247]"
KAB. TABANAN,1751.4976937058273,"[63, 248, 247, 281]"
KOTA BONTANG,2018.3387819530885,"[63, 65, 103, 138, 139, 364]"
KAB. TANAH LAUT,1676.984345375844,"[63, 65, 66, 338]"
KAB. BUNGO,503.9291361172992,"[63, 64, 99, 100]"
KAB. TANAH LAUT,1676.984345375844,"[63, 65, 66, 338]"
KAB. BELITUNG TIMUR,980.3124110797236,"[63, 74, 73, 141, 142]"
KAB. PURBALINGGA,1261.399062077145,"[63, 145, 144, 164, 165, 166, 167, 168, 221, 215]"
PULAU MIDAI KAB. NATUNA,1130.7173915949083,"[63, 74, 73, 71, 97]"
KOTA TANGERANG,840.0349553928859,"[63, 145, 144, 164, 165]"
KOTA MALANG,1480.970851217797,"[63, 248, 247, 269]"
KAB. LOMBOK UTARA,1884.719494887404,"[63, 248, 247, 269, 288]"
KAB. KEPULAUAN MERANTI,408.9175032370721,"[63, 74, 80, 79]"
KAB. TANGERANG,862.3354818197083,"[63, 145, 144, 164, 163, 162]"
KAB. SERAM BAGIAN TIMUR,3276.6110815265038,"[63, 345, 460]"
KAB. KARANGASEM,1816.8947501750833,"[63, 145, 146, 278, 279]"
KAB. CIAMIS,1065.5882232118397,"[63, 145, 144, 164, 165, 171]"
KAB. NIAS BARAT,518.8247752868077,"[63, 62, 34, 35]"
KAB. TAMBRAUW,3594.16926741977,"[63, 65, 103, 512]"
KAB. WAY KANAN,867.47480704952,"[63, 74, 111, 112, 156]"
KOTA TEBING TINGGI,716.3308197824825,"[63, 25, 28, 55]"
KAB. INTAN JAYA,4020.387971544525,"[63, 379, 477, 478]"
KAB. KUANTAN SINGINGI,211.21480448182197,"[63, 74, 80]"
KAB. JENEPONTO,2203.8027232520117,"[63, 145, 383]"
KAB. BALANGAN,1776.5951498161194,"[63, 65, 103, 138, 137, 336, 329]"
KAB. TABALONG,1724.9869698891303,"[63, 65, 103, 138, 137, 336]"
KAB. MUSI BANYUASIN,451.0708509414297,"[63, 65, 66, 124]"
KAB. PURWOREJO,1338.059109792583,"[63, 145, 144, 164, 165, 166, 167, 168, 221, 215, 216]"
KAB. YAHUKIMO,4338.821681219415,"[63, 345, 409, 410, 499]"
KAB. SIKKA,2529.8720069761866,"[63, 244, 280, 307]"
KAB. BENGKULU UTARA,549.7512095798481,"[63, 74, 111, 112]"
KAB. BANGKA SELATAN,750.6673143398694,"[63, 65, 103, 138, 139]"
KOTA TEBING TINGGI,716.3308197824825,"[63, 25, 28, 55]"
KAB. HALMAHERA BARAT,3076.4456938939297,"[63, 345, 346, 472, 471, 463]"
KAB. YAHUKIMO,4338.821681219415,"[63, 345, 409, 410, 499]"
KAB. KONAWE KEPULAUAN,2519.54257921153,"[63, 345, 409, 410]"
KOTA PANGKAL PINANG,921.5400323848135,"[63, 145, 144, 143]"
KAB. MANGGARAI TIMUR,2357.3568110786414,"[63, 244, 246, 302]"
KAB. KONAWE UTARA,2526.012626148551,"[63, 65, 66, 361, 362, 399, 412]"
KOTA PALU,2333.2312522550387,"[63, 74, 80, 79, 430]"
KAB. SUMEDANG,1161.6556774958235,"[63, 131, 160, 159, 194, 182, 183]"
KAB. PEGUNUNGAN ARFAK,3707.19854976044,"[63, 345, 452, 507, 508]"
KAB. ROKAN HILIR,387.9640544417997,"[63, 74, 73, 67, 82]"
KAB. SAMPANG,1520.185603969263,"[63, 145, 258]"
KAB. JEMBER,1597.5176943885692,"[63, 248, 247, 269, 242]"
KAB. MESUJI,782.6085625345744,"[63, 148, 149]"
KAB. MERANGIN,627.1224576644537,"[63, 74, 80, 81, 101, 102]"
KAB. BULUKUMBA,2233.07298758347,"[63, 379, 380]"
KAB. OGAN KOMERING ULU,570.5063416862847,"[63, 65, 66, 129]"
KAB. SOLOK SELATAN,148.60749397856307,"[63, 65, 66]"
KAB. MUSI BANYUASIN,451.0708509414297,"[63, 65, 66, 124]"
KAB. BARITO KUALA,1633.3267460055113,"[63, 65, 103, 331]"
KAB. HULU SUNGAI SELATAN,1705.1000776167969,"[63, 65, 103, 331, 332]"
KAB. SRAGEN,1379.9022714352996,"[63, 145, 144, 164, 165, 166, 167, 220, 219]"
KAB. GRESIK,1502.3006109286284,"[63, 145, 144, 164, 165, 241]"
KOTA BEKASI,1066.2699333408864,"[63, 74, 113, 187]"
KAB. KAUR,613.4468031985048,"[63, 74, 113]"
KOTA PRABUMULIH,665.184039049838,"[63, 131, 135, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2573.6576711809644,"[63, 345, 373, 432]"
KAB. GORONTALO,2457.391827381874,"[63, 345, 373]"
KOTA BEKASI,1066.2699333408864,"[63, 74, 113, 187]"
KOTA TERNATE,3006.3775918659485,"[63, 345, 346, 472, 471]"
KAB. KLATEN,1401.9780089328392,"[63, 145, 144, 164, 165, 166, 167, 168, 221, 226, 209]"
KAB. PARIGI MOUTONG,2460.8951556808775,"[63, 65, 103, 429, 421, 425]"
KAB. PADANG LAWAS,474.0253881786083,"[63, 33, 39, 38]"
KOTA LUBUKLINGGAU,614.6222426035861,"[63, 74, 73, 71, 133]"
KAB. PADANG PARIAMAN,316.8126719805507,"[63, 61, 60]"
KAB. TORAJA UTARA,2151.4254325266993,"[63, 345, 395, 396]"
KAB. SERAM BAGIAN BARAT,3103.0290545388334,"[63, 345, 395, 396, 459]"
KAB. BUOL,2386.0481062463564,"[63, 65, 103, 429, 421]"
KOTA YOGYAKARTA,1377.3915378610932,"[63, 131, 160, 159, 234, 235]"
KAB. KEPULAUAN MENTAWAI,338.7765873179475,"[63, 74, 73, 58]"
KAB. LOMBOK TENGAH,1892.339213986494,"[63, 248, 249, 285, 286]"
KAB. GARUT,1089.2598830296972,"[63, 145, 144, 180, 181, 174]"
KAB. GRESIK,1502.3006109286284,"[63, 145, 144, 164, 165, 241]"
KAB. PANGANDARAN,1083.1178736768256,"[63, 145, 144, 180, 179]"
KAB. SEKADAU,1408.4799678410511,"[63, 65, 103, 138, 323, 324, 325]"
KAB. ACEH SELATAN,684.4074828091855,"[63, 62, 4]"
KAB. MESUJI,782.6085625345744,"[63, 148, 149]"
KOTA AMBON,3186.266067134283,"[63, 379, 403, 404, 461]"
KOTA SORONG,3517.1600906698523,"[63, 65, 103, 138, 317, 318, 428, 515]"
KAB. LABUHANBATU,538.6082986521582,"[63, 74, 73, 71, 70, 30, 29]"
PULAU SERASAN KAB. NATUNA,1282.1340041905244,"[63, 74, 73, 71, 97, 96]"
KAB. MALAKA,2837.649328952685,"[63, 248, 299]"
KAB. BOMBANA,2473.9015268963826,"[63, 65, 103, 331, 332, 400, 401]"
KAB. KAYONG UTARA,1121.3475371453824,"[63, 65, 103, 138, 317]"
PEKAJANG KAB. LINGGA,990.724075259668,"[63, 74, 73, 58, 95]"
KAB. SORONG SELATAN,3521.094817570019,"[63, 345, 346, 446, 447, 511]"
KAB. NABIRE,3928.084152394311,"[63, 345, 346, 446, 514, 489]"
KAB. ACEH BESAR,1011.1761379059226,"[63, 62, 4, 3, 2]"
KAB. PADANG LAWAS,474.0253881786083,"[63, 33, 39, 38]"
KAB. HULU SUNGAI TENGAH,1675.021572248283,"[63, 345, 346, 333]"
KAB. NATUNA,1150.2593229307017,"[63, 65, 93, 92, 91]"
KAB. BIAK NUMFOR,3970.0417311951796,"[63, 345, 346, 446, 447, 496, 474]"
KAB. BENGKAYANG,1093.9860722118856,"[63, 64, 315]"
KAB. BUTON,2614.643863906689,"[63, 65, 103, 331, 332, 400, 401, 402]"
KAB. BLORA,1376.5378767174698,"[63, 145, 144, 164, 165, 166, 198, 199]"
KAB. ACEH BARAT,866.4884058216102,"[63, 62, 0]"
KAB. DOGIYAI,3887.3088837147106,"[63, 379, 477]"
KAB. MANOKWARI SELATAN,3634.0180465020044,"[63, 345, 346, 446, 447, 408, 506]"
KAB. KOLAKA UTARA,2296.2150648979496,"[63, 345, 346, 446, 447, 408]"
KAB. MAMBERAMO RAYA,4140.183257261917,"[63, 345, 346, 446, 447, 408, 484]"
KAB. BANGGAI KEPULAUAN,2584.6144441992715,"[63, 131, 135, 419]"
KAB. JEMBER,1597.5176943885692,"[63, 248, 247, 269, 242]"
KOTA MALANG,1480.970851217797,"[63, 248, 247, 269]"
KAB. SORONG,3492.5345466142926,"[63, 65, 103, 510]"
KAB. ENREKANG,2213.430606259628,"[63, 65, 103, 138, 137, 381]"
KAB. TAPIN,1673.2663860274906,"[63, 65, 103, 138, 137, 339]"
KOTA BATAM,585.3171052832339,"[63, 65, 93, 92]"
KAB. BANYUASIN,728.2056097299384,"[63, 74, 73, 67, 68, 120]"
KOTA DENPASAR,1781.214746013029,"[63, 248, 247, 281, 282]"
KAB. LEBONG,565.3717407565681,"[63, 74, 114, 115]"
KAB. KONAWE KEPULAUAN,2519.54257921153,"[63, 345, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,2700.529038357776,"[63, 131, 135, 353, 434]"
KAB. SUKAMARA,1306.8012387227732,"[63, 131, 135, 353]"
KOTA TANGERANG,840.0349553928859,"[63, 145, 144, 164, 165]"
KAB. CIAMIS,1065.5882232118397,"[63, 145, 144, 164, 165, 171]"
KAB. BARITO KUALA,1633.3267460055113,"[63, 65, 103, 331]"
KAB. LOMBOK TENGAH,1892.339213986494,"[63, 248, 249, 285, 286]"
KOTA SALATIGA,1364.0013463077746,"[63, 65, 227]"
KOTA BATU,1460.134368400266,"[63, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2225.2409999457655,"[63, 65, 66, 124, 389]"
KAB. WONOSOBO,1388.1529630738162,"[63, 145, 144, 164, 165, 166, 167, 168, 221, 215, 225, 224]"
KAB. BATUBARA,565.942996762358,"[63, 24]"
KAB. BOALEMO,2440.763676809243,"[63, 345, 346, 371]"
KAB. YALIMO,4288.278401281662,"[63, 491, 500]"
KAB. PANIAI,3946.09080358937,"[63, 491]"
KAB. SUPIORI,3918.856244331711,"[63, 345, 346, 446, 447, 496]"
KAB. BIAK NUMFOR,3970.0417311951796,"[63, 345, 346, 446, 447, 496, 474]"
KAB. BOALEMO,2440.763676809243,"[63, 345, 346, 371]"
KOTA BUKITTINGGI,179.10079938654985,"[63, 74, 73, 67, 68]"
KOTA PAREPARE,2211.913571140505,"[63, 65, 103, 331, 332, 400]"
KAB. TABALONG,1724.9869698891303,"[63, 65, 103, 138, 137, 336]"
KOTA PROBOLINGGO,1548.356442783386,"[63, 131, 236, 272]"
KAB. NGAWI,1507.5595932815227,"[63, 145, 144, 164, 165, 166, 198, 251, 252]"
KOTA BANJARBARU,1674.3494350813467,"[63, 65, 66, 341, 340]"
KAB. ENDE,2523.6911126756345,"[63, 145, 144, 164, 295]"
KAB. TIMOR TENGAH UTARA,2822.062053204634,"[63, 148, 312, 313]"
KAB. ROTE NDAO,2672.4388540665495,"[63, 248, 247, 269, 305]"
KAB. MOJOKERTO,1502.8362711708269,"[63, 145, 144, 164, 165, 166, 198, 251, 250]"
KOTA PROBOLINGGO,1548.356442783386,"[63, 131, 236, 272]"
KOTA PALEMBANG,588.1366812633712,"[63, 131, 135]"
KOTA SALATIGA,1364.0013463077746,"[63, 65, 227]"
KAB. MINAHASA TENGGARA,2763.018060469918,"[63, 345, 344, 438, 439, 440]"
KAB. KOLAKA,2357.290053999989,"[63, 131, 406]"
KAB. OGAN KOMERING ULU TIMUR,490.1731657594515,"[63, 131]"
KOTA PALEMBANG,588.1366812633712,"[63, 131, 135]"
KOTA BANJARMASIN,1645.8566248762718,"[63, 65, 66, 341]"
KAB. MUKOMUKO,470.7369003026188,"[63, 74, 73, 67, 68, 69, 116]"
KOTA JAMBI,537.0068515238913,"[63, 72, 107, 108]"
KOTA MALANG,1480.970851217797,"[63, 248, 247, 269]"
KAB. BIMA,2142.694756132594,"[63, 248, 247, 269, 283]"
KAB. KOLAKA,2357.290053999989,"[63, 131, 406]"
KOTA METRO,953.1337837118515,"[63, 65, 66, 124, 123, 153, 152, 157, 158]"
KAB. MALANG,1497.0494128124974,"[63, 248, 249]"
KAB. TELUK WONDAMA,3753.606430806628,"[63, 345, 346, 446, 514]"
KAB. KONAWE KEPULAUAN,2519.54257921153,"[63, 345, 409, 410]"
KOTA BANDUNG,1082.6381360870087,"[63, 65, 66, 185]"
KAB. ACEH SELATAN,684.4074828091855,"[63, 62, 4]"
KAB. KUTAI KARTANEGARA,1858.2408389482018,"[63, 65, 103, 138, 137, 357, 358]"
KAB. PURWAKARTA,917.3221389331477,"[63, 145, 144, 180]"
KAB. BERAU,2088.913043253773,"[63, 65, 103, 138, 137, 357, 356]"
KOTA KOTAMOBAGU,2724.2498015294245,"[63, 65, 103, 138, 137, 375, 376, 443]"
KAB. LANNY JAYA,4175.884461041951,"[63, 345, 493, 483]"
KAB. MOROWALI,2437.8681846752966,"[63, 65, 103, 331, 423]"
KAB. MOROWALI UTARA,2383.1545453344206,"[63, 65, 66, 424]"
KAB. TOBA SAMOSIR,514.2766569883954,"[63, 74, 73, 46, 47]"
KAB. HALMAHERA UTARA,3124.5081986888695,"[63, 65, 103, 138, 137, 465]"
KAB. MALUKU TENGGARA,3559.93613373069,"[63, 457]"
KAB. PANIAI,3946.09080358937,"[63, 491]"
KAB. BLORA,1376.5378767174698,"[63, 145, 144, 164, 165, 166, 198, 199]"
KAB. PULANG PISAU,1608.6404270295052,"[63, 131, 135, 353, 352]"
KAB. HULU SUNGAI SELATAN,1705.1000776167969,"[63, 65, 103, 331, 332]"
KAB. HALMAHERA TENGAH,3118.886634101858,"[63, 345, 346, 371, 464]"
KAB. BOALEMO,2440.763676809243,"[63, 345, 346, 371]"
KAB. PANGANDARAN,1083.1178736768256,"[63, 145, 144, 180, 179]"
KAB. KEPULAUAN YAPEN,3923.2340454560554,"[63, 345, 482]"
KOTA BUKITTINGGI,179.10079938654985,"[63, 74, 73, 67, 68]"
KAB. WAJO,2282.94158083657,"[63, 345, 395, 396, 397]"
KAB. KOTABARU,1821.3750058900314,"[63, 345, 346, 333, 334, 335]"
KOTA PADANGSIDEMPUAN,388.24277108345575,"[63, 51]"
KAB. BOMBANA,2473.9015268963826,"[63, 65, 103, 331, 332, 400, 401]"
KAB. POSO,2258.3773165702073,"[63, 65, 426]"
KAB. BANGGAI,2513.858513453605,"[63, 65, 426, 418]"
KAB. SIKKA,2529.8720069761866,"[63, 244, 280, 307]"
KOTA KEDIRI,1460.0328579716868,"[63, 145, 144, 164, 165, 230, 267]"
KOTA TEGAL,1123.408180640943,"[63, 145, 144, 164, 165, 230]"
KOTA BANDA ACEH,1070.4867319844352,"[63, 33, 39, 18]"
KOTA BATU,1460.134368400266,"[63, 265]"
KAB. PESISIR SELATAN,0.0,[63]
KOTA PAYAKUMBUH,168.44549741080172,"[63, 72]"
KAB. ACEH SINGKIL,589.0485986945158,"[63, 72, 5]"
KAB. MANGGARAI,2335.257820000354,"[63, 248, 247, 301, 300]"
KAB. GUNUNG MAS,1410.7285705730653,"[63, 345]"
KAB. SERAM BAGIAN TIMUR,3276.6110815265038,"[63, 345, 460]"
KAB. WONOSOBO,1388.1529630738162,"[63, 145, 144, 164, 165, 166, 167, 168, 221, 215, 225, 224]"
KAB. REMBANG,1297.7519350940895,"[63, 217]"
KAB. SIMEULUE,850.1048291627623,"[63, 61, 59, 17]"
KAB. BENGKULU UTARA,549.7512095798481,"[63, 74, 111, 112]"
KAB. ACEH BARAT,866.4884058216102,"[63, 62, 0]"
KAB. BIAK NUMFOR,3970.0417311951796,"[63, 345, 346, 446, 447, 496, 474]"
KAB. BULUKUMBA,2233.07298758347,"[63, 379, 380]"
KAB. KUDUS,1390.8656394422233,"[63, 65, 103, 210]"
KAB. BUTON,2614.643863906689,"[63, 65, 103, 331, 332, 400, 401, 402]"
KAB. ACEH TAMIANG,797.9323598851656,"[63, 72, 5, 6]"
KOTA PADANGPANJANG,224.90965300362487,"[63, 74, 73, 71, 70]"
KAB. BANGGAI,2513.858513453605,"[63, 65, 426, 418]"
KAB. PRINGSEWU,889.8208687388126,"[63, 65, 66, 124, 123, 153, 152]"
KOTA BANDAR LAMPUNG,921.7549448693358,"[63, 65, 66, 124, 123, 153, 152, 157]"
KAB. LANGKAT,688.7757789347027,"[63, 33, 32]"
KAB. SUPIORI,3918.856244331711,"[63, 345, 346, 446, 447, 496]"
KAB. KARAWANG,1130.3661108621698,"[63, 64, 99, 155, 176]"
KOTA LUBUKLINGGAU,614.6222426035861,"[63, 74, 73, 71, 133]"
KAB. PULANG PISAU,1608.6404270295052,"[63, 131, 135, 353, 352]"
KAB. TEMANGGUNG,1302.766352304176,"[63, 145, 144, 164, 165, 166, 198, 213, 222]"
KAB. TANAH DATAR,150.2279679646289,"[63, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,2781.125652456211,"[63, 148, 312]"
KAB. MINAHASA,2690.9138500248737,"[63, 345, 344, 438]"
KAB. BARITO UTARA,1582.9558781771989,"[63, 345, 344]"
KAB. KEPULAUAN MENTAWAI,338.7765873179475,"[63, 74, 73, 58]"
KOTA KENDARI,2414.4462024538757,"[63, 417]"
KAB. MINAHASA TENGGARA,2763.018060469918,"[63, 345, 344, 438, 439, 440]"
KAB. NIAS UTARA,653.1020712100162,"[63, 62, 34, 35, 36, 37]"
KOTA DEPOK,1097.2613556091333,"[63, 65, 66, 124, 125, 191]"
KAB. DOGIYAI,3887.3088837147106,"[63, 379, 477]"
KAB. SUMEDANG,1161.6556774958235,"[63, 131, 160, 159, 194, 182, 183]"
KAB. KUPANG,2749.502462014161,"[63, 145, 146, 297]"
KAB. KOLAKA,2357.290053999989,"[63, 131, 406]"
KAB. NIAS UTARA,653.1020712100162,"[63, 62, 34, 35, 36, 37]"
KAB. MANOKWARI,3606.0851733728086,"[63, 345, 373, 505]"
KAB. SIAK,434.96097102112776,"[63, 74, 73, 71, 84]"
KAB. KUPANG,2749.502462014161,"[63, 145, 146, 297]"
KAB. TAPANULI TENGAH,523.5971689232053,"[63, 74, 73, 46, 45]"
KAB. SERAM BAGIAN BARAT,3103.0290545388334,"[63, 345, 395, 396, 459]"
KAB. LEBAK,893.5439556600634,"[63, 131, 160, 159]"
KOTA KOTAMOBAGU,2724.2498015294245,"[63, 65, 103, 138, 137, 375, 376, 443]"
KAB. ACEH SINGKIL,589.0485986945158,"[63, 72, 5]"
KOTA AMBON,3186.266067134283,"[63, 379, 403, 404, 461]"
KAB. SABU RAIJUA,2547.167608580426,"[63, 145, 146, 278, 306]"
KAB. JEMBRANA,1722.9126009790484,"[63, 145, 146, 278]"
KAB. ASMAT,4198.773345871139,"[63, 345, 473]"
KAB. SIGI,2271.7250149480024,"[63, 145, 427]"
KAB. INDRAGIRI HULU,693.5505901244632,"[63, 74, 73, 71, 84, 78, 77]"
KAB. BALANGAN,1776.5951498161194,"[63, 65, 103, 138, 137, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,555.8226965802046,"[63, 72, 107, 106]"
KAB. MERANGIN,627.1224576644537,"[63, 74, 80, 81, 101, 102]"
KOTA MEDAN,644.2801985661081,"[63, 51, 50]"
KAB. ASAHAN,608.2755745627121,"[63, 24, 23]"
KAB. RAJA AMPAT,3482.232713409394,"[63, 74, 322, 509]"
KAB. MEMPAWAH,1059.641170998695,"[63, 74, 322]"
KAB. MAJALENGKA,1179.0169067226855,"[63, 145, 144, 180, 179, 178]"
KOTA MATARAM,1879.3805877037903,"[63, 248, 247, 281, 282, 292]"
KAB. ALOR,2794.965001919799,"[63, 145, 275, 293]"
KAB. AGAM,661.1227005343208,"[63, 74, 80, 81, 57, 56]"
KAB. BULELENG,1742.284030131175,"[63, 145, 144, 276]"
KAB. SAMPANG,1520.185603969263,"[63, 145, 258]"
KOTA JAYAPURA,4478.109480790856,"[63, 491, 500, 501]"
KAB. BANGLI,1782.9279598992055,"[63, 145, 275]"
KOTA SABANG,1062.9529007289761,"[63, 62, 4, 3, 2, 21]"
KOTA METRO,953.1337837118515,"[63, 65, 66, 124, 123, 153, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,3090.52254032509,"[63, 64, 99, 437]"
KAB. LANNY JAYA,4175.884461041951,"[63, 345, 493, 483]"
KAB. KAPUAS HULU,1465.9475992204766,"[63, 64, 315, 316]"
KAB. KEEROM,4461.726325618414,"[63, 345, 452, 480, 481]"
KAB. BOJONEGORO,1532.1989212794383,"[63, 238, 239]"
KAB. HALMAHERA BARAT,3076.4456938939297,"[63, 345, 346, 472, 471, 463]"
KAB. TOJO UNA-UNA,2436.356942169359,"[63, 65, 103, 138, 317, 318, 428]"
KOTA TANGERANG SELATAN,851.1380689516437,"[63, 145, 144, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,852.3697873705346,"[63, 65, 93, 94]"
KAB. BIREUEN,934.4789612842291,"[63, 74, 73, 71, 11, 12]"
KAB. LEBONG,565.3717407565681,"[63, 74, 114, 115]"
KAB. ACEH SELATAN,684.4074828091855,"[63, 62, 4]"
KAB. MALINAU,2043.4734194499765,"[63, 345, 344, 367]"
KAB. PULANG PISAU,1608.6404270295052,"[63, 131, 135, 353, 352]"
KAB. SABU RAIJUA,2547.167608580426,"[63, 145, 146, 278, 306]"
KAB. SOLOK,84.27463490391105,"[63, 65]"
KAB. GUNUNG MAS,1410.7285705730653,"[63, 345]"
KAB. BONDOWOSO,1614.078460296972,"[63, 148, 240]"
KOTA JAYAPURA,4478.109480790856,"[63, 491, 500, 501]"
KAB. ASMAT,4198.773345871139,"[63, 345, 473]"
KOTA MAKASSAR,2296.0262361796404,"[63, 131, 236, 272, 398]"
KAB. KEPULAUAN SULA,2773.704121573605,"[63, 345, 395, 396, 467]"
KOTA PALEMBANG,588.1366812633712,"[63, 131, 135]"
KAB. SIAK,434.96097102112776,"[63, 74, 73, 71, 84]"
KAB. LABUHANBATU SELATAN,487.0027331964185,"[63, 74, 73, 71, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,852.3697873705346,"[63, 65, 93, 94]"
KAB. HULU SUNGAI UTARA,1716.6083404654235,"[63, 345, 346, 333, 334]"
KAB. BENGKULU SELATAN,583.5243359950633,"[63, 74, 111, 110]"
KAB. PACITAN,1459.9979976114312,"[63, 131, 160, 159, 253]"
KAB. TAMBRAUW,3594.16926741977,"[63, 65, 103, 512]"
KAB. KEPULAUAN YAPEN,3923.2340454560554,"[63, 345, 482]"
KAB. KEPULAUAN SULA,2773.704121573605,"[63, 345, 395, 396, 467]"
KAB. LAMPUNG SELATAN,670.651788192177,"[63, 145, 146]"
KAB. TAPANULI UTARA,474.60278477169095,"[63, 74, 73, 46]"
KAB. BANYUWANGI,1667.561745260686,"[63, 131, 236, 237]"
KAB. KEPULAUAN ANAMBAS,962.9831664086043,"[63, 61, 59, 88, 89]"
KAB. BUTON,2614.643863906689,"[63, 65, 103, 331, 332, 400, 401, 402]"
KAB. PESAWARAN,772.1013516092765,"[63, 65, 66, 129, 150]"
KAB. KOTABARU,1821.3750058900314,"[63, 345, 346, 333, 334, 335]"
KAB. HALMAHERA TENGAH,3118.886634101858,"[63, 345, 346, 371, 464]"
KAB. LUWU UTARA,2260.7330097016907,"[63, 74, 387]"
KOTA YOGYAKARTA,1377.3915378610932,"[63, 131, 160, 159, 234, 235]"
KAB. DELI SERDANG,624.5771410096356,"[63, 51, 26]"
KAB. HALMAHERA BARAT,3076.4456938939297,"[63, 345, 346, 472, 471, 463]"
KAB. DELI SERDANG,624.5771410096356,"[63, 51, 26]"
KAB. MIMIKA,4114.181607785801,"[63, 345, 346, 446, 514, 489, 488]"
KAB. MURUNG RAYA,1796.734791283736,"[63, 65, 66, 129, 351]"
KOTA LUBUKLINGGAU,614.6222426035861,"[63, 74, 73, 71, 133]"
KAB. TANA TIDUNG,2117.3356378112576,"[63, 65, 103, 138, 317, 368, 369]"
KAB. PAMEKASAN,1624.839390545517,"[63, 238, 255, 254]"
PULAU TAMBELAN KAB. BINTAN,852.3697873705346,"[63, 65, 93, 94]"
KAB. PURWOREJO,1338.059109792583,"[63, 145, 144, 164, 165, 166, 167, 168, 221, 215, 216]"
KOTA MAGELANG,1350.8244765807178,"[63, 145, 144, 164, 165, 166, 167, 168, 221, 215, 225]"
KAB. GROBOGAN,1392.670641770117,"[63, 145, 144, 164, 165, 166, 198, 213, 204]"
KAB. MAMASA,2089.7420367557224,"[63, 345, 346, 446, 447]"
KAB. PANDEGLANG,827.9822222882877,"[63, 131, 160]"
KAB. GOWA,2210.8330555513444,"[63, 145, 144, 382]"
KAB. KONAWE SELATAN,2505.7717848919337,"[63, 65, 103, 138, 411]"
KAB. SAMBAS,1157.0727445797065,"[63, 65, 103, 138, 323]"
KAB. TORAJA UTARA,2151.4254325266993,"[63, 345, 395, 396]"
KAB. WONOSOBO,1388.1529630738162,"[63, 145, 144, 164, 165, 166, 167, 168, 221, 215, 225, 224]"
KAB. KEDIRI,1423.6020461614137,"[63, 244]"
KAB. TANA TORAJA,2125.594834394279,"[63, 345, 395]"
KAB. BOALEMO,2440.763676809243,"[63, 345, 346, 371]"
KAB. NATUNA,1150.2593229307017,"[63, 65, 93, 92, 91]"
KAB. PURWAKARTA,917.3221389331477,"[63, 145, 144, 180]"
KOTA BATU,1460.134368400266,"[63, 265]"
