city,distance,through
KAB. TELUK WONDAMA,2593.089862733048,"[267, 266, 259, 258, 411, 514]"
KAB. KONAWE SELATAN,1266.4816614543106,"[267, 266, 259, 258, 411]"
KAB. HALMAHERA TIMUR,2135.7697154392367,"[267, 266, 265, 471, 472, 468]"
KAB. MUKOMUKO,1312.1050922367938,"[267, 173, 115, 116]"
KAB. BLITAR,400.04656933609726,"[267, 251, 231, 238]"
KAB. GUNUNGKIDUL,231.83934333375836,"[267, 251, 231, 232]"
KAB. BONE BOLANGO,1660.1926698093791,"[267, 251, 375, 374, 373, 372]"
KAB. BUTON SELATAN,1351.469137056426,"[267, 268, 243, 403]"
KAB. HALMAHERA UTARA,2075.1216158162633,"[267, 251, 250, 465]"
KOTA SUBULUSSALAM,1982.045741833129,"[267, 173, 22]"
KOTA SABANG,2410.157777353242,"[267, 268, 2, 21]"
KAB. ACEH BESAR,2358.3810145301886,"[267, 268, 2]"
KOTA BEKASI,595.9081184276947,"[267, 251, 198, 169, 187]"
KAB. MURUNG RAYA,1059.2714322913935,"[267, 268, 243, 244, 351]"
PULAU SERASAN KAB. NATUNA,1271.4656401732773,"[267, 251, 348, 322, 323, 96]"
KAB. MAMUJU UTARA,1160.7562475496632,"[267, 251, 447, 448, 449, 450]"
KOTA KENDARI,1236.9616875166755,"[267, 417]"
KAB. LUWU TIMUR,1203.0780925363986,"[267, 266, 265, 385, 386]"
KAB. HALMAHERA BARAT,2041.086022824024,"[267, 266, 265, 385, 386, 463]"
KOTA SAMARINDA,1097.0419991106435,"[267, 251, 271, 272, 365]"
KAB. TIMOR TENGAH UTARA,1474.021467278597,"[267, 251, 250, 312, 313]"
KAB. KEBUMEN,347.99561855172834,"[267, 251, 209, 208, 207]"
KAB. KARAWANG,640.4211374918686,"[267, 251, 231, 232, 176]"
KAB. KOLAKA,1183.4401359124151,"[267, 266, 259, 258, 406]"
KAB. REJANG LEBONG,1188.672910777297,"[267, 251, 198, 118, 117]"
KOTA TERNATE,1984.7629532609174,"[267, 266, 265, 471]"
KAB. TULANG BAWANG,830.915007998875,"[267, 213, 214, 221, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,745.2334669793499,"[267, 251, 252, 253, 196, 195]"
KOTA TOMOHON,1804.2911102487149,"[267, 338, 337, 434, 445]"
KAB. KEPULAUAN ANAMBAS,1407.9809459060173,"[267, 251, 89]"
KAB. ACEH JAYA,2301.435661365317,"[267, 251, 78, 4, 3]"
KAB. MOROWALI,1397.3533233232192,"[267, 266, 259, 258, 406, 407, 423]"
KAB. KOLAKA TIMUR,1227.31404149836,"[267, 266, 259, 258, 406, 407]"
KOTA DENPASAR,419.6266610420172,"[267, 251, 281, 282]"
KOTA LANGSA,2136.187940428302,"[267, 268, 125, 19]"
KAB. BEKASI,576.7697567929285,"[267, 251, 198, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1907.105516308981,"[267, 266, 259, 436]"
KAB. SIDOARJO,120.6645700059138,"[267, 266, 259]"
KOTA BAU-BAU,1234.5004230225727,"[267, 251, 416]"
KAB. DAIRI,1940.7829877715574,"[267, 268, 135, 25]"
KAB. TASIKMALAYA,495.2877524208245,"[267, 251, 209, 226, 184]"
KAB. TEBO,1311.208948378501,"[267, 251, 108, 107]"
KAB. PESISIR BARAT,919.5946987176046,"[267, 268, 229, 151]"
PULAU MIDAI KAB. NATUNA,1312.054152798426,"[267, 268, 97]"
KAB. BARITO TIMUR,841.1274096651548,"[267, 251, 269, 343]"
KAB. BONE,1077.69799800398,"[267, 251, 383, 382, 380, 379]"
KAB. TULANG BAWANG,830.915007998875,"[267, 213, 214, 221, 153]"
KAB. DOMPU,757.031217332163,"[267, 266, 259, 284]"
KAB. LAHAT,1076.4902494725964,"[267, 230, 123, 122]"
KAB. SIAK,1503.9215438664364,"[267, 268, 135, 84]"
KAB. PADANG LAWAS UTARA,1759.041981692545,"[267, 268, 135, 84, 39]"
KAB. PENAJAM PASER UTARA,929.3860159769022,"[267, 266, 259, 362]"
KAB. KULON PROGO,237.62919933507527,"[267, 251, 235, 234, 233]"
KAB. BENGKULU SELATAN,1116.6405684341437,"[267, 251, 235, 234, 233, 110]"
KOTA MATARAM,517.7925027327783,"[267, 251, 281, 282, 292]"
KAB. NIAS BARAT,1898.5867239101535,"[267, 268, 229, 36, 35]"
KAB. INDRAGIRI HILIR,1320.3338900622982,"[267, 251, 76]"
KAB. BANGKALAN,181.90470739026972,"[267, 266, 265, 236]"
KAB. MANDAILING NATAL,1713.6201365057696,"[267, 268, 229, 228, 33]"
KAB. PESISIR SELATAN,1460.0328579716868,"[267, 230, 165, 164, 144, 145, 63]"
KAB. PANIAI,2796.5910201374013,"[267, 251, 279, 491]"
KAB. MOROWALI UTARA,1514.373908286676,"[267, 251, 252, 253, 424]"
KAB. DELI SERDANG,1938.2915996112406,"[267, 81, 30, 26]"
KAB. LABUHANBATU SELATAN,1701.952264874532,"[267, 81, 30]"
KAB. PIDIE,2290.557722713714,"[267, 81, 30, 15]"
KOTA BEKASI,595.9081184276947,"[267, 251, 198, 169, 187]"
KOTA KUPANG,1351.1070788293832,"[267, 251, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,1624.8163117247989,"[267, 251, 250, 455]"
KAB. SUMBA BARAT DAYA,861.4128888397806,"[267, 251, 281, 282, 309]"
KOTA PAREPARE,1125.5476424927112,"[267, 266, 259, 258, 257, 378, 400]"
KAB. MUSI RAWAS,1121.2686114447042,"[267, 268, 125]"
KOTA LHOKSEUMAWE,2215.990150070502,"[267, 81, 30, 28, 20]"
KAB. KOTAWARINGIN BARAT,596.8272073570342,"[267, 251, 348]"
KOTA CIMAHI,505.14956599883567,"[267, 189]"
KOTA LHOKSEUMAWE,2215.990150070502,"[267, 81, 30, 28, 20]"
KOTA PASURUAN,140.6844994725489,"[267, 251, 271]"
KAB. KUTAI TIMUR,1178.815664450787,"[267, 266, 265, 358, 359]"
KAB. RAJA AMPAT,2220.436581532374,"[267, 509]"
KAB. JEPARA,393.64886061279174,"[267, 251, 264, 245, 205]"
KAB. LAMONGAN,201.16717042351564,"[267, 251, 264, 245]"
KAB. KAMPAR,1500.413642846175,"[267, 251, 78]"
KAB. SIKKA,1116.4345335389864,"[267, 307]"
KOTA TOMOHON,1804.2911102487149,"[267, 338, 337, 434, 445]"
KOTA PARIAMAN,1555.5722105980149,"[267, 213, 214, 71]"
KAB. PEMALANG,300.2217314727648,"[267, 213, 214]"
KAB. MELAWI,909.9229977313411,"[267, 268, 243, 321]"
KAB. JOMBANG,142.48618186439015,"[267, 268, 243]"
KAB. BENGKAYANG,1106.7488562236854,"[267, 268, 229, 315]"
KAB. BULUKUMBA,999.6055421298381,"[267, 251, 383, 382, 380]"
KAB. SOPPENG,1055.146777387206,"[267, 251, 383, 382, 393]"
KAB. MINAHASA,1766.16426805309,"[267, 251, 438]"
KAB. NGANJUK,30.83446992692988,"[267, 251]"
KAB. KEPULAUAN ANAMBAS,1407.9809459060173,"[267, 251, 89]"
KAB. ROKAN HULU,1657.073197091158,"[267, 268, 135, 84, 83]"
KAB. BUTON TENGAH,1307.9384263048323,"[267, 251, 250, 414, 404]"
KAB. MALUKU BARAT DAYA,1624.8163117247989,"[267, 251, 250, 455]"
KAB. TULANG BAWANG,830.915007998875,"[267, 213, 214, 221, 153]"
KAB. TANAH DATAR,1518.6162164027426,"[267, 251, 252, 67]"
KAB. ROKAN HILIR,1632.863255342862,"[267, 81, 82]"
KAB. KUNINGAN,755.0731368803677,"[267, 268, 229, 228, 227, 217, 178, 177]"
KAB. BOALEMO,1581.4227011001612,"[267, 266, 265, 391, 371]"
KAB. DOMPU,757.031217332163,"[267, 266, 259, 284]"
KAB. TANJUNG JABUNG BARAT,1305.0317992490707,"[267, 251, 198, 169, 105]"
KOTA MALANG,121.08760482384896,"[267, 251, 269]"
KAB. SAMBAS,1140.4318051966566,"[267, 251, 348, 322, 323]"
KAB. CIANJUR,570.9739299402952,"[267, 173, 172]"
KAB. PANDEGLANG,710.8031813605419,"[267, 268, 160]"
KOTA MADIUN,58.910089295355974,"[267, 268]"
KOTA SURAKARTA,136.93574187605344,"[267, 268, 229]"
KAB. MESUJI,864.4427469950026,"[267, 268, 229, 149]"
KAB. BONE,1077.69799800398,"[267, 251, 383, 382, 380, 379]"
KAB. KAIMANA,2525.425275738587,"[267, 251, 503, 504]"
KAB. HALMAHERA TIMUR,2135.7697154392367,"[267, 266, 265, 471, 472, 468]"
KOTA LUBUKLINGGAU,1156.0164961305018,"[267, 213, 214, 134, 133]"
KAB. HALMAHERA TENGAH,2062.685661514349,"[267, 266, 265, 464]"
KOTA BATU,79.0445919750213,"[267, 266, 265]"
KOTA TERNATE,1984.7629532609174,"[267, 266, 265, 471]"
KAB. BELITUNG TIMUR,716.5673392143763,"[267, 251, 252, 142]"
KAB. DHARMASRAYA,1385.0301394405947,"[267, 213, 57]"
KAB. PANDEGLANG,710.8031813605419,"[267, 268, 160]"
KAB. OGAN KOMERING ULU TIMUR,1048.612237889378,"[267, 268, 160, 131]"
KAB. BANGKALAN,181.90470739026972,"[267, 266, 265, 236]"
KAB. BANGKA BARAT,1005.8874258990171,"[267, 251, 252, 137, 138]"
KAB. SAMBAS,1140.4318051966566,"[267, 251, 348, 322, 323]"
KAB. TEBO,1311.208948378501,"[267, 251, 108, 107]"
KAB. PASAMAN BARAT,1654.7946947196797,"[267, 251, 108, 107, 62]"
KAB. MAMBERAMO TENGAH,3014.718034450028,"[267, 251, 503, 485]"
PULAU TAMBELAN KAB. BINTAN,1373.2229190057924,"[267, 251, 209, 210, 211, 94]"
KAB. MAGELANG,367.2854478643817,"[267, 251, 209, 210, 211]"
KAB. DONGGALA,1640.7458478416834,"[267, 268, 243, 244, 377, 422]"
KOTA DEPOK,639.6672787046557,"[267, 251, 209, 208, 183, 191]"
KAB. TIMOR TENGAH SELATAN,1433.0850665301737,"[267, 251, 250, 312]"
KAB. MEMPAWAH,1031.102454941978,"[267, 251, 348, 322]"
KAB. SARMI,3122.6552554689397,"[267, 266, 265, 389, 495]"
KOTA SERANG,674.9854362762914,"[267, 230, 165, 164]"
KAB. SABU RAIJUA,1200.3704600002684,"[267, 266, 259, 284, 306]"
KOTA TEGAL,336.6246773307437,"[267, 230]"
KAB. JAYAPURA,3187.798203473108,"[267, 307, 462, 477, 478, 479]"
KAB. BANDUNG BARAT,520.1799054037705,"[267, 213, 214, 221, 168]"
KAB. NAGAN RAYA,2178.620256613991,"[267, 81, 14]"
KAB. KUANTAN SINGINGI,1504.6833848317792,"[267, 81, 80]"
KAB. BENER MERIAH,2198.139731411418,"[267, 251, 252, 137, 11]"
KOTA LUBUKLINGGAU,1156.0164961305018,"[267, 213, 214, 134, 133]"
KOTA PARIAMAN,1555.5722105980149,"[267, 213, 214, 71]"
KAB. BANJAR,700.3045616149122,"[267, 251, 269, 330]"
KAB. SUBANG,632.2808529230697,"[267, 266, 265, 181]"
KAB. PIDIE,2290.557722713714,"[267, 81, 30, 15]"
KAB. MALUKU BARAT DAYA,1624.8163117247989,"[267, 251, 250, 455]"
KAB. HULU SUNGAI TENGAH,832.8747782463624,"[267, 251, 264, 263, 333]"
KAB. TUBAN,219.6171782302243,"[267, 251, 264, 263]"
KOTA LANGSA,2136.187940428302,"[267, 268, 125, 19]"
KAB. TORAJA UTARA,1133.623985311402,"[267, 251, 264, 396]"
KAB. TANJUNG JABUNG BARAT,1305.0317992490707,"[267, 251, 198, 169, 105]"
KAB. ENDE,1207.4037705021574,"[267, 266, 259, 258, 257, 295]"
KAB. MAYBRAT,2438.902482326851,"[267, 266, 265, 385, 467, 507]"
KAB. LANDAK,1064.3152011452398,"[267, 251, 264, 320]"
KAB. KEPULAUAN SULA,1661.549990376178,"[267, 266, 265, 385, 467]"
KAB. MAYBRAT,2438.902482326851,"[267, 266, 265, 385, 467, 507]"
KAB. BURU,1825.2528331872547,"[267, 251, 250, 249, 394, 452]"
KAB. KEDIRI,172.1126141742246,"[267, 268, 243, 244]"
KAB. LUMAJANG,281.3601203292993,"[267, 268, 243, 244, 246]"
KAB. MURUNG RAYA,1059.2714322913935,"[267, 268, 243, 244, 351]"
KAB. MUNA,1282.079114645965,"[267, 266, 265, 236, 413]"
KAB. PADANG LAWAS UTARA,1759.041981692545,"[267, 268, 135, 84, 39]"
KAB. BUTON TENGAH,1307.9384263048323,"[267, 251, 250, 414, 404]"
KAB. MERANGIN,1286.6756416250505,"[267, 268, 229, 149, 102]"
KAB. BOMBANA,1387.5355982485887,"[267, 266, 259, 258, 257, 378, 400, 401]"
KAB. SABU RAIJUA,1200.3704600002684,"[267, 266, 259, 284, 306]"
KAB. TULANG BAWANG BARAT,854.3376569967785,"[267, 213, 154]"
KAB. SUKOHARJO,479.38569754483547,"[267, 266, 259, 258, 241, 219, 220]"
KAB. LANNY JAYA,2985.4385067739345,"[267, 251, 271, 493, 483]"
KAB. NDUGA,2998.355360690934,"[267, 266, 265, 389, 490]"
KAB. SUPIORI,2820.821875389479,"[267, 251, 269, 397, 496]"
KAB. BUTON TENGAH,1307.9384263048323,"[267, 251, 250, 414, 404]"
KOTA SORONG,2374.1242355046716,"[267, 266, 265, 236, 461, 515]"
KAB. MAJALENGKA,714.2051522642681,"[267, 268, 229, 228, 227, 217, 178]"
KOTA BIMA,805.3366040375868,"[267, 251, 281, 280, 291]"
KAB. BARITO TIMUR,841.1274096651548,"[267, 251, 269, 343]"
KAB. PEKALONGAN,279.190774790388,"[267, 213]"
KAB. DHARMASRAYA,1385.0301394405947,"[267, 213, 57]"
KAB. PELALAWAN,1400.5029900006953,"[267, 81]"
KAB. NAGAN RAYA,2178.620256613991,"[267, 81, 14]"
KAB. REMBANG,367.22514095104975,"[267, 268, 229, 228, 227, 217]"
KAB. ASMAT,2984.790779544514,"[267, 266, 259, 454, 473]"
KAB. PAMEKASAN,458.7738428678958,"[267, 251, 252, 253, 254]"
KAB. TANGERANG,648.9303702827502,"[267, 251, 162]"
KAB. BARITO SELATAN,874.8593897852099,"[267, 251, 252, 340, 341, 342]"
KAB. MESUJI,864.4427469950026,"[267, 268, 229, 149]"
KAB. SERDANG BEDAGAI,1936.6708536033213,"[267, 268, 229, 149, 42]"
KAB. OGAN KOMERING ILIR,1023.1535102577075,"[267, 213, 222, 128]"
KAB. SUMBA TIMUR,1012.3883916971898,"[267, 251, 281, 282, 309, 310, 311]"
KOTA SINGKAWANG,1139.939044277924,"[267, 251, 264, 328]"
KAB. BIMA,782.8115097386465,"[267, 251, 269, 283]"
KAB. SUKOHARJO,479.38569754483547,"[267, 266, 259, 258, 241, 219, 220]"
KAB. TASIKMALAYA,495.2877524208245,"[267, 251, 209, 226, 184]"
KAB. BIREUEN,2249.1349049850396,"[267, 251, 252, 137, 11, 12]"
KAB. TAPANULI SELATAN,1775.7966776965893,"[267, 251, 108, 107, 44]"
KAB. SUMENEP,393.31114781940323,"[267, 266, 259, 260, 261]"
KOTA BITUNG,1832.4122578260194,"[267, 266, 265, 236, 387, 442]"
KOTA BONTANG,1073.223731409007,"[267, 338, 364]"
KAB. MAJENE,1051.673249806912,"[267, 251, 447, 446]"
KAB. PRINGSEWU,828.1288869268674,"[267, 213, 214, 221, 152]"
KOTA PEKANBARU,1521.3837543346203,"[267, 213, 214, 86]"
KAB. BANJAR,700.3045616149122,"[267, 251, 269, 330]"
KAB. SOLOK,1504.060655852255,"[267, 230, 123, 124, 66, 65]"
KAB. TAKALAR,993.1634379314963,"[267, 251, 250, 249, 394]"
KAB. SAROLANGUN,1205.3548172680735,"[267, 251, 104]"
KAB. CILACAP,442.64431744486706,"[267, 251, 252, 201, 202]"
KAB. PIDIE,2290.557722713714,"[267, 81, 30, 15]"
KAB. NIAS UTARA,1926.4918421578222,"[267, 213, 57, 37]"
KAB. BOYOLALI,478.7764755674957,"[267, 251, 209, 208, 207, 224, 200]"
KAB. KUTAI BARAT,988.2634191904262,"[267, 266, 265, 357]"
KAB. BANYUWANGI,351.55467144514375,"[267, 251, 264, 237]"
PULAU LAUT KAB. NATUNA,1503.695583334345,"[267, 268, 97, 98]"
KAB. BULUNGAN,1426.75155096014,"[267, 251, 269, 330, 366]"
KAB. ROKAN HULU,1657.073197091158,"[267, 268, 135, 84, 83]"
KOTA PADANG,1528.4774756540778,"[267, 251, 108, 107, 69]"
KAB. NIAS,1886.173843150344,"[267, 251, 108, 107, 62, 34]"
KAB. PANGANDARAN,726.7863792431525,"[267, 266, 259, 258, 241, 179]"
KAB. MANDAILING NATAL,1713.6201365057696,"[267, 268, 229, 228, 33]"
KAB. MAMBERAMO TENGAH,3014.718034450028,"[267, 251, 503, 485]"
KAB. MALUKU TENGGARA BARAT,2198.336798655443,"[267, 251, 281, 280, 291, 458]"
KAB. POHUWATO,1457.8696317706392,"[267, 251, 375]"
KAB. HULU SUNGAI TENGAH,832.8747782463624,"[267, 251, 264, 263, 333]"
KAB. PONOROGO,517.2867585731547,"[267, 266, 259, 258, 257, 256]"
KAB. CIANJUR,570.9739299402952,"[267, 173, 172]"
KAB. OGAN KOMERING ULU SELATAN,1004.607929425915,"[267, 251, 209, 226, 185, 130]"
KOTA PALU,1218.0872533885786,"[267, 251, 271, 430]"
KAB. ASAHAN,2005.2876291776154,"[267, 251, 161, 24, 23]"
KAB. KUTAI BARAT,988.2634191904262,"[267, 266, 265, 357]"
KAB. TULUNGAGUNG,86.46486334873327,"[267, 251, 264]"
KAB. TORAJA UTARA,1133.623985311402,"[267, 251, 264, 396]"
KAB. SIMEULUE,2123.840438478718,"[267, 268, 17]"
KAB. PANDEGLANG,710.8031813605419,"[267, 268, 160]"
KAB. TOBA SAMOSIR,1851.230575812129,"[267, 251, 78, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,745.2334669793499,"[267, 251, 252, 253, 196, 195]"
KAB. MAHAKAM ULU,1336.1327126741114,"[267, 266, 259, 362, 361, 360]"
KOTA SUBULUSSALAM,1982.045741833129,"[267, 173, 22]"
KOTA PANGKAL PINANG,956.0575939129686,"[267, 251, 252, 142, 143]"
KOTA BANDAR LAMPUNG,860.0629630573906,"[267, 213, 214, 221, 152, 157]"
KAB. NIAS,1886.173843150344,"[267, 251, 108, 107, 62, 34]"
KAB. YALIMO,3138.778617829693,"[267, 251, 279, 491, 500]"
KAB. KARANGANYAR,501.6001523301587,"[267, 251, 209, 208, 207, 206]"
KAB. YAHUKIMO,3093.2737723920554,"[267, 307, 499]"
KAB. BELITUNG TIMUR,716.5673392143763,"[267, 251, 252, 142]"
KAB. ROKAN HILIR,1632.863255342862,"[267, 81, 82]"
KAB. SUMBA TIMUR,1012.3883916971898,"[267, 251, 281, 282, 309, 310, 311]"
KAB. OGAN ILIR,1081.2802667879796,"[267, 213, 222, 175, 127]"
KAB. INDRAMAYU,557.8202291559257,"[267, 213, 222, 175]"
KAB. TANA TORAJA,1159.4545834438225,"[267, 251, 264, 396, 395]"
KAB. TIMOR TENGAH SELATAN,1433.0850665301737,"[267, 251, 250, 312]"
KOTA SAWAHLUNTO,1547.3221851579372,"[267, 251, 252, 67, 73]"
KOTA BITUNG,1832.4122578260194,"[267, 266, 265, 236, 387, 442]"
KOTA DEPOK,639.6672787046557,"[267, 251, 209, 208, 183, 191]"
KAB. MUSI RAWAS,1121.2686114447042,"[267, 268, 125]"
KAB. BATANG,260.15427863618464,"[267, 251, 198]"
KAB. MINAHASA,1766.16426805309,"[267, 251, 438]"
KAB. GOWA,946.619987096807,"[267, 251, 383, 382]"
KAB. CIREBON,411.4285783720787,"[267, 173]"
KAB. SUMBA TIMUR,1012.3883916971898,"[267, 251, 281, 282, 309, 310, 311]"
KAB. SINJAI,1150.7351465321171,"[267, 251, 250, 249, 285, 286, 392]"
KAB. TRENGGALEK,242.4053088418115,"[267, 268, 243, 262]"
KAB. DEIYAI,2789.821984753245,"[267, 307, 462, 477, 476]"
KAB. GUNUNG MAS,948.5069423894909,"[267, 251, 269, 270, 346, 345]"
KOTA LHOKSEUMAWE,2215.990150070502,"[267, 81, 30, 28, 20]"
KAB. PULAU MOROTAI,2209.006059359147,"[267, 266, 265, 470, 469]"
KOTA PALANGKARAYA,729.4543906529752,"[267, 266, 265, 236, 355]"
KAB. MOROWALI UTARA,1514.373908286676,"[267, 251, 252, 253, 424]"
KOTA BITUNG,1832.4122578260194,"[267, 266, 265, 236, 387, 442]"
KAB. SIJUNJUNG,1506.7311874453203,"[267, 251, 235, 99, 64]"
KOTA MOJOKERTO,180.18881033532153,"[267, 251, 269, 270]"
KAB. BENGKULU TENGAH,1164.2771321212595,"[267, 213, 214, 221, 111]"
KAB. MESUJI,864.4427469950026,"[267, 268, 229, 149]"
KOTA BEKASI,595.9081184276947,"[267, 251, 198, 169, 187]"
KOTA MAKASSAR,924.7954950407477,"[267, 251, 271, 272, 398]"
KOTA PROBOLINGGO,177.12570164449338,"[267, 251, 271, 272]"
KOTA MAGELANG,395.1488921155037,"[267, 251, 209, 226, 225]"
KAB. GORONTALO,1600.1268565711516,"[267, 251, 375, 374, 373]"
KAB. SARMI,3122.6552554689397,"[267, 266, 265, 389, 495]"
KOTA MAGELANG,395.1488921155037,"[267, 251, 209, 226, 225]"
KAB. SIJUNJUNG,1506.7311874453203,"[267, 251, 235, 99, 64]"
KAB. PATI,346.22229424574937,"[267, 268, 243, 244, 212]"
KAB. GRESIK,274.7009023637547,"[267, 266, 259, 258, 241]"
KAB. SIAK,1503.9215438664364,"[267, 268, 135, 84]"
KAB. BENGKULU SELATAN,1116.6405684341437,"[267, 251, 235, 234, 233, 110]"
KAB. KARANGASEM,437.7271560171877,"[267, 251, 279]"
KAB. HALMAHERA TENGAH,2062.685661514349,"[267, 266, 265, 464]"
KOTA BENGKULU,1180.0921346737402,"[267, 251, 198, 118, 119]"
KOTA PROBOLINGGO,177.12570164449338,"[267, 251, 271, 272]"
KAB. KEPULAUAN MENTAWAI,1624.1492398803564,"[267, 251, 58]"
KOTA BEKASI,595.9081184276947,"[267, 251, 198, 169, 187]"
KAB. BEKASI,576.7697567929285,"[267, 251, 198, 169]"
KAB. PAMEKASAN,458.7738428678958,"[267, 251, 252, 253, 254]"
KAB. LOMBOK UTARA,524.836248493456,"[267, 251, 269, 288]"
KOTA DENPASAR,419.6266610420172,"[267, 251, 281, 282]"
KOTA MATARAM,517.7925027327783,"[267, 251, 281, 282, 292]"
KAB. MERAUKE,3043.9094029773332,"[267, 251, 281, 282, 292, 487]"
KAB. TAPANULI SELATAN,1775.7966776965893,"[267, 251, 108, 107, 44]"
KAB. MUSI BANYUASIN,1137.2644398147363,"[267, 230, 123, 124]"
KAB. BENGKULU UTARA,1230.40634857905,"[267, 213, 214, 221, 111, 112]"
KAB. WAY KANAN,972.7267919512312,"[267, 251, 252, 201, 155, 156]"
KAB. SUMBA BARAT DAYA,861.4128888397806,"[267, 251, 281, 282, 309]"
KOTA DUMAI,1604.5979012065063,"[267, 268, 229, 228, 85]"
KAB. KEPULAUAN YAPEN,2863.607034283579,"[267, 266, 259, 512, 482]"
KAB. DEMAK,298.72758685192724,"[267, 268, 229, 228, 227, 203]"
KOTA SALATIGA,250.34229226219233,"[267, 268, 229, 228, 227]"
KAB. TANA TORAJA,1159.4545834438225,"[267, 251, 264, 396, 395]"
KAB. GUNUNG MAS,948.5069423894909,"[267, 251, 269, 270, 346, 345]"
KAB. MADIUN,239.67445784163007,"[267, 251, 269, 247]"
KAB. LABUHANBATU,1751.8763609620673,"[267, 251, 252, 137, 29]"
KAB. JEMBER,237.63444799462133,"[267, 251, 269, 242]"
KOTA GUNUNGSITOLI,1923.7947728528463,"[267, 251, 209, 226, 49]"
KAB. KEPULAUAN ANAMBAS,1407.9809459060173,"[267, 251, 89]"
KAB. LAMPUNG UTARA,910.5872484889114,"[267, 230, 165, 164, 144, 145]"
KAB. TAPANULI SELATAN,1775.7966776965893,"[267, 251, 108, 107, 44]"
KAB. SAMPANG,199.98168163937848,"[267, 266, 259, 258]"
KAB. GRESIK,274.7009023637547,"[267, 266, 259, 258, 241]"
KAB. SUMBA TIMUR,1012.3883916971898,"[267, 251, 281, 282, 309, 310, 311]"
KAB. POSO,1205.1786515763135,"[267, 251, 447, 448, 426]"
KAB. HUMBANG HASUNDUTAN,1924.413062332518,"[267, 268, 229, 228, 85, 27]"
KAB. KEPULAUAN ANAMBAS,1407.9809459060173,"[267, 251, 89]"
KAB. MAMASA,1003.3655915960711,"[267, 251, 447]"
KAB. NGANJUK,30.83446992692988,"[267, 251]"
KAB. SIKKA,1116.4345335389864,"[267, 307]"
KAB. YAPEN WAROPEN,2801.6090011381784,"[267, 251, 503, 502]"
KAB. TAKALAR,993.1634379314963,"[267, 251, 250, 249, 394]"
KAB. ASAHAN,2005.2876291776154,"[267, 251, 161, 24, 23]"
KAB. LUWU,1073.129492114028,"[267, 266, 265, 385]"
KAB. BATANG,260.15427863618464,"[267, 251, 198]"
KAB. LUMAJANG,281.3601203292993,"[267, 268, 243, 244, 246]"
KAB. MANGGARAI TIMUR,1069.6402900761384,"[267, 251, 271, 300, 301, 302]"
KAB. LEBAK,685.31311768018,"[267, 251, 235, 234, 159]"
KOTA JAKARTA,688.0446586197803,"[267, 251, 264, 194]"
KAB. GOWA,946.619987096807,"[267, 251, 383, 382]"
KAB. NABIRE,2732.6762778398083,"[267, 251, 383, 382, 489]"
KOTA BANDAR LAMPUNG,860.0629630573906,"[267, 213, 214, 221, 152, 157]"
KAB. KEPULAUAN MENTAWAI,1624.1492398803564,"[267, 251, 58]"
KOTA SEMARANG,213.33754735344624,"[267, 268, 229, 228]"
KOTA DUMAI,1604.5979012065063,"[267, 268, 229, 228, 85]"
KAB. BARITO KUALA,746.397801974519,"[267, 251, 269, 330, 331]"
KOTA SIBOLGA,1818.3369691402609,"[267, 251, 78, 53]"
KAB. PESAWARAN,1027.7144458271819,"[267, 268, 229, 151, 150]"
KAB. MAMBERAMO TENGAH,3014.718034450028,"[267, 251, 503, 485]"
KAB. TANJUNG JABUNG BARAT,1305.0317992490707,"[267, 251, 198, 169, 105]"
KAB. BEKASI,576.7697567929285,"[267, 251, 198, 169]"
KAB. BARRU,1078.0336285208791,"[267, 266, 259, 258, 257, 378]"
KAB. LOMBOK BARAT,558.5186957708781,"[267, 251, 250, 249, 285]"
KAB. TEGAL,342.12800304804125,"[267, 213, 214, 221]"
KOTA PEKALONGAN,306.30956753439324,"[267, 251, 209, 226]"
KAB. TASIKMALAYA,495.2877524208245,"[267, 251, 209, 226, 184]"
KAB. TOBA SAMOSIR,1851.230575812129,"[267, 251, 78, 46, 47]"
KAB. KEDIRI,172.1126141742246,"[267, 268, 243, 244]"
KAB. MIMIKA,2842.1018694494855,"[267, 251, 488]"
KOTA CIREBON,618.0488920445105,"[267, 189, 190]"
KAB. SERAM BAGIAN TIMUR,2141.7502854606573,"[267, 266, 265, 236, 461, 460]"
KAB. KENDAL,255.38869315980247,"[267, 251, 209, 208]"
KAB. KOTAWARINGIN BARAT,596.8272073570342,"[267, 251, 348]"
KAB. KONAWE UTARA,1361.2466877843913,"[267, 268, 399, 412]"
KOTA MATARAM,517.7925027327783,"[267, 251, 281, 282, 292]"
KAB. GARUT,531.0190653854747,"[267, 173, 174]"
KAB. MALUKU BARAT DAYA,1624.8163117247989,"[267, 251, 250, 455]"
KAB. MAGETAN,268.8399952163063,"[267, 251, 269, 247, 248]"
KAB. CIREBON,411.4285783720787,"[267, 173]"
KAB. SIDOARJO,120.6645700059138,"[267, 266, 259]"
KAB. BELITUNG,761.7173531559285,"[267, 251, 252, 142, 141]"
KOTA SAWAHLUNTO,1547.3221851579372,"[267, 251, 252, 67, 73]"
KOTA PARIAMAN,1555.5722105980149,"[267, 213, 214, 71]"
