city,distance,through
PULAU MIDAI KAB. NATUNA,1409.1363830003431,"[22, 27, 29, 96, 97]"
KOTA TANGERANG,1459.820999821765,"[22, 83, 84, 166, 165]"
KOTA MALANG,2028.7215330734455,"[22, 27, 270, 269]"
KAB. LOMBOK UTARA,2382.0215807214754,"[22, 254, 288]"
KAB. KEPULAUAN MERANTI,780.2363797164169,"[22, 83, 84, 78, 79]"
KAB. TANGERANG,1464.8693551358826,"[22, 49, 65, 161, 162]"
KAB. SERAM BAGIAN TIMUR,3684.1722283210593,"[22, 83, 84, 321, 459, 460]"
KAB. KARANGASEM,2324.745135434956,"[22, 210, 279]"
KAB. CIAMIS,1608.6632873981494,"[22, 132, 171]"
KAB. NIAS BARAT,196.03407530135476,"[22, 49, 35]"
KAB. TAMBRAUW,3964.7781936374695,"[22, 27, 511, 512]"
KAB. WAY KANAN,1274.0199684645072,"[22, 132, 155, 156]"
KOTA TEBING TINGGI,300.9849266230709,"[22, 27, 28, 55]"
KAB. INTAN JAYA,4382.668876760272,"[22, 27, 478]"
KAB. KUANTAN SINGINGI,728.1342599904838,"[22, 27, 29, 30, 81, 80]"
KAB. JENEPONTO,2623.746585993335,"[22, 27, 29, 335, 383]"
KAB. BALANGAN,2053.9092299314934,"[22, 27, 85, 329]"
KAB. TABALONG,2105.5174098584826,"[22, 27, 85, 329, 336]"
KAB. MUSI BANYUASIN,965.0275883868626,"[22, 27, 85, 86, 124]"
KAB. PURWOREJO,1771.097432385873,"[22, 27, 216]"
KAB. YAHUKIMO,4740.644730789705,"[22, 27, 29, 410, 499]"
KAB. SIKKA,3044.030683921682,"[22, 23, 394, 307]"
KAB. BENGKULU UTARA,1083.9650163692645,"[22, 49, 35, 34, 62, 61, 111, 112]"
KAB. BANGKA SELATAN,1168.405447634878,"[22, 27, 29, 139]"
KOTA TEBING TINGGI,300.9849266230709,"[22, 27, 28, 55]"
KAB. HALMAHERA BARAT,3349.634063869222,"[22, 23, 357, 463]"
KAB. YAHUKIMO,4740.644730789705,"[22, 27, 29, 410, 499]"
KAB. KONAWE KEPULAUAN,2921.3656287818194,"[22, 27, 29, 410]"
KOTA PANGKAL PINANG,1058.8612672202453,"[22, 143]"
KAB. MANGGARAI TIMUR,2818.2831055280585,"[22, 143, 302]"
KAB. KONAWE UTARA,2802.0284299493283,"[22, 23, 357, 363, 412]"
KOTA PALU,2479.1764910003562,"[22, 23, 430]"
KAB. SUMEDANG,1577.0511186148544,"[22, 136, 170, 182, 183]"
KAB. PEGUNUNGAN ARFAK,4003.820865603763,"[22, 315, 508]"
KAB. ROKAN HILIR,414.7767592212197,"[22, 83, 82]"
KAB. SAMPANG,2052.0546210202374,"[22, 83, 84, 241, 258]"
KAB. JEMBER,2143.735937324327,"[22, 83, 84, 241, 242]"
KAB. MESUJI,1304.7211884109638,"[22, 27, 85, 121, 149]"
KAB. MERANGIN,935.6811235109475,"[22, 27, 29, 30, 81, 101, 102]"
KAB. BULUKUMBA,2658.298546580085,"[22, 23, 394, 380]"
KAB. OGAN KOMERING ULU,1090.4332824841786,"[22, 49, 65, 66, 129]"
KAB. SOLOK SELATAN,668.5344347764568,"[22, 49, 65, 66]"
KAB. MUSI BANYUASIN,965.0275883868626,"[22, 27, 85, 86, 124]"
KAB. BARITO KUALA,1978.3466003733204,"[22, 27, 85, 331]"
KAB. HULU SUNGAI SELATAN,2050.119931984606,"[22, 27, 85, 331, 332]"
KAB. SRAGEN,1866.354538948624,"[22, 201, 218, 219]"
KAB. GRESIK,1977.3354002958613,"[22, 83, 84, 241]"
KOTA BEKASI,1502.4439580774247,"[22, 136, 170, 169, 187]"
KAB. KAUR,1073.729156524757,"[22, 83, 69, 116, 115, 114, 113]"
KOTA PRABUMULIH,979.6747087905264,"[22, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2892.886174990781,"[22, 432]"
KAB. GORONTALO,2846.868524170241,"[22, 83, 84, 375, 374, 373]"
KOTA BEKASI,1502.4439580774247,"[22, 136, 170, 169, 187]"
KOTA TERNATE,3315.123022499299,"[22, 27, 29, 472, 471]"
KAB. KLATEN,1851.1382381885026,"[22, 83, 84, 209]"
KAB. PARIGI MOUTONG,2602.961844419784,"[22, 83, 84, 425]"
KAB. PADANG LAWAS,412.8309393392499,"[22, 27, 29, 38]"
KOTA LUBUKLINGGAU,1009.3957828740789,"[22, 27, 29, 38, 133]"
KAB. PADANG PARIAMAN,603.5488113366293,"[22, 49, 35, 34, 62, 61, 60]"
KAB. TORAJA UTARA,2561.0644420467925,"[22, 83, 84, 321, 345, 395, 396]"
KAB. SERAM BAGIAN BARAT,3478.772854334189,"[22, 83, 84, 321, 459]"
KAB. BUOL,2632.0608943151265,"[22, 27, 29, 429, 421]"
KOTA YOGYAKARTA,1879.119933402394,"[22, 27, 29, 99, 235]"
KAB. KEPULAUAN MENTAWAI,514.0777409536325,"[22, 49, 35, 36, 58]"
KAB. LOMBOK TENGAH,2439.6258556725556,"[22, 136, 274, 285, 286]"
KAB. GARUT,1648.4684049107552,"[22, 180, 181, 174]"
KAB. GRESIK,1977.3354002958613,"[22, 83, 84, 241]"
KAB. PANGANDARAN,1642.3263955578836,"[22, 180, 179]"
KAB. SEKADAU,1516.9857612622877,"[22, 83, 88, 325]"
KAB. ACEH SELATAN,834.2271467076835,"[22, 21, 2, 3, 4]"
KAB. MESUJI,1304.7211884109638,"[22, 27, 85, 121, 149]"
KOTA AMBON,3548.201928411537,"[22, 83, 404, 461]"
KOTA SORONG,3745.201795275612,"[22, 27, 29, 515]"
KAB. LABUHANBATU,270.89902482982336,"[22, 27, 29]"
PULAU SERASAN KAB. NATUNA,1257.7197704047271,"[22, 27, 29, 96]"
KAB. MALAKA,3314.1159993354736,"[22, 83, 88, 298, 299]"
KAB. BOMBANA,2808.9917983292485,"[22, 83, 88, 401]"
KAB. KAYONG UTARA,1589.7897816489303,"[22, 83, 88, 318, 317]"
PEKAJANG KAB. LINGGA,1166.025228895353,"[22, 49, 35, 36, 58, 95]"
KAB. SORONG SELATAN,3852.25890282345,"[22, 27, 511]"
KAB. NABIRE,4273.647622752723,"[22, 23, 430, 514, 489]"
KAB. ACEH BESAR,507.4584916109464,"[22, 21, 2]"
KAB. PADANG LAWAS,412.8309393392499,"[22, 27, 29, 38]"
KAB. HULU SUNGAI TENGAH,2052.437137352285,"[22, 346, 333]"
KAB. NATUNA,1353.0156102047406,"[22, 23, 24, 92, 91]"
KAB. BIAK NUMFOR,4252.975949557147,"[22, 360, 359, 474]"
KAB. BENGKAYANG,1318.3020983461902,"[22, 315]"
KAB. BUTON,2945.1192829717284,"[22, 83, 88, 318, 402]"
KAB. BLORA,1900.683651043038,"[22, 200, 199]"
KAB. ACEH BARAT,877.4451304476449,"[22, 21, 2, 1, 0]"
KAB. DOGIYAI,4337.184470403385,"[22, 346, 446, 447, 448, 477]"
KAB. MANOKWARI SELATAN,3953.1154418099404,"[22, 328, 467, 507, 506]"
KAB. KOLAKA UTARA,2673.6306300019514,"[22, 346, 446, 447, 408]"
KAB. MAMBERAMO RAYA,4476.189366421402,"[22, 23, 357, 484]"
KAB. BANGGAI KEPULAUAN,3021.7560413816,"[22, 83, 84, 135, 419]"
KAB. JEMBER,2143.735937324327,"[22, 83, 84, 241, 242]"
KOTA MALANG,2028.7215330734455,"[22, 27, 270, 269]"
KAB. SORONG,3756.307885946993,"[22, 510]"
KAB. ENREKANG,2583.298510650863,"[22, 328, 339, 381]"
KAB. TAPIN,2043.1313462565793,"[22, 328, 339]"
KOTA BATAM,788.0733925572728,"[22, 23, 24, 92]"
KAB. BANYUASIN,1115.874011248286,"[22, 49, 35, 34, 62, 61, 120]"
KOTA DENPASAR,2314.9401567970854,"[22, 143, 261, 282]"
KAB. LEBONG,880.0714056952563,"[22, 83, 69, 116, 115]"
KAB. KONAWE KEPULAUAN,2921.3656287818194,"[22, 27, 29, 410]"
KAB. BOLAANG MONGONDOW UTARA,2972.3858011799252,"[22, 27, 26, 434]"
KAB. SUKAMARA,1647.571208354633,"[22, 83, 88, 87, 353]"
KOTA TANGERANG,1459.820999821765,"[22, 83, 84, 166, 165]"
KAB. CIAMIS,1608.6632873981494,"[22, 132, 171]"
KAB. BARITO KUALA,1978.3466003733204,"[22, 27, 85, 331]"
KAB. LOMBOK TENGAH,2439.6258556725556,"[22, 136, 274, 285, 286]"
KOTA SALATIGA,1823.613118901118,"[22, 83, 84, 135, 227]"
KOTA BATU,2031.2334994956223,"[22, 83, 175, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2600.9554743339054,"[22, 27, 29, 30, 389]"
KAB. WONOSOBO,1738.8772308065872,"[22, 27, 224]"
KAB. BATUBARA,233.54698269200935,"[22, 23, 24]"
KAB. BOALEMO,2778.1126078222446,"[22, 23, 24, 371]"
KAB. YALIMO,4677.500740139738,"[22, 422, 491, 500]"
KAB. PANIAI,4335.313142447446,"[22, 422, 491]"
KAB. SUPIORI,4236.611735397826,"[22, 27, 29, 356, 496]"
KAB. BIAK NUMFOR,4252.975949557147,"[22, 360, 359, 474]"
KAB. BOALEMO,2778.1126078222446,"[22, 23, 24, 371]"
KOTA BUKITTINGGI,629.165396618753,"[22, 83, 69, 68]"
KOTA PAREPARE,2556.933425508314,"[22, 27, 85, 331, 332, 400]"
KAB. TABALONG,2105.5174098584826,"[22, 27, 85, 329, 336]"
KOTA PROBOLINGGO,2060.4078292353975,"[22, 27, 270, 271, 272]"
KAB. NGAWI,1899.6167267072924,"[22, 201, 252]"
KOTA BANJARBARU,2097.858012800515,"[22, 27, 85, 331, 330, 341, 340]"
KAB. ENDE,2995.9996925073865,"[22, 132, 295]"
KAB. TIMOR TENGAH UTARA,3258.198481572568,"[22, 143, 142, 313]"
KAB. ROTE NDAO,3199.5579591933856,"[22, 83, 303, 304, 305]"
KAB. MOJOKERTO,2024.532381475446,"[22, 201, 252, 251, 250]"
KOTA PROBOLINGGO,2060.4078292353975,"[22, 27, 270, 271, 272]"
KOTA PALEMBANG,1025.2782784457,"[22, 83, 84, 135]"
KOTA SALATIGA,1823.613118901118,"[22, 83, 84, 135, 227]"
KAB. MINAHASA TENGGARA,2991.5220638426217,"[22, 360, 439, 440]"
KAB. KOLAKA,2806.576398305557,"[22, 143, 142, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,1054.203469692535,"[22, 132, 131]"
KOTA PALEMBANG,1025.2782784457,"[22, 83, 84, 135]"
KOTA BANJARMASIN,2069.36520259544,"[22, 27, 85, 331, 330, 341]"
KAB. MUKOMUKO,777.5641684264108,"[22, 83, 69, 116]"
KOTA JAMBI,920.9246575426797,"[22, 83, 69, 107, 108]"
KOTA MALANG,2028.7215330734455,"[22, 27, 270, 269]"
KAB. BIMA,2659.503543948941,"[22, 259, 284, 283]"
KAB. KOLAKA,2806.576398305557,"[22, 143, 142, 338, 337, 406]"
KOTA METRO,1332.9178558021906,"[22, 83, 69, 116, 115, 157, 158]"
KAB. MALANG,2069.4967007366104,"[22, 173, 248, 249]"
KAB. TELUK WONDAMA,4099.16990116504,"[22, 23, 430, 514]"
KAB. KONAWE KEPULAUAN,2921.3656287818194,"[22, 27, 29, 410]"
KOTA BANDUNG,1537.4693526148078,"[22, 27, 130, 185]"
KAB. ACEH SELATAN,834.2271467076835,"[22, 21, 2, 3, 4]"
KAB. KUTAI KARTANEGARA,2118.534506303381,"[22, 23, 357, 358]"
KAB. PURWAKARTA,1476.5306608142057,"[22, 180]"
KAB. BERAU,2181.3586852774147,"[22, 27, 29, 356]"
KOTA KOTAMOBAGU,2968.660617153056,"[22, 27, 29, 356, 443]"
KAB. LANNY JAYA,4553.852219532945,"[22, 315, 316, 483]"
KAB. MOROWALI,2741.762523865924,"[22, 315, 423]"
KAB. MOROWALI UTARA,2730.4715933917387,"[22, 83, 84, 321, 355, 424]"
KAB. TOBA SAMOSIR,604.9959402921147,"[22, 49, 48, 47]"
KAB. HALMAHERA UTARA,3333.719531116414,"[22, 465]"
KAB. MALUKU TENGGARA,4025.9579634261254,"[22, 27, 85, 331, 332, 400, 413, 457]"
KAB. PANIAI,4335.313142447446,"[22, 422, 491]"
KAB. BLORA,1900.683651043038,"[22, 200, 199]"
KAB. PULANG PISAU,1949.4103966613652,"[22, 83, 88, 87, 353, 352]"
KAB. HULU SUNGAI SELATAN,2050.119931984606,"[22, 27, 85, 331, 332]"
KAB. HALMAHERA TENGAH,3429.8235473247914,"[22, 27, 89, 445, 464]"
KAB. BOALEMO,2778.1126078222446,"[22, 23, 24, 371]"
KAB. PANGANDARAN,1642.3263955578836,"[22, 180, 179]"
KAB. KEPULAUAN YAPEN,4294.179551415928,"[22, 328, 467, 482]"
KOTA BUKITTINGGI,629.165396618753,"[22, 83, 69, 68]"
KAB. WAJO,2593.609188332378,"[22, 27, 29, 335, 397]"
KAB. KOTABARU,2122.5505510075604,"[22, 27, 29, 335]"
KOTA PADANGSIDEMPUAN,465.5211985849205,"[22, 27, 26, 51]"
KAB. BOMBANA,2808.9917983292485,"[22, 83, 88, 401]"
KAB. POSO,2560.5728344862637,"[22, 27, 426]"
KAB. BANGGAI,2816.0540313696615,"[22, 27, 426, 418]"
KAB. SIKKA,3044.030683921682,"[22, 23, 394, 307]"
KOTA KEDIRI,1982.045741833129,"[22, 173, 267]"
KOTA TEGAL,1706.5744185783587,"[22, 136, 168, 167, 230]"
KOTA BANDA ACEH,899.9505237814985,"[22, 27, 28, 20, 19, 18]"
KOTA BATU,2031.2334994956223,"[22, 83, 175, 265]"
KAB. PESISIR SELATAN,688.4762106057159,"[22, 49, 65, 63]"
KOTA PAYAKUMBUH,691.5400940928977,"[22, 27, 29, 30, 70, 71, 72]"
KAB. ACEH SINGKIL,806.5074246316426,"[22, 27, 26, 7, 6, 5]"
KAB. MANGGARAI,2826.6578683820157,"[22, 83, 88, 301, 300]"
KAB. GUNUNG MAS,1820.3675800931587,"[22, 83, 84, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3684.1722283210593,"[22, 83, 84, 321, 459, 460]"
KAB. WONOSOBO,1738.8772308065872,"[22, 27, 224]"
KAB. REMBANG,1876.4667097825013,"[22, 83, 84, 135, 217]"
KAB. SIMEULUE,651.3716806186751,"[22, 15, 16, 17]"
KAB. BENGKULU UTARA,1083.9650163692645,"[22, 49, 35, 34, 62, 61, 111, 112]"
KAB. ACEH BARAT,877.4451304476449,"[22, 21, 2, 1, 0]"
KAB. BIAK NUMFOR,4252.975949557147,"[22, 360, 359, 474]"
KAB. BULUKUMBA,2658.298546580085,"[22, 23, 394, 380]"
KAB. KUDUS,1784.0193276897917,"[22, 210]"
KAB. BUTON,2945.1192829717284,"[22, 83, 88, 318, 402]"
KAB. ACEH TAMIANG,597.6236634409928,"[22, 27, 26, 7, 6]"
KOTA PADANGPANJANG,584.5976704783567,"[22, 27, 29, 30, 70]"
KAB. BANGGAI,2816.0540313696615,"[22, 27, 426, 418]"
KAB. PRINGSEWU,1300.4387523252256,"[22, 27, 85, 86, 152]"
KOTA BANDAR LAMPUNG,1301.5390169596749,"[22, 83, 69, 116, 115, 157]"
KAB. LANGKAT,625.3546880307722,"[22, 27, 29, 30, 31, 32]"
KAB. SUPIORI,4236.611735397826,"[22, 27, 29, 356, 496]"
KAB. KARAWANG,1511.31999580857,"[22, 132, 155, 176]"
KOTA LUBUKLINGGAU,1009.3957828740789,"[22, 27, 29, 38, 133]"
KAB. PULANG PISAU,1949.4103966613652,"[22, 83, 88, 87, 353, 352]"
KAB. TEMANGGUNG,1757.0394698743582,"[22, 83, 175, 222]"
KAB. TANAH DATAR,652.5128456983905,"[22, 83, 82, 67]"
KAB. TIMOR TENGAH SELATAN,3299.1348823209914,"[22, 143, 142, 313, 312]"
KAB. MINAHASA,3002.7082973703036,"[22, 360, 439, 438]"
KAB. BARITO UTARA,1992.5948876972923,"[22, 83, 84, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,514.0777409536325,"[22, 49, 35, 36, 58]"
KOTA KENDARI,2833.375637475953,"[22, 346, 417]"
KAB. MINAHASA TENGGARA,2991.5220638426217,"[22, 360, 439, 440]"
KAB. NIAS UTARA,330.3113712245633,"[22, 49, 35, 36, 37]"
KOTA DEPOK,1546.4708631545323,"[22, 83, 69, 107, 125, 191]"
KAB. DOGIYAI,4337.184470403385,"[22, 346, 446, 447, 448, 477]"
KAB. SUMEDANG,1577.0511186148544,"[22, 136, 170, 182, 183]"
KAB. KUPANG,3213.1651328832054,"[22, 83, 84, 297]"
KAB. KOLAKA,2806.576398305557,"[22, 143, 142, 338, 337, 406]"
KAB. NIAS UTARA,330.3113712245633,"[22, 49, 35, 36, 37]"
KAB. MANOKWARI,3966.9639495589336,"[22, 83, 84, 505]"
KAB. SIAK,489.60647738575835,"[22, 83, 84]"
KAB. KUPANG,3213.1651328832054,"[22, 83, 84, 297]"
KAB. TAPANULI TENGAH,693.6641966603336,"[22, 49, 48, 47, 46, 45]"
KAB. SERAM BAGIAN BARAT,3478.772854334189,"[22, 83, 84, 321, 459]"
KAB. LEBAK,1457.574259593147,"[22, 132, 131, 160, 159]"
KOTA KOTAMOBAGU,2968.660617153056,"[22, 27, 29, 356, 443]"
KAB. ACEH SINGKIL,806.5074246316426,"[22, 27, 26, 7, 6, 5]"
KOTA AMBON,3548.201928411537,"[22, 83, 404, 461]"
KAB. SABU RAIJUA,3070.034029056585,"[22, 259, 284, 306]"
KAB. JEMBRANA,2292.176726622823,"[22, 27, 85, 228, 278]"
KAB. ASMAT,4585.5900187382995,"[22, 23, 357, 473]"
KAB. SIGI,2628.674765129234,"[22, 27, 426, 427]"
KAB. INDRAGIRI HULU,725.2090901520249,"[22, 49, 77]"
KAB. BALANGAN,2053.9092299314934,"[22, 27, 85, 329]"
KAB. TANJUNG JABUNG TIMUR,939.7405025989931,"[22, 83, 69, 107, 106]"
KAB. MERANGIN,935.6811235109475,"[22, 27, 29, 30, 81, 101, 102]"
KOTA MEDAN,328.62722073508996,"[22, 23, 50]"
KAB. ASAHAN,191.21440489165528,"[22, 23]"
KAB. RAJA AMPAT,3690.6832048379065,"[22, 360, 359, 509]"
KAB. MEMPAWAH,1498.0829556360263,"[22, 27, 29, 96, 323, 322]"
KAB. MAJALENGKA,1628.7805238040023,"[22, 143, 178]"
KOTA MATARAM,2413.1059984878466,"[22, 143, 261, 282, 292]"
KAB. ALOR,3241.5543600168676,"[22, 27, 29, 335, 293]"
KAB. AGAM,711.186157849189,"[22, 27, 28, 55, 56]"
KAB. BULELENG,2282.131112576644,"[22, 83, 84, 241, 258, 276]"
KAB. SAMPANG,2052.0546210202374,"[22, 83, 84, 241, 258]"
KOTA JAYAPURA,4791.519760453995,"[22, 360, 359, 509, 501]"
KAB. BANGLI,2289.2013227544935,"[22, 27, 275]"
KOTA SABANG,455.6817287878929,"[22, 21]"
KOTA METRO,1332.9178558021906,"[22, 83, 69, 116, 115, 157, 158]"
KAB. KEPULAUAN TALAUD,3321.8872059053356,"[22, 436, 437]"
KAB. LANNY JAYA,4553.852219532945,"[22, 315, 316, 483]"
KAB. KAPUAS HULU,1690.2636253547812,"[22, 315, 316]"
KAB. KEEROM,4810.51481567623,"[22, 315, 316, 481]"
KAB. BOJONEGORO,2000.6974425951282,"[22, 83, 84, 135, 227, 203, 239]"
KAB. HALMAHERA BARAT,3349.634063869222,"[22, 23, 357, 463]"
KAB. TOJO UNA-UNA,2721.028343175155,"[22, 27, 29, 30, 428]"
KOTA TANGERANG SELATAN,1448.7178862630071,"[22, 83, 84, 166]"
PULAU TAMBELAN KAB. BINTAN,1122.3487593233122,"[22, 27, 29, 30, 94]"
KAB. BIREUEN,710.3469999119603,"[22, 15, 14, 13, 12]"
KAB. LEBONG,880.0714056952563,"[22, 83, 69, 116, 115]"
KAB. ACEH SELATAN,834.2271467076835,"[22, 21, 2, 3, 4]"
KAB. MALINAU,2192.215742920081,"[22, 27, 29, 30, 31, 367]"
KAB. PULANG PISAU,1949.4103966613652,"[22, 83, 88, 87, 353, 352]"
KAB. SABU RAIJUA,3070.034029056585,"[22, 259, 284, 306]"
KAB. SOLOK,604.2015757018048,"[22, 49, 65]"
KAB. GUNUNG MAS,1820.3675800931587,"[22, 83, 84, 321, 345]"
KAB. BONDOWOSO,2137.47825164997,"[22, 259, 240]"
KOTA JAYAPURA,4791.519760453995,"[22, 360, 359, 509, 501]"
KAB. ASMAT,4585.5900187382995,"[22, 23, 357, 473]"
KOTA MAKASSAR,2737.0915793300796,"[22, 27, 117, 398]"
KAB. KEPULAUAN SULA,3090.7266224605714,"[22, 328, 467]"
KOTA PALEMBANG,1025.2782784457,"[22, 83, 84, 135]"
KAB. SIAK,489.60647738575835,"[22, 83, 84]"
KAB. LABUHANBATU SELATAN,322.50459028556304,"[22, 27, 29, 30]"
PULAU TAMBELAN KAB. BINTAN,1122.3487593233122,"[22, 27, 29, 30, 94]"
KAB. HULU SUNGAI UTARA,2036.510092781556,"[22, 83, 84, 321, 334]"
KAB. BENGKULU SELATAN,1077.1022262243678,"[22, 83, 84, 110]"
KAB. PACITAN,1957.2697413733013,"[22, 27, 85, 196, 253]"
KAB. TAMBRAUW,3964.7781936374695,"[22, 27, 511, 512]"
KAB. KEPULAUAN YAPEN,4294.179551415928,"[22, 328, 467, 482]"
KAB. KEPULAUAN SULA,3090.7266224605714,"[22, 328, 467]"
KAB. LAMPUNG SELATAN,1331.6595496222458,"[22, 49, 65, 66, 146]"
KAB. TAPANULI UTARA,644.6698125088192,"[22, 49, 48, 47, 46]"
KAB. BANYUWANGI,2192.6635878658926,"[22, 27, 237]"
KAB. KEPULAUAN ANAMBAS,885.61425874128,"[22, 27, 89]"
KAB. BUTON,2945.1192829717284,"[22, 83, 88, 318, 402]"
KAB. PESAWARAN,1292.0282924071703,"[22, 49, 65, 66, 129, 150]"
KAB. KOTABARU,2122.5505510075604,"[22, 27, 29, 335]"
KAB. HALMAHERA TENGAH,3429.8235473247914,"[22, 27, 89, 445, 464]"
KAB. LUWU UTARA,2545.9111329732223,"[22, 83, 84, 321, 449, 387]"
KOTA YOGYAKARTA,1879.119933402394,"[22, 27, 29, 99, 235]"
KAB. DELI SERDANG,229.18682865874067,"[22, 27, 26]"
KAB. HALMAHERA BARAT,3349.634063869222,"[22, 23, 357, 463]"
KAB. DELI SERDANG,229.18682865874067,"[22, 27, 26]"
KAB. MIMIKA,4441.142862787194,"[22, 27, 85, 326, 488]"
KAB. MURUNG RAYA,1913.0603652739737,"[22, 27, 29, 30, 351]"
KOTA LUBUKLINGGAU,1009.3957828740789,"[22, 27, 29, 38, 133]"
KAB. TANA TIDUNG,2399.4390263767823,"[22, 27, 29, 30, 31, 367, 368, 369]"
KAB. PAMEKASAN,2047.541748714399,"[22, 254]"
PULAU TAMBELAN KAB. BINTAN,1122.3487593233122,"[22, 27, 29, 30, 94]"
KAB. PURWOREJO,1771.097432385873,"[22, 27, 216]"
KOTA MAGELANG,1776.2057172996856,"[22, 27, 224, 225]"
KAB. GROBOGAN,1861.842123670159,"[22, 27, 85, 205, 204]"
KAB. MAMASA,2467.1576018597243,"[22, 346, 446, 447]"
KAB. PANDEGLANG,1392.0125262213712,"[22, 132, 131, 160]"
KAB. GOWA,2644.2774086670634,"[22, 27, 29, 137, 382]"
KAB. KONAWE SELATAN,2851.0638541996386,"[22, 27, 29, 411]"
KAB. SAMBAS,1388.7536053813478,"[22, 27, 29, 96, 323]"
KAB. TORAJA UTARA,2561.0644420467925,"[22, 83, 84, 321, 345, 395, 396]"
KAB. WONOSOBO,1738.8772308065872,"[22, 27, 224]"
KAB. KEDIRI,1996.4643936484,"[22, 27, 224, 244]"
KAB. TANA TORAJA,2535.2338439143723,"[22, 83, 84, 321, 345, 395]"
KAB. BOALEMO,2778.1126078222446,"[22, 23, 24, 371]"
KAB. NATUNA,1353.0156102047406,"[22, 23, 24, 92, 91]"
KAB. PURWAKARTA,1476.5306608142057,"[22, 180]"
KOTA BATU,2031.2334994956223,"[22, 83, 175, 265]"
KAB. LAMPUNG SELATAN,1331.6595496222458,"[22, 49, 65, 66, 146]"
KAB. LUWU,2581.6289802982387,"[22, 23, 385]"
KAB. KARANGASEM,2324.745135434956,"[22, 210, 279]"
KAB. NGANJUK,1964.4362151467171,"[22, 201, 252, 251]"
KAB. SERANG,1415.1490871161177,"[22, 49, 65, 161]"
KAB. GARUT,1648.4684049107552,"[22, 180, 181, 174]"
KAB. JOMBANG,2002.4383963676182,"[22, 173, 243]"
KAB. BUTON SELATAN,2929.2843171456216,"[22, 346, 403]"
KAB. SIJUNJUNG,643.125869486111,"[22, 49, 65, 64]"
KOTA MATARAM,2413.1059984878466,"[22, 143, 261, 282, 292]"
KOTA KUPANG,3237.7121890195003,"[22, 27, 270, 280, 314]"
KAB. KEPULAUAN YAPEN,4294.179551415928,"[22, 328, 467, 482]"
KOTA MATARAM,2413.1059984878466,"[22, 143, 261, 282, 292]"
KAB. HALMAHERA SELATAN,3357.938891954117,"[22, 328, 467, 466]"
KAB. BUTON UTARA,2962.997079630377,"[22, 143, 142, 405]"
KAB. ACEH BARAT,877.4451304476449,"[22, 21, 2, 1, 0]"
KAB. SIDENRENG RAPPANG,2577.350147226131,"[22, 83, 391]"
KAB. TOJO UNA-UNA,2721.028343175155,"[22, 27, 29, 30, 428]"
KOTA KOTAMOBAGU,2968.660617153056,"[22, 27, 29, 356, 443]"
KOTA PADANG,557.5467320645474,"[22, 83, 69]"
KAB. KETAPANG,1500.4309568389303,"[22, 83, 88, 318]"
KAB. KARIMUN,667.5058976308381,"[22, 83, 88]"
KAB. SEKADAU,1516.9857612622877,"[22, 83, 88, 325]"
KAB. INTAN JAYA,4382.668876760272,"[22, 27, 478]"
KAB. HUMBANG HASUNDUTAN,92.59549653957927,"[22, 27]"
KOTA SUBULUSSALAM,0.0,[22]
KOTA SINGKAWANG,1246.7098250981471,"[22, 328]"
KAB. ACEH TENGGARA,624.754163686797,"[22, 27, 26, 7, 8]"
KAB. KERINCI,866.2052735070357,"[22, 27, 29, 30, 81, 101]"
KAB. LUWU,2581.6289802982387,"[22, 23, 385]"
KOTA BATU,2031.2334994956223,"[22, 83, 175, 265]"
KAB. PACITAN,1957.2697413733013,"[22, 27, 85, 196, 253]"
KOTA PALU,2479.1764910003562,"[22, 23, 430]"
KAB. TELUK WONDAMA,4099.16990116504,"[22, 23, 430, 514]"
KAB. MAJENE,2418.8499436488833,"[22, 346, 446]"
KAB. LAMONGAN,1984.0386351766333,"[22, 27, 85, 205, 245]"
KAB. BUNGO,922.9997355483297,"[22, 27, 29, 30, 81, 101, 100]"
KAB. ACEH BARAT,877.4451304476449,"[22, 21, 2, 1, 0]"
KAB. ENDE,2995.9996925073865,"[22, 132, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,946.7731601676617,"[22, 132]"
KAB. HALMAHERA TIMUR,3443.226901786412,"[22, 27, 29, 472, 468]"
KAB. TELUK WONDAMA,4099.16990116504,"[22, 23, 430, 514]"
KAB. KONAWE SELATAN,2851.0638541996386,"[22, 27, 29, 411]"
KAB. HALMAHERA TIMUR,3443.226901786412,"[22, 27, 29, 472, 468]"
KAB. MUKOMUKO,777.5641684264108,"[22, 83, 69, 116]"
KAB. BLITAR,2024.53185610911,"[22, 83, 207, 238]"
KAB. GUNUNGKIDUL,1890.3830661752077,"[22, 27, 130, 185, 232]"
KAB. BONE BOLANGO,2838.0098059559086,"[22, 360, 372]"
KAB. BUTON SELATAN,2929.2843171456216,"[22, 346, 403]"
KAB. HALMAHERA UTARA,3333.719531116414,"[22, 465]"
KOTA SUBULUSSALAM,0.0,[22]
KOTA SABANG,455.6817287878929,"[22, 21]"
KAB. ACEH BESAR,507.4584916109464,"[22, 21, 2]"
