city,distance,through
KAB. KAYONG UTARA,812.0744522754471,"[191, 192, 317]"
PEKAJANG KAB. LINGGA,1421.4402835300766,"[191, 192, 317, 95]"
KAB. SORONG SELATAN,2926.212237600689,"[191, 192, 217, 405, 511]"
KAB. NABIRE,3245.8547945570904,"[191, 183, 407, 489]"
KAB. ACEH BESAR,1835.6644155756428,"[191, 125, 70, 4, 3, 2]"
KAB. PADANG LAWAS,1400.7117688179458,"[191, 183, 38]"
KAB. HULU SUNGAI TENGAH,1209.2314290664042,"[191, 192, 217, 332, 333]"
KAB. NATUNA,1502.2727718443452,"[191, 183, 182, 139, 140, 91]"
KAB. BIAK NUMFOR,3376.5695544506525,"[191, 190, 398, 397, 496, 474]"
KAB. BENGKAYANG,1446.3314070527833,"[191, 183, 182, 139, 140, 141, 142, 315]"
KAB. BUTON,1868.5826487626389,"[191, 192, 201, 200, 199, 402]"
KAB. BLORA,571.3720749584825,"[191, 192, 201, 200, 199]"
KAB. ACEH BARAT,1711.139543102522,"[191, 125, 61, 62, 0]"
KAB. DOGIYAI,3208.4068063705427,"[191, 477]"
KAB. MANOKWARI SELATAN,3027.8131972313436,"[191, 190, 398, 467, 507, 506]"
KAB. KOLAKA UTARA,1701.6762006354422,"[191, 192, 201, 390, 408]"
KAB. MAMBERAMO RAYA,3494.722525806461,"[191, 477, 484]"
KAB. BANGGAI KEPULAUAN,2065.4458250753232,"[191, 183, 243, 242, 419]"
KAB. JEMBER,788.3774072983567,"[191, 183, 243, 242]"
KOTA MALANG,699.0859436746449,"[191, 183, 208, 209, 251, 269]"
KAB. SORONG,2829.8712407041303,"[191, 190, 398, 509, 510]"
KAB. ENREKANG,1698.3849042194302,"[191, 192, 201, 200, 341, 381]"
KAB. TAPIN,1202.2664253828063,"[191, 192, 201, 218, 219, 338, 339]"
KOTA BATAM,1075.5404092105514,"[191, 125, 108, 93, 92]"
KAB. BANYUASIN,789.8267192695688,"[191, 183, 182, 194, 195, 153, 120]"
KOTA DENPASAR,972.8164508529129,"[191, 183, 243, 242, 281, 282]"
KAB. LEBONG,924.809515502482,"[191, 183, 182, 113, 114, 115]"
KAB. KONAWE KEPULAUAN,1897.1512884355577,"[191, 192, 193, 410]"
KAB. BOLAANG MONGONDOW UTARA,2169.739495646894,"[191, 192, 201, 252, 434]"
KAB. SUKAMARA,1088.9381437627853,"[191, 183, 184, 220, 353]"
KOTA TANGERANG,624.4208976845077,"[191, 183, 182, 170, 169, 168, 167, 166, 165]"
KAB. CIAMIS,505.805559325898,"[191, 183, 182, 170, 171]"
KAB. BARITO KUALA,1175.8942860636541,"[191, 183, 184, 226, 330, 331]"
KAB. LOMBOK TENGAH,1080.2132655287794,"[191, 183, 208, 286]"
KOTA SALATIGA,523.2621809872645,"[191, 183, 184, 226, 227]"
KOTA BATU,718.711870679677,"[191, 183, 208, 209, 251, 267, 266, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1566.9564484390166,"[191, 183, 208, 209, 251, 267, 266, 265, 389]"
KAB. WONOSOBO,520.4179329519928,"[191, 183, 208, 207, 224]"
KAB. BATUBARA,1630.0668190758147,"[191, 125, 108, 93, 92, 24]"
KAB. BOALEMO,2123.5720362498937,"[191, 192, 201, 390, 391, 371]"
KAB. YALIMO,3660.3027605216466,"[191, 183, 243, 491, 500]"
KAB. PANIAI,3318.115162829355,"[191, 183, 243, 491]"
KAB. SUPIORI,3325.384067587184,"[191, 190, 398, 397, 496]"
KAB. BIAK NUMFOR,3376.5695544506525,"[191, 190, 398, 397, 496, 474]"
KAB. BOALEMO,2123.5720362498937,"[191, 192, 201, 390, 391, 371]"
KOTA BUKITTINGGI,1060.5427956441904,"[191, 125, 107, 69, 68]"
KOTA PAREPARE,1525.9314637028165,"[191, 192, 193, 400]"
KAB. TABALONG,1283.5615265749632,"[191, 192, 335, 336]"
KOTA PROBOLINGGO,755.1240404952894,"[191, 183, 208, 209, 251, 271, 272]"
KAB. NGAWI,551.8256039639822,"[191, 192, 201, 252]"
KOTA BANJARBARU,1139.8000141395216,"[191, 192, 201, 200, 341, 340]"
KAB. ENDE,1704.499870401488,"[191, 192, 201, 200, 257, 295]"
KAB. TIMOR TENGAH UTARA,2016.802438648031,"[191, 312, 313]"
KAB. ROTE NDAO,1859.6107807791284,"[191, 183, 306, 305]"
KAB. MOJOKERTO,668.9289751064549,"[191, 183, 208, 209, 251, 250]"
KOTA PROBOLINGGO,755.1240404952894,"[191, 183, 208, 209, 251, 271, 272]"
KOTA PALEMBANG,811.0930404361977,"[191, 183, 182, 170, 136, 135]"
KOTA SALATIGA,523.2621809872645,"[191, 183, 184, 226, 227]"
KAB. MINAHASA TENGGARA,2196.693867934845,"[191, 190, 439, 440]"
KAB. KOLAKA,1750.799296670928,"[191, 192, 201, 252, 258, 406]"
KAB. OGAN KOMERING ULU TIMUR,808.1517845617748,"[191, 183, 182, 194, 159, 160, 131]"
KOTA PALEMBANG,811.0930404361977,"[191, 183, 182, 170, 136, 135]"
KOTA BANJARMASIN,1111.3072039344468,"[191, 192, 201, 200, 341]"
KAB. MUKOMUKO,895.7230804954448,"[191, 125, 118, 117, 116]"
KOTA JAMBI,727.1359667906365,"[191, 125, 108]"
KOTA MALANG,699.0859436746449,"[191, 183, 208, 209, 251, 269]"
KAB. BIMA,1335.012644653561,"[191, 183, 243, 277, 284, 283]"
KAB. KOLAKA,1750.799296670928,"[191, 192, 201, 252, 258, 406]"
KOTA METRO,596.6105085879668,"[191, 183, 182, 194, 159, 158]"
KAB. MALANG,706.9725719417889,"[191, 183, 208, 209, 249]"
KAB. TELUK WONDAMA,3148.295062021444,"[191, 192, 193, 410, 514]"
KAB. KONAWE KEPULAUAN,1897.1512884355577,"[191, 192, 193, 410]"
KOTA BANDUNG,330.0234247231398,"[191, 183, 184, 185]"
KAB. ACEH SELATAN,1508.8957604789057,"[191, 125, 70, 4]"
KAB. KUTAI KARTANEGARA,1536.3912377253373,"[191, 190, 363, 357, 358]"
KAB. PURWAKARTA,397.17324661339836,"[191, 183, 182, 181, 180]"
KAB. BERAU,1573.6425366073183,"[191, 183, 356]"
KOTA KOTAMOBAGU,2245.2593121500945,"[191, 192, 201, 200, 428, 443]"
KAB. LANNY JAYA,3526.157299889423,"[191, 190, 460, 493, 483]"
KAB. MOROWALI,1877.272662445965,"[191, 183, 407, 423]"
KAB. MOROWALI UTARA,1873.2964403603432,"[191, 192, 201, 355, 424]"
KAB. TOBA SAMOSIR,1395.5558012273386,"[191, 125, 107, 44, 45, 46, 47]"
KAB. HALMAHERA UTARA,2646.013376554555,"[191, 183, 184, 226, 465]"
KAB. MALUKU TENGGARA,2933.037622376187,"[191, 192, 413, 457]"
KAB. PANIAI,3318.115162829355,"[191, 183, 243, 491]"
KAB. BLORA,571.3720749584825,"[191, 192, 201, 200, 199]"
KAB. PULANG PISAU,1130.6512453104742,"[191, 192, 201, 200, 199, 352]"
KAB. HULU SUNGAI SELATAN,1173.4574010496374,"[191, 192, 217, 332]"
KAB. HALMAHERA TENGAH,2581.9186173405947,"[191, 192, 335, 464]"
KAB. BOALEMO,2123.5720362498937,"[191, 192, 201, 390, 391, 371]"
KAB. PANGANDARAN,562.9689813570762,"[191, 183, 182, 181, 180, 179]"
KAB. KEPULAUAN YAPEN,3368.8773068373307,"[191, 190, 398, 467, 482]"
KOTA BUKITTINGGI,1060.5427956441904,"[191, 125, 107, 69, 68]"
KAB. WAJO,1557.2703420624796,"[191, 190, 398, 397]"
KAB. KOTABARU,1150.1374344798678,"[191, 192, 335]"
KOTA PADANGSIDEMPUAN,1345.5047621560145,"[191, 125, 107, 72, 73, 74, 51]"
KAB. BOMBANA,1787.919419458694,"[191, 192, 193, 400, 401]"
KAB. POSO,1738.989872063831,"[191, 192, 201, 200, 426]"
KAB. BANGGAI,1890.1922180302752,"[191, 183, 418]"
KAB. SIKKA,1729.2089480653121,"[191, 183, 243, 242, 281, 280, 307]"
KOTA KEDIRI,639.6672787046557,"[191, 183, 208, 209, 251, 267]"
KOTA TEGAL,643.6908713819925,"[191, 183, 182, 170, 169, 168, 167, 230]"
KOTA BANDA ACEH,1883.7947637456864,"[191, 125, 19, 18]"
KOTA BATU,718.711870679677,"[191, 183, 208, 209, 251, 267, 266, 265]"
KAB. PESISIR SELATAN,1097.2613556091333,"[191, 125, 124, 66, 65, 63]"
KOTA PAYAKUMBUH,994.1075597249421,"[191, 125, 107, 72]"
KAB. ACEH SINGKIL,1414.7106610086562,"[191, 125, 107, 72, 5]"
KAB. MANGGARAI,1522.0852352841914,"[191, 183, 300]"
KAB. GUNUNG MAS,1218.9997597370434,"[191, 192, 217, 345]"
KAB. SERAM BAGIAN TIMUR,2625.8814470860266,"[191, 190, 460]"
KAB. WONOSOBO,520.4179329519928,"[191, 183, 208, 207, 224]"
KAB. REMBANG,556.9922947589943,"[191, 192, 217]"
KAB. SIMEULUE,1605.066890676858,"[191, 125, 126, 109, 59, 17]"
KAB. BENGKULU UTARA,856.2999837492241,"[191, 125, 124, 112]"
KAB. ACEH BARAT,1711.139543102522,"[191, 125, 61, 62, 0]"
KAB. BIAK NUMFOR,3376.5695544506525,"[191, 190, 398, 397, 496, 474]"
KAB. BULUKUMBA,1561.2746665247744,"[191, 183, 208, 209, 382, 380]"
KAB. KUDUS,573.2331957390605,"[191, 183, 208, 209, 210]"
KAB. BUTON,1868.5826487626389,"[191, 192, 201, 200, 199, 402]"
KAB. ACEH TAMIANG,1555.743384542874,"[191, 125, 70, 6]"
KOTA PADANGPANJANG,969.3590907378971,"[191, 125, 70]"
KAB. BANGGAI,1890.1922180302752,"[191, 183, 418]"
KAB. PRINGSEWU,659.9234235610057,"[191, 183, 182, 194, 159, 158, 157, 152]"
KOTA BANDAR LAMPUNG,627.9893474304826,"[191, 183, 182, 194, 159, 158, 157]"
KAB. LANGKAT,1490.041389005276,"[191, 125, 32]"
KAB. SUPIORI,3325.384067587184,"[191, 190, 398, 397, 496]"
KAB. KARAWANG,582.5940098948781,"[191, 183, 182, 177, 176]"
KOTA LUBUKLINGGAU,962.113000097132,"[191, 183, 182, 194, 155, 132, 133]"
KAB. PULANG PISAU,1130.6512453104742,"[191, 192, 201, 200, 199, 352]"
KAB. TEMANGGUNG,600.0935190892268,"[191, 183, 184, 226, 221, 222]"
KAB. TANAH DATAR,1074.5723173997683,"[191, 125, 107, 72, 73, 67]"
KAB. TIMOR TENGAH SELATAN,1975.8660378996078,"[191, 312]"
KAB. MINAHASA,2207.880101462527,"[191, 190, 439, 438]"
KAB. BARITO UTARA,1391.227067341177,"[191, 192, 217, 345, 344]"
KAB. KEPULAUAN MENTAWAI,1194.3734120876697,"[191, 125, 124, 58]"
KOTA KENDARI,1848.2016022069001,"[191, 192, 201, 200, 199, 417]"
KAB. MINAHASA TENGGARA,2196.693867934845,"[191, 190, 439, 440]"
KAB. NIAS UTARA,1351.019656794746,"[191, 37]"
KOTA DEPOK,0.0,[191]
KAB. DOGIYAI,3208.4068063705427,"[191, 477]"
KAB. SUMEDANG,136.66927282540289,"[191, 183]"
KAB. KUPANG,1923.710345576068,"[191, 183, 297]"
KAB. KOLAKA,1750.799296670928,"[191, 192, 201, 252, 258, 406]"
KAB. NIAS UTARA,1351.019656794746,"[191, 37]"
KAB. MANOKWARI,3050.4831890236887,"[191, 192, 193, 400, 505]"
KAB. SIAK,1227.1072307660556,"[191, 183, 84]"
KAB. KUPANG,1923.710345576068,"[191, 183, 297]"
KAB. TAPANULI TENGAH,1306.8875448591198,"[191, 125, 107, 44, 45]"
KAB. SERAM BAGIAN BARAT,2617.2531074889384,"[191, 183, 243, 244, 395, 396, 459]"
KAB. LEBAK,404.7809946611629,"[191, 183, 182, 194, 159]"
KOTA KOTAMOBAGU,2245.2593121500945,"[191, 192, 201, 200, 428, 443]"
KAB. ACEH SINGKIL,1414.7106610086562,"[191, 125, 107, 72, 5]"
KOTA AMBON,2434.4888393298265,"[191, 183, 243, 461]"
KAB. SABU RAIJUA,1717.1104362109738,"[191, 183, 306]"
KAB. JEMBRANA,1023.045869206026,"[191, 192, 201, 186, 278]"
KAB. ASMAT,3510.9211780104547,"[191, 183, 208, 473]"
KAB. SIGI,1807.0918027068012,"[191, 192, 201, 200, 426, 427]"
KAB. INDRAGIRI HULU,1105.5109054121751,"[191, 183, 182, 170, 77]"
KAB. BALANGAN,1259.8113483683594,"[191, 183, 184, 226, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,855.2301660396002,"[191, 125, 105, 106]"
KAB. MERANGIN,1015.6709311472594,"[191, 125, 118, 101, 102]"
KOTA MEDAN,1595.4657835009211,"[191, 125, 124, 66, 65, 64, 50]"
KAB. ASAHAN,1672.3993968761688,"[191, 125, 108, 93, 92, 24, 23]"
KAB. RAJA AMPAT,2761.924157301395,"[191, 190, 398, 509]"
KAB. MEMPAWAH,1269.909515103769,"[191, 183, 182, 177, 178, 322]"
KAB. MAJALENGKA,467.14815059295,"[191, 183, 182, 177, 178]"
KOTA MATARAM,1070.982292543674,"[191, 183, 243, 242, 281, 282, 292]"
KAB. ALOR,2001.1866976182394,"[191, 183, 243, 242, 281, 282, 292, 293]"
KAB. AGAM,1018.2179919565469,"[191, 125, 126, 109, 56]"
KAB. BULELENG,997.4173339542978,"[191, 192, 201, 252, 258, 276]"
KAB. SAMPANG,767.3408423978915,"[191, 192, 201, 252, 258]"
KOTA JAYAPURA,3830.3021534178324,"[191, 192, 201, 404, 501]"
KAB. BANGLI,1032.1501822233365,"[191, 192, 201, 200, 199, 275]"
KOTA SABANG,1887.4411783986964,"[191, 125, 70, 4, 3, 2, 21]"
KOTA METRO,596.6105085879668,"[191, 183, 182, 194, 159, 158]"
KAB. KEPULAUAN TALAUD,2616.0998754480756,"[191, 190, 439, 438, 437]"
KAB. LANNY JAYA,3526.157299889423,"[191, 190, 460, 493, 483]"
KAB. KAPUAS HULU,1194.4139435616241,"[191, 192, 317, 316]"
KAB. KEEROM,3838.4660830215944,"[191, 183, 208, 209, 251, 271, 481]"
KAB. BOJONEGORO,689.0946868244737,"[191, 192, 201, 202, 203, 239]"
KAB. HALMAHERA BARAT,2531.2179873928167,"[191, 190, 363, 463]"
KAB. TOJO UNA-UNA,1875.3317488813916,"[191, 192, 201, 200, 428]"
KOTA TANGERANG SELATAN,613.3177841257499,"[191, 183, 182, 170, 169, 168, 167, 166]"
PULAU TAMBELAN KAB. BINTAN,1342.593091297852,"[191, 125, 108, 93, 94]"
KAB. BIREUEN,1715.4043889331522,"[191, 125, 70, 11, 12]"
KAB. LEBONG,924.809515502482,"[191, 183, 182, 113, 114, 115]"
KAB. ACEH SELATAN,1508.8957604789057,"[191, 125, 70, 4]"
KAB. MALINAU,1769.229745196969,"[191, 192, 217, 367]"
KAB. PULANG PISAU,1130.6512453104742,"[191, 192, 201, 200, 199, 352]"
KAB. SABU RAIJUA,1717.1104362109738,"[191, 183, 306]"
KAB. SOLOK,1012.9867207052222,"[191, 125, 124, 66, 65]"
KAB. GUNUNG MAS,1218.9997597370434,"[191, 192, 217, 345]"
KAB. BONDOWOSO,866.2169318454029,"[191, 192, 201, 218, 219, 241, 240]"
KOTA JAYAPURA,3830.3021534178324,"[191, 192, 201, 404, 501]"
KAB. ASMAT,3510.9211780104547,"[191, 183, 208, 473]"
KOTA MAKASSAR,1413.7525045889572,"[191, 190, 398]"
KAB. KEPULAUAN SULA,2165.4243778819746,"[191, 190, 398, 467]"
KOTA PALEMBANG,811.0930404361977,"[191, 183, 182, 170, 136, 135]"
KAB. SIAK,1227.1072307660556,"[191, 183, 84]"
KAB. LABUHANBATU SELATAN,1231.4521709306907,"[191, 125, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,1342.593091297852,"[191, 125, 108, 93, 94]"
KAB. HULU SUNGAI UTARA,1201.7298670913672,"[191, 183, 184, 334]"
KAB. BENGKULU SELATAN,996.0578687430474,"[191, 183, 182, 194, 155, 132, 110]"
KAB. PACITAN,628.7318982039695,"[191, 192, 201, 252, 253]"
KAB. TAMBRAUW,3038.7315284147085,"[191, 192, 217, 405, 511, 512]"
KAB. KEPULAUAN YAPEN,3368.8773068373307,"[191, 190, 398, 467, 482]"
KAB. KEPULAUAN SULA,2165.4243778819746,"[191, 190, 398, 467]"
KAB. LAMPUNG SELATAN,886.2559547731723,"[191, 183, 182, 181, 180, 144, 145, 146]"
KAB. TAPANULI UTARA,1355.8819290106342,"[191, 125, 107, 44, 45, 46]"
KAB. BANYUWANGI,918.8718114702798,"[191, 183, 184, 264, 237]"
KAB. KEPULAUAN ANAMBAS,1353.1968804155142,"[191, 125, 108, 88, 89]"
KAB. BUTON,1868.5826487626389,"[191, 192, 201, 200, 199, 402]"
KAB. PESAWARAN,825.0053213479977,"[191, 192, 193, 151, 150]"
KAB. KOTABARU,1150.1374344798678,"[191, 192, 335]"
KAB. HALMAHERA TENGAH,2581.9186173405947,"[191, 192, 335, 464]"
KAB. LUWU UTARA,1625.8013561464531,"[191, 183, 208, 449, 387]"
KOTA YOGYAKARTA,773.8761204053807,"[191, 183, 184, 185, 232, 233, 234, 235]"
KAB. DELI SERDANG,1430.9202813317893,"[191, 125, 107, 26]"
KAB. HALMAHERA BARAT,2531.2179873928167,"[191, 190, 363, 463]"
KAB. DELI SERDANG,1430.9202813317893,"[191, 125, 107, 26]"
KAB. MIMIKA,3370.4655049202693,"[191, 190, 488]"
KAB. MURUNG RAYA,1378.258184259806,"[191, 192, 201, 202, 351]"
KOTA LUBUKLINGGAU,962.113000097132,"[191, 183, 182, 194, 155, 132, 133]"
KAB. TANA TIDUNG,1808.0625529413226,"[191, 192, 317, 368, 369]"
KAB. PAMEKASAN,796.9570538837311,"[191, 192, 201, 200, 254]"
PULAU TAMBELAN KAB. BINTAN,1342.593091297852,"[191, 125, 108, 93, 94]"
KAB. PURWOREJO,541.9626445105821,"[191, 183, 184, 226, 225, 216]"
KOTA MAGELANG,507.8635214852612,"[191, 183, 184, 226, 225]"
KAB. GROBOGAN,596.437995178474,"[191, 183, 184, 226, 225, 204]"
KAB. MAMASA,1581.363930446867,"[191, 183, 208, 209, 251, 447]"
KAB. PANDEGLANG,470.3427280329385,"[191, 183, 182, 194, 159, 160]"
KAB. GOWA,1508.2891114917434,"[191, 183, 208, 209, 382]"
KAB. KONAWE SELATAN,1831.134944914037,"[191, 192, 201, 200, 411]"
KAB. SAMBAS,1379.2388653584476,"[191, 183, 182, 177, 178, 322, 323]"
KAB. TORAJA UTARA,1665.6494854768046,"[191, 183, 243, 244, 395, 396]"
KAB. WONOSOBO,520.4179329519928,"[191, 183, 208, 207, 224]"
KAB. KEDIRI,651.337556467063,"[191, 183, 243, 244]"
KAB. TANA TORAJA,1639.8188873443842,"[191, 183, 243, 244, 395]"
KAB. BOALEMO,2123.5720362498937,"[191, 192, 201, 390, 391, 371]"
KAB. NATUNA,1502.2727718443452,"[191, 183, 182, 139, 140, 91]"
KAB. PURWAKARTA,397.17324661339836,"[191, 183, 182, 181, 180]"
KOTA BATU,718.711870679677,"[191, 183, 208, 209, 251, 267, 266, 265]"
KAB. LAMPUNG SELATAN,886.2559547731723,"[191, 183, 182, 181, 180, 144, 145, 146]"
KAB. LUWU,1599.6286573173875,"[191, 192, 201, 390, 385]"
KAB. KARANGASEM,1015.7254948679837,"[191, 183, 208, 209, 251, 279]"
KAB. NGANJUK,608.8328087777259,"[191, 183, 208, 209, 251]"
KAB. SERANG,548.4127080625778,"[191, 183, 182, 194, 159, 160, 161]"
KAB. GARUT,481.517569447228,"[191, 183, 182, 181, 174]"
KAB. JOMBANG,621.7111241572285,"[191, 183, 243]"
KAB. BUTON SELATAN,1830.6940793492645,"[191, 183, 243, 403]"
KAB. SIJUNJUNG,1051.9110144895283,"[191, 125, 124, 66, 65, 64]"
KOTA MATARAM,1070.982292543674,"[191, 183, 243, 242, 281, 282, 292]"
KOTA KUPANG,1904.296868640279,"[191, 183, 243, 242, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,3368.8773068373307,"[191, 190, 398, 467, 482]"
KOTA MATARAM,1070.982292543674,"[191, 183, 243, 242, 281, 282, 292]"
KAB. HALMAHERA SELATAN,2400.95700168677,"[191, 190, 466]"
KAB. BUTON UTARA,1862.130560917055,"[191, 192, 217, 405]"
KAB. ACEH BARAT,1711.139543102522,"[191, 125, 61, 62, 0]"
KAB. SIDENRENG RAPPANG,1566.9117643222028,"[191, 192, 201, 390, 391]"
KAB. TOJO UNA-UNA,1875.3317488813916,"[191, 192, 201, 200, 428]"
KOTA KOTAMOBAGU,2245.2593121500945,"[191, 192, 201, 200, 428, 443]"
KOTA PADANG,988.9241310899848,"[191, 125, 107, 69]"
KAB. KETAPANG,901.4332770854472,"[191, 192, 317, 318]"
KAB. KARIMUN,992.7792894398449,"[191, 125, 108, 88]"
KAB. SEKADAU,1420.0067410826023,"[191, 192, 201, 218, 219, 324, 325]"
KAB. INTAN JAYA,3341.485894200357,"[191, 477, 478]"
KAB. HUMBANG HASUNDUTAN,1461.3612646766746,"[191, 125, 70, 30, 29, 27]"
KOTA SUBULUSSALAM,1546.4708631545323,"[191, 125, 107, 69, 83, 22]"
KOTA SINGKAWANG,1265.4350003429504,"[191, 183, 182, 181, 180, 327, 328]"
KAB. ACEH TENGGARA,1603.4103489117222,"[191, 125, 107, 72, 73, 67, 8]"
KAB. KERINCI,946.1950811433476,"[191, 125, 118, 101]"
KAB. LUWU,1599.6286573173875,"[191, 192, 201, 390, 385]"
KOTA BATU,718.711870679677,"[191, 183, 208, 209, 251, 267, 266, 265]"
KAB. PACITAN,628.7318982039695,"[191, 192, 201, 252, 253]"
KOTA PALU,1614.429816876168,"[191, 183, 430]"
KAB. TELUK WONDAMA,3148.295062021444,"[191, 192, 193, 410, 514]"
KAB. MAJENE,1588.9863178398432,"[191, 183, 243, 244, 245, 446]"
KAB. LAMONGAN,730.3536184031431,"[191, 183, 243, 244, 245]"
KAB. BUNGO,1002.9895431846415,"[191, 125, 118, 101, 100]"
KAB. ACEH BARAT,1711.139543102522,"[191, 125, 61, 62, 0]"
KAB. ENDE,1704.499870401488,"[191, 192, 201, 200, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,834.2739607186671,"[191, 183, 182, 194, 155, 132]"
KAB. HALMAHERA TIMUR,2655.896816519503,"[191, 192, 193, 468]"
KAB. TELUK WONDAMA,3148.295062021444,"[191, 192, 193, 410, 514]"
KAB. KONAWE SELATAN,1831.134944914037,"[191, 192, 201, 200, 411]"
KAB. HALMAHERA TIMUR,2655.896816519503,"[191, 192, 193, 468]"
KAB. MUKOMUKO,895.7230804954448,"[191, 125, 118, 117, 116]"
KAB. BLITAR,757.2284646775122,"[191, 183, 208, 207, 238]"
KAB. GUNUNGKIDUL,682.9371382835398,"[191, 183, 184, 185, 232]"
KAB. BONE BOLANGO,2035.7002502150895,"[191, 190, 373, 372]"
KAB. BUTON SELATAN,1830.6940793492645,"[191, 183, 243, 403]"
KAB. HALMAHERA UTARA,2646.013376554555,"[191, 183, 184, 226, 465]"
KOTA SUBULUSSALAM,1546.4708631545323,"[191, 125, 107, 69, 83, 22]"
KOTA SABANG,1887.4411783986964,"[191, 125, 70, 4, 3, 2, 21]"
KAB. ACEH BESAR,1835.6644155756428,"[191, 125, 70, 4, 3, 2]"
KOTA BEKASI,382.81709265242847,"[191, 183, 182, 170, 169, 187]"
KAB. MURUNG RAYA,1378.258184259806,"[191, 192, 201, 202, 351]"
PULAU SERASAN KAB. NATUNA,1510.2727003350683,"[191, 183, 182, 177, 178, 322, 323, 96]"
KAB. MAMUJU UTARA,1607.8150901658307,"[191, 183, 208, 449, 450]"
KOTA KENDARI,1848.2016022069001,"[191, 192, 201, 200, 199, 417]"
KAB. LUWU TIMUR,1729.5772577397581,"[191, 192, 201, 390, 385, 386]"
KAB. HALMAHERA BARAT,2531.2179873928167,"[191, 190, 363, 463]"
KOTA SAMARINDA,1546.7426687039733,"[191, 190, 363, 364, 365]"
KAB. TIMOR TENGAH UTARA,2016.802438648031,"[191, 312, 313]"
KAB. KEBUMEN,476.8855109367791,"[191, 183, 208, 207]"
KAB. KARAWANG,582.5940098948781,"[191, 183, 182, 177, 176]"
KAB. KOLAKA,1750.799296670928,"[191, 192, 201, 252, 258, 406]"
KAB. REJANG LEBONG,731.7861709854634,"[191, 125, 118, 117]"
KOTA TERNATE,2534.5819757837708,"[191, 183, 243, 471]"
KAB. TULANG BAWANG,582.5257942560985,"[191, 183, 182, 194, 195, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,392.7466004125125,"[191, 183, 182, 194, 195]"
KOTA TOMOHON,2324.4550557543075,"[191, 192, 217, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1353.1968804155142,"[191, 125, 108, 88, 89]"
KAB. ACEH JAYA,1759.360942238544,"[191, 125, 70, 4, 3]"
KAB. MOROWALI,1877.272662445965,"[191, 183, 407, 423]"
KAB. KOLAKA TIMUR,1707.2333806211057,"[191, 183, 407]"
KOTA DENPASAR,972.8164508529129,"[191, 183, 243, 242, 281, 282]"
KOTA LANGSA,1566.6351081795801,"[191, 125, 19]"
KAB. BEKASI,363.67873101766224,"[191, 183, 182, 170, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2423.327290930498,"[191, 192, 217, 444, 436]"
KAB. SIDOARJO,760.3318487105695,"[191, 183, 208, 209, 251, 267, 266, 259]"
KOTA BAU-BAU,1812.4987618733687,"[191, 183, 208, 209, 251, 416]"
KAB. DAIRI,1502.5491768080362,"[191, 125, 70, 30, 29, 25]"
KAB. TASIKMALAYA,230.04601201771942,"[191, 183, 184]"
KAB. TEBO,771.655603814408,"[191, 125, 107]"
KAB. PESISIR BARAT,716.8855742384204,"[191, 192, 193, 151]"
PULAU MIDAI KAB. NATUNA,1602.0554736860743,"[191, 183, 182, 170, 169, 168, 167, 97]"
KAB. BARITO TIMUR,1318.3270994502643,"[191, 192, 201, 200, 341, 342, 343]"
KAB. BONE,1616.4079097909828,"[191, 183, 208, 209, 249, 394, 379]"
KAB. TULANG BAWANG,582.5257942560985,"[191, 183, 182, 194, 195, 153]"
KAB. DOMPU,1302.2038870930996,"[191, 183, 243, 277, 284]"
KAB. LAHAT,833.9993173742374,"[191, 183, 182, 194, 195, 153, 123, 122]"
KAB. SIAK,1227.1072307660556,"[191, 183, 84]"
KAB. PADANG LAWAS UTARA,1455.2812538204216,"[191, 183, 38, 39]"
KAB. PENAJAM PASER UTARA,1340.492429814645,"[191, 190, 363, 362]"
KAB. KULON PROGO,737.7124565494556,"[191, 183, 184, 185, 232, 233]"
KAB. BENGKULU SELATAN,996.0578687430474,"[191, 183, 182, 194, 155, 132, 110]"
KOTA MATARAM,1070.982292543674,"[191, 183, 243, 242, 281, 282, 292]"
KAB. NIAS BARAT,1363.4759125677197,"[191, 125, 61, 62, 34, 35]"
KAB. INDRAGIRI HILIR,1210.321573431577,"[191, 183, 182, 170, 77, 76]"
KAB. BANGKALAN,821.5719860949254,"[191, 183, 208, 209, 251, 267, 266, 265, 236]"
KAB. MANDAILING NATAL,1419.490591703187,"[191, 125, 124, 66, 65, 63, 33]"
KAB. PESISIR SELATAN,1097.2613556091333,"[191, 125, 124, 66, 65, 63]"
KAB. PANIAI,3318.115162829355,"[191, 183, 243, 491]"
KAB. MOROWALI UTARA,1873.2964403603432,"[191, 192, 201, 355, 424]"
KAB. DELI SERDANG,1430.9202813317893,"[191, 125, 107, 26]"
KAB. LABUHANBATU SELATAN,1231.4521709306907,"[191, 125, 70, 30]"
KAB. PIDIE,1785.3905412740644,"[191, 125, 70, 13, 14, 15]"
KOTA BEKASI,382.81709265242847,"[191, 183, 182, 170, 169, 187]"
KOTA KUPANG,1904.296868640279,"[191, 183, 243, 242, 281, 280, 314]"
