city,distance,through
KAB. LANNY JAYA,3134.8725795751993,"[200, 242, 281, 282, 288, 493, 483]"
KAB. KAPUAS HULU,1182.4823468915897,"[200, 201, 316]"
KAB. KEEROM,3408.9794600948985,"[200, 242, 281, 282, 292, 481]"
KAB. BOJONEGORO,382.5030759436787,"[200, 224, 225, 204, 203, 239]"
KAB. HALMAHERA BARAT,2120.3896623436935,"[200, 428, 463]"
KAB. TOJO UNA-UNA,1393.378445411611,"[200, 428]"
KOTA TANGERANG SELATAN,529.4016896217332,"[200, 168, 167, 166]"
PULAU TAMBELAN KAB. BINTAN,1183.0349103946296,"[200, 224, 225, 216, 94]"
KAB. BIREUEN,2113.512725114751,"[200, 201, 11, 12]"
KAB. LEBONG,1055.9644161855786,"[200, 173, 115]"
KAB. ACEH SELATAN,1919.3367829142846,"[200, 62, 4]"
KAB. MALINAU,1329.7240219595324,"[200, 199, 352, 367]"
KAB. PULANG PISAU,648.6979418406935,"[200, 199, 352]"
KAB. SABU RAIJUA,1375.6360980555708,"[200, 242, 281, 282, 283, 284, 306]"
KAB. SOLOK,1316.5785284339406,"[200, 129, 66, 65]"
KAB. GUNUNG MAS,928.7403681412197,"[200, 224, 217, 345]"
KAB. BONDOWOSO,600.5414413216893,"[200, 224, 207, 240]"
KOTA JAYAPURA,3390.4199927624177,"[200, 242, 501]"
KAB. ASMAT,3074.269497161118,"[200, 254, 473]"
KOTA MAKASSAR,1202.9850828774217,"[200, 224, 225, 272, 398]"
KAB. KEPULAUAN SULA,1810.9888874477767,"[200, 242, 467]"
KOTA PALEMBANG,960.6565431730046,"[200, 168, 136, 135]"
KAB. SIAK,1488.513098498982,"[200, 168, 167, 166, 84]"
KAB. LABUHANBATU SELATAN,1656.0179541891023,"[200, 129, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,1183.0349103946296,"[200, 224, 225, 216, 94]"
KAB. HULU SUNGAI UTARA,868.3846355197572,"[200, 199, 335, 334]"
KAB. BENGKULU SELATAN,1116.918310704886,"[200, 201, 155, 132, 110]"
KAB. PACITAN,543.0497184002656,"[200, 224, 225, 226, 197, 196, 253]"
KAB. TAMBRAUW,2676.492451139286,"[200, 242, 281, 282, 292, 405, 511, 512]"
KAB. KEPULAUAN YAPEN,2968.839811887826,"[200, 242, 281, 282, 292, 482]"
KAB. KEPULAUAN SULA,1810.9888874477767,"[200, 242, 467]"
KAB. LAMPUNG SELATAN,952.3003278000033,"[200, 168, 167, 166, 165, 164, 144, 145, 146]"
KAB. TAPANULI UTARA,1677.4931945298376,"[200, 224, 46]"
KAB. BANYUWANGI,589.1935754758234,"[200, 224, 225, 237]"
KAB. KEPULAUAN ANAMBAS,1541.8490151551946,"[200, 224, 217, 89]"
KAB. BUTON,1386.6293452928583,"[200, 199, 402]"
KAB. PESAWARAN,871.5649239805483,"[200, 151, 150]"
KAB. KOTABARU,763.6179700951492,"[200, 199, 335]"
KAB. HALMAHERA TENGAH,2195.399152955876,"[200, 199, 335, 464]"
KAB. LUWU UTARA,1302.7542685364638,"[200, 341, 330, 329, 449, 387]"
KOTA YOGYAKARTA,458.94726855720097,"[200, 224, 225, 215, 232, 233, 234, 235]"
KAB. DELI SERDANG,1846.8083683149378,"[200, 129, 26]"
KAB. HALMAHERA BARAT,2120.3896623436935,"[200, 428, 463]"
KAB. DELI SERDANG,1846.8083683149378,"[200, 129, 26]"
KAB. MIMIKA,2969.170162802022,"[200, 257, 416, 415, 488]"
KAB. MURUNG RAYA,935.249879320666,"[200, 199, 352, 351]"
KOTA LUBUKLINGGAU,1026.3371796295355,"[200, 224, 207, 176, 133]"
KAB. TANA TIDUNG,1490.001999030293,"[200, 199, 370, 369]"
KAB. PAMEKASAN,315.0037504139504,"[200, 254]"
PULAU TAMBELAN KAB. BINTAN,1183.0349103946296,"[200, 224, 225, 216, 94]"
KAB. PURWOREJO,158.67604451897276,"[200, 224, 225, 216]"
KOTA MAGELANG,124.57692149365185,"[200, 224, 225]"
KAB. GROBOGAN,213.15139518686476,"[200, 224, 225, 204]"
KAB. MAMASA,1253.603277829804,"[200, 224, 225, 204, 447]"
KAB. PANDEGLANG,596.9814647007908,"[200, 173, 172, 160]"
KAB. GOWA,1144.2796534143831,"[200, 199, 275, 383, 382]"
KAB. KONAWE SELATAN,1349.1816414442565,"[200, 411]"
KAB. SAMBAS,995.8212816935862,"[200, 322, 323]"
KAB. TORAJA UTARA,1238.1153077398785,"[200, 199, 397, 396]"
KAB. WONOSOBO,87.24843500055354,"[200, 224]"
KAB. KEDIRI,344.83559784236627,"[200, 224, 244]"
KAB. TANA TORAJA,1263.945905872299,"[200, 199, 397, 396, 395]"
KAB. BOALEMO,1768.9005328446722,"[200, 199, 397, 396, 395, 371]"
KAB. NATUNA,1629.135666277278,"[200, 224, 225, 216, 140, 91]"
KAB. PURWAKARTA,549.3233706996543,"[200, 173, 174, 181, 180]"
KOTA BATU,533.6804276795808,"[200, 224, 225, 204, 203, 227, 265]"
KAB. LAMPUNG SELATAN,952.3003278000033,"[200, 168, 167, 166, 165, 164, 144, 145, 146]"
KAB. LUWU,1365.0252752000388,"[200, 242, 281, 280, 279, 385]"
KAB. KARANGASEM,598.2732094899981,"[200, 242, 281, 280, 279]"
KAB. NGANJUK,447.9420056405658,"[200, 224, 207, 208, 209, 251]"
KAB. SERANG,620.5121224235978,"[200, 173, 174, 161]"
KAB. GARUT,377.3856266031049,"[200, 173, 174]"
KAB. JOMBANG,374.4620301522007,"[200, 224, 244, 243]"
KAB. BUTON SELATAN,1480.3998310077313,"[200, 257, 378, 379, 403]"
KAB. SIJUNJUNG,1355.5028222182468,"[200, 129, 66, 65, 64]"
KOTA MATARAM,621.3596090649138,"[200, 242, 281, 282, 292]"
KOTA KUPANG,1454.6741851615186,"[200, 242, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,2968.839811887826,"[200, 242, 281, 282, 292, 482]"
KOTA MATARAM,621.3596090649138,"[200, 242, 281, 282, 292]"
KAB. HALMAHERA SELATAN,2078.2011569413226,"[200, 242, 467, 466]"
KAB. BUTON UTARA,1499.8914836416325,"[200, 242, 281, 282, 292, 405]"
KAB. ACEH BARAT,2101.4177059267095,"[200, 62, 0]"
KAB. SIDENRENG RAPPANG,1361.1444942146102,"[200, 224, 225, 216, 390, 391]"
KAB. TOJO UNA-UNA,1393.378445411611,"[200, 428]"
KOTA KOTAMOBAGU,1763.3060086803139,"[200, 428, 443]"
KOTA PADANG,1378.4890898162876,"[200, 173, 115, 116, 69]"
KAB. KETAPANG,973.1267283179104,"[200, 201, 202, 318]"
KAB. KARIMUN,1243.4810379706196,"[200, 224, 88]"
KAB. SEKADAU,1145.9839256079554,"[200, 254, 325]"
KAB. INTAN JAYA,2947.1085430340686,"[200, 462, 477, 478]"
KAB. HUMBANG HASUNDUTAN,1733.5301692675616,"[200, 224, 27]"
KOTA SUBULUSSALAM,1811.2648795543362,"[200, 22]"
KOTA SINGKAWANG,947.8072566822461,"[200, 327, 328]"
KAB. ACEH TENGGARA,1909.578709532396,"[200, 129, 66, 67, 8]"
KAB. KERINCI,1247.4768139412672,"[200, 224, 207, 176, 101]"
KAB. LUWU,1365.0252752000388,"[200, 242, 281, 280, 279, 385]"
KOTA BATU,533.6804276795808,"[200, 224, 225, 204, 203, 227, 265]"
KAB. PACITAN,543.0497184002656,"[200, 224, 225, 226, 197, 196, 253]"
KOTA PALU,1491.071969139144,"[200, 224, 207, 430]"
KAB. TELUK WONDAMA,2675.789842722994,"[200, 411, 514]"
KAB. MAJENE,1282.4843592151465,"[200, 224, 244, 245, 446]"
KAB. LAMONGAN,423.8516597784463,"[200, 224, 244, 245]"
KAB. BUNGO,1282.568207013828,"[200, 201, 155, 99, 100]"
KAB. ACEH BARAT,2101.4177059267095,"[200, 62, 0]"
KAB. ENDE,1222.5465669317073,"[200, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,955.1344026805056,"[200, 201, 155, 132]"
KAB. HALMAHERA TIMUR,2258.1535770155083,"[200, 411, 468]"
KAB. TELUK WONDAMA,2675.789842722994,"[200, 411, 514]"
KAB. KONAWE SELATAN,1349.1816414442565,"[200, 411]"
KAB. HALMAHERA TIMUR,2258.1535770155083,"[200, 411, 468]"
KAB. MUKOMUKO,1158.471653454424,"[200, 173, 115, 116]"
KAB. BLITAR,411.12381075650035,"[200, 224, 207, 238]"
KAB. GUNUNGKIDUL,368.00828643536005,"[200, 224, 225, 215, 232]"
KAB. BONE BOLANGO,1803.7578426769335,"[200, 242, 373, 372]"
KAB. BUTON SELATAN,1480.3998310077313,"[200, 257, 378, 379, 403]"
KAB. HALMAHERA UTARA,2316.828609625167,"[200, 199, 275, 465]"
KOTA SUBULUSSALAM,1811.2648795543362,"[200, 22]"
KOTA SABANG,2266.946608342229,"[200, 22, 21]"
KAB. ACEH BESAR,2246.1054380110218,"[200, 62, 4, 3, 2]"
KOTA BEKASI,455.8599775978022,"[200, 168, 169, 187]"
KAB. MURUNG RAYA,935.249879320666,"[200, 199, 352, 351]"
PULAU SERASAN KAB. NATUNA,1126.855116670207,"[200, 322, 323, 96]"
KAB. MAMUJU UTARA,1284.7680025558413,"[200, 341, 330, 329, 449, 450]"
KOTA KENDARI,1366.2482987371195,"[200, 199, 417]"
KAB. LUWU TIMUR,1440.2203657980233,"[200, 341, 330, 329, 449, 387, 386]"
KAB. HALMAHERA BARAT,2120.3896623436935,"[200, 428, 463]"
KOTA SAMARINDA,1255.2370135728656,"[200, 199, 352, 362, 363, 364, 365]"
KAB. TIMOR TENGAH UTARA,1550.0918096818946,"[200, 257, 295, 313]"
KAB. KEBUMEN,130.78085701576734,"[200, 224, 207]"
KAB. KARAWANG,426.8416863648531,"[200, 224, 207, 176]"
KAB. KOLAKA,1390.836528583066,"[200, 257, 258, 406]"
KAB. REJANG LEBONG,1096.985240507399,"[200, 224, 225, 216, 117]"
KOTA TERNATE,2151.8014028127163,"[200, 257, 378, 400, 471]"
KAB. TULANG BAWANG,763.8388683344383,"[200, 224, 225, 215, 221, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,698.979167711753,"[200, 168, 169, 170, 182, 194, 195]"
KOTA TOMOHON,1873.2316440765558,"[200, 199, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1541.8490151551946,"[200, 224, 217, 89]"
KAB. ACEH JAYA,2169.801964673923,"[200, 62, 4, 3]"
KAB. MOROWALI,1443.8681008551675,"[200, 341, 330, 423]"
KAB. KOLAKA TIMUR,1412.015825235768,"[200, 242, 281, 282, 407]"
KOTA DENPASAR,523.1937673741527,"[200, 242, 281, 282]"
KOTA LANGSA,1934.3966735962522,"[200, 19]"
KAB. BEKASI,436.72161596303596,"[200, 168, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1972.103879252746,"[200, 199, 444, 436]"
KAB. SIDOARJO,486.6951859434939,"[200, 257, 258, 259]"
KOTA BAU-BAU,1352.0411163718943,"[200, 257, 416]"
KAB. DAIRI,1858.434691557357,"[200, 168, 124, 86, 25]"
KAB. TASIKMALAYA,402.3944309611936,"[200, 224, 225, 226, 184]"
KAB. TEBO,1253.4001726603287,"[200, 151, 107]"
KAB. PESISIR BARAT,763.4451768709711,"[200, 151]"
PULAU MIDAI KAB. NATUNA,1278.271729265823,"[200, 322, 323, 96, 97]"
KAB. BARITO TIMUR,836.3737959804836,"[200, 341, 342, 343]"
KAB. BONE,1150.6595695462809,"[200, 257, 378, 379]"
KAB. TULANG BAWANG,763.8388683344383,"[200, 224, 225, 215, 221, 153]"
KAB. DOMPU,932.2968553874653,"[200, 242, 281, 282, 283, 284]"
KAB. LAHAT,961.8745264719316,"[200, 201, 186, 122]"
KAB. SIAK,1488.513098498982,"[200, 168, 167, 166, 84]"
KAB. PADANG LAWAS UTARA,1647.183642942181,"[200, 168, 169, 187, 39]"
KAB. PENAJAM PASER UTARA,972.6493021334802,"[200, 199, 352, 362]"
KAB. KULON PROGO,422.7836047012759,"[200, 224, 225, 215, 232, 233]"
KAB. BENGKULU SELATAN,1116.918310704886,"[200, 201, 155, 132, 110]"
KOTA MATARAM,621.3596090649138,"[200, 242, 281, 282, 292]"
KAB. NIAS BARAT,1753.754075391907,"[200, 62, 34, 35]"
KAB. INDRAGIRI HILIR,1205.9521142560793,"[200, 201, 76]"
KAB. BANGKALAN,543.3873533160281,"[200, 224, 225, 272, 236]"
KAB. MANDAILING NATAL,1562.8279141038815,"[200, 224, 33]"
KAB. PESISIR SELATAN,1380.539758573377,"[200, 168, 167, 166, 165, 164, 144, 145, 63]"
KAB. PANIAI,2877.6065192018314,"[200, 199, 491]"
KAB. MOROWALI UTARA,1577.2549959464545,"[200, 341, 330, 423, 424]"
KAB. DELI SERDANG,1846.8083683149378,"[200, 129, 26]"
KAB. LABUHANBATU SELATAN,1656.0179541891023,"[200, 129, 70, 30]"
KAB. PIDIE,2153.2845195972022,"[200, 22, 15]"
KOTA BEKASI,455.8599775978022,"[200, 168, 169, 187]"
KOTA KUPANG,1454.6741851615186,"[200, 242, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,1781.2236324923997,"[200, 242, 281, 282, 309, 455]"
KAB. SUMBA BARAT DAYA,964.979995171916,"[200, 242, 281, 282, 309]"
KOTA PAREPARE,1140.690438922261,"[200, 257, 378, 400]"
KAB. MUSI RAWAS,1033.6690826657627,"[200, 201, 192, 191, 125]"
KOTA LHOKSEUMAWE,2055.867895076629,"[200, 19, 20]"
KAB. KOTAWARINGIN BARAT,755.3834584401803,"[200, 224, 207, 208, 348]"
KOTA CIMAHI,587.1816241070605,"[200, 168, 169, 187, 188, 189]"
KOTA LHOKSEUMAWE,2055.867895076629,"[200, 19, 20]"
KOTA PASURUAN,491.7564916531119,"[200, 224, 225, 272, 271]"
KAB. KUTAI TIMUR,1172.6805159298458,"[200, 341, 359]"
KAB. RAJA AMPAT,2551.1567355898596,"[200, 224, 225, 272, 398, 509]"
KAB. JEPARA,283.43657386966674,"[200, 224, 225, 204, 205]"
KAB. LAMONGAN,423.8516597784463,"[200, 224, 244, 245]"
KAB. KAMPAR,1434.3359726731094,"[200, 201, 186, 78]"
KAB. SIKKA,1279.5862645865518,"[200, 242, 281, 280, 307]"
KOTA TOMOHON,1873.2316440765558,"[200, 199, 444, 445]"
KOTA PARIAMAN,1429.2885759172107,"[200, 129, 70, 71]"
KAB. PEMALANG,241.35628795178621,"[200, 224, 225, 215, 214]"
KAB. MELAWI,990.8906742033894,"[200, 224, 225, 215, 214, 321]"
KAB. JOMBANG,374.4620301522007,"[200, 224, 244, 243]"
KAB. BENGKAYANG,1102.3139927160366,"[200, 224, 207, 315]"
KAB. BULUKUMBA,1193.5336196950773,"[200, 242, 281, 282, 292, 380]"
KAB. SOPPENG,1245.7432436575864,"[200, 224, 393]"
KAB. MINAHASA,1957.8760282064693,"[200, 341, 340, 339, 440, 439, 438]"
KAB. NGANJUK,447.9420056405658,"[200, 224, 207, 208, 209, 251]"
KAB. KEPULAUAN ANAMBAS,1541.8490151551946,"[200, 224, 217, 89]"
KAB. ROKAN HULU,1538.5149352231076,"[200, 224, 207, 83]"
KAB. BUTON TENGAH,1528.6994791100133,"[200, 257, 378, 379, 403, 404]"
KAB. MALUKU BARAT DAYA,1781.2236324923997,"[200, 242, 281, 282, 309, 455]"
KAB. TULANG BAWANG,763.8388683344383,"[200, 224, 225, 215, 221, 153]"
KAB. TANAH DATAR,1380.7406780204421,"[200, 129, 66, 67]"
KAB. ROKAN HILIR,1549.0300934404959,"[200, 224, 88, 82]"
KAB. KUNINGAN,583.1555302828807,"[200, 224, 207, 176, 177]"
KAB. BOALEMO,1768.9005328446722,"[200, 199, 397, 396, 395, 371]"
KAB. DOMPU,932.2968553874653,"[200, 242, 281, 282, 283, 284]"
KAB. TANJUNG JABUNG BARAT,1164.983658419178,"[200, 168, 169, 105]"
KOTA MALANG,455.3015669903688,"[200, 242, 269]"
KAB. SAMBAS,995.8212816935862,"[200, 322, 323]"
KAB. CIANJUR,417.3404911579255,"[200, 173, 172]"
KAB. PANDEGLANG,596.9814647007908,"[200, 173, 172, 160]"
KOTA MADIUN,458.0381227212349,"[200, 224, 244, 243, 268]"
KOTA SURAKARTA,415.59589181527735,"[200, 224, 225, 204, 203, 227, 228, 229]"
KAB. MESUJI,757.4243426325133,"[200, 168, 149]"
KAB. BONE,1150.6595695462809,"[200, 257, 378, 379]"
KAB. KAIMANA,2628.907415335107,"[200, 411, 410, 504]"
KAB. HALMAHERA TIMUR,2258.1535770155083,"[200, 411, 468]"
KOTA LUBUKLINGGAU,1026.3371796295355,"[200, 224, 207, 176, 133]"
KAB. HALMAHERA TENGAH,2195.399152955876,"[200, 199, 335, 464]"
KOTA BATU,533.6804276795808,"[200, 224, 225, 204, 203, 227, 265]"
KOTA TERNATE,2151.8014028127163,"[200, 257, 378, 400, 471]"
KAB. BELITUNG TIMUR,727.538057541805,"[200, 224, 225, 215, 142]"
KAB. DHARMASRAYA,1368.2266092843697,"[200, 224, 225, 215, 214, 213, 57]"
KAB. PANDEGLANG,596.9814647007908,"[200, 173, 172, 160]"
KAB. OGAN KOMERING ULU TIMUR,934.7905212296271,"[200, 173, 172, 160, 131]"
KAB. BANGKALAN,543.3873533160281,"[200, 224, 225, 272, 236]"
KAB. BANGKA BARAT,1072.7050076874382,"[200, 224, 225, 216, 140, 139, 138]"
KAB. SAMBAS,995.8212816935862,"[200, 322, 323]"
KAB. TEBO,1253.4001726603287,"[200, 151, 107]"
KAB. PASAMAN BARAT,1492.2488064623965,"[200, 62]"
KAB. MAMBERAMO TENGAH,3118.0666583302504,"[200, 199, 485]"
PULAU TAMBELAN KAB. BINTAN,1183.0349103946296,"[200, 224, 225, 216, 94]"
KAB. MAGELANG,510.7042119950804,"[200, 224, 207, 208, 209, 210, 211]"
KAB. DONGGALA,1746.9621589500357,"[200, 199, 335, 429, 421, 422]"
KOTA DEPOK,481.9533034697806,"[200, 201, 192, 191]"
KAB. TIMOR TENGAH SELATAN,1563.06077217425,"[200, 242, 281, 282, 309, 310, 311, 312]"
KAB. MEMPAWAH,886.4919314389076,"[200, 322]"
KAB. SARMI,3268.4062472268615,"[200, 242, 281, 280, 291, 495]"
KOTA SERANG,595.4923368779815,"[200, 168, 167, 166, 165, 164]"
KAB. SABU RAIJUA,1375.6360980555708,"[200, 242, 281, 282, 283, 284, 306]"
KOTA TEGAL,559.7747768779757,"[200, 168, 167, 230]"
KAB. JAYAPURA,3296.831339941469,"[200, 462, 477, 478, 479]"
KAB. BANDUNG BARAT,358.24212623834075,"[200, 168]"
KAB. NAGAN RAYA,2085.5862037270726,"[200, 168, 14]"
KAB. KUANTAN SINGINGI,1519.1888607221954,"[200, 168, 169, 187, 113, 74, 80]"
KAB. BENER MERIAH,2062.5175515411293,"[200, 201, 11]"
KOTA LUBUKLINGGAU,1026.3371796295355,"[200, 224, 207, 176, 133]"
KOTA PARIAMAN,1429.2885759172107,"[200, 129, 70, 71]"
KAB. BANJAR,674.2792623271789,"[200, 341, 330]"
KAB. SUBANG,505.52666006829446,"[200, 173, 174, 181]"
KAB. PIDIE,2153.2845195972022,"[200, 22, 15]"
KAB. MALUKU BARAT DAYA,1781.2236324923997,"[200, 242, 281, 282, 309, 455]"
KAB. HULU SUNGAI TENGAH,827.2268519284778,"[200, 199, 352, 332, 333]"
KAB. TUBAN,568.4913575039174,"[200, 224, 225, 215, 232, 263]"
KOTA LANGSA,1934.3966735962522,"[200, 19]"
KAB. TORAJA UTARA,1238.1153077398785,"[200, 199, 397, 396]"
KAB. TANJUNG JABUNG BARAT,1164.983658419178,"[200, 168, 169, 105]"
KAB. ENDE,1222.5465669317073,"[200, 257, 295]"
KAB. MAYBRAT,2583.165176232758,"[200, 199, 275, 507]"
KAB. LANDAK,1033.2037244131143,"[200, 201, 319, 320]"
KAB. KEPULAUAN SULA,1810.9888874477767,"[200, 242, 467]"
KAB. MAYBRAT,2583.165176232758,"[200, 199, 275, 507]"
KAB. BURU,1928.4676282114194,"[200, 257, 378, 400, 452]"
KAB. KEDIRI,344.83559784236627,"[200, 224, 244]"
KAB. LUMAJANG,454.083103997441,"[200, 224, 244, 246]"
KAB. MURUNG RAYA,935.249879320666,"[200, 199, 352, 351]"
KAB. MUNA,1429.4329282959288,"[200, 411, 413]"
KAB. PADANG LAWAS UTARA,1647.183642942181,"[200, 168, 169, 187, 39]"
KAB. BUTON TENGAH,1528.6994791100133,"[200, 257, 378, 379, 403, 404]"
KAB. MERANGIN,1178.7785902576325,"[200, 224, 207, 176, 102]"
KAB. BOMBANA,1402.6783946781384,"[200, 257, 378, 400, 401]"
KAB. SABU RAIJUA,1375.6360980555708,"[200, 242, 281, 282, 283, 284, 306]"
KAB. TULANG BAWANG BARAT,815.9685695617516,"[200, 224, 225, 215, 221, 153, 154]"
KAB. SUKOHARJO,473.9767281585091,"[200, 201, 218, 219, 220]"
KAB. LANNY JAYA,3134.8725795751993,"[200, 242, 281, 282, 288, 493, 483]"
KAB. NDUGA,3096.868311259612,"[200, 199, 491, 490]"
KAB. SUPIORI,2874.7128849547116,"[200, 199, 397, 496]"
KAB. BUTON TENGAH,1528.6994791100133,"[200, 257, 378, 379, 403, 404]"
KOTA SORONG,2399.2053171557136,"[200, 254, 515]"
KAB. MAJALENGKA,613.712914476389,"[200, 224, 217, 178]"
KOTA BIMA,908.9037103697224,"[200, 242, 281, 280, 291]"
KAB. BARITO TIMUR,836.3737959804836,"[200, 341, 342, 343]"
KAB. PEKALONGAN,262.38724463416304,"[200, 224, 225, 215, 214, 213]"
KAB. DHARMASRAYA,1368.2266092843697,"[200, 224, 225, 215, 214, 213, 57]"
KAB. PELALAWAN,1489.728222288903,"[200, 224, 207, 176, 101, 81]"
KAB. NAGAN RAYA,2085.5862037270726,"[200, 168, 14]"
KAB. REMBANG,266.73290316317053,"[200, 224, 217]"
KAB. ASMAT,3074.269497161118,"[200, 254, 473]"
KAB. PAMEKASAN,315.0037504139504,"[200, 254]"
KAB. TANGERANG,670.2323904433628,"[200, 173, 174, 161, 162]"
KAB. BARITO SELATAN,791.541069257371,"[200, 341, 342]"
KAB. MESUJI,757.4243426325133,"[200, 168, 149]"
KAB. SERDANG BEDAGAI,1829.652449240832,"[200, 168, 149, 42]"
KAB. OGAN KOMERING ILIR,979.1539555234276,"[200, 129, 128]"
KAB. SUMBA TIMUR,1115.955498029325,"[200, 242, 281, 282, 309, 310, 311]"
KOTA SINGKAWANG,947.8072566822461,"[200, 327, 328]"
KAB. BIMA,899.4880978270039,"[200, 242, 281, 282, 283]"
KAB. SUKOHARJO,473.9767281585091,"[200, 201, 218, 219, 220]"
KAB. TASIKMALAYA,402.3944309611936,"[200, 224, 225, 226, 184]"
KAB. BIREUEN,2113.512725114751,"[200, 201, 11, 12]"
KAB. TAPANULI SELATAN,1668.7802378318852,"[200, 168, 124, 44]"
KAB. SUMENEP,759.3417637569834,"[200, 257, 258, 259, 260, 261]"
KOTA BITUNG,1882.82382035757,"[200, 428, 443, 442]"
KOTA BONTANG,1177.22213033448,"[200, 199, 352, 362, 363, 364]"
KAB. MAJENE,1282.4843592151465,"[200, 224, 244, 245, 446]"
KAB. PRINGSEWU,754.1900276332117,"[200, 173, 172, 157, 152]"
KOTA PEKANBARU,1417.9663483826985,"[200, 168, 124, 86]"
KAB. BANJAR,674.2792623271789,"[200, 341, 330]"
KAB. SOLOK,1316.5785284339406,"[200, 129, 66, 65]"
KAB. TAKALAR,1249.11218109386,"[200, 257, 378, 379, 394]"
KAB. SAROLANGUN,1180.6450466808185,"[200, 201, 202, 104]"
KAB. CILACAP,277.118058584311,"[200, 201, 202]"
KAB. PIDIE,2153.2845195972022,"[200, 22, 15]"
KAB. NIAS UTARA,1766.5681260285112,"[200, 37]"
KAB. BOYOLALI,0.0,[200]
KAB. KUTAI BARAT,968.606641244877,"[200, 357]"
KAB. BANYUWANGI,589.1935754758234,"[200, 224, 225, 237]"
PULAU LAUT KAB. NATUNA,1469.913159801742,"[200, 322, 323, 96, 97, 98]"
KAB. BULUNGAN,1355.4563920119556,"[200, 199, 366]"
KAB. ROKAN HULU,1538.5149352231076,"[200, 224, 207, 83]"
KOTA PADANG,1378.4890898162876,"[200, 173, 115, 116, 69]"
KAB. NIAS,1723.6279548930609,"[200, 62, 34]"
KAB. PANGANDARAN,709.6119475222488,"[200, 224, 217, 178, 179]"
KAB. MANDAILING NATAL,1562.8279141038815,"[200, 224, 33]"
KAB. MAMBERAMO TENGAH,3118.0666583302504,"[200, 199, 485]"
KAB. MALUKU TENGGARA BARAT,2301.9039049875787,"[200, 242, 281, 280, 291, 458]"
KAB. POHUWATO,1609.010114633775,"[200, 199, 352, 332, 333, 375]"
KAB. HULU SUNGAI TENGAH,827.2268519284778,"[200, 199, 352, 332, 333]"
KAB. PONOROGO,532.4295550027045,"[200, 257, 256]"
KAB. CIANJUR,417.3404911579255,"[200, 173, 172]"
KAB. OGAN KOMERING ULU SELATAN,849.309412912846,"[200, 201, 186, 185, 130]"
KOTA PALU,1491.071969139144,"[200, 224, 207, 430]"
KAB. ASAHAN,1774.1216886590275,"[200, 224, 24, 23]"
KAB. KUTAI BARAT,968.606641244877,"[200, 357]"
KAB. TULUNGAGUNG,503.5723990623692,"[200, 224, 207, 208, 209, 251, 264]"
KAB. TORAJA UTARA,1238.1153077398785,"[200, 199, 397, 396]"
KAB. SIMEULUE,2013.9237956492439,"[200, 201, 155, 17]"
KAB. PANDEGLANG,596.9814647007908,"[200, 173, 172, 160]"
KAB. TOBA SAMOSIR,1717.167066746542,"[200, 224, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,698.979167711753,"[200, 168, 169, 170, 182, 194, 195]"
KAB. MAHAKAM ULU,1034.638125489806,"[200, 360]"
KOTA SUBULUSSALAM,1811.2648795543362,"[200, 22]"
KOTA PANGKAL PINANG,967.0283122403973,"[200, 224, 225, 215, 142, 143]"
KOTA BANDAR LAMPUNG,722.2559515026885,"[200, 173, 172, 157]"
KAB. NIAS,1723.6279548930609,"[200, 62, 34]"
KAB. YALIMO,3219.794116894123,"[200, 199, 491, 500]"
KAB. KARANGANYAR,284.3853907941977,"[200, 224, 207, 206]"
KAB. YAHUKIMO,3243.927978188684,"[200, 411, 410, 499]"
KAB. BELITUNG TIMUR,727.538057541805,"[200, 224, 225, 215, 142]"
KAB. ROKAN HILIR,1549.0300934404959,"[200, 224, 88, 82]"
KAB. SUMBA TIMUR,1115.955498029325,"[200, 242, 281, 282, 309, 310, 311]"
KAB. OGAN ILIR,1044.3747423314733,"[200, 173, 174, 175, 127]"
KAB. INDRAMAYU,520.9147046994194,"[200, 173, 174, 175]"
KAB. TANA TORAJA,1263.945905872299,"[200, 199, 397, 396, 395]"
KAB. TIMOR TENGAH SELATAN,1563.06077217425,"[200, 242, 281, 282, 309, 310, 311, 312]"
KOTA SAWAHLUNTO,1409.4466467756367,"[200, 129, 66, 67, 73]"
KOTA BITUNG,1882.82382035757,"[200, 428, 443, 442]"
KOTA DEPOK,481.9533034697806,"[200, 201, 192, 191]"
KAB. MUSI RAWAS,1033.6690826657627,"[200, 201, 192, 191, 125]"
KAB. BATANG,252.53635207332837,"[200, 199, 198]"
KAB. MINAHASA,1957.8760282064693,"[200, 341, 340, 339, 440, 439, 438]"
KAB. GOWA,1144.2796534143831,"[200, 199, 275, 383, 382]"
KAB. CIREBON,257.7951395897089,"[200, 173]"
KAB. SUMBA TIMUR,1115.955498029325,"[200, 242, 281, 282, 309, 310, 311]"
KAB. SINJAI,1240.8533312112543,"[200, 224, 392]"
KAB. TRENGGALEK,474.38115712962207,"[200, 224, 244, 243, 262]"
KAB. DEIYAI,2898.855121221606,"[200, 462, 477, 476]"
