city,distance,through
KAB. KONAWE SELATAN,2319.6936441730586,"[126, 125, 400, 413, 411]"
KAB. HALMAHERA TIMUR,2998.4616086961305,"[126, 127, 128, 140, 141, 142, 471, 472, 468]"
KAB. MUKOMUKO,397.3449134184425,"[126, 125, 118, 117, 116]"
KAB. BLITAR,1218.4484473021046,"[126, 239, 238]"
KAB. GUNUNGKIDUL,1051.6367220754987,"[126, 125, 231, 232]"
KAB. BONE BOLANGO,2397.1567691532564,"[126, 125, 317, 316, 372]"
KAB. BUTON SELATAN,2306.146058155187,"[126, 125, 124, 403]"
KAB. HALMAHERA UTARA,2900.3680625377347,"[126, 127, 128, 140, 465]"
KOTA SUBULUSSALAM,981.9848772715325,"[126, 109, 59, 62, 34, 35, 49, 22]"
KOTA SABANG,1330.078927412346,"[126, 109, 59, 62, 4, 3, 2, 21]"
KAB. ACEH BESAR,1278.3021645892925,"[126, 109, 59, 62, 4, 3, 2]"
KOTA BEKASI,833.8055459748032,"[126, 125, 189, 188, 187]"
KAB. MURUNG RAYA,1553.483331279274,"[126, 125, 130, 129, 351]"
PULAU SERASAN KAB. NATUNA,994.9288251775434,"[126, 323, 96]"
KAB. MAMUJU UTARA,1997.543252573717,"[126, 125, 124, 336, 329, 449, 450]"
KOTA KENDARI,2334.9007885559477,"[126, 125, 124, 332, 333, 334, 417]"
KAB. LUWU TIMUR,2147.568840414263,"[126, 127, 128, 140, 141, 142, 385, 386]"
KAB. HALMAHERA BARAT,2902.4250064766247,"[126, 125, 124, 332, 363, 463]"
KOTA SAMARINDA,1830.503771074089,"[126, 127, 128, 140, 141, 364, 365]"
KAB. TIMOR TENGAH UTARA,2564.762255322518,"[126, 125, 312, 313]"
KAB. KEBUMEN,1066.3214743435494,"[126, 125, 226, 225, 224, 207]"
KAB. KARAWANG,855.1301781007764,"[126, 127, 175, 176]"
KAB. KOLAKA,2180.5366826276886,"[126, 127, 128, 140, 141, 142, 338, 337, 406]"
KAB. REJANG LEBONG,233.40800390846113,"[126, 125, 118, 117]"
KOTA TERNATE,2847.454846517811,"[126, 127, 128, 140, 141, 142, 471]"
KAB. TULANG BAWANG,460.0600510509802,"[126, 125, 124, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,649.8392448945661,"[126, 125, 124, 123, 153, 195]"
KOTA TOMOHON,2552.5611792766517,"[126, 125, 324, 445]"
KAB. KEPULAUAN ANAMBAS,854.818713338512,"[126, 125, 108, 88, 89]"
KAB. ACEH JAYA,1201.9986912521938,"[126, 109, 59, 62, 4, 3]"
KAB. MOROWALI,2168.5380203184723,"[126, 125, 124, 331, 423]"
KAB. KOLAKA TIMUR,2206.7204576828885,"[126, 127, 128, 140, 141, 142, 407]"
KOTA DENPASAR,1541.758557458188,"[126, 125, 269, 242, 281, 282]"
KOTA LANGSA,1068.256941102578,"[126, 125, 19]"
KAB. BEKASI,852.9439076095694,"[126, 125, 189, 188, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2665.035736739792,"[126, 125, 317, 318, 436]"
KAB. SIDOARJO,1290.2894035308545,"[126, 125, 266, 259]"
KOTA BAU-BAU,2284.0075247104924,"[126, 125, 124, 331, 416]"
KAB. DAIRI,951.7868580555096,"[126, 109, 56, 55, 28, 25]"
KAB. TASIKMALAYA,811.4203262150628,"[126, 185, 184]"
KAB. TEBO,273.27743673740565,"[126, 125, 107]"
KAB. PESISIR BARAT,636.9696387143915,"[126, 125, 130, 129, 150, 151]"
PULAU MIDAI KAB. NATUNA,1146.3454377731596,"[126, 323, 96, 97]"
KAB. BARITO TIMUR,1594.6289957742717,"[126, 125, 124, 336, 342, 343]"
KAB. BONE,1997.5397908362297,"[126, 125, 400, 378, 379]"
KAB. TULANG BAWANG,460.0600510509802,"[126, 125, 124, 123, 153]"
KAB. DOMPU,1863.0577767452116,"[126, 276, 277, 284]"
KAB. LAHAT,353.8664432806796,"[126, 125, 124, 123, 122]"
KAB. SIAK,751.7596455202017,"[126, 125, 70, 71, 84]"
KAB. PADANG LAWAS UTARA,981.1809688213305,"[126, 125, 70, 30, 29, 38, 39]"
KAB. PENAJAM PASER UTARA,1711.6994488984528,"[126, 125, 124, 332, 363, 362]"
KAB. KULON PROGO,1106.4120403414145,"[126, 125, 231, 232, 233]"
KAB. BENGKULU SELATAN,477.70673911711856,"[126, 109, 110]"
KOTA MATARAM,1629.0513103276105,"[126, 125, 226, 292]"
KAB. NIAS BARAT,785.9508019701777,"[126, 109, 59, 62, 34, 35]"
KAB. INDRAGIRI HILIR,978.503320898199,"[126, 125, 108, 79, 78, 77, 76]"
KAB. BANGKALAN,1335.2104270029315,"[126, 125, 226, 227, 265, 236]"
KAB. MANDAILING NATAL,921.1124246261847,"[126, 125, 124, 66, 65, 63, 33]"
KAB. PESISIR SELATAN,598.8831885321309,"[126, 125, 124, 66, 65, 63]"
KAB. PANIAI,3771.5379709976246,"[126, 125, 446, 514, 489, 491]"
KAB. MOROWALI UTARA,2245.525204504014,"[126, 125, 124, 123, 153, 424]"
KAB. DELI SERDANG,932.5421142547871,"[126, 125, 107, 26]"
KAB. LABUHANBATU SELATAN,733.0740038536885,"[126, 125, 70, 30]"
KAB. PIDIE,1287.0123741970622,"[126, 125, 70, 13, 14, 15]"
KOTA BEKASI,833.8055459748032,"[126, 125, 189, 188, 187]"
KOTA KUPANG,2471.5420019047924,"[126, 125, 226, 292, 314]"
KAB. MALUKU BARAT DAYA,2749.9668303804665,"[126, 125, 198, 251, 250, 455]"
KAB. SUMBA BARAT DAYA,1965.9294294429433,"[126, 276, 275, 309]"
KOTA PAREPARE,1892.5426322685455,"[126, 125, 400]"
KAB. MUSI RAWAS,53.337612118979706,"[126, 125]"
KOTA LHOKSEUMAWE,1184.5017314207105,"[126, 109, 59, 6, 7, 20]"
KAB. KOTAWARINGIN BARAT,1251.7279299666216,"[126, 125, 105, 348]"
KOTA CIMAHI,702.4838994655447,"[126, 125, 189]"
KOTA LHOKSEUMAWE,1184.5017314207105,"[126, 109, 59, 6, 7, 20]"
KOTA PASURUAN,1265.8350181282162,"[126, 125, 198, 251, 271]"
KAB. KUTAI TIMUR,1721.4099811876117,"[126, 323, 359]"
KAB. RAJA AMPAT,3282.6093196318143,"[126, 323, 359, 509]"
KAB. JEPARA,1115.9665659775692,"[126, 125, 130, 172, 171, 205]"
KAB. LAMONGAN,1273.2285394360088,"[126, 125, 226, 227, 244, 245]"
KAB. KAMPAR,717.4589059055936,"[126, 125, 108, 79, 78]"
KAB. SIKKA,2285.6456394961447,"[126, 125, 198, 307]"
KOTA TOMOHON,2552.5611792766517,"[126, 125, 324, 445]"
KOTA PARIAMAN,506.34462558179683,"[126, 125, 70, 71]"
KAB. PEMALANG,979.2662963845593,"[126, 125, 198, 213, 214]"
KAB. MELAWI,1201.2365593049446,"[126, 127, 128, 140, 320, 321]"
KAB. JOMBANG,1199.2722268373623,"[126, 125, 268, 243]"
KAB. BENGKAYANG,1141.5905190142773,"[126, 127, 128, 140, 141, 142, 315]"
KAB. BULUKUMBA,2071.9621190583102,"[126, 125, 226, 380]"
KAB. SOPPENG,2139.734366209181,"[126, 239, 382, 393]"
KAB. MINAHASA,2497.7210970775277,"[126, 439, 438]"
KAB. NGANJUK,1155.9849885825972,"[126, 125, 198, 251]"
KAB. KEPULAUAN ANAMBAS,854.818713338512,"[126, 125, 108, 88, 89]"
KAB. ROKAN HULU,711.637871916493,"[126, 125, 107, 69, 83]"
KAB. BUTON TENGAH,2285.3138562267354,"[126, 125, 414, 404]"
KAB. MALUKU BARAT DAYA,2749.9668303804665,"[126, 125, 198, 251, 250, 455]"
KAB. TULANG BAWANG,460.0600510509802,"[126, 125, 124, 123, 153]"
KAB. TANAH DATAR,576.1941503227658,"[126, 125, 107, 72, 73, 67]"
KAB. ROKAN HILIR,789.959806976676,"[126, 125, 107, 69, 83, 82]"
KAB. KUNINGAN,928.3444464634077,"[126, 125, 124, 123, 153, 195, 194, 177]"
KAB. BOALEMO,2408.458629155782,"[126, 125, 124, 123, 345, 346, 371]"
KAB. DOMPU,1863.0577767452116,"[126, 276, 277, 284]"
KAB. TANJUNG JABUNG BARAT,274.6043966489872,"[126, 125, 105]"
KOTA MALANG,1240.7726707328595,"[126, 125, 269]"
KAB. SAMBAS,863.8949902009226,"[126, 323]"
KAB. CIANJUR,718.4375864675836,"[126, 125, 130, 172]"
KAB. PANDEGLANG,716.233377397052,"[126, 125, 130, 131, 160]"
KOTA MADIUN,1115.696134268328,"[126, 125, 268]"
KOTA SURAKARTA,1114.2657757233796,"[126, 125, 226, 227, 228, 229]"
KAB. MESUJI,675.4075385899857,"[126, 125, 124, 123, 122, 121, 149]"
KAB. BONE,1997.5397908362297,"[126, 125, 400, 378, 379]"
KAB. KAIMANA,3484.9284469288045,"[126, 125, 400, 452, 504]"
KAB. HALMAHERA TIMUR,2998.4616086961305,"[126, 127, 128, 140, 141, 142, 471, 472, 468]"
KOTA LUBUKLINGGAU,613.693669771554,"[126, 125, 130, 131, 132, 133]"
KAB. HALMAHERA TENGAH,2927.8797218261825,"[126, 125, 124, 332, 464]"
KOTA BATU,1232.350311587683,"[126, 125, 226, 227, 265]"
KOTA TERNATE,2847.454846517811,"[126, 127, 128, 140, 141, 142, 471]"
KAB. BELITUNG TIMUR,672.3118062409688,"[126, 127, 128, 140, 141, 142]"
KAB. DHARMASRAYA,515.7192993124015,"[126, 125, 118, 57]"
KAB. PANDEGLANG,716.233377397052,"[126, 125, 130, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,378.42432086821566,"[126, 125, 130, 131]"
KAB. BANGKALAN,1335.2104270029315,"[126, 125, 226, 227, 265, 236]"
KAB. BANGKA BARAT,641.1012252159993,"[126, 127, 128, 140, 139, 138]"
KAB. SAMBAS,863.8949902009226,"[126, 323]"
KAB. TEBO,273.27743673740565,"[126, 125, 107]"
KAB. PASAMAN BARAT,524.4455330406673,"[126, 109, 59, 62]"
KAB. MAMBERAMO TENGAH,3967.8163084779335,"[126, 125, 446, 485]"
PULAU TAMBELAN KAB. BINTAN,844.2149242208496,"[126, 125, 108, 93, 94]"
KAB. MAGELANG,1170.0760398053,"[126, 185, 210, 211]"
KAB. DONGGALA,2197.346080497229,"[126, 125, 191, 422]"
KOTA DEPOK,605.0533913149617,"[126, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2523.8258545740946,"[126, 125, 312]"
KAB. MEMPAWAH,973.2243404556012,"[126, 323, 322]"
KAB. SARMI,4092.7954948424376,"[126, 125, 124, 332, 333, 495]"
KOTA SERANG,779.5796269599023,"[126, 125, 130, 129, 161, 162, 163, 164]"
KAB. SABU RAIJUA,2284.6692739829537,"[126, 127, 278, 306]"
KOTA TEGAL,948.4521000746938,"[126, 125, 124, 123, 230]"
KAB. JAYAPURA,4171.858995985709,"[126, 125, 400, 413, 477, 478, 479]"
KAB. BANDUNG BARAT,783.9587000558486,"[126, 125, 124, 168]"
KAB. NAGAN RAYA,1164.9870121128788,"[126, 125, 70, 13, 14]"
KAB. KUANTAN SINGINGI,666.0691305605128,"[126, 125, 107, 72, 73, 74, 80]"
KAB. BENER MERIAH,1117.2824385393112,"[126, 109, 9, 10, 11]"
KOTA LUBUKLINGGAU,613.693669771554,"[126, 125, 130, 131, 132, 133]"
KOTA PARIAMAN,506.34462558179683,"[126, 125, 70, 71]"
KAB. BANJAR,1410.0898220082938,"[126, 125, 124, 331, 330]"
KAB. SUBANG,901.7946016076593,"[126, 125, 124, 123, 153, 195, 194, 182, 181]"
KAB. PIDIE,1287.0123741970622,"[126, 125, 70, 13, 14, 15]"
KAB. MALUKU BARAT DAYA,2749.9668303804665,"[126, 125, 198, 251, 250, 455]"
KAB. HULU SUNGAI TENGAH,1462.0102031828458,"[126, 125, 124, 332, 333]"
KAB. TUBAN,1186.9813049178392,"[126, 125, 124, 263]"
KOTA LANGSA,1068.256941102578,"[126, 125, 19]"
KAB. TORAJA UTARA,2087.7309749878946,"[126, 127, 175, 395, 396]"
KAB. TANJUNG JABUNG BARAT,274.6043966489872,"[126, 125, 105]"
KAB. ENDE,2273.250190741613,"[126, 125, 231, 295]"
KAB. MAYBRAT,3320.1394729854746,"[126, 125, 446, 447, 408, 507]"
KAB. LANDAK,955.1197997341138,"[126, 127, 128, 140, 320]"
KAB. KEPULAUAN SULA,2606.040738254042,"[126, 127, 128, 140, 141, 142, 385, 467]"
KAB. MAYBRAT,3320.1394729854746,"[126, 125, 446, 447, 408, 507]"
KAB. BURU,2680.319821557704,"[126, 125, 400, 452]"
KAB. KEDIRI,1194.2124774999288,"[126, 125, 226, 227, 244]"
KAB. LUMAJANG,1302.794050152232,"[126, 125, 198, 246]"
KAB. MURUNG RAYA,1553.483331279274,"[126, 125, 130, 129, 351]"
KAB. MUNA,2239.442357321386,"[126, 125, 400, 413]"
KAB. PADANG LAWAS UTARA,981.1809688213305,"[126, 125, 70, 30, 29, 38, 39]"
KAB. BUTON TENGAH,2285.3138562267354,"[126, 125, 414, 404]"
KAB. MERANGIN,517.2927640702571,"[126, 125, 118, 101, 102]"
KAB. BOMBANA,2154.5305880244227,"[126, 125, 400, 401]"
KAB. SABU RAIJUA,2284.6692739829537,"[126, 127, 278, 306]"
KAB. TULANG BAWANG BARAT,512.1897522782936,"[126, 125, 124, 123, 153, 154]"
KAB. SUKOHARJO,1110.340867756457,"[126, 185, 184, 220]"
KAB. LANNY JAYA,3962.9240457028563,"[126, 127, 128, 483]"
KAB. NDUGA,3946.2330896921376,"[126, 490]"
KAB. SUPIORI,3687.8494532929944,"[126, 125, 446, 447, 496]"
KAB. BUTON TENGAH,2285.3138562267354,"[126, 125, 414, 404]"
KOTA SORONG,3242.406637817153,"[126, 439, 440, 515]"
KAB. MAJALENGKA,969.2124310795073,"[126, 125, 124, 123, 153, 195, 194, 177, 178]"
KOTA BIMA,1919.1585454931192,"[126, 125, 226, 227, 244, 291]"
KAB. BARITO TIMUR,1594.6289957742717,"[126, 125, 124, 336, 342, 343]"
KAB. PEKALONGAN,958.2353397021825,"[126, 125, 198, 213]"
KAB. DHARMASRAYA,515.7192993124015,"[126, 125, 118, 57]"
KAB. PELALAWAN,672.6319605467077,"[126, 125, 118, 57, 81]"
KAB. NAGAN RAYA,1164.9870121128788,"[126, 125, 70, 13, 14]"
KAB. REMBANG,1090.3673995461895,"[126, 125, 226, 217]"
KAB. ASMAT,3992.224153845431,"[126, 125, 400, 452, 473]"
KAB. PAMEKASAN,1337.2160490728047,"[126, 125, 222, 254]"
KAB. TANGERANG,702.2915668355896,"[126, 125, 130, 129, 161, 162]"
KAB. BARITO SELATAN,1549.796269051159,"[126, 125, 124, 336, 342]"
KAB. MESUJI,675.4075385899857,"[126, 125, 124, 123, 122, 121, 149]"
KAB. SERDANG BEDAGAI,940.5019654193147,"[126, 125, 107, 44, 43, 42]"
KAB. OGAN KOMERING ILIR,289.94294832070324,"[126, 127, 128]"
KAB. SUMBA TIMUR,2105.419983697295,"[126, 127, 311]"
KOTA SINGKAWANG,1178.342289998642,"[126, 125, 118, 117, 327, 328]"
KAB. BIMA,1895.866534305673,"[126, 276, 277, 284, 283]"
KAB. SUKOHARJO,1110.340867756457,"[126, 185, 184, 220]"
KAB. TASIKMALAYA,811.4203262150628,"[126, 185, 184]"
KAB. BIREUEN,1168.2776121129327,"[126, 109, 9, 10, 11, 12]"
KAB. TAPANULI SELATAN,737.865166055494,"[126, 125, 107, 44]"
KAB. SUMENEP,1422.422878240619,"[126, 125, 193, 261]"
KOTA BITUNG,2567.3826887127907,"[126, 439, 440, 441, 442]"
KOTA BONTANG,1752.4888878357033,"[126, 127, 128, 140, 141, 364]"
KAB. MAJENE,1810.4275875061646,"[126, 125, 446]"
KAB. PRINGSEWU,586.5623553880841,"[126, 125, 124, 123, 153, 152]"
KOTA PEKANBARU,571.3901972699117,"[126, 125, 124, 86]"
KAB. BANJAR,1410.0898220082938,"[126, 125, 124, 331, 330]"
KAB. SOLOK,514.6085536282199,"[126, 125, 124, 66, 65]"
KAB. TAKALAR,2081.218828327268,"[126, 125, 226, 209, 249, 394]"
KAB. SAROLANGUN,398.39443877624785,"[126, 125, 107, 104]"
KAB. CILACAP,956.354593576644,"[126, 125, 191, 192, 201, 202]"
KAB. PIDIE,1287.0123741970622,"[126, 125, 70, 13, 14, 15]"
KAB. NIAS UTARA,920.2280978933862,"[126, 109, 59, 62, 34, 35, 36, 37]"
KAB. BOYOLALI,1087.0066947847422,"[126, 125, 191, 192, 201, 200]"
KAB. KUTAI BARAT,1804.0561312606917,"[126, 127, 128, 140, 139, 138, 137, 357]"
KAB. BANYUWANGI,1450.077219817409,"[126, 125, 226, 225, 237]"
PULAU LAUT KAB. NATUNA,1337.9868683090785,"[126, 323, 96, 97, 98]"
KAB. BULUNGAN,1923.1455174459431,"[126, 125, 124, 123, 367, 366]"
KAB. ROKAN HULU,711.637871916493,"[126, 125, 107, 69, 83]"
KOTA PADANG,490.5459640129825,"[126, 125, 107, 69]"
KAB. NIAS,755.8246814713317,"[126, 109, 59, 62, 34]"
KAB. PANGANDARAN,959.3523782348102,"[126, 125, 124, 123, 153, 195, 194, 179]"
KAB. MANDAILING NATAL,921.1124246261847,"[126, 125, 124, 66, 65, 63, 33]"
KAB. MAMBERAMO TENGAH,3967.8163084779335,"[126, 125, 446, 485]"
KAB. MALUKU TENGGARA BARAT,3312.1587401109755,"[126, 125, 226, 227, 244, 291, 458]"
KAB. POHUWATO,2243.793465888143,"[126, 125, 124, 332, 333, 375]"
KAB. HULU SUNGAI TENGAH,1462.0102031828458,"[126, 125, 124, 332, 333]"
KAB. PONOROGO,1192.84560003765,"[126, 125, 130, 172, 256]"
KAB. CIANJUR,718.4375864675836,"[126, 125, 130, 172]"
KAB. OGAN KOMERING ULU SELATAN,256.1012481219694,"[126, 125, 130]"
KOTA PALU,1935.6285389287,"[126, 125, 430]"
KAB. ASAHAN,1135.479607269197,"[126, 109, 56, 55, 28, 25, 24, 23]"
KAB. KUTAI BARAT,1804.0561312606917,"[126, 127, 128, 140, 139, 138, 137, 357]"
KAB. TULUNGAGUNG,1211.6153820044005,"[126, 125, 198, 251, 264]"
KAB. TORAJA UTARA,2087.7309749878946,"[126, 127, 175, 395, 396]"
KAB. SIMEULUE,1000.0134993618963,"[126, 109, 59, 17]"
KAB. PANDEGLANG,716.233377397052,"[126, 125, 130, 131, 160]"
KAB. TOBA SAMOSIR,897.1776341503365,"[126, 125, 107, 44, 45, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,649.8392448945661,"[126, 125, 124, 123, 153, 195]"
KAB. MAHAKAM ULU,1808.6275773410189,"[126, 125, 124, 123, 153, 195, 360]"
KOTA SUBULUSSALAM,981.9848772715325,"[126, 109, 59, 62, 34, 35, 49, 22]"
KOTA PANGKAL PINANG,911.8020609395612,"[126, 127, 128, 140, 141, 142, 143]"
KOTA BANDAR LAMPUNG,618.4964315186073,"[126, 125, 124, 123, 153, 152, 157]"
KAB. NIAS,755.8246814713317,"[126, 109, 59, 62, 34]"
KAB. YALIMO,4096.309818753933,"[126, 125, 400, 452, 500]"
KAB. KARANGANYAR,1069.2823530564979,"[126, 125, 206]"
KAB. YAHUKIMO,4101.037140611255,"[126, 125, 409, 410, 499]"
KAB. BELITUNG TIMUR,672.3118062409688,"[126, 127, 128, 140, 141, 142]"
KAB. ROKAN HILIR,789.959806976676,"[126, 125, 107, 69, 83, 82]"
KAB. SUMBA TIMUR,2105.419983697295,"[126, 127, 311]"
KAB. OGAN ILIR,222.44518091844623,"[126, 127]"
KAB. INDRAMAYU,745.9052185505001,"[126, 127, 175]"
KAB. TANA TORAJA,2061.9003768554744,"[126, 127, 175, 395]"
KAB. TIMOR TENGAH SELATAN,2523.8258545740946,"[126, 125, 312]"
KOTA SAWAHLUNTO,547.4881815675714,"[126, 125, 107, 72, 73]"
KOTA BITUNG,2567.3826887127907,"[126, 439, 440, 441, 442]"
KOTA DEPOK,605.0533913149617,"[126, 125, 191]"
KAB. MUSI RAWAS,53.337612118979706,"[126, 125]"
KAB. BATANG,926.6651798733425,"[126, 125, 198]"
KAB. MINAHASA,2497.7210970775277,"[126, 439, 438]"
KAB. GOWA,2031.2075759187821,"[126, 239, 382]"
KAB. CIREBON,877.9829380358002,"[126, 125, 130, 172, 173]"
KAB. SUMBA TIMUR,2105.419983697295,"[126, 127, 311]"
KAB. SINJAI,2152.6957172531315,"[126, 127, 128, 140, 391, 392]"
KAB. TRENGGALEK,1291.541160807017,"[126, 125, 198, 213, 212, 262]"
KAB. DEIYAI,3773.882777265846,"[126, 125, 400, 413, 477, 476]"
KAB. GUNUNG MAS,1378.4235229196045,"[126, 125, 124, 123, 345]"
KOTA LHOKSEUMAWE,1184.5017314207105,"[126, 109, 59, 6, 7, 20]"
KAB. PULAU MOROTAI,3028.2441016778894,"[126, 125, 124, 331, 330, 469]"
KOTA PALANGKARAYA,1502.649539366836,"[126, 127, 128, 140, 320, 321, 355]"
KAB. MOROWALI UTARA,2245.525204504014,"[126, 125, 124, 123, 153, 424]"
KOTA BITUNG,2567.3826887127907,"[126, 439, 440, 441, 442]"
KAB. SIJUNJUNG,553.532847412526,"[126, 125, 124, 66, 65, 64]"
KOTA MOJOKERTO,1299.873876244332,"[126, 125, 269, 270]"
KAB. BENGKULU TENGAH,424.05103313001246,"[126, 125, 124, 112, 111]"
KAB. MESUJI,675.4075385899857,"[126, 125, 124, 123, 122, 121, 149]"
KOTA BEKASI,833.8055459748032,"[126, 125, 189, 188, 187]"
KOTA MAKASSAR,2018.8058959039188,"[126, 125, 191, 190, 398]"
KOTA PROBOLINGGO,1302.2762203001607,"[126, 125, 198, 251, 271, 272]"
KOTA MAGELANG,985.4605658352374,"[126, 125, 226, 225]"
KAB. GORONTALO,2348.741062757325,"[126, 125, 324, 325, 374, 373]"
KAB. SARMI,4092.7954948424376,"[126, 125, 124, 332, 333, 495]"
KOTA MAGELANG,985.4605658352374,"[126, 125, 226, 225]"
KAB. SIJUNJUNG,553.532847412526,"[126, 125, 124, 66, 65, 64]"
KAB. PATI,1119.7022089008447,"[126, 125, 198, 213, 212]"
KAB. GRESIK,1197.0079462188544,"[126, 125, 241]"
KAB. SIAK,751.7596455202017,"[126, 125, 70, 71, 84]"
KAB. BENGKULU SELATAN,477.70673911711856,"[126, 109, 110]"
KAB. KARANGASEM,1554.396415577611,"[126, 127, 278, 279]"
KAB. HALMAHERA TENGAH,2927.8797218261825,"[126, 125, 124, 332, 464]"
KOTA BENGKULU,224.8272278049046,"[126, 125, 118, 119]"
KOTA PROBOLINGGO,1302.2762203001607,"[126, 125, 198, 251, 271, 272]"
KAB. KEPULAUAN MENTAWAI,667.7470639652489,"[126, 109, 59, 58]"
KOTA BEKASI,833.8055459748032,"[126, 125, 189, 188, 187]"
KAB. BEKASI,852.9439076095694,"[126, 125, 189, 188, 187, 169]"
KAB. PAMEKASAN,1337.2160490728047,"[126, 125, 222, 254]"
KAB. LOMBOK UTARA,1644.5213144024665,"[126, 125, 269, 288]"
KOTA DENPASAR,1541.758557458188,"[126, 125, 269, 242, 281, 282]"
KOTA MATARAM,1629.0513103276105,"[126, 125, 226, 292]"
KAB. MERAUKE,4155.168210572166,"[126, 125, 226, 292, 487]"
KAB. TAPANULI SELATAN,737.865166055494,"[126, 125, 107, 44]"
KAB. MUSI BANYUASIN,147.81233759070125,"[126, 125, 124]"
KAB. BENGKULU UTARA,357.9218166722219,"[126, 125, 124, 112]"
KAB. WAY KANAN,675.6454141418938,"[126, 125, 124, 112, 156]"
KAB. SUMBA BARAT DAYA,1965.9294294429433,"[126, 276, 275, 309]"
KOTA DUMAI,700.4292683119731,"[126, 125, 124, 86, 85]"
KAB. KEPULAUAN YAPEN,3809.493667209398,"[126, 127, 128, 140, 141, 142, 385, 467, 482]"
KAB. DEMAK,1049.2445199269757,"[126, 125, 226, 227, 203]"
KOTA SALATIGA,1000.8592253372408,"[126, 125, 226, 227]"
KAB. TANA TORAJA,2061.9003768554744,"[126, 127, 175, 395]"
KAB. GUNUNG MAS,1378.4235229196045,"[126, 125, 124, 123, 345]"
KAB. MADIUN,1237.8756604092987,"[126, 125, 124, 123, 230, 248, 247]"
KAB. LABUHANBATU,784.6795693094282,"[126, 125, 70, 30, 29]"
KAB. JEMBER,1357.3195139036318,"[126, 125, 269, 242]"
KOTA GUNUNGSITOLI,819.3220573496213,"[126, 109, 59, 62, 34, 35, 49]"
KAB. KEPULAUAN ANAMBAS,854.818713338512,"[126, 125, 108, 88, 89]"
KAB. LAMPUNG UTARA,750.0483312075658,"[126, 125, 130, 131, 135, 144, 145]"
KAB. TAPANULI SELATAN,737.865166055494,"[126, 125, 107, 44]"
KAB. SAMPANG,1271.7271669432307,"[126, 125, 241, 258]"
KAB. GRESIK,1197.0079462188544,"[126, 125, 241]"
KAB. SUMBA TIMUR,2105.419983697295,"[126, 127, 311]"
KAB. POSO,2060.5483056972485,"[126, 125, 446, 447, 448, 426]"
KAB. HUMBANG HASUNDUTAN,962.9830975996723,"[126, 125, 70, 30, 29, 27]"
KAB. KEPULAUAN ANAMBAS,854.818713338512,"[126, 125, 108, 88, 89]"
KAB. MAMASA,1858.7352457170057,"[126, 125, 446, 447]"
KAB. NGANJUK,1155.9849885825972,"[126, 125, 198, 251]"
KAB. SIKKA,2285.6456394961447,"[126, 125, 198, 307]"
KAB. YAPEN WAROPEN,3749.257941348885,"[126, 125, 430, 502]"
KAB. TAKALAR,2081.218828327268,"[126, 125, 226, 209, 249, 394]"
KAB. ASAHAN,1135.479607269197,"[126, 109, 56, 55, 28, 25, 24, 23]"
KAB. LUWU,2017.620239991892,"[126, 127, 128, 140, 141, 142, 385]"
KAB. BATANG,926.6651798733425,"[126, 125, 198]"
KAB. LUMAJANG,1302.794050152232,"[126, 125, 198, 246]"
KAB. MANGGARAI TIMUR,2121.8764052555975,"[126, 125, 198, 301, 302]"
KAB. LEBAK,763.635655877192,"[126, 125, 118, 119, 159]"
KOTA JAKARTA,718.1776807877799,"[126, 125, 124, 123, 153, 195, 194]"
KAB. GOWA,2031.2075759187821,"[126, 239, 382]"
KAB. NABIRE,3697.077361355594,"[126, 125, 446, 514, 489]"
KOTA BANDAR LAMPUNG,618.4964315186073,"[126, 125, 124, 123, 153, 152, 157]"
KAB. KEPULAUAN MENTAWAI,667.7470639652489,"[126, 109, 59, 58]"
KOTA SEMARANG,1037.8639702459868,"[126, 125, 226, 227, 228]"
KOTA DUMAI,700.4292683119731,"[126, 125, 124, 86, 85]"
KAB. BARITO KUALA,1363.996581648687,"[126, 125, 124, 331]"
KOTA SIBOLGA,895.3922193805447,"[126, 125, 124, 66, 53]"
KAB. PESAWARAN,528.8498916048143,"[126, 125, 130, 129, 150]"
KAB. MAMBERAMO TENGAH,3967.8163084779335,"[126, 125, 446, 485]"
KAB. TANJUNG JABUNG BARAT,274.6043966489872,"[126, 125, 105]"
KAB. BEKASI,852.9439076095694,"[126, 125, 189, 188, 187, 169]"
KAB. BARRU,1940.0566462403776,"[126, 125, 400, 378]"
KAB. LOMBOK BARAT,1646.57408616665,"[126, 125, 226, 209, 249, 285]"
KAB. TEGAL,948.8470560018139,"[126, 125, 124, 123, 153, 221]"
KOTA PEKALONGAN,896.621241254127,"[126, 125, 226]"
KAB. TASIKMALAYA,811.4203262150628,"[126, 185, 184]"
KAB. TOBA SAMOSIR,897.1776341503365,"[126, 125, 107, 44, 45, 46, 47]"
KAB. KEDIRI,1194.2124774999288,"[126, 125, 226, 227, 244]"
KAB. MIMIKA,3866.412604246714,"[126, 125, 414, 415, 488]"
KOTA CIREBON,802.6879066962258,"[126, 125, 191, 190]"
KAB. SERAM BAGIAN TIMUR,3166.0225042645784,"[126, 125, 414, 404, 461, 460]"
