city,distance,through
KAB. KARIMUN,730.3929361538046,"[52, 43, 39, 33, 88]"
KAB. SEKADAU,1579.872799785254,"[52, 43, 39, 33, 88, 325]"
KAB. INTAN JAYA,4347.637827356522,"[52, 447, 448, 477, 478]"
KAB. HUMBANG HASUNDUTAN,552.0442993621773,"[52, 51, 26, 27]"
KOTA SUBULUSSALAM,520.4536832994173,"[52, 43, 34, 35, 49, 22]"
KOTA SINGKAWANG,1125.8901450289025,"[52, 328]"
KAB. ACEH TENGGARA,592.7153404056814,"[52, 43, 42, 11, 10, 9, 8]"
KAB. KERINCI,914.8816192793846,"[52, 51, 74, 80, 81, 101]"
KAB. LUWU,2663.684820277184,"[52, 43, 39, 33, 390, 385]"
KOTA BATU,1952.2931670456467,"[52, 84, 135, 227, 265]"
KAB. PACITAN,1864.9815675560908,"[52, 123, 153, 195, 196, 253]"
KOTA PALU,2487.2033395215517,"[52, 43, 44, 79, 430]"
KAB. TELUK WONDAMA,3976.977555992952,"[52, 43, 320, 514]"
KAB. MAJENE,2319.8212854089297,"[52, 43, 320, 321, 345, 346, 446]"
KAB. LAMONGAN,1868.6764067714573,"[52, 43, 205, 245]"
KAB. BUNGO,971.6760813206786,"[52, 51, 74, 80, 81, 101, 100]"
KAB. ACEH BARAT,666.453076665011,"[52, 51, 0]"
KAB. ENDE,2937.9670262071886,"[52, 331, 330, 341, 340, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,963.208410734798,"[52, 43, 39, 38, 133, 132]"
KAB. HALMAHERA TIMUR,3412.86837801711,"[52, 43, 320, 321, 345, 346, 472, 468]"
KAB. TELUK WONDAMA,3976.977555992952,"[52, 43, 320, 514]"
KAB. KONAWE SELATAN,2760.3782886793124,"[52, 43, 320, 363, 412, 411]"
KAB. HALMAHERA TIMUR,3412.86837801711,"[52, 43, 320, 321, 345, 346, 472, 468]"
KAB. MUKOMUKO,827.9719119214614,"[52, 51, 74, 73, 67, 68, 69, 116]"
KAB. BLITAR,1968.2773068042368,"[52, 123, 230, 231, 238]"
KAB. GUNUNGKIDUL,1800.070080801898,"[52, 123, 230, 231, 232]"
KAB. BONE BOLANGO,2725.8775026889734,"[52, 374, 373, 372]"
KAB. BUTON SELATAN,2830.255658905668,"[52, 43, 320, 321, 345, 346, 403]"
KAB. HALMAHERA UTARA,3224.9432017566187,"[52, 369, 370, 465]"
KOTA SUBULUSSALAM,520.4536832994173,"[52, 43, 34, 35, 49, 22]"
KOTA SABANG,874.9949607067766,"[52, 43, 44, 45, 20, 21]"
KAB. ACEH BESAR,919.7691597827904,"[52, 43, 39, 38, 2]"
KOTA BEKASI,1375.558708163407,"[52, 43, 39, 187]"
KAB. MURUNG RAYA,1923.505960181496,"[52, 43, 39, 350, 351]"
PULAU SERASAN KAB. NATUNA,1277.289017795246,"[52, 43, 39, 38, 96]"
KAB. MAMUJU UTARA,2327.9928561745974,"[52, 43, 320, 450]"
KOTA KENDARI,2727.9294525887235,"[52, 43, 320, 321, 417]"
KAB. LUWU TIMUR,2552.1251275787367,"[52, 43, 320, 321, 449, 387, 386]"
KAB. HALMAHERA BARAT,3261.275183246379,"[52, 43, 320, 363, 463]"
KOTA SAMARINDA,2194.9565666656745,"[52, 43, 44, 347, 365]"
KAB. TIMOR TENGAH UTARA,3224.4669315085252,"[52, 43, 39, 38, 313]"
KAB. KEBUMEN,1730.925693970101,"[52, 43, 39, 38, 133, 176, 207]"
KAB. KARAWANG,1434.8648646210154,"[52, 43, 39, 38, 133, 176]"
KAB. KOLAKA,2624.901101049721,"[52, 43, 320, 406]"
KAB. REJANG LEBONG,945.7881949814617,"[52, 118, 117]"
KOTA TERNATE,3284.7644987299973,"[52, 43, 320, 321, 345, 346, 472, 471]"
KAB. TULANG BAWANG,1102.5291593394968,"[52, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1292.3083531830828,"[52, 123, 153, 195]"
KOTA TOMOHON,2970.111693846134,"[52, 43, 320, 321, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1090.810527129474,"[52, 43, 39, 33, 88, 89]"
KAB. ACEH JAYA,996.0726331198891,"[52, 43, 39, 38, 2, 3]"
KAB. MOROWALI,2627.5126000908444,"[52, 43, 320, 321, 423]"
KAB. KOLAKA TIMUR,2668.7750066356657,"[52, 43, 320, 406, 407]"
KOTA DENPASAR,2225.3639427729695,"[52, 84, 241, 242, 281, 282]"
KOTA LANGSA,780.3186424184754,"[52, 43, 44, 45, 20, 19]"
KAB. BEKASI,1394.697069798173,"[52, 43, 39, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3068.9839290223244,"[52, 43, 320, 321, 444, 436]"
KAB. SIDOARJO,1979.9367464213092,"[52, 43, 44, 107, 259]"
KOTA BAU-BAU,2779.295487483462,"[52, 331, 416]"
KAB. DAIRI,493.8833593905776,"[52, 51, 26, 25]"
KAB. TASIKMALAYA,1570.610136412814,"[52, 84, 183, 184]"
KAB. TEBO,643.7201492100181,"[52, 43, 44, 107]"
KAB. PESISIR BARAT,1133.6751449993758,"[52, 43, 44, 107, 151]"
PULAU MIDAI KAB. NATUNA,1428.705630390862,"[52, 43, 39, 38, 96, 97]"
KAB. BARITO TIMUR,1958.9875168744584,"[52, 43, 39, 343]"
KAB. BONE,2524.5312789321433,"[52, 352, 332, 400, 378, 379]"
KAB. TULANG BAWANG,1102.5291593394968,"[52, 123, 153]"
KAB. DOMPU,2537.118063971344,"[52, 276, 277, 284]"
KAB. LAHAT,928.2443317113015,"[52, 84, 122]"
KAB. SIAK,386.7954392798448,"[52, 84]"
KAB. PADANG LAWAS UTARA,184.23504281902828,"[52, 43, 39]"
KAB. PENAJAM PASER UTARA,1996.2653029590329,"[52, 362]"
KAB. KULON PROGO,1749.104413244585,"[52, 123, 153, 233]"
KAB. BENGKULU SELATAN,940.759347613906,"[52, 51, 74, 111, 110]"
KOTA MATARAM,2323.5297844637307,"[52, 84, 241, 242, 281, 282, 292]"
KAB. NIAS BARAT,324.4196079980626,"[52, 43, 34, 35]"
KAB. INDRAGIRI HILIR,719.6541360534018,"[52, 53, 78, 77, 76]"
KAB. BANGKALAN,1990.54196903278,"[52, 84, 135, 131, 236]"
KAB. MANDAILING NATAL,281.4617099011071,"[52, 43, 39, 33]"
KAB. PESISIR SELATAN,567.3613684002919,"[52, 51, 63]"
KAB. PANIAI,4212.510551851112,"[52, 43, 491]"
KAB. MOROWALI UTARA,2599.219490735694,"[52, 43, 320, 321, 355, 424]"
KAB. DELI SERDANG,415.45296724301596,"[52, 51, 26]"
KAB. LABUHANBATU SELATAN,432.34200778667025,"[52, 43, 39, 38, 29, 30]"
KAB. PIDIE,646.7316164994108,"[52, 53, 16, 15]"
KOTA BEKASI,1375.558708163407,"[52, 43, 39, 187]"
KOTA KUPANG,3150.9253345730594,"[52, 352, 332, 314]"
KAB. MALUKU BARAT DAYA,3276.3107078793346,"[52, 43, 320, 321, 334, 333, 455]"
KAB. SUMBA BARAT DAYA,2639.989716669075,"[52, 276, 275, 309]"
KOTA PAREPARE,2419.5341203644593,"[52, 352, 332, 400]"
KAB. MUSI RAWAS,863.6599738284441,"[52, 43, 44, 107, 125]"
KOTA LHOKSEUMAWE,658.8474209380986,"[52, 43, 44, 45, 20]"
KAB. KOTAWARINGIN BARAT,1643.2796402461538,"[52, 43, 44, 79, 348]"
KOTA CIMAHI,1470.6741817727736,"[52, 43, 39, 189]"
KOTA LHOKSEUMAWE,658.8474209380986,"[52, 43, 44, 45, 20]"
KOTA PASURUAN,1955.958360534674,"[52, 251, 271]"
KAB. KUTAI TIMUR,2221.1099410706597,"[52, 43, 44, 347, 359]"
KAB. RAJA AMPAT,3700.548798298088,"[52, 43, 510, 509]"
KAB. JEPARA,1676.1947165821812,"[52, 43, 205]"
KAB. LAMONGAN,1868.6764067714573,"[52, 43, 205, 245]"
KAB. KAMPAR,458.60972106079635,"[52, 53, 78]"
KAB. SIKKA,2977.9197198672655,"[52, 328, 327, 394, 307]"
KOTA TOMOHON,2970.111693846134,"[52, 43, 320, 321, 444, 445]"
KOTA PARIAMAN,546.7809627015655,"[52, 51, 74, 73, 71]"
KAB. PEMALANG,1633.222435865607,"[52, 123, 153, 221, 214]"
KAB. MELAWI,1468.410573833033,"[52, 43, 320, 321]"
KAB. JOMBANG,1915.3829864199593,"[52, 84, 135, 268, 243]"
KAB. BENGKAYANG,1661.3474406121775,"[52, 51, 63, 64, 315]"
KAB. BULUKUMBA,2592.187582525669,"[52, 328, 327, 394, 380]"
KAB. SOPPENG,2555.074688893161,"[52, 43, 39, 38, 393]"
KAB. MINAHASA,2969.3007568889225,"[52, 43, 320, 321, 345, 344, 438]"
KAB. NGANJUK,1846.108330989055,"[52, 251]"
KAB. KEPULAUAN ANAMBAS,1090.810527129474,"[52, 43, 39, 33, 88, 89]"
KAB. ROKAN HULU,539.9470925045663,"[52, 84, 83]"
KAB. BUTON TENGAH,2845.6369688883983,"[52, 43, 39, 404]"
KAB. MALUKU BARAT DAYA,3276.3107078793346,"[52, 43, 320, 321, 334, 333, 455]"
KAB. TULANG BAWANG,1102.5291593394968,"[52, 123, 153]"
KAB. TANAH DATAR,507.4629795834715,"[52, 51, 74, 73, 67]"
KAB. ROKAN HILIR,618.2690275647492,"[52, 84, 83, 82]"
KAB. KUNINGAN,1570.8135547519244,"[52, 123, 153, 195, 194, 177]"
KAB. BOALEMO,2625.0108131407906,"[52, 91, 371]"
KAB. DOMPU,2537.118063971344,"[52, 276, 277, 284]"
KAB. TANJUNG JABUNG BARAT,890.8929947824978,"[52, 43, 44, 107, 106, 105]"
KOTA MALANG,1936.3614658859742,"[52, 251, 269]"
KAB. SAMBAS,1386.0162015929322,"[52, 43, 39, 33, 323]"
KAB. CIANJUR,1512.2510804194803,"[52, 43, 44, 124, 172]"
KAB. PANDEGLANG,1358.2398123725422,"[52, 84, 135, 131, 160]"
KOTA MADIUN,1831.806893850925,"[52, 84, 135, 268]"
KOTA SURAKARTA,1793.6501809382037,"[52, 123, 230, 229]"
KAB. MESUJI,1142.4958583620023,"[52, 43, 42, 149]"
KAB. BONE,2524.5312789321433,"[52, 352, 332, 400, 378, 379]"
KAB. KAIMANA,3962.4028407431088,"[52, 43, 319, 452, 504]"
KAB. HALMAHERA TIMUR,3412.86837801711,"[52, 43, 320, 321, 345, 346, 472, 468]"
KOTA LUBUKLINGGAU,835.3693713563331,"[52, 43, 39, 38, 133]"
KAB. HALMAHERA TENGAH,3303.1337704334055,"[52, 91, 371, 464]"
KOTA BATU,1952.2931670456467,"[52, 84, 135, 227, 265]"
KOTA TERNATE,3284.7644987299973,"[52, 43, 320, 321, 345, 346, 472, 471]"
KAB. BELITUNG TIMUR,1337.5474226985662,"[52, 51, 74, 73, 141, 142]"
KAB. DHARMASRAYA,748.9233156824583,"[52, 48, 56, 57]"
KAB. PANDEGLANG,1358.2398123725422,"[52, 84, 135, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,1020.430755843706,"[52, 84, 135, 131]"
KAB. BANGKALAN,1990.54196903278,"[52, 84, 135, 131, 236]"
KAB. BANGKA BARAT,1080.7864996498254,"[52, 53, 78, 137, 138]"
KAB. SAMBAS,1386.0162015929322,"[52, 43, 39, 33, 323]"
KAB. TEBO,643.7201492100181,"[52, 43, 44, 107]"
KAB. PASAMAN BARAT,525.6726359298808,"[52, 43, 34, 62]"
KAB. MAMBERAMO TENGAH,4410.203822068867,"[52, 374, 485]"
PULAU TAMBELAN KAB. BINTAN,1232.1861768244194,"[52, 43, 39, 38, 29, 30, 94]"
KAB. MAGELANG,1781.833273015133,"[52, 159, 211]"
KAB. DONGGALA,2763.8125299611584,"[52, 84, 135, 136, 422]"
KOTA DEPOK,1415.375753024426,"[52, 43, 44, 107, 125, 191]"
KAB. TIMOR TENGAH SELATAN,3231.943470022678,"[52, 84, 241, 311, 312]"
KAB. MEMPAWAH,1416.8761826175378,"[52, 51, 74, 322]"
KAB. SARMI,4519.377509177177,"[52, 374, 373, 495]"
KOTA SERANG,1304.9773945695592,"[52, 43, 39, 164]"
KAB. SABU RAIJUA,2980.457306639449,"[52, 276, 277, 284, 306]"
KOTA TEGAL,1590.9212083632103,"[52, 123, 230]"
KAB. JAYAPURA,4584.166647725437,"[52, 328, 479]"
KAB. BANDUNG BARAT,1473.1765595228683,"[52, 43, 39, 187, 169, 168]"
KAB. NAGAN RAYA,649.0230043039335,"[52, 43, 42, 11, 12, 13, 14]"
KAB. KUANTAN SINGINGI,568.4498161006646,"[52, 51, 74, 80]"
KAB. BENER MERIAH,351.72583294540107,"[52, 43, 42, 11]"
KOTA LUBUKLINGGAU,835.3693713563331,"[52, 43, 39, 38, 133]"
KOTA PARIAMAN,546.7809627015655,"[52, 51, 74, 73, 71]"
KAB. BANJAR,1905.3777847812632,"[52, 331, 330]"
KAB. SUBANG,1483.4475446538124,"[52, 84, 135, 144, 180, 181]"
KAB. PIDIE,646.7316164994108,"[52, 53, 16, 15]"
KAB. MALUKU BARAT DAYA,3276.3107078793346,"[52, 43, 320, 321, 334, 333, 455]"
KAB. HULU SUNGAI TENGAH,1946.8447583426516,"[52, 43, 320, 321, 334, 333]"
KAB. TUBAN,1892.693136347465,"[52, 43, 44, 124, 263]"
KOTA LANGSA,780.3186424184754,"[52, 43, 44, 45, 20, 19]"
KAB. TORAJA UTARA,2429.8123393907476,"[52, 43, 320, 321, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,890.8929947824978,"[52, 43, 44, 107, 106, 105]"
KAB. ENDE,2937.9670262071886,"[52, 331, 330, 341, 340, 295]"
KAB. MAYBRAT,3737.515895551753,"[52, 43, 320, 507]"
KAB. LANDAK,1222.293814262202,"[52, 43, 320]"
KAB. KEPULAUAN SULA,2969.906942391327,"[52, 328, 467]"
KAB. MAYBRAT,3737.515895551753,"[52, 43, 320, 507]"
KAB. BURU,3157.7942153720082,"[52, 43, 319, 452]"
KAB. KEDIRI,1914.1553329578924,"[52, 84, 135, 227, 244]"
KAB. LUMAJANG,2008.5023519445388,"[52, 43, 205, 245, 246]"
KAB. MURUNG RAYA,1923.505960181496,"[52, 43, 39, 350, 351]"
KAB. MUNA,2766.4338454173003,"[52, 352, 332, 400, 413]"
KAB. PADANG LAWAS UTARA,184.23504281902828,"[52, 43, 39]"
KAB. BUTON TENGAH,2845.6369688883983,"[52, 43, 39, 404]"
KAB. MERANGIN,846.0409414057126,"[52, 48, 47, 102]"
KAB. BOMBANA,2681.522076120337,"[52, 352, 332, 400, 401]"
KAB. SABU RAIJUA,2980.457306639449,"[52, 276, 277, 284, 306]"
KAB. TULANG BAWANG BARAT,1154.65886056681,"[52, 123, 153, 154]"
KAB. SUKOHARJO,1790.6179440904918,"[52, 218, 219, 220]"
KAB. LANNY JAYA,4453.19597846841,"[52, 43, 320, 321, 459, 460, 493, 483]"
KAB. NDUGA,4431.772343908892,"[52, 43, 491, 490]"
KAB. SUPIORI,4173.646078559036,"[52, 447, 496]"
KAB. BUTON TENGAH,2845.6369688883983,"[52, 43, 39, 404]"
KOTA SORONG,3635.6829291715717,"[52, 43, 320, 450, 515]"
KAB. MAJALENGKA,1611.681539368024,"[52, 123, 153, 195, 194, 177, 178]"
KOTA BIMA,2583.582170807736,"[52, 84, 135, 291]"
KAB. BARITO TIMUR,1958.9875168744584,"[52, 43, 39, 343]"
KAB. PEKALONGAN,1654.2533925479838,"[52, 123, 153, 221, 214, 213]"
KAB. DHARMASRAYA,748.9233156824583,"[52, 48, 56, 57]"
KAB. PELALAWAN,672.6302109317487,"[52, 51, 74, 80, 81]"
KAB. NAGAN RAYA,649.0230043039335,"[52, 43, 42, 11, 12, 13, 14]"
KAB. REMBANG,1773.6556716765876,"[52, 84, 135, 217]"
KAB. ASMAT,4461.486615898599,"[52, 43, 320, 363, 473]"
KAB. PAMEKASAN,2056.907722194932,"[52, 43, 205, 255, 254]"
KAB. TANGERANG,1380.4219167246254,"[52, 53, 129, 161, 162]"
KAB. BARITO SELATAN,2003.820243597571,"[52, 43, 39, 343, 342]"
KAB. MESUJI,1142.4958583620023,"[52, 43, 42, 149]"
KAB. SERDANG BEDAGAI,70.26775175368356,"[52, 43, 42]"
KAB. OGAN KOMERING ILIR,1089.8603179342151,"[52, 43, 42, 128]"
KAB. SUMBA TIMUR,2784.838195877753,"[52, 84, 241, 311]"
KOTA SINGKAWANG,1125.8901450289025,"[52, 328]"
KAB. BIMA,2569.926821531805,"[52, 276, 277, 284, 283]"
KAB. SUKOHARJO,1790.6179440904918,"[52, 218, 219, 220]"
KAB. TASIKMALAYA,1570.610136412814,"[52, 84, 183, 184]"
KAB. BIREUEN,402.7210065190227,"[52, 43, 42, 11, 12]"
KAB. TAPANULI SELATAN,179.13241989192986,"[52, 43, 44]"
KAB. SUMENEP,2057.635254439947,"[52, 43, 44, 261]"
KOTA BITUNG,3003.818376436112,"[52, 43, 320, 321, 443, 442]"
KOTA BONTANG,2198.7849813191497,"[52, 43, 320, 363, 364]"
KAB. MAJENE,2319.8212854089297,"[52, 43, 320, 321, 345, 346, 446]"
KAB. PRINGSEWU,1229.0314636766007,"[52, 123, 153, 152]"
KOTA PEKANBARU,620.6577721593974,"[52, 84, 85, 86]"
KAB. BANJAR,1905.3777847812632,"[52, 331, 330]"
KAB. SOLOK,650.1357786683394,"[52, 53, 66, 65]"
KAB. TAKALAR,2512.740824094668,"[52, 328, 327, 394]"
KAB. SAROLANGUN,768.8371512488603,"[52, 43, 44, 107, 104]"
KAB. CILACAP,1649.8621051426867,"[52, 43, 39, 187, 169, 168, 202]"
KAB. PIDIE,646.7316164994108,"[52, 53, 16, 15]"
KAB. NIAS UTARA,458.6969039212711,"[52, 43, 34, 35, 36, 37]"
KAB. BOYOLALI,1831.418685761209,"[52, 43, 39, 187, 169, 168, 200]"
KAB. KUTAI BARAT,2036.2996361452233,"[52, 43, 44, 79, 357]"
KAB. BANYUWANGI,2166.828532507269,"[52, 251, 264, 237]"
PULAU LAUT KAB. NATUNA,1620.347060926781,"[52, 43, 39, 38, 96, 97, 98]"
KAB. BULUNGAN,2185.5284713177502,"[52, 43, 368, 367, 366]"
KAB. ROKAN HULU,539.9470925045663,"[52, 84, 83]"
KOTA PADANG,607.954475559598,"[52, 51, 74, 73, 67, 68, 69]"
KAB. NIAS,294.2934874992165,"[52, 43, 34]"
KAB. PANGANDARAN,1601.8214865233267,"[52, 123, 153, 195, 194, 179]"
KAB. MANDAILING NATAL,281.4617099011071,"[52, 43, 39, 33]"
KAB. MAMBERAMO TENGAH,4410.203822068867,"[52, 374, 485]"
KAB. MALUKU TENGGARA BARAT,3936.8356327056763,"[52, 43, 320, 321, 459, 458]"
KAB. POHUWATO,2601.800261263815,"[52, 84, 375]"
KAB. HULU SUNGAI TENGAH,1946.8447583426516,"[52, 43, 320, 321, 334, 333]"
KAB. PONOROGO,1925.6810067930098,"[52, 43, 39, 187, 169, 168, 256]"
KAB. CIANJUR,1512.2510804194803,"[52, 43, 44, 124, 172]"
KAB. OGAN KOMERING ULU SELATAN,1066.4236098314339,"[52, 43, 44, 107, 125, 130]"
KOTA PALU,2487.2033395215517,"[52, 43, 44, 79, 430]"
KAB. ASAHAN,572.5688406429231,"[52, 51, 50, 23]"
KAB. KUTAI BARAT,2036.2996361452233,"[52, 43, 44, 79, 357]"
KAB. TULUNGAGUNG,1901.7387244108584,"[52, 251, 264]"
KAB. TORAJA UTARA,2429.8123393907476,"[52, 43, 320, 321, 345, 395, 396]"
KAB. SIMEULUE,755.3903800466971,"[52, 53, 54, 55, 17]"
KAB. PANDEGLANG,1358.2398123725422,"[52, 84, 135, 131, 160]"
KAB. TOBA SAMOSIR,260.00463440803566,"[52, 48, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1292.3083531830828,"[52, 123, 153, 195]"
KAB. MAHAKAM ULU,2060.303046036508,"[52, 43, 42, 41, 40, 360]"
KOTA SUBULUSSALAM,520.4536832994173,"[52, 43, 34, 35, 49, 22]"
KOTA PANGKAL PINANG,1443.8687274741183,"[52, 84, 135, 144, 143]"
KOTA BANDAR LAMPUNG,1260.9655398071238,"[52, 123, 153, 152, 157]"
KAB. NIAS,294.2934874992165,"[52, 43, 34]"
KAB. YALIMO,4554.698149543404,"[52, 43, 491, 500]"
KAB. KARANGANYAR,1800.4136398259984,"[52, 43, 205, 206]"
KAB. YAHUKIMO,4606.6944186086475,"[52, 374, 373, 499]"
KAB. BELITUNG TIMUR,1337.5474226985662,"[52, 51, 74, 73, 141, 142]"
KAB. ROKAN HILIR,618.2690275647492,"[52, 84, 83, 82]"
KAB. SUMBA TIMUR,2784.838195877753,"[52, 84, 241, 311]"
KAB. OGAN ILIR,1139.44276686587,"[52, 43, 44, 107, 125, 126, 127]"
KAB. INDRAMAYU,1495.921853180655,"[52, 43, 39, 38, 175]"
KAB. TANA TORAJA,2403.9817412583275,"[52, 43, 320, 321, 345, 395]"
KAB. TIMOR TENGAH SELATAN,3231.943470022678,"[52, 84, 241, 311, 312]"
KOTA SAWAHLUNTO,478.75701082827703,"[52, 51, 74, 73]"
KOTA BITUNG,3003.818376436112,"[52, 43, 320, 321, 443, 442]"
KOTA DEPOK,1415.375753024426,"[52, 43, 44, 107, 125, 191]"
KAB. MUSI RAWAS,863.6599738284441,"[52, 43, 44, 107, 125]"
KAB. BATANG,1685.823552376824,"[52, 123, 153, 221, 214, 213, 198]"
KAB. MINAHASA,2969.3007568889225,"[52, 43, 320, 321, 345, 344, 438]"
KAB. GOWA,2539.454008635294,"[52, 43, 320, 321, 334, 335, 383, 382]"
KAB. CIREBON,1671.796431987697,"[52, 43, 44, 124, 172, 173]"
KAB. SUMBA TIMUR,2784.838195877753,"[52, 84, 241, 311]"
KAB. SINJAI,2538.844735132314,"[52, 43, 320, 321, 345, 346, 392]"
KAB. TRENGGALEK,1987.5592136528182,"[52, 123, 153, 221, 214, 213, 212, 262]"
KAB. DEIYAI,4248.30403254987,"[52, 43, 320, 321, 345, 476]"
KAB. GUNUNG MAS,1689.115477437114,"[52, 43, 320, 321, 345]"
KOTA LHOKSEUMAWE,658.8474209380986,"[52, 43, 44, 45, 20]"
KAB. PULAU MOROTAI,3385.928882028702,"[52, 43, 320, 321, 345, 469]"
KOTA PALANGKARAYA,1769.8235538949243,"[52, 43, 320, 321, 355]"
KAB. MOROWALI UTARA,2599.219490735694,"[52, 43, 320, 321, 355, 424]"
KOTA BITUNG,3003.818376436112,"[52, 43, 320, 321, 443, 442]"
KAB. SIJUNJUNG,686.6682623720881,"[52, 51, 63, 64]"
KOTA MOJOKERTO,1979.9725060091425,"[52, 51, 74, 73, 270]"
KAB. BENGKULU TENGAH,840.8570047409002,"[52, 51, 74, 111]"
KAB. MESUJI,1142.4958583620023,"[52, 43, 42, 149]"
KOTA BEKASI,1375.558708163407,"[52, 43, 39, 187]"
KOTA MAKASSAR,2624.601130348459,"[52, 43, 320, 321, 334, 335, 397, 398]"
KOTA PROBOLINGGO,1992.3995627066186,"[52, 251, 271, 272]"
KOTA MAGELANG,1741.7911061802831,"[52, 123, 153, 221, 215, 225]"
KAB. GORONTALO,2665.811689450746,"[52, 374, 373]"
KAB. SARMI,4519.377509177177,"[52, 374, 373, 495]"
KOTA MAGELANG,1741.7911061802831,"[52, 123, 153, 221, 215, 225]"
KAB. SIJUNJUNG,686.6682623720881,"[52, 51, 63, 64]"
KAB. PATI,1815.720261746646,"[52, 123, 153, 221, 214, 213, 212]"
KAB. GRESIK,1874.5243621899476,"[52, 84, 241]"
KAB. SIAK,386.7954392798448,"[52, 84]"
KAB. BENGKULU SELATAN,940.759347613906,"[52, 51, 74, 111, 110]"
KAB. KARANGASEM,2253.001017079313,"[52, 251, 279]"
KAB. HALMAHERA TENGAH,3303.1337704334055,"[52, 91, 371, 464]"
KOTA BENGKULU,937.2074188779052,"[52, 118, 119]"
KOTA PROBOLINGGO,1992.3995627066186,"[52, 251, 271, 272]"
KAB. KEPULAUAN MENTAWAI,642.4632736503404,"[52, 43, 34, 35, 36, 58]"
KOTA BEKASI,1375.558708163407,"[52, 43, 39, 187]"
KAB. BEKASI,1394.697069798173,"[52, 43, 39, 187, 169]"
KAB. PAMEKASAN,2056.907722194932,"[52, 43, 205, 255, 254]"
KAB. LOMBOK UTARA,2340.1101095555814,"[52, 251, 269, 288]"
KOTA DENPASAR,2225.3639427729695,"[52, 84, 241, 242, 281, 282]"
KOTA MATARAM,2323.5297844637307,"[52, 84, 241, 242, 281, 282, 292]"
KAB. MERAUKE,4709.98056927955,"[52, 43, 44, 487]"
KAB. TAPANULI SELATAN,179.13241989192986,"[52, 43, 44]"
KAB. MUSI BANYUASIN,853.5241690203269,"[52, 43, 44, 124]"
KAB. BENGKULU UTARA,906.9862211986907,"[52, 51, 74, 111, 112]"
KAB. WAY KANAN,1224.7098186683625,"[52, 51, 74, 111, 112, 156]"
KAB. SUMBA BARAT DAYA,2639.989716669075,"[52, 276, 275, 309]"
KOTA DUMAI,491.61870111733606,"[52, 84, 85]"
KAB. KEPULAUAN YAPEN,4173.359871346684,"[52, 328, 467, 482]"
KAB. DEMAK,1769.1873753849393,"[52, 84, 135, 227, 203]"
KOTA SALATIGA,1720.8020807952043,"[52, 84, 135, 227]"
KAB. TANA TORAJA,2403.9817412583275,"[52, 43, 320, 321, 345, 395]"
KAB. GUNUNG MAS,1689.115477437114,"[52, 43, 320, 321, 345]"
KAB. MADIUN,1880.3447686978152,"[52, 123, 230, 248, 247]"
KAB. LABUHANBATU,380.7364423309306,"[52, 43, 39, 38, 29]"
KAB. JEMBER,2040.9248992184134,"[52, 84, 241, 242]"
KOTA GUNUNGSITOLI,357.7908633775062,"[52, 43, 34, 35, 49]"
KAB. KEPULAUAN ANAMBAS,1090.810527129474,"[52, 43, 39, 33, 88, 89]"
KAB. LAMPUNG UTARA,1114.4118500615773,"[52, 43, 44, 145]"
KAB. TAPANULI SELATAN,179.13241989192986,"[52, 43, 44]"
KAB. SAMPANG,1949.243582914324,"[52, 84, 241, 258]"
KAB. GRESIK,1874.5243621899476,"[52, 84, 241]"
KAB. SUMBA TIMUR,2784.838195877753,"[52, 84, 241, 311]"
KAB. POSO,2449.0085887839646,"[52, 43, 320, 321, 426]"
KAB. HUMBANG HASUNDUTAN,552.0442993621773,"[52, 51, 26, 27]"
KAB. KEPULAUAN ANAMBAS,1090.810527129474,"[52, 43, 39, 33, 88, 89]"
KAB. MAMASA,2344.5318709830476,"[52, 447]"
KAB. NGANJUK,1846.108330989055,"[52, 251]"
KAB. SIKKA,2977.9197198672655,"[52, 328, 327, 394, 307]"
KAB. YAPEN WAROPEN,4300.8327419417365,"[52, 43, 44, 79, 430, 502]"
KAB. TAKALAR,2512.740824094668,"[52, 328, 327, 394]"
KAB. ASAHAN,572.5688406429231,"[52, 51, 50, 23]"
KAB. LUWU,2663.684820277184,"[52, 43, 39, 33, 390, 385]"
KAB. BATANG,1685.823552376824,"[52, 123, 153, 221, 214, 213, 198]"
KAB. LUMAJANG,2008.5023519445388,"[52, 43, 205, 245, 246]"
KAB. MANGGARAI TIMUR,2754.765480605174,"[52, 43, 319, 302]"
KAB. LEBAK,1326.6463228234545,"[52, 159]"
KOTA JAKARTA,1360.6467890762965,"[52, 123, 153, 195, 194]"
KAB. GOWA,2539.454008635294,"[52, 43, 320, 321, 334, 335, 383, 382]"
KAB. NABIRE,4151.455277580635,"[52, 43, 320, 514, 489]"
KOTA BANDAR LAMPUNG,1260.9655398071238,"[52, 123, 153, 152, 157]"
KAB. KEPULAUAN MENTAWAI,642.4632736503404,"[52, 43, 34, 35, 36, 58]"
KOTA SEMARANG,1742.5238281117774,"[52, 43, 44, 228]"
KOTA DUMAI,491.61870111733606,"[52, 84, 85]"
