city,distance,through
KAB. PANGANDARAN,1543.1863996737632,"[356, 355, 177, 178, 179]"
KAB. SEKADAU,1577.4461757695337,"[356, 355, 321, 322, 323, 324, 325]"
KAB. ACEH SELATAN,2414.549371820944,"[356, 77, 78, 4]"
KAB. MESUJI,1815.792208204219,"[356, 357, 137, 138, 139, 149]"
KOTA AMBON,1800.2622641018543,"[356, 408, 409, 410, 403, 404, 461]"
KOTA SORONG,1670.1586912036537,"[356, 443, 442, 441, 515]"
KAB. LABUHANBATU,1910.4596604475914,"[356, 29]"
PULAU SERASAN KAB. NATUNA,1457.0727874848099,"[356, 355, 321, 322, 323, 96]"
KAB. MALAKA,1537.4889998332455,"[356, 408, 407, 299]"
KAB. BOMBANA,1334.5494714677277,"[356, 380, 379, 378, 400, 401]"
KAB. KAYONG UTARA,1345.7476856843823,"[356, 355, 316, 317]"
PEKAJANG KAB. LINGGA,1955.1135169390118,"[356, 355, 316, 317, 95]"
KAB. SORONG SELATAN,1807.4774186387474,"[356, 443, 442, 441, 510, 511]"
KAB. NABIRE,2250.4222603500602,"[356, 443, 442, 441, 515, 514, 489]"
KAB. ACEH BESAR,2668.620523487924,"[356, 29, 28, 20, 21, 2]"
KAB. PADANG LAWAS,2052.391574957018,"[356, 29, 38]"
KAB. HULU SUNGAI TENGAH,747.8083139654045,"[356, 357, 363, 332, 333]"
KAB. NATUNA,1840.4577361733952,"[356, 357, 363, 332, 333, 91]"
KAB. BIAK NUMFOR,2106.4385369838797,"[356, 496, 474]"
KAB. BENGKAYANG,1335.3697214067965,"[356, 355, 316, 315]"
KAB. BUTON,1475.291808478034,"[356, 380, 379, 378, 400, 401, 402]"
KAB. BLORA,1378.0166014825759,"[356, 357, 200, 199]"
KAB. ACEH BARAT,2585.278969314378,"[356, 357, 1, 0]"
KAB. DOGIYAI,2501.920940684707,"[356, 408, 506, 477]"
KAB. MANOKWARI SELATAN,2052.6631920749987,"[356, 408, 506]"
KAB. KOLAKA UTARA,714.8602104709437,"[356, 408]"
KAB. MAMBERAMO RAYA,2416.564974352361,"[356, 443, 442, 441, 515, 484]"
KAB. BANGGAI KEPULAUAN,1002.9482728834747,"[356, 431, 432, 419]"
KAB. JEMBER,1331.616856310113,"[356, 357, 363, 362, 242]"
KOTA MALANG,1360.6651341154957,"[356, 355, 330, 269]"
KAB. SORONG,1704.2777253187253,"[356, 443, 442, 441, 510]"
KAB. ENREKANG,1111.8607439319612,"[356, 380, 381]"
KAB. TAPIN,920.5047001716556,"[356, 355, 330, 341, 340, 339]"
KOTA BATAM,2119.495306918404,"[356, 357, 363, 332, 333, 334, 94, 93, 92]"
KAB. BANYUASIN,1995.9621918080747,"[356, 355, 321, 322, 323, 120]"
KOTA DENPASAR,1307.9058887867834,"[356, 279, 280, 281, 282]"
KAB. LEBONG,1948.2722573150415,"[356, 116, 115]"
KAB. KONAWE KEPULAUAN,967.3737103971564,"[356, 408, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,1012.4924622575434,"[356, 431, 432, 433, 434]"
KAB. SUKAMARA,935.8091773244386,"[356, 355, 354, 353]"
KOTA TANGERANG,1581.002495509006,"[356, 355, 354, 353, 165]"
KAB. CIAMIS,1628.570229388295,"[356, 357, 363, 332, 331, 171]"
KAB. BARITO KUALA,783.8076175599232,"[356, 357, 363, 332, 331]"
KAB. LOMBOK TENGAH,1428.960745626881,"[356, 357, 363, 332, 333, 286]"
KOTA SALATIGA,1445.3822409281383,"[356, 357, 363, 332, 217, 227]"
KOTA BATU,1229.2100159644021,"[356, 357, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,962.2018291129878,"[356, 357, 363, 389]"
KAB. WONOSOBO,1375.8462649944277,"[356, 357, 200, 224]"
KAB. BATUBARA,2200.3248835176514,"[356, 357, 23, 24]"
KAB. BOALEMO,1097.8703497205672,"[356, 431, 432, 373, 372, 371]"
KAB. YALIMO,2667.0704676843825,"[356, 443, 442, 441, 515, 514, 489, 491, 500]"
KAB. PANIAI,2324.882869992091,"[356, 443, 442, 441, 515, 514, 489, 491]"
KAB. SUPIORI,2055.253050120411,"[356, 496]"
KAB. BIAK NUMFOR,2106.4385369838797,"[356, 496, 474]"
KAB. BOALEMO,1097.8703497205672,"[356, 431, 432, 373, 372, 371]"
KOTA BUKITTINGGI,2040.035675588607,"[356, 357, 68]"
KOTA PAREPARE,1072.5615157118502,"[356, 380, 379, 378, 400]"
KAB. TABALONG,963.0666599157338,"[356, 355, 330, 329, 336]"
KOTA PROBOLINGGO,1245.0497369091186,"[356, 355, 236, 272]"
KAB. NGAWI,1397.5266919850278,"[356, 357, 264, 251, 252]"
KOTA BANJARBARU,854.8663493920203,"[356, 355, 330, 341, 340]"
KAB. ENDE,1573.3951568296413,"[356, 380, 382, 296, 295]"
KAB. TIMOR TENGAH UTARA,1576.8337406586747,"[356, 408, 312, 313]"
KAB. ROTE NDAO,1557.906837986829,"[356, 305]"
KAB. MOJOKERTO,1336.357682444146,"[356, 355, 236, 272, 250]"
KOTA PROBOLINGGO,1245.0497369091186,"[356, 355, 236, 272]"
KOTA PALEMBANG,1654.4737347838404,"[356, 355, 354, 353, 135]"
KOTA SALATIGA,1445.3822409281383,"[356, 357, 363, 332, 217, 227]"
KAB. MINAHASA TENGGARA,987.6675687158427,"[356, 443, 442, 441, 440]"
KAB. KOLAKA,904.8586697122639,"[356, 408, 407, 406]"
KAB. OGAN KOMERING ULU TIMUR,1752.4372502877602,"[356, 355, 354, 353, 135, 131]"
KOTA PALEMBANG,1654.4737347838404,"[356, 355, 354, 353, 135]"
KOTA BANJARMASIN,826.3735391869454,"[356, 355, 330, 341]"
KAB. MUKOMUKO,1845.765020046196,"[356, 116]"
KOTA JAMBI,2093.5522334812526,"[356, 357, 137, 138, 103, 104, 107, 108]"
KOTA MALANG,1360.6651341154957,"[356, 355, 330, 269]"
KAB. BIMA,1472.8377449349553,"[356, 357, 363, 332, 284, 283]"
KAB. KOLAKA,904.8586697122639,"[356, 408, 407, 406]"
KOTA METRO,1862.9224184992552,"[356, 355, 354, 353, 156, 157, 158]"
KAB. MALANG,1427.6077578183686,"[356, 355, 236, 272, 250, 249]"
KAB. TELUK WONDAMA,2075.9445387623773,"[356, 443, 442, 441, 515, 514]"
KAB. KONAWE KEPULAUAN,967.3737103971564,"[356, 408, 409, 410]"
KOTA BANDUNG,1549.310998748801,"[356, 355, 201, 186, 185]"
KAB. ACEH SELATAN,2414.549371820944,"[356, 77, 78, 4]"
KAB. KUTAI KARTANEGARA,409.3101731924229,"[356, 357, 358]"
KAB. PURWAKARTA,1459.9394990372741,"[356, 180]"
KAB. BERAU,0.0,[356]
KOTA KOTAMOBAGU,787.3019318756416,"[356, 443]"
KAB. LANNY JAYA,2428.147080755756,"[356, 443, 483]"
KAB. MOROWALI,1031.0240459511783,"[356, 408, 407, 423]"
KAB. MOROWALI UTARA,1164.4109410424653,"[356, 408, 407, 423, 424]"
KAB. TOBA SAMOSIR,2214.809468027394,"[356, 77, 78, 46, 47]"
KAB. HALMAHERA UTARA,1438.3327517509001,"[356, 443, 444, 445, 464, 465]"
KAB. MALUKU TENGGARA,2222.8111215405197,"[356, 431, 432, 373, 457]"
KAB. PANIAI,2324.882869992091,"[356, 443, 442, 441, 515, 514, 489, 491]"
KAB. BLORA,1378.0166014825759,"[356, 357, 200, 199]"
KAB. PULANG PISAU,826.8598450591076,"[356, 357, 363, 362, 352]"
KAB. HULU SUNGAI SELATAN,712.0342859486377,"[356, 357, 363, 332]"
KAB. HALMAHERA TENGAH,1309.0769185539673,"[356, 443, 444, 445, 464]"
KAB. BOALEMO,1097.8703497205672,"[356, 431, 432, 373, 372, 371]"
KAB. PANGANDARAN,1543.1863996737632,"[356, 355, 177, 178, 179]"
KAB. KEPULAUAN YAPEN,2353.3777446303448,"[356, 443, 442, 441, 510, 511, 512, 482]"
KOTA BUKITTINGGI,2040.035675588607,"[356, 357, 68]"
KAB. WAJO,1213.6889760943907,"[356, 408, 390, 398, 397]"
KAB. KOTABARU,894.161747607153,"[356, 357, 363, 332, 333, 334, 335]"
KOTA PADANGSIDEMPUAN,2376.9329957949267,"[356, 355, 74, 51]"
KAB. BOMBANA,1334.5494714677277,"[356, 380, 379, 378, 400, 401]"
KAB. POSO,1123.1462985934131,"[356, 408, 447, 448, 426]"
KAB. BANGGAI,1361.5167742760334,"[356, 408, 390, 385, 386, 418]"
KAB. SIKKA,1434.0975554736233,"[356, 380, 394, 307]"
KOTA KEDIRI,1308.2546079394235,"[356, 357, 265, 266, 267]"
KOTA TEGAL,1642.117575005163,"[356, 357, 235, 234, 233, 232, 231, 230]"
KOTA BANDA ACEH,2757.991888767796,"[356, 29, 38, 39, 18]"
KOTA BATU,1229.2100159644021,"[356, 357, 265]"
KAB. PESISIR SELATAN,2088.913043253773,"[356, 357, 137, 138, 103, 65, 63]"
KOTA PAYAKUMBUH,2149.373264685354,"[356, 357, 68, 67, 73, 72]"
KAB. ACEH SINGKIL,2520.829193490793,"[356, 357, 137, 66, 5]"
KAB. MANGGARAI,1371.7364424139569,"[356, 380, 394, 301, 300]"
KAB. GUNUNG MAS,1012.1013156406223,"[356, 357, 363, 332, 333, 346, 345]"
KAB. SERAM BAGIAN TIMUR,1911.3808085142396,"[356, 443, 444, 445, 464, 459, 460]"
KAB. WONOSOBO,1375.8462649944277,"[356, 357, 200, 224]"
KAB. REMBANG,1328.499392239281,"[356, 357, 363, 332, 217]"
KAB. SIMEULUE,2596.2305971593623,"[356, 29, 28, 55, 17]"
KAB. BENGKULU UTARA,1900.3232837246105,"[356, 357, 137, 112]"
KAB. ACEH BARAT,2585.278969314378,"[356, 357, 1, 0]"
KAB. BIAK NUMFOR,2106.4385369838797,"[356, 496, 474]"
KAB. BULUKUMBA,889.4719012700242,"[356, 380]"
KAB. KUDUS,1425.318491520727,"[356, 355, 330, 341, 340, 210]"
KAB. BUTON,1475.291808478034,"[356, 380, 379, 378, 400, 401, 402]"
KAB. ACEH TAMIANG,2452.769696509155,"[356, 29, 38, 6]"
KOTA PADANGPANJANG,2119.308047240218,"[356, 116, 69, 70]"
KAB. BANGGAI,1361.5167742760334,"[356, 408, 390, 385, 386, 418]"
KAB. PRINGSEWU,1863.4776557872626,"[356, 355, 354, 353, 156, 157, 152]"
KOTA BANDAR LAMPUNG,1831.5435796567394,"[356, 355, 354, 353, 156, 157]"
KAB. LANGKAT,2264.9153236485404,"[356, 29, 30, 31, 32]"
KAB. SUPIORI,2055.253050120411,"[356, 496]"
KAB. KARAWANG,1562.7332259298314,"[356, 355, 177, 176]"
KOTA LUBUKLINGGAU,1955.3811743441536,"[356, 355, 354, 353, 135, 134, 133]"
KAB. PULANG PISAU,826.8598450591076,"[356, 357, 363, 362, 352]"
KAB. TEMANGGUNG,1492.9173357166305,"[356, 357, 363, 362, 352, 222]"
KAB. TANAH DATAR,2068.908507010528,"[356, 357, 68, 67]"
KAB. TIMOR TENGAH SELATAN,1535.8973399102515,"[356, 408, 312]"
KAB. MINAHASA,1059.7717791608868,"[356, 443, 442, 441, 440, 439, 438]"
KAB. BARITO UTARA,1023.4882058335389,"[356, 357, 363, 332, 331, 344]"
KAB. KEPULAUAN MENTAWAI,2168.0554824584165,"[356, 77, 78, 58]"
KOTA KENDARI,1335.5416266565671,"[356, 408, 390, 385, 386, 417]"
KAB. MINAHASA TENGGARA,987.6675687158427,"[356, 443, 442, 441, 440]"
KAB. NIAS UTARA,2322.0549437850223,"[356, 29, 38, 37]"
KOTA DEPOK,1573.6425366073183,"[356, 183, 191]"
KAB. DOGIYAI,2501.920940684707,"[356, 408, 506, 477]"
KAB. SUMEDANG,1436.9732637819154,"[356, 183]"
KAB. KUPANG,1618.3409436709705,"[356, 408, 407, 406, 297]"
KAB. KOLAKA,904.8586697122639,"[356, 408, 407, 406]"
KAB. NIAS UTARA,2322.0549437850223,"[356, 29, 38, 37]"
KAB. MANOKWARI,2065.120152936942,"[356, 431, 432, 373, 505]"
KAB. SIAK,1966.3484071915716,"[356, 77, 78, 84]"
KAB. KUPANG,1618.3409436709705,"[356, 408, 407, 406, 297]"
KAB. TAPANULI TENGAH,2224.129979962204,"[356, 77, 78, 46, 45]"
KAB. SERAM BAGIAN BARAT,1705.9814345273694,"[356, 443, 444, 445, 464, 459]"
KAB. LEBAK,1672.4421567170893,"[356, 180, 181, 159]"
KOTA KOTAMOBAGU,787.3019318756416,"[356, 443]"
KAB. ACEH SINGKIL,2520.829193490793,"[356, 357, 137, 66, 5]"
KOTA AMBON,1800.2622641018543,"[356, 408, 409, 410, 403, 404, 461]"
KAB. SABU RAIJUA,1621.621908291388,"[356, 380, 394, 301, 306]"
KAB. JEMBRANA,1267.3744912525692,"[356, 279, 278]"
KAB. ASMAT,2478.038610185442,"[356, 443, 504, 473]"
KAB. SIGI,1191.2482292363834,"[356, 408, 447, 448, 426, 427]"
KAB. INDRAGIRI HULU,1707.7587880882363,"[356, 77]"
KAB. BALANGAN,911.4584799887447,"[356, 355, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,2045.9744853049851,"[356, 357, 137, 138, 103, 104, 105, 106]"
KAB. MERANGIN,1888.3124536771666,"[356, 357, 137, 138, 103, 102]"
KOTA MEDAN,2295.405121560732,"[356, 357, 23, 50]"
KAB. ASAHAN,2157.9923057172973,"[356, 357, 23]"
KAB. RAJA AMPAT,1772.2248087214605,"[356, 443, 442, 441, 510, 509]"
KAB. MEMPAWAH,1216.7096022535106,"[356, 355, 321, 322]"
KAB. MAJALENGKA,1447.2873666279033,"[356, 355, 177, 178]"
KOTA MATARAM,1406.0717304775446,"[356, 279, 280, 281, 282, 292]"
KAB. ALOR,1761.9675460843587,"[356, 408, 409, 410, 411, 413, 294, 293]"
KAB. AGAM,2289.4646790047345,"[356, 355, 354, 353, 135, 109, 56]"
KAB. BULELENG,1337.5476084226386,"[356, 357, 363, 362, 275, 276]"
KAB. SAMPANG,1390.947042370774,"[356, 357, 363, 362, 259, 258]"
KOTA JAYAPURA,2726.053671802069,"[356, 443, 442, 441, 501]"
KAB. BANGLI,1292.428510418727,"[356, 357, 363, 362, 275]"
KOTA SABANG,2616.8437606648704,"[356, 29, 28, 20, 21]"
KOTA METRO,1862.9224184992552,"[356, 355, 354, 353, 156, 157, 158]"
KAB. KEPULAUAN TALAUD,1271.8797142596145,"[356, 443, 444, 436, 437]"
KAB. LANNY JAYA,2428.147080755756,"[356, 443, 483]"
KAB. KAPUAS HULU,963.4081943982054,"[356, 355, 316]"
KAB. KEEROM,2709.5283765448544,"[356, 443, 480, 481]"
KAB. BOJONEGORO,1358.144465195919,"[356, 357, 363, 362, 361, 239]"
KAB. HALMAHERA BARAT,1441.6878452445717,"[356, 443, 444, 445, 464, 463]"
KAB. TOJO UNA-UNA,1157.2294951443444,"[356, 443, 428]"
KOTA TANGERANG SELATAN,1592.105609067764,"[356, 355, 354, 353, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1749.1468247031264,"[356, 357, 363, 332, 333, 334, 94]"
KAB. BIREUEN,2581.2712966619806,"[356, 357, 13, 12]"
KAB. LEBONG,1948.2722573150415,"[356, 116, 115]"
KAB. ACEH SELATAN,2414.549371820944,"[356, 77, 78, 4]"
KAB. MALINAU,1016.1101052655558,"[356, 357, 358, 359, 368, 367]"
KAB. PULANG PISAU,826.8598450591076,"[356, 357, 363, 362, 352]"
KAB. SABU RAIJUA,1621.621908291388,"[356, 380, 394, 301, 306]"
KAB. SOLOK,2004.6384083498622,"[356, 357, 137, 138, 103, 65]"
KAB. GUNUNG MAS,1012.1013156406223,"[356, 357, 363, 332, 333, 346, 345]"
KAB. BONDOWOSO,1458.7800433250482,"[356, 357, 363, 362, 259, 240]"
KOTA JAYAPURA,2726.053671802069,"[356, 443, 442, 441, 501]"
KAB. ASMAT,2478.038610185442,"[356, 443, 504, 473]"
KOTA MAKASSAR,1070.1711386208683,"[356, 408, 390, 398]"
KAB. KEPULAUAN SULA,1577.2629602121274,"[356, 408, 390, 385, 467]"
KOTA PALEMBANG,1654.4737347838404,"[356, 355, 354, 353, 135]"
KAB. SIAK,1966.3484071915716,"[356, 77, 78, 84]"
KAB. LABUHANBATU SELATAN,1962.065225903331,"[356, 29, 30]"
PULAU TAMBELAN KAB. BINTAN,1749.1468247031264,"[356, 357, 363, 332, 333, 334, 94]"
KAB. HULU SUNGAI UTARA,789.3950821825449,"[356, 357, 363, 332, 333, 334]"
KAB. BENGKULU SELATAN,2021.6514678370138,"[356, 355, 354, 353, 135, 131, 132, 110]"
KAB. PACITAN,1384.8523583674864,"[356, 357, 265, 253]"
KAB. TAMBRAUW,1919.9967094527665,"[356, 443, 442, 441, 510, 511, 512]"
KAB. KEPULAUAN YAPEN,2353.3777446303448,"[356, 443, 442, 441, 510, 511, 512, 482]"
KAB. KEPULAUAN SULA,1577.2629602121274,"[356, 408, 390, 385, 467]"
KAB. LAMPUNG SELATAN,1646.1882514161591,"[356, 355, 354, 353, 146]"
KAB. TAPANULI UTARA,2175.135595810689,"[356, 77, 78, 46]"
KAB. BANYUWANGI,1204.2581985358222,"[356, 357, 237]"
KAB. KEPULAUAN ANAMBAS,2270.567502099797,"[356, 357, 363, 362, 90, 89]"
KAB. BUTON,1475.291808478034,"[356, 380, 379, 378, 400, 401, 402]"
KAB. PESAWARAN,1931.7003577218168,"[356, 355, 162, 151, 150]"
KAB. KOTABARU,894.161747607153,"[356, 357, 363, 332, 333, 334, 335]"
KAB. HALMAHERA TENGAH,1309.0769185539673,"[356, 443, 444, 445, 464]"
KAB. LUWU UTARA,1096.7101605473852,"[356, 408, 447, 448, 449, 387]"
KOTA YOGYAKARTA,1342.0297204446344,"[356, 357, 235]"
KAB. DELI SERDANG,2198.40456064004,"[356, 29, 30, 26]"
KAB. HALMAHERA BARAT,1441.6878452445717,"[356, 443, 444, 445, 464, 463]"
KAB. DELI SERDANG,2198.40456064004,"[356, 29, 30, 26]"
KAB. MIMIKA,2436.51971574155,"[356, 443, 442, 441, 515, 514, 489, 488]"
KAB. MURUNG RAYA,854.4860623543889,"[356, 357, 358, 359, 351]"
KOTA LUBUKLINGGAU,1955.3811743441536,"[356, 355, 354, 353, 135, 134, 133]"
KAB. TANA TIDUNG,966.2959559869435,"[356, 357, 358, 359, 368, 369]"
KAB. PAMEKASAN,1423.2826584256823,"[356, 357, 363, 332, 333, 334, 335, 254]"
PULAU TAMBELAN KAB. BINTAN,1749.1468247031264,"[356, 357, 363, 332, 333, 334, 94]"
KAB. PURWOREJO,1447.273874512847,"[356, 357, 200, 224, 225, 216]"
KOTA MAGELANG,1413.174751487526,"[356, 357, 200, 224, 225]"
KAB. GROBOGAN,1448.1402162481918,"[356, 357, 363, 362, 361, 205, 204]"
KAB. MAMASA,921.3332386131707,"[356, 408, 447]"
KAB. PANDEGLANG,1671.5255249365725,"[356, 355, 162, 161, 160]"
KAB. GOWA,942.4574563030553,"[356, 380, 382]"
KAB. KONAWE SELATAN,1042.8409451336986,"[356, 408, 409, 410, 411]"
KAB. SAMBAS,1326.0389525081891,"[356, 355, 321, 322, 323]"
KAB. TORAJA UTARA,1178.2489059268437,"[356, 380, 396]"
KAB. WONOSOBO,1375.8462649944277,"[356, 357, 200, 224]"
KAB. KEDIRI,1361.8179542488983,"[356, 357, 363, 243, 244]"
KAB. TANA TORAJA,1204.079504059264,"[356, 380, 396, 395]"
KAB. BOALEMO,1097.8703497205672,"[356, 431, 432, 373, 372, 371]"
KAB. NATUNA,1840.4577361733952,"[356, 357, 363, 332, 333, 91]"
KAB. PURWAKARTA,1459.9394990372741,"[356, 180]"
KOTA BATU,1229.2100159644021,"[356, 357, 265]"
KAB. LAMPUNG SELATAN,1646.1882514161591,"[356, 355, 354, 353, 146]"
KAB. LUWU,988.8424619499773,"[356, 408, 390, 385]"
KAB. KARANGASEM,1173.3923420565343,"[356, 279]"
KAB. NGANJUK,1332.707203545603,"[356, 357, 264, 251]"
KAB. SERANG,1593.4555449069333,"[356, 355, 162, 161]"
KAB. GARUT,1631.8772431338236,"[356, 180, 181, 174]"
KAB. JOMBANG,1332.191521939064,"[356, 357, 363, 243]"
KAB. BUTON SELATAN,1098.7169901383506,"[356, 408, 409, 410, 403]"
KAB. SIJUNJUNG,2043.5627021341684,"[356, 357, 137, 138, 103, 65, 64]"
KOTA MATARAM,1406.0717304775446,"[356, 279, 280, 281, 282, 292]"
KOTA KUPANG,1711.9837659638729,"[356, 408, 312, 313, 314]"
KAB. KEPULAUAN YAPEN,2353.3777446303448,"[356, 443, 442, 441, 510, 511, 512, 482]"
KOTA MATARAM,1406.0717304775446,"[356, 279, 280, 281, 282, 292]"
KAB. HALMAHERA SELATAN,1714.058989112168,"[356, 408, 407, 406, 405, 466]"
KAB. BUTON UTARA,1083.9668789811587,"[356, 408, 407, 406, 405]"
KAB. ACEH BARAT,2585.278969314378,"[356, 357, 1, 0]"
KAB. SIDENRENG RAPPANG,956.1255689547927,"[356, 408, 390, 391]"
KAB. TOJO UNA-UNA,1157.2294951443444,"[356, 443, 428]"
KOTA KOTAMOBAGU,787.3019318756416,"[356, 443]"
KOTA PADANG,2065.7824564080593,"[356, 116, 69]"
KAB. KETAPANG,1427.5437954894196,"[356, 355, 321, 320, 319, 318]"
KAB. KARIMUN,1915.8744880482334,"[356, 355, 354, 353, 87, 88]"
KAB. SEKADAU,1577.4461757695337,"[356, 355, 321, 322, 323, 324, 325]"
KAB. INTAN JAYA,2589.233267782817,"[356, 431, 432, 433, 434, 478]"
KAB. HUMBANG HASUNDUTAN,2088.7631887378357,"[356, 29, 27]"
KOTA SUBULUSSALAM,2181.358685277415,"[356, 29, 27, 22]"
KOTA SINGKAWANG,1619.9242389671313,"[356, 355, 330, 327, 328]"
KAB. ACEH TENGGARA,2516.5279116309775,"[356, 357, 137, 8]"
KAB. KERINCI,1957.7883036810783,"[356, 357, 137, 138, 103, 102, 101]"
KAB. LUWU,988.8424619499773,"[356, 408, 390, 385]"
KOTA BATU,1229.2100159644021,"[356, 357, 265]"
KAB. PACITAN,1384.8523583674864,"[356, 357, 265, 253]"
KOTA PALU,1258.0043908721327,"[356, 431, 430]"
KAB. TELUK WONDAMA,2075.9445387623773,"[356, 443, 442, 441, 515, 514]"
KAB. MAJENE,969.6408968240116,"[356, 408, 447, 446]"
KAB. LAMONGAN,1391.779117198582,"[356, 357, 264, 245]"
KAB. BUNGO,2002.7574243133827,"[356, 355, 321, 100]"
KAB. ACEH BARAT,2585.278969314378,"[356, 357, 1, 0]"
KAB. ENDE,1573.3951568296413,"[356, 380, 382, 296, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1859.8675598126335,"[356, 355, 354, 353, 135, 131, 132]"
KAB. HALMAHERA TIMUR,1575.9958082697433,"[356, 443, 444, 445, 464, 471, 472, 468]"
KAB. TELUK WONDAMA,2075.9445387623773,"[356, 443, 442, 441, 515, 514]"
KAB. KONAWE SELATAN,1042.8409451336986,"[356, 408, 409, 410, 411]"
KAB. HALMAHERA TIMUR,1575.9958082697433,"[356, 443, 444, 445, 464, 471, 472, 468]"
KAB. MUKOMUKO,1845.765020046196,"[356, 116]"
KAB. BLITAR,1447.7024251827252,"[356, 357, 237, 238]"
KAB. GUNUNGKIDUL,1432.9687025664753,"[356, 357, 235, 234, 233, 232]"
KAB. BONE BOLANGO,976.4926201842343,"[356, 431, 432, 373, 372]"
KAB. BUTON SELATAN,1098.7169901383506,"[356, 408, 409, 410, 403]"
KAB. HALMAHERA UTARA,1438.3327517509001,"[356, 443, 444, 445, 464, 465]"
KOTA SUBULUSSALAM,2181.358685277415,"[356, 29, 27, 22]"
KOTA SABANG,2616.8437606648704,"[356, 29, 28, 20, 21]"
KAB. ACEH BESAR,2668.620523487924,"[356, 29, 28, 20, 21, 2]"
KOTA BEKASI,1649.7020279114945,"[356, 355, 201, 186, 187]"
KAB. MURUNG RAYA,854.4860623543889,"[356, 357, 358, 359, 351]"
PULAU SERASAN KAB. NATUNA,1457.0727874848099,"[356, 355, 321, 322, 323, 96]"
KAB. MAMUJU UTARA,1078.7238945667627,"[356, 408, 447, 448, 449, 450]"
KOTA KENDARI,1335.5416266565671,"[356, 408, 390, 385, 386, 417]"
KAB. LUWU TIMUR,1118.791062372348,"[356, 408, 390, 385, 386]"
KAB. HALMAHERA BARAT,1441.6878452445717,"[356, 443, 444, 445, 464, 463]"
KOTA SAMARINDA,709.1587236556492,"[356, 357, 363, 364, 365]"
KAB. TIMOR TENGAH UTARA,1576.8337406586747,"[356, 408, 312, 313]"
KAB. KEBUMEN,1419.3786870096415,"[356, 357, 200, 224, 207]"
KAB. KARAWANG,1562.7332259298314,"[356, 355, 177, 176]"
KAB. KOLAKA,904.8586697122639,"[356, 408, 407, 406]"
KAB. REJANG LEBONG,1988.0303714584768,"[356, 355, 354, 353, 135, 131, 117]"
KOTA TERNATE,1424.9890460914237,"[356, 443, 444, 445, 464, 471]"
KAB. TULANG BAWANG,1865.349521423485,"[356, 355, 321, 320, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1684.9245835806453,"[356, 355, 177, 194, 195]"
KOTA TOMOHON,905.8433419564494,"[356, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,2270.567502099797,"[356, 357, 363, 362, 90, 89]"
KAB. ACEH JAYA,2665.0145535805823,"[356, 77, 78, 4, 3]"
KAB. MOROWALI,1031.0240459511783,"[356, 408, 407, 423]"
KAB. KOLAKA TIMUR,860.9847641263191,"[356, 408, 407]"
KOTA DENPASAR,1307.9058887867834,"[356, 279, 280, 281, 282]"
KOTA LANGSA,2522.167442376569,"[356, 29, 28, 20, 19]"
KAB. BEKASI,1663.9827219741746,"[356, 183, 182, 170, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1004.71557713264,"[356, 443, 444, 436]"
KAB. SIDOARJO,1311.6299307373092,"[356, 357, 363, 362, 259]"
KOTA BAU-BAU,1340.6603146772322,"[356, 380, 382, 383, 384, 416]"
KAB. DAIRI,2129.9511008691975,"[356, 29, 25]"
KAB. TASIKMALAYA,1530.350002974232,"[356, 183, 184]"
KAB. TEBO,1947.442835278697,"[356, 357, 137, 138, 103, 104, 107]"
KAB. PESISIR BARAT,1823.5806106122395,"[356, 355, 162, 151]"
PULAU MIDAI KAB. NATUNA,1608.4894000804259,"[356, 355, 321, 322, 323, 96, 97]"
KAB. BARITO TIMUR,1033.393434702763,"[356, 355, 330, 341, 342, 343]"
KAB. BONE,967.564357144166,"[356, 380, 379]"
KAB. TULANG BAWANG,1865.349521423485,"[356, 355, 321, 320, 153]"
KAB. DOMPU,1440.028987374494,"[356, 357, 363, 332, 284]"
KAB. LAHAT,1896.0251140809203,"[356, 355, 121, 122]"
KAB. SIAK,1966.3484071915716,"[356, 77, 78, 84]"
KAB. PADANG LAWAS UTARA,2106.9610599594935,"[356, 29, 38, 39]"
KAB. PENAJAM PASER UTARA,502.90848476632084,"[356, 357, 363, 362]"
KAB. KULON PROGO,1378.1933843005595,"[356, 357, 235, 234, 233]"
KAB. BENGKULU SELATAN,2021.6514678370138,"[356, 355, 354, 353, 135, 131, 132, 110]"
KOTA MATARAM,1406.0717304775446,"[356, 279, 280, 281, 282, 292]"
KAB. NIAS BARAT,2303.676313697794,"[356, 77, 49, 35]"
KAB. INDRAGIRI HILIR,1812.5694561076382,"[356, 77, 76]"
KAB. BANGKALAN,1156.9776730742578,"[356, 355, 236]"
KAB. MANDAILING NATAL,2204.187727041572,"[356, 29, 38, 39, 33]"
KAB. PESISIR SELATAN,2088.913043253773,"[356, 357, 137, 138, 103, 65, 63]"
KAB. PANIAI,2324.882869992091,"[356, 443, 442, 441, 515, 514, 489, 491]"
KAB. MOROWALI UTARA,1164.4109410424653,"[356, 408, 407, 423, 424]"
