city,distance,through
KAB. BUTON UTARA,1872.8490934319218,"[162, 404, 405]"
KAB. SORONG SELATAN,2936.9307701155562,"[162, 404, 405, 511]"
KAB. BATANG,505.66093456176037,"[162, 163, 164, 165, 166, 198]"
KAB. PEKALONGAN,537.2310943906004,"[162, 163, 164, 165, 166, 198, 213]"
KAB. MANGGARAI,1560.2721350889292,"[162, 251, 271, 300]"
KAB. MAMUJU,1630.2625755661602,"[162, 163, 164, 165, 447, 448]"
KAB. POSO,1785.396005341017,"[162, 163, 164, 165, 447, 448, 426]"
KAB. KEPULAUAN SANGIHE,2436.6570484397844,"[162, 342, 336, 376, 435]"
KAB. KATINGAN,1375.6204800095989,"[162, 163, 164, 165, 166, 167, 168, 169, 187, 188, 348, 347]"
KOTA KOTAMOBAGU,2140.6902680335793,"[162, 342, 336, 376, 443]"
KOTA PAREPARE,1589.8837162704385,"[162, 163, 164, 165, 400]"
KOTA TERNATE,2571.232734902058,"[162, 355, 332, 333, 334, 471]"
KAB. CIANJUR,307.4312215922696,"[162, 161, 160, 172]"
KAB. TELUK BINTUNI,3014.22190746574,"[162, 513]"
KAB. BUNGO,999.6100029412476,"[162, 161, 160, 159, 102, 101, 100]"
KAB. GROBOGAN,619.1592091717723,"[162, 223, 204]"
KAB. PROBOLINGGO,908.9262064026259,"[162, 223, 204, 257]"
KAB. KOTABARU,1257.66181174921,"[162, 342, 336, 335]"
KAB. LABUHANBATU,1252.313383147042,"[162, 161, 129, 70, 30, 29]"
KAB. DAIRI,1434.7301815342892,"[162, 163, 164, 144, 135, 25]"
KAB. PESISIR SELATAN,862.3354818197081,"[162, 163, 164, 144, 145, 63]"
KOTA PADANGSIDEMPUAN,1224.6291701219639,"[162, 163, 164, 114, 74, 51]"
KAB. ACEH BARAT,1706.3831658479667,"[162, 163, 164, 144, 77, 0]"
KAB. DOMPU,1343.9374554624974,"[162, 223, 284]"
KAB. GIANYAR,1119.586456943481,"[162, 163, 164, 165, 230, 229, 268, 276, 277]"
KAB. JAYAWIJAYA,3636.038505984011,"[162, 223, 480]"
KAB. PURBALINGGA,553.6397005060624,"[162, 163, 164, 165, 166, 167, 168, 221, 215]"
KAB. INDRAGIRI HILIR,920.8624797110452,"[162, 163, 164, 144, 77, 76]"
KAB. NGANJUK,618.0959003558204,"[162, 251]"
KAB. KEPULAUAN MENTAWAI,1055.7091377091913,"[162, 161, 129, 66, 58]"
KAB. KAMPAR,972.2855586648469,"[162, 163, 164, 144, 77, 78]"
KAB. LEBAK,193.35198142117997,"[162, 161, 160, 159]"
KAB. SUBANG,362.05792846963516,"[162, 161, 160, 159, 181]"
KAB. TIMOR TENGAH UTARA,2027.2822861884765,"[162, 313]"
KAB. TAKALAR,1554.768588804402,"[162, 163, 164, 165, 394]"
KAB. DOGIYAI,3299.526490833117,"[162, 251, 462, 477]"
KAB. BENER MERIAH,1633.6648621201423,"[162, 161, 129, 70, 11]"
KAB. BREBES,564.4567950718782,"[162, 163, 164, 165, 166, 167, 168, 202, 201]"
KAB. MAMBERAMO TENGAH,3570.2247095767175,"[162, 408, 484, 485]"
KAB. MAJENE,1612.0523807126417,"[162, 161, 245, 446]"
KAB. PENUKAL ABAB LEMATANG ILIR,573.029614103114,"[162, 161, 160, 131, 132]"
KAB. BOMBANA,1851.871672026316,"[162, 163, 164, 165, 400, 401]"
KAB. KARIMUN,1001.3935415969979,"[162, 161, 160, 131, 88]"
KAB. OGAN KOMERING ULU TIMUR,465.5993045782406,"[162, 161, 160, 131]"
KAB. SINTANG,1232.2654420953033,"[162, 163, 164, 144, 142, 326]"
KOTA TANJUNGBALAI,1318.4124803492296,"[162, 151, 107, 54]"
KAB. BIAK NUMFOR,3372.833615824631,"[162, 404, 496, 474]"
KAB. SUBANG,362.05792846963516,"[162, 161, 160, 159, 181]"
KAB. BULELENG,1078.9618325066608,"[162, 163, 164, 165, 230, 229, 268, 276]"
KAB. WAROPEN,3343.8024332824125,"[162, 404, 498]"
KAB. SEMARANG,737.5808474385693,"[162, 163, 164, 165, 166, 167, 220, 219, 218]"
KAB. YAPEN WAROPEN,3388.870431567069,"[162, 251, 503, 502]"
KOTA PALU,1805.348683817469,"[162, 251, 271, 430]"
KOTA SABANG,1847.1082350891431,"[162, 163, 3, 2, 21]"
KAB. MAMBERAMO RAYA,3506.077278509415,"[162, 408, 484]"
KAB. EMPAT LAWANG,672.117464996866,"[162, 161, 160, 131, 122, 121]"
KAB. BANJARNEGARA,581.7920101511793,"[162, 161, 160, 159, 197, 196]"
KAB. TORAJA UTARA,1714.6192352193395,"[162, 163, 164, 165, 166, 263, 395, 396]"
KAB. LAMPUNG TENGAH,250.71315703536456,"[162, 163, 164, 144]"
KAB. BUOL,2011.85036599998,"[162, 342, 336, 335, 429, 421]"
KOTA JAYAPURA,3812.6346456640285,"[162, 404, 501]"
KAB. BUTON TENGAH,1780.1743042194028,"[162, 404]"
KAB. LAMPUNG BARAT,597.150732961641,"[162, 163, 164, 144, 145, 146, 147]"
KAB. LANNY JAYA,3548.198781450462,"[162, 460, 493, 483]"
KAB. PADANG LAWAS UTARA,1198.0304118748438,"[162, 163, 164, 39]"
KAB. MANDAILING NATAL,1114.8335651942896,"[162, 161, 33]"
KAB. LAMPUNG TENGAH,250.71315703536456,"[162, 163, 164, 144]"
KAB. NIAS BARAT,1329.6913454804553,"[162, 161, 33, 34, 35]"
KOTA SALATIGA,659.8259196288757,"[162, 163, 164, 165, 166, 167, 168, 221, 226, 227]"
KAB. LUWU UTARA,1674.3106031260766,"[162, 342, 336, 329, 449, 387]"
KAB. SUBANG,362.05792846963516,"[162, 161, 160, 159, 181]"
KAB. LEMBATA,1940.2887181529707,"[162, 251, 281, 282, 309, 298]"
KAB. WAJO,1639.969580293665,"[162, 251, 269, 397]"
KAB. BLORA,668.778515146387,"[162, 163, 164, 165, 166, 198, 199]"
KAB. BULUNGAN,1584.8199279573753,"[162, 367, 366]"
KAB. LEMBATA,1940.2887181529707,"[162, 251, 281, 282, 309, 298]"
KAB. SUMBA BARAT DAYA,1448.674319268671,"[162, 251, 281, 282, 309]"
KOTA DENPASAR,1006.8880914709076,"[162, 251, 281, 282]"
KAB. HULU SUNGAI SELATAN,1093.4318628360538,"[162, 355, 332]"
KAB. BANTAENG,1666.718614246086,"[162, 251, 271, 272, 273, 377]"
KAB. KUTAI BARAT,1485.4749600356943,"[162, 355, 332, 363, 357]"
KAB. NDUGA,3539.7036214416457,"[162, 404, 403, 491, 490]"
KAB. MUSI RAWAS UTARA,702.2915668355896,"[162, 161, 129, 130, 125, 126]"
KAB. MINAHASA SELATAN,2153.5675916116656,"[162, 439]"
KAB. TIMOR TENGAH SELATAN,2020.3464969590643,"[162, 251, 250, 312]"
KOTA SURAKARTA,618.3777916448538,"[162, 163, 164, 165, 230, 229]"
KAB. HULU SUNGAI TENGAH,1129.2058908528206,"[162, 355, 332, 333]"
KAB. KAPUAS,1231.9733842868507,"[162, 163, 164, 165, 166, 167, 346]"
KAB. BANDUNG,281.39763459073185,"[162, 163, 164, 165, 166, 167]"
KAB. KONAWE KEPULAUAN,1862.7496527136182,"[162, 409, 410]"
KAB. ENREKANG,1738.3305367359922,"[162, 355, 330, 341, 381]"
KAB. DEIYAI,3325.0941597974015,"[162, 404, 403, 476]"
KAB. ACEH UTARA,1642.592902829437,"[162, 161, 33, 10]"
KOTA SURAKARTA,618.3777916448538,"[162, 163, 164, 165, 230, 229]"
KAB. KEPULAUAN SELAYAR,1628.5136662149225,"[162, 251, 383, 384]"
KOTA BAU-BAU,1821.7618534514631,"[162, 251, 416]"
KAB. MADIUN,705.0723794044652,"[162, 163, 164, 165, 230, 248, 247]"
KAB. TABANAN,977.1710391637058,"[162, 251, 281]"
KOTA BONTANG,1503.3747164808367,"[162, 355, 332, 333, 364]"
KAB. TANAH LAUT,1176.6023020001817,"[162, 163, 164, 353, 338]"
KAB. BUNGO,999.6100029412476,"[162, 161, 160, 159, 102, 101, 100]"
KAB. TANAH LAUT,1176.6023020001817,"[162, 163, 164, 353, 338]"
KAB. BELITUNG TIMUR,631.1830482729115,"[162, 163, 164, 144, 142]"
KAB. PURBALINGGA,553.6397005060624,"[162, 163, 164, 165, 166, 167, 168, 221, 215]"
PULAU MIDAI KAB. NATUNA,1031.2971140645375,"[162, 97]"
KOTA TANGERANG,132.27559382180323,"[162, 163, 164, 165]"
KOTA MALANG,708.3490352527394,"[162, 251, 269]"
KAB. LOMBOK UTARA,1112.0976789223464,"[162, 251, 269, 288]"
KAB. KEPULAUAN MERANTI,896.9553505084284,"[162, 79]"
KAB. TANGERANG,0.0,[162]
KAB. SERAM BAGIAN TIMUR,2647.9229286470654,"[162, 460]"
KAB. KARANGASEM,1024.9885864460782,"[162, 251, 279]"
KAB. CIAMIS,357.82886164075717,"[162, 163, 164, 165, 171]"
KAB. NIAS BARAT,1329.6913454804553,"[162, 161, 33, 34, 35]"
KAB. TAMBRAUW,3049.4500609295756,"[162, 404, 405, 511, 512]"
KAB. WAY KANAN,534.0980870114199,"[162, 151, 152, 157, 156]"
KOTA TEBING TINGGI,1385.9452459766103,"[162, 161, 56, 55]"
KAB. INTAN JAYA,3432.6055786629313,"[162, 251, 462, 477, 478]"
KAB. KUANTAN SINGINGI,1043.5717056034641,"[162, 163, 164, 114, 74, 80]"
KAB. JENEPONTO,1505.6480994262974,"[162, 251, 383]"
KAB. BALANGAN,1175.8458995811038,"[162, 342, 336, 329]"
KAB. TABALONG,1124.2377196541147,"[162, 342, 336]"
KAB. MUSI BANYUASIN,743.4286801883314,"[162, 161, 129, 130, 125, 124]"
KAB. PURWOREJO,614.3943110892826,"[162, 161, 174, 173, 216]"
KAB. YAHUKIMO,3682.0287547215034,"[162, 409, 410, 499]"
KAB. SIKKA,1749.9450033547491,"[162, 251, 307]"
KAB. BENGKULU UTARA,807.6566628946289,"[162, 161, 160, 159, 158, 112]"
KAB. BANGKA SELATAN,730.3017300411383,"[162, 161, 129, 128, 140, 139]"
KOTA TEBING TINGGI,1385.9452459766103,"[162, 161, 56, 55]"
KAB. HALMAHERA BARAT,2533.7251799712635,"[162, 408, 463]"
KAB. YAHUKIMO,3682.0287547215034,"[162, 409, 410, 499]"
KAB. KONAWE KEPULAUAN,1862.7496527136182,"[162, 409, 410]"
KOTA PANGKAL PINANG,560.6308646358344,"[162, 163, 164, 144, 143]"
KAB. MANGGARAI TIMUR,1581.4700890770541,"[162, 302]"
KAB. KONAWE UTARA,1932.0492814093438,"[162, 163, 164, 165, 400, 399, 412]"
KOTA PALU,1805.348683817469,"[162, 251, 271, 430]"
KAB. SUMEDANG,461.46370325694,"[162, 161, 160, 159, 194, 182, 183]"
KAB. PEGUNUNGAN ARFAK,3073.3723550752266,"[162, 408, 507, 508]"
KAB. ROKAN HILIR,1163.1666279998133,"[162, 161, 129, 66, 67, 82]"
KAB. SAMPANG,848.9120519221287,"[162, 251, 267, 266, 259, 258]"
KAB. JEMBER,824.8958784235118,"[162, 251, 269, 242]"
KAB. MESUJI,555.5194642375133,"[162, 151, 150, 149]"
KAB. MERANGIN,873.3396908960418,"[162, 161, 160, 159, 102]"
KAB. BULUKUMBA,1584.8404363650277,"[162, 223, 380]"
KAB. OGAN KOMERING ULU,375.03668515376717,"[162, 161, 129]"
KAB. SOLOK SELATAN,796.9355328614888,"[162, 161, 129, 66]"
KAB. MUSI BANYUASIN,743.4286801883314,"[162, 161, 129, 130, 125, 124]"
KAB. BARITO KUALA,1152.4207149481028,"[162, 355, 330, 331]"
KAB. HULU SUNGAI SELATAN,1093.4318628360538,"[162, 355, 332]"
KAB. SRAGEN,672.142909864217,"[162, 163, 164, 165, 166, 167, 220, 219]"
KAB. GRESIK,794.5412493575457,"[162, 163, 164, 165, 241]"
KOTA BEKASI,412.15612212341495,"[162, 163, 164, 165, 166, 167, 168, 169, 187]"
KAB. KAUR,674.79876589289,"[162, 163, 164, 114, 113]"
KOTA PRABUMULIH,539.2442943556935,"[162, 163, 164, 144, 135, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2169.5122221577203,"[162, 355, 332, 333, 375, 374, 373, 432]"
KAB. GORONTALO,2053.24637835863,"[162, 355, 332, 333, 375, 374, 373]"
KOTA BEKASI,412.15612212341495,"[162, 163, 164, 165, 166, 167, 168, 169, 187]"
KOTA TERNATE,2571.232734902058,"[162, 355, 332, 333, 334, 471]"
KAB. KLATEN,694.2186473617567,"[162, 163, 164, 165, 166, 167, 168, 221, 226, 209]"
KAB. PARIGI MOUTONG,2017.2699861906958,"[162, 355, 424, 425]"
KAB. PADANG LAWAS,1252.5998968773197,"[162, 163, 164, 39, 38]"
KOTA LUBUKLINGGAU,700.8686534815789,"[162, 161, 160, 131, 132, 133]"
KAB. PADANG PARIAMAN,1124.3652521781407,"[162, 161, 160, 131, 132, 133, 60]"
KAB. TORAJA UTARA,1714.6192352193395,"[162, 163, 164, 165, 166, 263, 395, 396]"
KAB. SERAM BAGIAN BARAT,2666.2228572314734,"[162, 163, 164, 165, 166, 263, 395, 396, 459]"
KAB. BUOL,2011.85036599998,"[162, 342, 336, 335, 429, 421]"
KOTA YOGYAKARTA,677.1995636222098,"[162, 161, 160, 159, 234, 235]"
KAB. KEPULAUAN MENTAWAI,1055.7091377091913,"[162, 161, 129, 66, 58]"
KAB. LOMBOK TENGAH,1120.1050318571197,"[162, 223, 285, 286]"
KAB. GARUT,292.84676384025784,"[162, 161, 174]"
KAB. GRESIK,794.5412493575457,"[162, 163, 164, 165, 241]"
KAB. PANGANDARAN,514.8995090100743,"[162, 161, 160, 159, 194, 179]"
KAB. SEKADAU,1398.4891655346833,"[162, 161, 160, 159, 194, 179, 325]"
KAB. ACEH SELATAN,1478.1514072395175,"[162, 161, 129, 70, 4]"
KAB. MESUJI,555.5194642375133,"[162, 151, 150, 149]"
KOTA AMBON,2433.4199300806245,"[162, 404, 461]"
KOTA SORONG,2868.0638708948836,"[162, 404, 515]"
KAB. LABUHANBATU,1252.313383147042,"[162, 161, 129, 70, 30, 29]"
PULAU SERASAN KAB. NATUNA,1182.7137266601535,"[162, 97, 96]"
KAB. MALAKA,2065.142905910904,"[162, 251, 271, 300, 299]"
KAB. BOMBANA,1851.871672026316,"[162, 163, 164, 165, 400, 401]"
KAB. KAYONG UTARA,1182.3072624896938,"[162, 163, 164, 165, 166, 167, 168, 169, 187, 188, 317]"
PEKAJANG KAB. LINGGA,1219.6436626948375,"[162, 163, 164, 94, 95]"
KAB. SORONG SELATAN,2936.9307701155562,"[162, 404, 405, 511]"
KAB. NABIRE,3288.3711478871874,"[162, 409, 410, 514, 489]"
KAB. ACEH BESAR,1795.3314722660896,"[162, 163, 3, 2]"
KAB. PADANG LAWAS,1252.5998968773197,"[162, 163, 164, 39, 38]"
KAB. HULU SUNGAI TENGAH,1129.2058908528206,"[162, 355, 332, 333]"
KAB. NATUNA,1431.4327545107637,"[162, 161, 129, 128, 140, 91]"
KAB. BIAK NUMFOR,3372.833615824631,"[162, 404, 496, 474]"
KAB. BENGKAYANG,1100.4617610462199,"[162, 163, 164, 144, 142, 315]"
KAB. BUTON,1879.5113931924839,"[162, 251, 271, 272, 402]"
KAB. BLORA,668.778515146387,"[162, 163, 164, 165, 166, 198, 199]"
KAB. ACEH BARAT,1706.3831658479667,"[162, 163, 164, 144, 77, 0]"
KAB. DOGIYAI,3299.526490833117,"[162, 251, 462, 477]"
KAB. MANOKWARI SELATAN,2999.9120677495025,"[162, 408, 506]"
KAB. KOLAKA UTARA,1662.1090861454477,"[162, 408]"
KAB. MAMBERAMO RAYA,3506.077278509415,"[162, 408, 484]"
KAB. BANGGAI KEPULAUAN,2101.964296200478,"[162, 251, 269, 242, 419]"
KAB. JEMBER,824.8958784235118,"[162, 251, 269, 242]"
KOTA MALANG,708.3490352527394,"[162, 251, 269]"
KAB. SORONG,2880.514529619314,"[162, 404, 403, 510]"
KAB. ENREKANG,1738.3305367359922,"[162, 355, 330, 341, 381]"
KAB. TAPIN,1245.383997435719,"[162, 355, 330, 341, 340, 339]"
KOTA BATAM,1132.25166379484,"[162, 151, 152, 153, 120, 92]"
KAB. BANYUASIN,709.2140528037983,"[162, 151, 152, 153, 120]"
KOTA DENPASAR,1006.8880914709076,"[162, 251, 281, 282]"
KAB. LEBONG,626.6557614051562,"[162, 163, 164, 114, 115]"
KAB. KONAWE KEPULAUAN,1862.7496527136182,"[162, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,2153.8590011540123,"[162, 163, 164, 353, 434]"
KAB. SUKAMARA,760.1312015190097,"[162, 163, 164, 353]"
KOTA TANGERANG,132.27559382180323,"[162, 163, 164, 165]"
KAB. CIAMIS,357.82886164075717,"[162, 163, 164, 165, 171]"
KAB. BARITO KUALA,1152.4207149481028,"[162, 355, 330, 331]"
KAB. LOMBOK TENGAH,1120.1050318571197,"[162, 223, 285, 286]"
KOTA SALATIGA,659.8259196288757,"[162, 163, 164, 165, 166, 167, 168, 221, 226, 227]"
KOTA BATU,727.9749622577715,"[162, 251, 267, 266, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1576.219540017111,"[162, 251, 267, 266, 265, 389]"
KAB. WONOSOBO,676.2192907004395,"[162, 223, 224]"
KAB. BATUBARA,1314.5796455442114,"[162, 161, 24]"
KAB. BOALEMO,2036.4336112306487,"[162, 163, 164, 165, 166, 371]"
KAB. YALIMO,3662.629427076157,"[162, 404, 403, 491, 500]"
KAB. PANIAI,3320.4418293838653,"[162, 404, 403, 491]"
KAB. SUPIORI,3321.6481289611625,"[162, 404, 496]"
KAB. BIAK NUMFOR,3372.833615824631,"[162, 404, 496, 474]"
KAB. BOALEMO,2036.4336112306487,"[162, 163, 164, 165, 166, 371]"
KOTA BUKITTINGGI,946.2672349185602,"[162, 163, 68]"
KOTA PAREPARE,1589.8837162704385,"[162, 163, 164, 165, 400]"
KAB. TABALONG,1124.2377196541147,"[162, 342, 336]"
KOTA PROBOLINGGO,764.3871320733839,"[162, 251, 271, 272]"
KAB. NGAWI,682.915388795245,"[162, 251, 252]"
KOTA BANJARBARU,1179.7456466560836,"[162, 355, 330, 341, 340]"
KAB. ENDE,1815.931751104552,"[162, 163, 164, 295]"
KAB. TIMOR TENGAH UTARA,2027.2822861884765,"[162, 313]"
KAB. ROTE NDAO,1899.8170381014918,"[162, 251, 269, 305]"
KAB. MOJOKERTO,678.1920666845494,"[162, 251, 250]"
KOTA PROBOLINGGO,764.3871320733839,"[162, 251, 271, 272]"
KOTA PALEMBANG,462.19693656922664,"[162, 163, 164, 144, 135]"
KOTA SALATIGA,659.8259196288757,"[162, 163, 164, 165, 166, 167, 168, 221, 226, 227]"
KAB. MINAHASA TENGGARA,2184.026580070347,"[162, 439, 440]"
KAB. KOLAKA,1832.3705061951655,"[162, 251, 267, 266, 259, 258, 406]"
KAB. OGAN KOMERING ULU TIMUR,465.5993045782406,"[162, 161, 160, 131]"
KOTA PALEMBANG,462.19693656922664,"[162, 163, 164, 144, 135]"
KOTA BANJARMASIN,1151.2528364510088,"[162, 355, 330, 341]"
KAB. MUKOMUKO,729.1629986740018,"[162, 163, 164, 114, 115, 116]"
KOTA JAMBI,824.3741423112644,"[162, 161, 129, 130, 125, 108]"
KOTA MALANG,708.3490352527394,"[162, 251, 269]"
KAB. BIMA,1370.072940167537,"[162, 251, 269, 283]"
KAB. KOLAKA,1832.3705061951655,"[162, 251, 267, 266, 259, 258, 406]"
KOTA METRO,385.18149534798397,"[162, 161, 160, 159, 158]"
KAB. MALANG,769.4421420587722,"[162, 251, 250, 249]"
KAB. TELUK WONDAMA,3113.8934262995044,"[162, 409, 410, 514]"
KAB. KONAWE KEPULAUAN,1862.7496527136182,"[162, 409, 410]"
KOTA BANDUNG,654.8178551546769,"[162, 161, 160, 159, 194, 182, 183, 184, 185]"
KAB. ACEH SELATAN,1478.1514072395175,"[162, 161, 129, 70, 4]"
KAB. KUTAI KARTANEGARA,1574.79394447912,"[162, 355, 332, 363, 357, 358]"
KAB. PURWAKARTA,405.85463910099503,"[162, 161, 160, 159, 181, 180]"
KAB. BERAU,1543.7352768871683,"[162, 355, 356]"
KOTA KOTAMOBAGU,2140.6902680335793,"[162, 342, 336, 376, 443]"
KAB. LANNY JAYA,3548.198781450462,"[162, 460, 493, 483]"
KAB. MOROWALI,1875.9163131164846,"[162, 355, 330, 423]"
KAB. MOROWALI UTARA,1763.7032239163855,"[162, 355, 424]"
KAB. TOBA SAMOSIR,1323.1024916308008,"[162, 163, 164, 144, 77, 78, 46, 47]"
KAB. HALMAHERA UTARA,2662.383046245154,"[162, 251, 250, 465]"
KAB. MALUKU TENGGARA,3034.5712318306682,"[162, 251, 281, 280, 291, 458, 457]"
KAB. PANIAI,3320.4418293838653,"[162, 404, 403, 491]"
KAB. BLORA,668.778515146387,"[162, 163, 164, 165, 166, 198, 199]"
KAB. PULANG PISAU,1021.0417128590512,"[162, 163, 164, 352]"
KAB. HULU SUNGAI SELATAN,1093.4318628360538,"[162, 355, 332]"
KAB. HALMAHERA TENGAH,2595.0754094961576,"[162, 355, 332, 464]"
KAB. BOALEMO,2036.4336112306487,"[162, 163, 164, 165, 166, 371]"
KAB. PANGANDARAN,514.8995090100743,"[162, 161, 160, 159, 194, 179]"
KAB. KEPULAUAN YAPEN,3447.4409889168223,"[162, 161, 385, 467, 482]"
KOTA BUKITTINGGI,946.2672349185602,"[162, 163, 68]"
KAB. WAJO,1639.969580293665,"[162, 251, 269, 397]"
KAB. KOTABARU,1257.66181174921,"[162, 342, 336, 335]"
KOTA PADANGSIDEMPUAN,1224.6291701219639,"[162, 163, 164, 114, 74, 51]"
KAB. BOMBANA,1851.871672026316,"[162, 163, 164, 165, 400, 401]"
KAB. POSO,1785.396005341017,"[162, 163, 164, 165, 447, 448, 426]"
KAB. BANGGAI,1939.1494299390486,"[162, 355, 332, 418]"
KAB. SIKKA,1749.9450033547491,"[162, 251, 307]"
KOTA KEDIRI,648.9303702827502,"[162, 251, 267]"
KOTA TEGAL,415.6488190698604,"[162, 163, 164, 165, 230]"
KOTA BANDA ACEH,1841.1884891800273,"[162, 161, 129, 6, 18]"
KOTA BATU,727.9749622577715,"[162, 251, 267, 266, 265]"
KAB. PESISIR SELATAN,862.3354818197081,"[162, 163, 164, 144, 145, 63]"
KOTA PAYAKUMBUH,992.2522854249631,"[162, 151, 107, 72]"
KAB. ACEH SINGKIL,1360.293953349843,"[162, 161, 129, 66, 5]"
KAB. MANGGARAI,1560.2721350889292,"[162, 251, 271, 300]"
KAB. GUNUNG MAS,1326.0934100826184,"[162, 223, 345]"
KAB. SERAM BAGIAN TIMUR,2647.9229286470654,"[162, 460]"
KAB. WONOSOBO,676.2192907004395,"[162, 223, 224]"
KAB. REMBANG,749.3340938378244,"[162, 163, 164, 165, 166, 167, 168, 221, 226, 217]"
KAB. SIMEULUE,1568.2691124823104,"[162, 163, 164, 114, 17]"
KAB. BENGKULU UTARA,807.6566628946289,"[162, 161, 160, 159, 158, 112]"
KAB. ACEH BARAT,1706.3831658479667,"[162, 163, 164, 144, 77, 0]"
KAB. BIAK NUMFOR,3372.833615824631,"[162, 404, 496, 474]"
KAB. BULUKUMBA,1584.8404363650277,"[162, 223, 380]"
KAB. KUDUS,746.9007510060385,"[162, 161, 160, 159, 211, 210]"
KAB. BUTON,1879.5113931924839,"[162, 251, 271, 272, 402]"
KAB. ACEH TAMIANG,1510.2951624499196,"[162, 161, 129, 6]"
KOTA PADANGPANJANG,938.6147374985088,"[162, 161, 129, 70]"
KAB. BANGGAI,1939.1494299390486,"[162, 355, 332, 418]"
KAB. PRINGSEWU,375.41082345322405,"[162, 151, 152]"
KOTA BANDAR LAMPUNG,407.3448995837472,"[162, 151, 152, 157]"
KAB. LANGKAT,1481.3801080349385,"[162, 161, 33, 32]"
KAB. SUPIORI,3321.6481289611625,"[162, 404, 496]"
KAB. KARAWANG,545.6008014868487,"[162, 161, 174, 175, 176]"
KOTA LUBUKLINGGAU,700.8686534815789,"[162, 161, 160, 131, 132, 133]"
KAB. PULANG PISAU,1021.0417128590512,"[162, 163, 164, 352]"
KAB. TEMANGGUNG,595.0069907330932,"[162, 163, 164, 165, 166, 198, 213, 222]"
KAB. TANAH DATAR,925.4305415226424,"[162, 161, 129, 66, 67]"
KAB. TIMOR TENGAH SELATAN,2020.3464969590643,"[162, 251, 250, 312]"
KAB. MINAHASA,2195.212813598029,"[162, 439, 438]"
KAB. BARITO UTARA,1202.3708088531016,"[162, 342, 343, 344]"
KAB. KEPULAUAN MENTAWAI,1055.7091377091913,"[162, 161, 129, 66, 58]"
KOTA KENDARI,1857.9408621098364,"[162, 251, 250, 417]"
KAB. MINAHASA TENGGARA,2184.026580070347,"[162, 439, 440]"
KAB. NIAS UTARA,1405.554603004948,"[162, 161, 129, 66, 58, 36, 37]"
KOTA DEPOK,598.1329760823429,"[162, 161, 160, 159, 194, 182, 183, 191]"
KAB. DOGIYAI,3299.526490833117,"[162, 251, 462, 477]"
KAB. SUMEDANG,461.46370325694,"[162, 161, 160, 159, 194, 182, 183]"
KAB. KUPANG,2059.771764726654,"[162, 251, 269, 283, 296, 297]"
KAB. KOLAKA,1832.3705061951655,"[162, 251, 267, 266, 259, 258, 406]"
KAB. NIAS UTARA,1405.554603004948,"[162, 161, 129, 66, 58, 36, 37]"
KAB. MANOKWARI,3114.435441591311,"[162, 163, 164, 165, 400, 505]"
KAB. SIAK,997.8687376291681,"[162, 163, 164, 144, 135, 84]"
KAB. KUPANG,2059.771764726654,"[162, 251, 269, 283, 296, 297]"
KAB. TAPANULI TENGAH,1304.199900417068,"[162, 163, 164, 114, 45]"
KAB. SERAM BAGIAN BARAT,2666.2228572314734,"[162, 163, 164, 165, 166, 263, 395, 396, 459]"
KAB. LEBAK,193.35198142117997,"[162, 161, 160, 159]"
KOTA KOTAMOBAGU,2140.6902680335793,"[162, 342, 336, 376, 443]"
KAB. ACEH SINGKIL,1360.293953349843,"[162, 161, 129, 66, 5]"
KOTA AMBON,2433.4199300806245,"[162, 404, 461]"
KAB. SABU RAIJUA,1787.2766981306029,"[162, 223, 284, 306]"
KAB. JEMBRANA,1118.9707356421131,"[162, 251, 279, 278]"
KAB. ASMAT,3543.1988355232315,"[162, 254, 473]"
KAB. SIGI,1853.4979359839872,"[162, 163, 164, 165, 447, 448, 426, 427]"
KAB. INDRAGIRI HULU,816.0518116916434,"[162, 163, 164, 144, 77]"
KAB. BALANGAN,1175.8458995811038,"[162, 342, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,863.2617574313482,"[162, 151, 152, 106]"
KAB. MERANGIN,873.3396908960418,"[162, 161, 160, 159, 102]"
KOTA MEDAN,1443.146842229777,"[162, 161, 65, 64, 50]"
KAB. ASAHAN,1356.9122233445655,"[162, 161, 24, 23]"
KAB. RAJA AMPAT,2860.2285781820765,"[162, 251, 271, 272, 398, 509]"
KAB. MEMPAWAH,1267.0944555233912,"[162, 163, 164, 144, 135, 323, 322]"
KAB. MAJALENGKA,524.7595618547715,"[162, 161, 160, 159, 194, 177, 178]"
KOTA MATARAM,1105.0539331616687,"[162, 251, 281, 282, 292]"
KAB. ALOR,2035.258338236234,"[162, 251, 281, 282, 292, 293]"
KAB. AGAM,975.744014750492,"[162, 161, 56]"
KAB. BULELENG,1078.9618325066608,"[162, 163, 164, 165, 230, 229, 268, 276]"
KAB. SAMPANG,848.9120519221287,"[162, 251, 267, 266, 259, 258]"
KOTA JAYAPURA,3812.6346456640285,"[162, 404, 501]"
KAB. BANGLI,1124.0809305105724,"[162, 163, 164, 165, 230, 229, 268, 276, 275]"
KOTA SABANG,1847.1082350891431,"[162, 163, 3, 2, 21]"
KOTA METRO,385.18149534798397,"[162, 161, 160, 159, 158]"
