city,distance,through
KAB. MANGGARAI,2926.018140355095,"[9, 88, 301, 300]"
KAB. GUNUNG MAS,1886.0258543198966,"[9, 345]"
KAB. SERAM BAGIAN TIMUR,3751.908365273335,"[9, 345, 460]"
KAB. WONOSOBO,1923.0987725739838,"[9, 88, 224]"
KAB. REMBANG,2081.8960446037536,"[9, 63, 217]"
KAB. SIMEULUE,834.385909806513,"[9, 10, 11, 12, 13, 14, 15, 16, 17]"
KAB. BENGKULU UTARA,1149.939526030408,"[9, 8, 67, 73, 74, 111, 112]"
KAB. ACEH BARAT,1020.2721167309664,"[9, 8, 7, 20, 21, 2, 1, 0]"
KAB. BIAK NUMFOR,4327.795912327225,"[9, 315, 474]"
KAB. BULUKUMBA,2768.2744306276895,"[9, 315, 380]"
KAB. KUDUS,2054.1026049480647,"[9, 88, 211, 210]"
KAB. BUTON,3033.4346051772472,"[9, 315, 402]"
KAB. ACEH TAMIANG,425.76372238965075,"[9, 8, 7, 6]"
KOTA PADANGPANJANG,796.2098257336309,"[9, 8, 67, 73, 71, 70]"
KAB. BANGGAI,2998.2521928512037,"[9, 345, 346, 386, 418]"
KAB. PRINGSEWU,1424.2217953290788,"[9, 8, 151, 152]"
KOTA BANDAR LAMPUNG,1456.155871459602,"[9, 8, 151, 152, 157]"
KAB. LANGKAT,888.8881332504486,"[9, 10, 11, 42, 43, 44, 45, 32]"
KAB. SUPIORI,4378.981399190694,"[9, 315, 474, 496]"
KAB. KARAWANG,1666.043055806932,"[9, 8, 101, 176]"
KOTA LUBUKLINGGAU,1185.9224153335922,"[9, 8, 67, 73, 71, 133]"
KAB. PULANG PISAU,2048.7706686344445,"[9, 88, 87, 353, 352]"
KAB. TEMANGGUNG,1961.720092623517,"[9, 8, 67, 222]"
KAB. TANAH DATAR,664.1162031842459,"[9, 8, 67]"
KAB. TIMOR TENGAH SELATAN,3465.948238744172,"[9, 275, 309, 310, 311, 312]"
KAB. MINAHASA,3166.2111337717047,"[9, 345, 344, 438]"
KAB. BARITO UTARA,2058.25316192403,"[9, 345, 344]"
KAB. KEPULAUAN MENTAWAI,910.0767600479535,"[9, 8, 67, 73, 58]"
KOTA KENDARI,2927.355627894961,"[9, 315, 417]"
KAB. MINAHASA TENGGARA,3202.8183036590767,"[9, 375, 376, 443, 442, 441, 440]"
KAB. NIAS UTARA,860.6273005664314,"[9, 8, 7, 20, 19, 37]"
KOTA DEPOK,1616.6244940662846,"[9, 109, 126, 125, 191]"
KAB. DOGIYAI,4430.66840274141,"[9, 315, 462, 477]"
KAB. SUMEDANG,1753.2937668916875,"[9, 109, 126, 125, 191, 183]"
KAB. KUPANG,3392.3208181446976,"[9, 88, 298, 297]"
KAB. KOLAKA,2924.849767769833,"[9, 88, 87, 353, 338, 337, 406]"
KAB. NIAS UTARA,860.6273005664314,"[9, 8, 7, 20, 19, 37]"
KAB. MANOKWARI,4001.749106174907,"[9, 375, 374, 373, 505]"
KAB. SIAK,844.2326080132342,"[9, 10, 11, 42, 43, 52, 84]"
KAB. KUPANG,3392.3208181446976,"[9, 88, 298, 297]"
KAB. TAPANULI TENGAH,660.4504280701502,"[9, 10, 11, 42, 43, 44, 45]"
KAB. SERAM BAGIAN BARAT,3578.3263382856644,"[9, 345, 395, 396, 459]"
KAB. LEBAK,1594.8714877092916,"[9, 8, 101, 102, 159]"
KOTA KOTAMOBAGU,3002.452666818876,"[9, 375, 376, 443]"
KAB. ACEH SINGKIL,634.6474835803006,"[9, 8, 7, 6, 5]"
KOTA AMBON,3728.7113097519546,"[9, 345, 346, 403, 404, 461]"
KAB. SABU RAIJUA,3175.9036062325263,"[9, 88, 301, 306]"
KAB. JEMBRANA,2418.68021097588,"[9, 8, 278]"
KAB. ASMAT,4674.070629617971,"[9, 345, 473]"
KAB. SIGI,2834.9543111257663,"[9, 345, 346, 446, 447, 448, 426, 427]"
KAB. INDRAGIRI HULU,1072.2806367673893,"[9, 10, 11, 42, 43, 52, 53, 78, 77]"
KAB. BALANGAN,2154.142617609733,"[9, 315, 329]"
KAB. TANJUNG JABUNG TIMUR,1131.958160028475,"[9, 8, 67, 73, 72, 107, 106]"
KAB. MERANGIN,914.8837782344297,"[9, 8, 101, 102]"
KOTA MEDAN,876.8851692456772,"[9, 10, 11, 42, 41, 51, 50]"
KAB. ASAHAN,792.9686480615975,"[9, 8, 7, 26, 25, 24, 23]"
KAB. RAJA AMPAT,3982.501188191538,"[9, 88, 87, 350, 351, 359, 509]"
KAB. MEMPAWAH,1659.8294874492549,"[9, 8, 67, 73, 74, 322]"
KAB. MAJALENGKA,1859.6858285941184,"[9, 8, 67, 66, 129, 177, 178]"
KOTA MATARAM,2540.1392237766954,"[9, 258, 282, 292]"
KAB. ALOR,3372.642381982663,"[9, 345, 346, 446, 293]"
KAB. AGAM,1017.545644428739,"[9, 10, 11, 42, 43, 52, 48, 56]"
KAB. BULELENG,2389.029007584848,"[9, 258, 276]"
KAB. SAMPANG,2158.9525160284416,"[9, 258]"
KOTA JAYAPURA,4941.2044067453035,"[9, 375, 376, 443, 442, 441, 501]"
KAB. BANGLI,2429.857936437587,"[9, 275]"
KOTA SABANG,598.5087150712143,"[9, 8, 7, 20, 21]"
KOTA METRO,1487.5347103021177,"[9, 8, 151, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,3487.030449202849,"[9, 375, 376, 443, 444, 436, 437]"
KAB. LANNY JAYA,4627.91730714034,"[9, 315, 316, 483]"
KAB. KAPUAS HULU,1764.3287129621763,"[9, 315, 316]"
KAB. KEEROM,4884.579903283626,"[9, 315, 316, 481]"
KAB. BOJONEGORO,2132.958846677073,"[9, 109, 126, 239]"
KAB. HALMAHERA BARAT,3551.742977640761,"[9, 345, 346, 472, 471, 463]"
KAB. TOJO UNA-UNA,2825.441809025987,"[9, 88, 318, 428]"
KOTA TANGERANG SELATAN,1634.707658487651,"[9, 8, 67, 145, 144, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1420.5859158298163,"[9, 10, 11, 12, 94]"
KAB. BIREUEN,156.70650936161002,"[9, 10, 11, 12]"
KAB. LEBONG,1087.1323727910813,"[9, 8, 67, 68, 69, 116, 115]"
KAB. ACEH SELATAN,755.318208520882,"[9, 8, 7, 6, 5, 4]"
KAB. MALINAU,2346.2410639573854,"[9, 10, 368, 367]"
KAB. PULANG PISAU,2048.7706686344445,"[9, 88, 87, 353, 352]"
KAB. SABU RAIJUA,3175.9036062325263,"[9, 88, 301, 306]"
KAB. SOLOK,856.9440709200516,"[9, 8, 67, 66, 65]"
KAB. GUNUNG MAS,1886.0258543198966,"[9, 345]"
KAB. BONDOWOSO,2327.3746388028108,"[9, 8, 241, 240]"
KOTA JAYAPURA,4941.2044067453035,"[9, 375, 376, 443, 442, 441, 501]"
KAB. ASMAT,4674.070629617971,"[9, 345, 473]"
KOTA MAKASSAR,2823.021048017181,"[9, 315, 397, 398]"
KAB. KEPULAUAN SULA,3249.001405320436,"[9, 345, 395, 396, 467]"
KOTA PALEMBANG,1233.3974463306315,"[9, 109, 135]"
KAB. SIAK,844.2326080132342,"[9, 10, 11, 42, 43, 52, 84]"
KAB. LABUHANBATU SELATAN,767.1848414370571,"[9, 8, 7, 26, 30]"
PULAU TAMBELAN KAB. BINTAN,1420.5859158298163,"[9, 10, 11, 12, 94]"
KAB. HULU SUNGAI UTARA,2191.9056242122547,"[9, 345, 346, 333, 334]"
KAB. BENGKULU SELATAN,1154.8897065970086,"[9, 109, 110]"
KAB. PACITAN,2118.0773294375826,"[9, 8, 67, 73, 195, 196, 253]"
KAB. TAMBRAUW,4108.911392130869,"[9, 345, 346, 446, 447, 511, 512]"
KAB. KEPULAUAN YAPEN,4398.531329202887,"[9, 345, 482]"
KAB. KEPULAUAN SULA,3249.001405320436,"[9, 345, 395, 396, 467]"
KAB. LAMPUNG SELATAN,1454.2213777281843,"[9, 8, 67, 145, 146]"
KAB. TAPANULI UTARA,709.4448122216646,"[9, 10, 11, 42, 43, 44, 45, 46]"
KAB. BANYUWANGI,2425.0439130492537,"[9, 88, 224, 225, 237]"
KAB. KEPULAUAN ANAMBAS,1024.6757145697918,"[9, 10, 89]"
KAB. BUTON,3033.4346051772472,"[9, 315, 402]"
KAB. PESAWARAN,1416.105069476113,"[9, 8, 67, 66, 129, 150]"
KAB. KOTABARU,2296.672289636863,"[9, 345, 346, 333, 334, 335]"
KAB. HALMAHERA TENGAH,3524.2276534972016,"[9, 375, 376, 443, 444, 445, 464]"
KAB. LUWU UTARA,2652.607321154706,"[9, 315, 329, 449, 387]"
KOTA YOGYAKARTA,2033.8978158827374,"[9, 8, 67, 66, 124, 235]"
KAB. DELI SERDANG,530.8455067003484,"[9, 8, 7, 26]"
KAB. HALMAHERA BARAT,3551.742977640761,"[9, 345, 346, 472, 471, 463]"
KAB. DELI SERDANG,530.8455067003484,"[9, 8, 7, 26]"
KAB. MIMIKA,4520.548043576774,"[9, 375, 376, 488]"
KAB. MURUNG RAYA,2103.0179417249856,"[9, 88, 87, 350, 351]"
KOTA LUBUKLINGGAU,1185.9224153335922,"[9, 8, 67, 73, 71, 133]"
KAB. TANA TIDUNG,2296.426914678773,"[9, 10, 368, 369]"
KAB. PAMEKASAN,2306.4848748848917,"[9, 8, 101, 102, 254]"
PULAU TAMBELAN KAB. BINTAN,1420.5859158298163,"[9, 10, 11, 12, 94]"
KAB. PURWOREJO,1984.5181148312295,"[9, 8, 67, 153, 221, 215, 216]"
KOTA MAGELANG,1960.427259067082,"[9, 88, 224, 225]"
KAB. GROBOGAN,1982.205261144707,"[9, 88, 204]"
KAB. MAMASA,2565.0393205025534,"[9, 345, 346, 446, 447]"
KAB. PANDEGLANG,1612.1263317979517,"[9, 63, 131, 160]"
KAB. GOWA,2758.0800957106485,"[9, 315, 329, 383, 382]"
KAB. KONAWE SELATAN,3017.691225318634,"[9, 345, 344, 343, 411]"
KAB. SAMBAS,1698.90396341546,"[9, 10, 33, 323]"
KAB. TORAJA UTARA,2626.7227162735303,"[9, 345, 395, 396]"
KAB. WONOSOBO,1923.0987725739838,"[9, 88, 224]"
KAB. KEDIRI,2180.6859354157964,"[9, 88, 224, 244]"
KAB. TANA TORAJA,2600.89211814111,"[9, 345, 395]"
KAB. BOALEMO,2916.060960556074,"[9, 345, 346, 371]"
KAB. NATUNA,1482.9165543888817,"[9, 10, 11, 42, 43, 52, 91]"
KAB. PURWAKARTA,1700.891728469155,"[9, 8, 67, 145, 144, 180]"
KOTA BATU,2230.7291710074223,"[9, 8, 67, 153, 265]"
KAB. LAMPUNG SELATAN,1454.2213777281843,"[9, 8, 67, 145, 146]"
KAB. LUWU,2885.4750813698893,"[9, 345, 346, 386, 385]"
KAB. KARANGASEM,2512.662360171915,"[9, 8, 278, 279]"
KAB. NGANJUK,2143.912944481667,"[9, 8, 137, 252, 251]"
KAB. SERANG,1539.8264766871234,"[9, 8, 67, 66, 129, 161]"
KAB. GARUT,1782.9529725076163,"[9, 8, 67, 66, 129, 161, 174]"
KAB. JOMBANG,2210.312367725631,"[9, 88, 224, 244, 243]"
KAB. BUTON SELATAN,3027.1660357884507,"[9, 345, 346, 403]"
KAB. SIJUNJUNG,895.8683647043578,"[9, 8, 67, 66, 65, 64]"
KOTA MATARAM,2540.1392237766954,"[9, 258, 282, 292]"
KOTA KUPANG,3378.4483559991068,"[9, 315, 314]"
KAB. KEPULAUAN YAPEN,4398.531329202887,"[9, 345, 482]"
KOTA MATARAM,2540.1392237766954,"[9, 258, 282, 292]"
KAB. HALMAHERA SELATAN,3516.2136748139815,"[9, 345, 395, 396, 467, 466]"
KAB. BUTON UTARA,3076.1335805897393,"[9, 88, 87, 353, 405]"
KAB. ACEH BARAT,1020.2721167309664,"[9, 8, 7, 20, 21, 2, 1, 0]"
KAB. SIDENRENG RAPPANG,2881.6256676644725,"[9, 88, 87, 139, 390, 391]"
KAB. TOJO UNA-UNA,2825.441809025987,"[9, 88, 318, 428]"
KOTA KOTAMOBAGU,3002.452666818876,"[9, 375, 376, 443]"
KOTA PADANG,764.6076991603725,"[9, 8, 67, 68, 69]"
KAB. KETAPANG,1599.7912288120099,"[9, 88, 318]"
KAB. KARIMUN,766.8661696039177,"[9, 88]"
KAB. SEKADAU,1616.346033235367,"[9, 88, 325]"
KAB. INTAN JAYA,4503.120775359377,"[9, 88, 325, 478]"
KAB. HUMBANG HASUNDUTAN,667.4368388195098,"[9, 8, 7, 26, 27]"
KOTA SUBULUSSALAM,760.0323353590891,"[9, 8, 7, 26, 27, 22]"
KOTA SINGKAWANG,1417.7553981362603,"[9, 8, 328]"
KAB. ACEH TENGGARA,135.27817167229202,"[9, 8]"
KAB. KERINCI,845.4079282305179,"[9, 8, 101]"
KAB. LUWU,2885.4750813698893,"[9, 345, 346, 386, 385]"
KOTA BATU,2230.7291710074223,"[9, 8, 67, 153, 265]"
KAB. PACITAN,2118.0773294375826,"[9, 8, 67, 73, 195, 196, 253]"
KOTA PALU,2820.219994781297,"[9, 10, 11, 12, 430]"
KAB. TELUK WONDAMA,4186.639108021235,"[9, 375, 513, 514]"
KAB. MAJENE,2516.7316622917124,"[9, 345, 346, 446]"
KAB. LAMONGAN,2210.6751756201024,"[9, 8, 101, 100, 245]"
KAB. BUNGO,902.2023902718119,"[9, 8, 101, 100]"
KAB. ACEH BARAT,1020.2721167309664,"[9, 8, 7, 20, 21, 2, 1, 0]"
KAB. ENDE,3112.5295891346977,"[9, 315, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1313.7614547120572,"[9, 8, 67, 73, 71, 133, 132]"
KAB. HALMAHERA TIMUR,3609.7787548998926,"[9, 345, 346, 472, 468]"
KAB. TELUK WONDAMA,4186.639108021235,"[9, 375, 513, 514]"
KAB. KONAWE SELATAN,3017.691225318634,"[9, 345, 344, 343, 411]"
KAB. HALMAHERA TIMUR,3609.7787548998926,"[9, 345, 346, 472, 468]"
KAB. MUKOMUKO,984.6251355222358,"[9, 8, 67, 68, 69, 116]"
KAB. BLITAR,2219.2823274127477,"[9, 63, 238]"
KAB. GUNUNGKIDUL,2059.372106949582,"[9, 8, 67, 153, 233, 232]"
KAB. BONE BOLANGO,2913.1215734221996,"[9, 375, 374, 373, 372]"
KAB. BUTON SELATAN,3027.1660357884507,"[9, 345, 346, 403]"
KAB. HALMAHERA UTARA,3495.665229476256,"[9, 8, 465]"
KOTA SUBULUSSALAM,760.0323353590891,"[9, 8, 7, 26, 27, 22]"
KOTA SABANG,598.5087150712143,"[9, 8, 7, 20, 21]"
KAB. ACEH BESAR,650.2854778942678,"[9, 8, 7, 20, 21, 2]"
KOTA BEKASI,1614.4767863218237,"[9, 8, 187]"
KAB. MURUNG RAYA,2103.0179417249856,"[9, 88, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1687.9628142468428,"[9, 10, 11, 42, 43, 39, 38, 96]"
KAB. MAMUJU UTARA,2634.6210551740833,"[9, 315, 329, 449, 450]"
KOTA KENDARI,2927.355627894961,"[9, 315, 417]"
KAB. LUWU TIMUR,2755.5264809475184,"[9, 345, 346, 386]"
KAB. HALMAHERA BARAT,3551.742977640761,"[9, 345, 346, 472, 471, 463]"
KOTA SAMARINDA,2570.8332371340066,"[9, 8, 362, 363, 364, 365]"
KAB. TIMOR TENGAH UTARA,3440.074831884885,"[9, 315, 295, 313]"
KAB. KEBUMEN,1962.1038851560177,"[9, 8, 101, 176, 207]"
KAB. KARAWANG,1666.043055806932,"[9, 8, 101, 176]"
KAB. KOLAKA,2924.849767769833,"[9, 88, 87, 353, 338, 337, 406]"
KAB. REJANG LEBONG,1148.5620450322172,"[9, 8, 67, 68, 69, 116, 117]"
KOTA TERNATE,3481.67487561278,"[9, 345, 346, 472, 471]"
KAB. TULANG BAWANG,1358.021534778578,"[9, 8, 67, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1545.4041150645744,"[9, 8, 67, 73, 195]"
KOTA TOMOHON,3120.994076899684,"[9, 375, 376, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1024.6757145697918,"[9, 10, 89]"
KAB. ACEH JAYA,726.5889512313665,"[9, 8, 7, 20, 21, 2, 3]"
KAB. MOROWALI,2815.827611473319,"[9, 315, 423]"
KAB. KOLAKA TIMUR,2900.2670706468816,"[9, 315, 408, 407]"
KOTA DENPASAR,2441.973382085934,"[9, 258, 282]"
KOTA LANGSA,503.83239678291295,"[9, 8, 7, 20, 19]"
KAB. BEKASI,1633.61514795659,"[9, 8, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3219.8663120758742,"[9, 375, 376, 443, 444, 436]"
KAB. SIDOARJO,2238.2696276619063,"[9, 258, 259]"
KOTA BAU-BAU,3095.361721320905,"[9, 315, 417, 416]"
KAB. DAIRI,609.2758988479101,"[9, 8, 7, 26, 25]"
KAB. TASIKMALAYA,1822.9914289663857,"[9, 109, 126, 185, 184]"
KAB. TEBO,967.0329167696061,"[9, 8, 67, 73, 72, 107]"
KAB. PESISIR BARAT,1328.656305600926,"[9, 8, 151]"
PULAU MIDAI KAB. NATUNA,1603.4741380704368,"[9, 8, 7, 20, 19, 97]"
KAB. BARITO TIMUR,2175.8931583686854,"[9, 345, 344, 343]"
KAB. BONE,2740.400868784413,"[9, 315, 400, 378, 379]"
KAB. TULANG BAWANG,1358.021534778578,"[9, 8, 67, 153]"
KAB. DOMPU,2769.2859781952798,"[9, 258, 276, 277, 284]"
KAB. LAHAT,1301.1286744982447,"[9, 8, 67, 66, 124, 123, 122]"
KAB. SIAK,844.2326080132342,"[9, 10, 11, 42, 43, 52, 84]"
KAB. PADANG LAWAS UTARA,594.9088392706249,"[9, 10, 11, 42, 43, 39]"
KAB. PENAJAM PASER UTARA,2288.245525694621,"[9, 8, 362]"
KAB. KULON PROGO,2004.596788683666,"[9, 8, 67, 153, 233]"
KAB. BENGKULU SELATAN,1154.8897065970086,"[9, 109, 110]"
KOTA MATARAM,2540.1392237766954,"[9, 258, 282, 292]"
KAB. NIAS BARAT,735.0934044496593,"[9, 10, 11, 42, 43, 34, 35]"
KAB. INDRAGIRI HILIR,1177.0913047867912,"[9, 10, 11, 42, 43, 52, 53, 78, 77, 76]"
KAB. BANGKALAN,2244.4284884581893,"[9, 63, 131, 236]"
KAB. MANDAILING NATAL,594.349471723635,"[9, 10, 33]"
KAB. PESISIR SELATAN,784.144109509664,"[9, 63]"
KAB. PANIAI,4435.577439250948,"[9, 375, 513, 514, 489, 491]"
KAB. MOROWALI UTARA,2902.7086046813683,"[9, 88, 87, 353, 354, 355, 424]"
KAB. DELI SERDANG,530.8455067003484,"[9, 8, 7, 26]"
KAB. LABUHANBATU SELATAN,767.1848414370571,"[9, 8, 7, 26, 30]"
KAB. PIDIE,525.0338692307041,"[9, 10, 11, 12, 13, 14, 15]"
KOTA BEKASI,1614.4767863218237,"[9, 8, 187]"
KOTA KUPANG,3378.4483559991068,"[9, 315, 314]"
KAB. MALUKU BARAT DAYA,3479.7848055317972,"[9, 345, 346, 333, 455]"
KAB. SUMBA BARAT DAYA,2867.8674617418383,"[9, 275, 309]"
KOTA PAREPARE,2635.403710216729,"[9, 315, 400]"
KAB. MUSI RAWAS,1064.9087148703024,"[9, 109, 126, 125]"
KOTA LHOKSEUMAWE,382.3611753025362,"[9, 8, 7, 20]"
KAB. KOTAWARINGIN BARAT,2010.3070381221776,"[9, 88, 87, 350, 349, 348]"
KOTA CIMAHI,1714.0550022168675,"[9, 109, 126, 125, 189]"
KOTA LHOKSEUMAWE,382.3611753025362,"[9, 8, 7, 20]"
KOTA PASURUAN,2248.383966621786,"[9, 8, 67, 73, 270, 271]"
KAB. KUTAI TIMUR,2421.3018497473354,"[9, 88, 87, 350, 351, 359]"
KAB. RAJA AMPAT,3982.501188191538,"[9, 88, 87, 350, 351, 359, 509]"
KAB. JEPARA,2052.490439827509,"[9, 88, 204, 205]"
KAB. LAMONGAN,2210.6751756201024,"[9, 8, 101, 100, 245]"
KAB. KAMPAR,916.0468897941857,"[9, 10, 11, 42, 43, 52, 53, 78]"
KAB. SIKKA,3202.25837708449,"[9, 258, 282, 307]"
KOTA TOMOHON,3120.994076899684,"[9, 375, 376, 443, 444, 445]"
KOTA PARIAMAN,760.8461238127288,"[9, 8, 67, 73, 71]"
KAB. PEMALANG,1888.714811304688,"[9, 8, 67, 153, 221, 214]"
KAB. MELAWI,1879.0843702846296,"[9, 10, 11, 42, 43, 320, 321]"
KAB. JOMBANG,2210.312367725631,"[9, 88, 224, 244, 243]"
KAB. BENGKAYANG,1392.3671859535852,"[9, 315]"
KAB. BULUKUMBA,2768.2744306276895,"[9, 315, 380]"
KAB. SOPPENG,2793.584254039058,"[9, 10, 393]"
KAB. MINAHASA,3166.2111337717047,"[9, 345, 344, 438]"
KAB. NGANJUK,2143.912944481667,"[9, 8, 137, 252, 251]"
KAB. KEPULAUAN ANAMBAS,1024.6757145697918,"[9, 10, 89]"
KAB. ROKAN HULU,980.1742247215997,"[9, 8, 67, 82, 83]"
KAB. BUTON TENGAH,3075.4656838907326,"[9, 345, 346, 403, 404]"
KAB. MALUKU BARAT DAYA,3479.7848055317972,"[9, 345, 346, 333, 455]"
KAB. TULANG BAWANG,1358.021534778578,"[9, 8, 67, 153]"
KAB. TANAH DATAR,664.1162031842459,"[9, 8, 67]"
KAB. ROKAN HILIR,901.8522896614168,"[9, 8, 67, 82]"
KAB. KUNINGAN,1818.8178439780188,"[9, 8, 67, 66, 129, 177]"
KAB. BOALEMO,2916.060960556074,"[9, 345, 346, 371]"
KAB. DOMPU,2769.2859781952798,"[9, 258, 276, 277, 284]"
KAB. TANJUNG JABUNG BARAT,1214.205762342086,"[9, 8, 67, 73, 72, 107, 106, 105]"
KOTA MALANG,2234.1660793785863,"[9, 8, 137, 252, 251, 269]"
KAB. SAMBAS,1698.90396341546,"[9, 10, 33, 323]"
KAB. CIANJUR,1730.0086892189063,"[9, 109, 126, 125, 130, 172]"
KAB. PANDEGLANG,1612.1263317979517,"[9, 63, 131, 160]"
KOTA MADIUN,2127.2672370196506,"[9, 109, 126, 125, 268]"
KOTA SURAKARTA,2064.6236779834267,"[9, 8, 101, 102, 149, 229]"
KAB. MESUJI,1337.1166728644776,"[9, 8, 101, 102, 149]"
KAB. BONE,2740.400868784413,"[9, 315, 400, 378, 379]"
KAB. KAIMANA,4161.420178821684,"[9, 375, 376, 443, 504]"
KAB. HALMAHERA TIMUR,3609.7787548998926,"[9, 345, 346, 472, 468]"
KOTA LUBUKLINGGAU,1185.9224153335922,"[9, 8, 67, 73, 71, 133]"
KAB. HALMAHERA TENGAH,3524.2276534972016,"[9, 375, 376, 443, 444, 445, 464]"
KOTA BATU,2230.7291710074223,"[9, 8, 67, 153, 265]"
KOTA TERNATE,3481.67487561278,"[9, 345, 346, 472, 471]"
KAB. BELITUNG TIMUR,1551.6125838097296,"[9, 8, 67, 73, 141, 142]"
KAB. DHARMASRAYA,1072.496176997772,"[9, 8, 67, 73, 74, 80, 81, 57]"
KAB. PANDEGLANG,1612.1263317979517,"[9, 63, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,1274.3172752691155,"[9, 63, 131]"
KAB. BANGKALAN,2244.4284884581893,"[9, 63, 131, 236]"
KAB. BANGKA BARAT,1263.0706814963225,"[9, 8, 137, 138]"
KAB. SAMBAS,1698.90396341546,"[9, 10, 33, 323]"
KAB. TEBO,967.0329167696061,"[9, 8, 67, 73, 72, 107]"
KAB. PASAMAN BARAT,936.3464323814776,"[9, 10, 11, 42, 43, 34, 62]"
KAB. MAMBERAMO TENGAH,4595.603050987592,"[9, 375, 513, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1420.5859158298163,"[9, 10, 11, 12, 94]"
KAB. MAGELANG,1955.740785554885,"[9, 88, 211]"
KAB. DONGGALA,3074.742735952004,"[9, 109, 135, 136, 422]"
KOTA DEPOK,1616.6244940662846,"[9, 109, 126, 125, 191]"
KAB. TIMOR TENGAH SELATAN,3465.948238744172,"[9, 275, 309, 310, 311, 312]"
KAB. MEMPAWAH,1659.8294874492549,"[9, 8, 67, 73, 74, 322]"
KAB. SARMI,4706.621579910403,"[9, 375, 374, 373, 495]"
KOTA SERANG,1568.6170112314026,"[9, 8, 67, 145, 144, 164]"
KAB. SABU RAIJUA,3175.9036062325263,"[9, 88, 301, 306]"
KOTA TEGAL,1895.7143312922587,"[9, 8, 67, 66, 124, 123, 230]"
KAB. JAYAPURA,4852.843572266778,"[9, 88, 325, 478, 479]"
KAB. BANDUNG BARAT,1712.0946376812851,"[9, 8, 187, 169, 168]"
KAB. NAGAN RAYA,403.00850714652074,"[9, 10, 11, 12, 13, 14]"
KAB. KUANTAN SINGINGI,811.4031209323819,"[9, 8, 67, 73, 74, 80]"
KAB. BENER MERIAH,105.71133578798839,"[9, 10, 11]"
KOTA LUBUKLINGGAU,1185.9224153335922,"[9, 8, 67, 73, 71, 133]"
KOTA PARIAMAN,760.8461238127288,"[9, 8, 67, 73, 71]"
KAB. BANJAR,2245.332855353479,"[9, 88, 87, 353, 354, 355, 330]"
KAB. SUBANG,1744.6884391005149,"[9, 8, 67, 145, 144, 180, 181]"
KAB. PIDIE,525.0338692307041,"[9, 10, 11, 12, 13, 14, 15]"
KAB. MALUKU BARAT DAYA,3479.7848055317972,"[9, 345, 346, 333, 455]"
KAB. HULU SUNGAI TENGAH,2150.318855995114,"[9, 345, 346, 333]"
KAB. TUBAN,2133.7865251581816,"[9, 8, 67, 66, 263]"
KOTA LANGSA,503.83239678291295,"[9, 8, 7, 20, 19]"
KAB. TORAJA UTARA,2626.7227162735303,"[9, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,1214.205762342086,"[9, 8, 67, 73, 72, 107, 106, 105]"
KAB. ENDE,3112.5295891346977,"[9, 315, 295]"
KAB. MAYBRAT,4009.0737161177485,"[9, 315, 408, 507]"
KAB. LANDAK,1632.9676107137986,"[9, 10, 11, 42, 43, 320]"
KAB. KEPULAUAN SULA,3249.001405320436,"[9, 345, 395, 396, 467]"
KAB. MAYBRAT,4009.0737161177485,"[9, 315, 408, 507]"
KAB. BURU,3362.167621769634,"[9, 345, 452]"
KAB. KEDIRI,2180.6859354157964,"[9, 88, 224, 244]"
KAB. LUMAJANG,2279.481046243817,"[9, 88, 211, 246]"
KAB. MURUNG RAYA,2103.0179417249856,"[9, 88, 87, 350, 351]"
KAB. MUNA,2982.3034352695695,"[9, 315, 400, 413]"
KAB. PADANG LAWAS UTARA,594.9088392706249,"[9, 10, 11, 42, 43, 39]"
KAB. BUTON TENGAH,3075.4656838907326,"[9, 345, 346, 403, 404]"
KAB. MERANGIN,914.8837782344297,"[9, 8, 101, 102]"
KAB. BOMBANA,2897.3916659726065,"[9, 315, 400, 401]"
KAB. SABU RAIJUA,3175.9036062325263,"[9, 88, 301, 306]"
KAB. TULANG BAWANG BARAT,1410.1512360058912,"[9, 8, 67, 153, 154]"
KAB. SUKOHARJO,2058.920392470639,"[9, 8, 67, 153, 221, 220]"
KAB. LANNY JAYA,4627.91730714034,"[9, 315, 316, 483]"
KAB. NDUGA,4654.519273600084,"[9, 375, 513, 514, 489, 490]"
KAB. SUPIORI,4378.981399190694,"[9, 315, 474, 496]"
KAB. BUTON TENGAH,3075.4656838907326,"[9, 345, 346, 403, 404]"
KOTA SORONG,3885.3094261468877,"[9, 375, 376, 443, 442, 441, 515]"
KAB. MAJALENGKA,1859.6858285941184,"[9, 8, 67, 66, 129, 177, 178]"
KOTA BIMA,2831.206865094442,"[9, 258, 282, 292, 291]"
KAB. BARITO TIMUR,2175.8931583686854,"[9, 345, 344, 343]"
KAB. PEKALONGAN,1909.745767987065,"[9, 8, 67, 153, 221, 214, 213]"
