city,distance,through
KAB. PULANG PISAU,1421.1787196463952,"[124, 332, 352]"
KAB. HULU SUNGAI SELATAN,1278.4238375753778,"[124, 332]"
KAB. HALMAHERA TENGAH,2780.0673842354813,"[124, 332, 464]"
KAB. BOALEMO,2260.646291565081,"[124, 123, 345, 346, 371]"
KAB. PANGANDARAN,811.540040644109,"[124, 123, 153, 195, 194, 179]"
KAB. KEPULAUAN YAPEN,3743.1166602118938,"[124, 123, 345, 482]"
KOTA BUKITTINGGI,459.8311970459411,"[124, 66, 67, 68]"
KAB. WAJO,1922.1270269115892,"[124, 336, 335, 397]"
KAB. KOTABARU,1451.0683895867717,"[124, 336, 335]"
KOTA PADANGSIDEMPUAN,759.3027478906556,"[124, 66, 67, 73, 74, 51]"
KAB. BOMBANA,2047.2252868549633,"[124, 332, 400, 401]"
KAB. POSO,2024.6401594961585,"[124, 336, 329, 449, 448, 426]"
KAB. BANGGAI,2124.1414046783725,"[124, 332, 418]"
KAB. SIKKA,2239.5078662545147,"[124, 216, 307]"
KOTA KEDIRI,1137.2644398147363,"[124, 123, 230, 267]"
KOTA TEGAL,800.6397624839925,"[124, 123, 230]"
KOTA BANDA ACEH,1318.443538357026,"[124, 86, 6, 18]"
KOTA BATU,1184.9553496891233,"[124, 123, 153, 265]"
KAB. PESISIR SELATAN,451.07085094142974,"[124, 66, 65, 63]"
KOTA PAYAKUMBUH,511.4231232988463,"[124, 66, 67, 73, 72]"
KAB. ACEH SINGKIL,865.8217774512209,"[124, 66, 5]"
KAB. MANGGARAI,2051.6305473598004,"[124, 235, 251, 271, 300]"
KAB. GUNUNG MAS,1230.6111853289033,"[124, 123, 345]"
KAB. SERAM BAGIAN TIMUR,3087.3420167046106,"[124, 403, 404, 461, 460]"
KAB. WONOSOBO,971.4798017290998,"[124, 216, 225, 224]"
KAB. REMBANG,1050.167844187572,"[124, 123, 153, 195, 217]"
KAB. SIMEULUE,1103.7575029535542,"[124, 58, 17]"
KAB. BENGKULU UTARA,210.10947908152065,"[124, 112]"
KAB. ACEH BARAT,1246.6372272388305,"[124, 66, 67, 73, 74, 51, 0]"
KAB. BIAK NUMFOR,3611.127623664522,"[124, 332, 333, 496, 474]"
KAB. BULUKUMBA,1968.326945540912,"[124, 332, 400, 378, 379, 380]"
KAB. KUDUS,1053.0495669923714,"[124, 123, 153, 154, 210]"
KAB. BUTON,2187.9676238652696,"[124, 332, 400, 401, 402]"
KAB. ACEH TAMIANG,987.5502116269183,"[124, 86, 6]"
KOTA PADANGPANJANG,512.1180370136367,"[124, 125, 70]"
KAB. BANGGAI,2124.1414046783725,"[124, 332, 418]"
KAB. PRINGSEWU,438.7500177973829,"[124, 123, 153, 152]"
KOTA BANDAR LAMPUNG,470.684093927906,"[124, 123, 153, 152, 157]"
KAB. LANGKAT,973.473666035319,"[124, 44, 45, 32]"
KAB. SUPIORI,3559.9421368010535,"[124, 332, 333, 496]"
KAB. KARAWANG,794.7854852956643,"[124, 123, 153, 154, 155, 176]"
KOTA LUBUKLINGGAU,596.0415240150129,"[124, 123, 122, 131, 132, 133]"
KAB. PULANG PISAU,1421.1787196463952,"[124, 332, 352]"
KAB. TEMANGGUNG,919.1062781701095,"[124, 123, 153, 221, 222]"
KAB. TANAH DATAR,430.9583656240202,"[124, 66, 67]"
KAB. TIMOR TENGAH SELATAN,2511.7049092299358,"[124, 235, 251, 250, 312]"
KAB. MINAHASA,2381.974363865357,"[124, 439, 438]"
KAB. BARITO UTARA,1402.8384929330368,"[124, 123, 345, 344]"
KAB. KEPULAUAN MENTAWAI,548.1829074199662,"[124, 58]"
KOTA KENDARI,2187.088450965246,"[124, 332, 333, 334, 417]"
KAB. MINAHASA TENGGARA,2370.7881303376753,"[124, 439, 440]"
KAB. NIAS UTARA,898.0283727157229,"[124, 58, 36, 37]"
KOTA DEPOK,646.1905046677035,"[124, 125, 191]"
KAB. DOGIYAI,3581.751810079035,"[124, 332, 400, 413, 477]"
KAB. SUMEDANG,758.1042348909746,"[124, 123, 153, 195, 194, 182, 183]"
KAB. KUPANG,2446.829340248044,"[124, 216, 297]"
KAB. KOLAKA,2147.795707768149,"[124, 123, 140, 141, 142, 338, 337, 406]"
KAB. NIAS UTARA,898.0283727157229,"[124, 58, 36, 37]"
KAB. MANOKWARI,3309.789056419958,"[124, 332, 400, 505]"
KAB. SIAK,657.4401925587631,"[124, 86, 85, 84]"
KAB. KUPANG,2446.829340248044,"[124, 216, 297]"
KAB. TAPANULI TENGAH,745.0359608550207,"[124, 44, 45]"
KAB. SERAM BAGIAN BARAT,2922.911669294672,"[124, 123, 345, 395, 396, 459]"
KAB. LEBAK,650.7381733389428,"[124, 123, 153, 195, 194, 159]"
KOTA KOTAMOBAGU,2334.096845871141,"[124, 336, 376, 443]"
KAB. ACEH SINGKIL,865.8217774512209,"[124, 66, 5]"
KOTA AMBON,2859.8789945279896,"[124, 403, 404, 461]"
KAB. SABU RAIJUA,2250.142432866474,"[124, 123, 153, 284, 306]"
KAB. JEMBRANA,1493.7809249332238,"[124, 123, 153, 221, 226, 227, 228, 278]"
KAB. ASMAT,3861.6224856461486,"[124, 389, 473]"
KAB. SIGI,2092.742090139129,"[124, 336, 329, 449, 448, 426, 427]"
KAB. INDRAGIRI HULU,914.829766231539,"[124, 125, 108, 79, 78, 77]"
KAB. BALANGAN,1369.2524774186654,"[124, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,397.98911231533987,"[124, 125, 105, 106]"
KAB. MERANGIN,558.429877422999,"[124, 125, 118, 101, 102]"
KOTA MEDAN,949.2752788332177,"[124, 66, 65, 64, 50]"
KAB. ASAHAN,1047.7389520675565,"[124, 86, 25, 24, 23]"
KAB. RAJA AMPAT,3277.6393344340368,"[124, 331, 330, 341, 381, 510, 509]"
KAB. MEMPAWAH,999.7133953954487,"[124, 123, 122, 322]"
KAB. MAJALENGKA,821.4000934888061,"[124, 123, 153, 195, 194, 177, 178]"
KOTA MATARAM,1587.2727930253466,"[124, 123, 153, 282, 292]"
KAB. ALOR,2511.1935645799513,"[124, 123, 153, 221, 226, 293]"
KAB. AGAM,560.9769382322864,"[124, 125, 126, 109, 56]"
KAB. BULELENG,1463.9527759207929,"[124, 123, 230, 229, 268, 276]"
KAB. SAMPANG,1274.6763173868485,"[124, 123, 153, 221, 214, 213, 212, 241, 258]"
KOTA JAYAPURA,4178.835597093666,"[124, 332, 400, 452, 500, 501]"
KAB. BANGLI,1509.0718739247045,"[124, 123, 230, 229, 268, 276, 275]"
KOTA SABANG,1360.0144478101283,"[124, 66, 65, 3, 2, 21]"
KOTA METRO,502.0629327704217,"[124, 123, 153, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,2790.194137850906,"[124, 439, 438, 437]"
KAB. LANNY JAYA,3848.567776849922,"[124, 331, 423, 483]"
KAB. KAPUAS HULU,1287.4169951850508,"[124, 125, 317, 316]"
KAB. KEEROM,4147.8705079838555,"[124, 332, 400, 452, 480, 481]"
KAB. BOJONEGORO,1145.3547886143158,"[124, 123, 153, 221, 226, 227, 203, 239]"
KAB. HALMAHERA BARAT,2754.612668885923,"[124, 332, 363, 463]"
KAB. TOJO UNA-UNA,2220.086908922851,"[124, 125, 317, 318, 428]"
KOTA TANGERANG SELATAN,807.3059258485397,"[124, 168, 167, 166]"
PULAU TAMBELAN KAB. BINTAN,785.2051402525987,"[124, 123, 94]"
KAB. BIREUEN,1162.6427480722919,"[124, 44, 12]"
KAB. LEBONG,540.9892640400299,"[124, 125, 118, 117, 116, 115]"
KAB. ACEH SELATAN,986.4925023918023,"[124, 66, 5, 4]"
KAB. MALINAU,1668.8607120956467,"[124, 123, 367]"
KAB. PULANG PISAU,1421.1787196463952,"[124, 332, 352]"
KAB. SABU RAIJUA,2250.142432866474,"[124, 123, 153, 284, 306]"
KAB. SOLOK,366.79621603751866,"[124, 66, 65]"
KAB. GUNUNG MAS,1230.6111853289033,"[124, 123, 345]"
KAB. BONDOWOSO,1348.8277479945912,"[124, 123, 153, 195, 259, 240]"
KOTA JAYAPURA,4178.835597093666,"[124, 332, 400, 452, 500, 501]"
KAB. ASMAT,3861.6224856461486,"[124, 389, 473]"
KOTA MAKASSAR,2003.4153377405096,"[124, 235, 251, 271, 272, 398]"
KAB. KEPULAUAN SULA,2573.299763394503,"[124, 123, 140, 141, 142, 385, 467]"
KOTA PALEMBANG,458.7356906155943,"[124, 123, 122, 131, 135]"
KAB. SIAK,657.4401925587631,"[124, 86, 85, 84]"
KAB. LABUHANBATU SELATAN,774.2111172064303,"[124, 125, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,785.2051402525987,"[124, 123, 94]"
KAB. HULU SUNGAI UTARA,1355.784633809285,"[124, 332, 333, 334]"
KAB. BENGKULU SELATAN,376.141038412317,"[124, 112, 111, 110]"
KAB. PACITAN,1074.700121676873,"[124, 123, 153, 195, 196, 253]"
KAB. TAMBRAUW,3425.411235165343,"[124, 331, 330, 341, 381, 510, 511, 512]"
KAB. KEPULAUAN YAPEN,3743.1166602118938,"[124, 123, 345, 482]"
KAB. KEPULAUAN SULA,2573.299763394503,"[124, 123, 140, 141, 142, 385, 467]"
KAB. LAMPUNG SELATAN,853.6023641604263,"[124, 123, 122, 131, 135, 144, 145, 146]"
KAB. TAPANULI UTARA,794.0303450065351,"[124, 44, 45, 46]"
KAB. BANYUWANGI,1397.4995503827445,"[124, 123, 230, 237]"
KAB. KEPULAUAN ANAMBAS,895.9558266912538,"[124, 125, 108, 88, 89]"
KAB. BUTON,2187.9676238652696,"[124, 332, 400, 401, 402]"
KAB. PESAWARAN,569.9870049575561,"[124, 125, 130, 129, 150]"
KAB. KOTABARU,1451.0683895867717,"[124, 336, 335]"
KAB. HALMAHERA TENGAH,2780.0673842354813,"[124, 332, 464]"
KAB. LUWU UTARA,1867.7171809636382,"[124, 336, 329, 449, 387]"
KOTA YOGYAKARTA,938.8232470744713,"[124, 235]"
KAB. DELI SERDANG,942.4765950014307,"[124, 86, 25, 26]"
KAB. HALMAHERA BARAT,2754.612668885923,"[124, 332, 363, 463]"
KAB. DELI SERDANG,942.4765950014307,"[124, 86, 25, 26]"
KAB. MIMIKA,3753.324233549918,"[124, 331, 416, 415, 488]"
KAB. MURUNG RAYA,1594.6204446320157,"[124, 125, 130, 129, 351]"
KOTA LUBUKLINGGAU,596.0415240150129,"[124, 123, 122, 131, 132, 133]"
KAB. TANA TIDUNG,1858.9773210661258,"[124, 123, 324, 368, 369]"
KAB. PAMEKASAN,1298.636594805116,"[124, 123, 153, 221, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,785.2051402525987,"[124, 123, 94]"
KAB. PURWOREJO,900.0521922106806,"[124, 216]"
KOTA MAGELANG,934.1513152360014,"[124, 216, 225]"
KAB. GROBOGAN,1011.6521324771998,"[124, 123, 153, 221, 214, 213, 204]"
KAB. MAMASA,1899.8723590697475,"[124, 125, 446, 447]"
KAB. PANDEGLANG,698.5812316405109,"[124, 123, 122, 131, 160]"
KAB. GOWA,1973.189955519581,"[124, 336, 329, 383, 382]"
KAB. KONAWE SELATAN,2212.388343003599,"[124, 332, 400, 413, 411]"
KAB. SAMBAS,1011.7073277916238,"[124, 125, 126, 323]"
KAB. TORAJA UTARA,1971.3080472825375,"[124, 123, 345, 395, 396]"
KAB. WONOSOBO,971.4798017290998,"[124, 216, 225, 224]"
KAB. KEDIRI,1161.6237170829936,"[124, 123, 153, 221, 226, 227, 244]"
KAB. TANA TORAJA,1945.477449150117,"[124, 123, 345, 395]"
KAB. BOALEMO,2260.646291565081,"[124, 123, 345, 346, 371]"
KAB. NATUNA,1164.7909089462996,"[124, 123, 140, 91]"
KAB. PURWAKARTA,797.7789746483179,"[124, 123, 153, 195, 194, 182, 181, 180]"
KOTA BATU,1184.9553496891233,"[124, 123, 153, 265]"
KAB. LAMPUNG SELATAN,853.6023641604263,"[124, 123, 122, 131, 135, 144, 145, 146]"
KAB. LUWU,1984.8792651323527,"[124, 123, 140, 141, 142, 385]"
KAB. KARANGASEM,1516.3469987169497,"[124, 235, 251, 279]"
KAB. NGANJUK,1109.4543126266917,"[124, 235, 251]"
KAB. SERANG,693.7084121685665,"[124, 125, 130, 129, 161]"
KAB. GARUT,882.1232974821476,"[124, 123, 153, 195, 194, 182, 181, 174]"
KAB. JOMBANG,1164.9704802087176,"[124, 123, 230, 229, 268, 243]"
KAB. BUTON SELATAN,2158.3337205644857,"[124, 403]"
KAB. SIJUNJUNG,405.7205098218248,"[124, 66, 65, 64]"
KOTA MATARAM,1587.2727930253466,"[124, 123, 153, 282, 292]"
KOTA KUPANG,2427.9552183169553,"[124, 123, 153, 242, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,3743.1166602118938,"[124, 123, 345, 482]"
KOTA MATARAM,1587.2727930253466,"[124, 123, 153, 282, 292]"
KAB. HALMAHERA SELATAN,2840.5120328880485,"[124, 123, 140, 141, 142, 385, 467, 466]"
KAB. BUTON UTARA,2299.3081578792867,"[124, 403, 404, 405]"
KAB. ACEH BARAT,1246.6372272388305,"[124, 66, 67, 73, 74, 51, 0]"
KAB. SIDENRENG RAPPANG,1956.0397817394016,"[124, 389, 390, 391]"
KAB. TOJO UNA-UNA,2220.086908922851,"[124, 125, 317, 318, 428]"
KOTA KOTAMOBAGU,2334.096845871141,"[124, 336, 376, 443]"
KOTA PADANG,531.4498616001467,"[124, 66, 67, 68, 69]"
KAB. KETAPANG,994.436328708874,"[124, 125, 317, 318]"
KAB. KARIMUN,535.5382357155845,"[124, 125, 108, 88]"
KAB. SEKADAU,1032.4070221416646,"[124, 123, 324, 325]"
KAB. INTAN JAYA,3714.8308979088492,"[124, 332, 400, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,872.4320918472835,"[124, 86, 85, 27]"
KOTA SUBULUSSALAM,965.0275883868627,"[124, 86, 85, 27, 22]"
KOTA SINGKAWANG,1164.2152798864918,"[124, 123, 153, 154, 327, 328]"
KAB. ACEH TENGGARA,959.7963971359741,"[124, 66, 67, 8]"
KAB. KERINCI,488.95402741908714,"[124, 125, 118, 101]"
KAB. LUWU,1984.8792651323527,"[124, 123, 140, 141, 142, 385]"
KOTA BATU,1184.9553496891233,"[124, 123, 153, 265]"
KAB. PACITAN,1074.700121676873,"[124, 123, 153, 195, 196, 253]"
KOTA PALU,1976.7656522814418,"[124, 125, 430]"
KAB. TELUK WONDAMA,3482.5827595919573,"[124, 332, 400, 399, 514]"
KAB. MAJENE,1851.5647008589065,"[124, 125, 446]"
KAB. LAMONGAN,1185.4635463619964,"[124, 123, 230, 248, 247, 245]"
KAB. BUNGO,545.748489460381,"[124, 125, 118, 101, 100]"
KAB. ACEH BARAT,1246.6372272388305,"[124, 66, 67, 73, 74, 51, 0]"
KAB. ENDE,2205.359910670654,"[124, 123, 153, 221, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,468.202484636548,"[124, 123, 122, 131, 132]"
KAB. HALMAHERA TIMUR,2907.2314718197017,"[124, 332, 333, 334, 471, 472, 468]"
KAB. TELUK WONDAMA,3482.5827595919573,"[124, 332, 400, 399, 514]"
KAB. KONAWE SELATAN,2212.388343003599,"[124, 332, 400, 413, 411]"
KAB. HALMAHERA TIMUR,2907.2314718197017,"[124, 332, 333, 334, 471, 472, 468]"
KAB. MUKOMUKO,438.48202677118434,"[124, 125, 118, 117, 116]"
KAB. BLITAR,1177.995860925019,"[124, 123, 230, 231, 238]"
KAB. GUNUNGKIDUL,1009.7886349226801,"[124, 123, 230, 231, 232]"
KAB. BONE BOLANGO,2298.304166336181,"[124, 332, 333, 375, 374, 373, 372]"
KAB. BUTON SELATAN,2158.3337205644857,"[124, 403]"
KAB. HALMAHERA UTARA,2867.627087678195,"[124, 123, 140, 465]"
KOTA SUBULUSSALAM,965.0275883868627,"[124, 86, 85, 27, 22]"
KOTA SABANG,1360.0144478101283,"[124, 66, 65, 3, 2, 21]"
KAB. ACEH BESAR,1308.2376849870748,"[124, 66, 65, 3, 2]"
KOTA BEKASI,733.7642138246088,"[124, 168, 169, 187]"
KAB. MURUNG RAYA,1594.6204446320157,"[124, 125, 130, 129, 351]"
PULAU SERASAN KAB. NATUNA,1142.7411627682445,"[124, 125, 126, 323, 96]"
KAB. MAMUJU UTARA,1849.7309149830157,"[124, 336, 329, 449, 450]"
KOTA KENDARI,2187.088450965246,"[124, 332, 333, 334, 417]"
KAB. LUWU TIMUR,2005.1832782251977,"[124, 336, 329, 449, 387, 386]"
KAB. HALMAHERA BARAT,2754.612668885923,"[124, 332, 363, 463]"
KOTA SAMARINDA,1766.3815744585463,"[124, 332, 333, 364, 365]"
KAB. TIMOR TENGAH UTARA,2532.905153420841,"[124, 123, 153, 221, 295, 313]"
KAB. KEBUMEN,1015.0122237443136,"[124, 216, 225, 224, 207]"
KAB. KARAWANG,794.7854852956643,"[124, 123, 153, 154, 155, 176]"
KAB. KOLAKA,2147.795707768149,"[124, 123, 140, 141, 142, 338, 337, 406]"
KAB. REJANG LEBONG,274.54511726120296,"[124, 125, 118, 117]"
KOTA TERNATE,2756.224709641382,"[124, 332, 333, 334, 471]"
KAB. TULANG BAWANG,312.24771346027893,"[124, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,502.0269073038649,"[124, 123, 153, 195]"
KOTA TOMOHON,2452.638255951949,"[124, 336, 376, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,895.9558266912538,"[124, 125, 108, 88, 89]"
KAB. ACEH JAYA,1231.934211649976,"[124, 66, 65, 3]"
KAB. MOROWALI,2020.725682727771,"[124, 331, 423]"
KAB. KOLAKA TIMUR,2173.979482823349,"[124, 123, 140, 141, 142, 407]"
KOTA DENPASAR,1489.1069513345853,"[124, 123, 153, 282]"
KOTA LANGSA,1109.3940544553197,"[124, 125, 19]"
KAB. BEKASI,714.6258521898425,"[124, 168, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2551.510491128139,"[124, 336, 376, 443, 444, 436]"
KAB. SIDOARJO,1201.6776354068522,"[124, 123, 153, 195, 259]"
KOTA BAU-BAU,2136.195187119791,"[124, 331, 416]"
KAB. DAIRI,864.0462028538691,"[124, 86, 25]"
KAB. TASIKMALAYA,851.4809740832911,"[124, 123, 153, 195, 194, 182, 183, 184]"
KAB. TEBO,314.4145500901475,"[124, 125, 107]"
KAB. PESISIR BARAT,534.3155075255356,"[124, 123, 153, 152, 151]"
PULAU MIDAI KAB. NATUNA,1294.1577753638605,"[124, 125, 126, 323, 96, 97]"
KAB. BARITO TIMUR,1446.8166581835706,"[124, 336, 342, 343]"
KAB. BONE,1890.23448966677,"[124, 332, 400, 378, 379]"
KAB. TULANG BAWANG,312.24771346027893,"[124, 123, 153]"
KAB. DOMPU,1806.8031901983684,"[124, 123, 153, 284]"
KAB. LAHAT,206.05410568997837,"[124, 123, 122]"
KAB. SIAK,657.4401925587631,"[124, 86, 85, 84]"
KAB. PADANG LAWAS UTARA,870.5267541175624,"[124, 66, 65, 63, 33, 39]"
KAB. PENAJAM PASER UTARA,1563.8871113077516,"[124, 332, 363, 362]"
KAB. KULON PROGO,958.8229673653673,"[124, 123, 153, 233]"
KAB. BENGKULU SELATAN,376.141038412317,"[124, 112, 111, 110]"
KOTA MATARAM,1587.2727930253466,"[124, 123, 153, 282, 292]"
KAB. NIAS BARAT,841.7062271968558,"[124, 66, 65, 49, 35]"
KAB. INDRAGIRI HILIR,972.3866151534944,"[124, 66, 67, 73, 74, 75, 76]"
KAB. BANGKALAN,1231.7184557812948,"[124, 235, 236]"
KAB. MANDAILING NATAL,773.3000870354836,"[124, 66, 65, 63, 33]"
KAB. PESISIR SELATAN,451.07085094142974,"[124, 66, 65, 63]"
KAB. PANIAI,3650.301597626666,"[124, 403, 491]"
KAB. MOROWALI UTARA,2097.7128669133126,"[124, 123, 153, 424]"
KAB. DELI SERDANG,942.4765950014307,"[124, 86, 25, 26]"
KAB. LABUHANBATU SELATAN,774.2111172064303,"[124, 125, 70, 30]"
KAB. PIDIE,1227.3692687123828,"[124, 86, 25, 14, 15]"
KOTA BEKASI,733.7642138246088,"[124, 168, 169, 187]"
KOTA KUPANG,2427.9552183169553,"[124, 123, 153, 242, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,2643.6638151288275,"[124, 332, 333, 455]"
KAB. SUMBA BARAT DAYA,1930.8931791323487,"[124, 123, 153, 282, 309]"
KOTA PAREPARE,1785.2373310990858,"[124, 332, 400]"
KAB. MUSI RAWAS,94.47472547172154,"[124, 125]"
KOTA LHOKSEUMAWE,1152.8019491536197,"[124, 86, 25, 28, 20]"
KAB. KOTAWARINGIN BARAT,1292.8650433193634,"[124, 125, 105, 348]"
KOTA CIMAHI,743.6210128182865,"[124, 125, 189]"
KOTA LHOKSEUMAWE,1152.8019491536197,"[124, 86, 25, 28, 20]"
KOTA PASURUAN,1219.3043421723107,"[124, 235, 251, 271]"
KAB. KUTAI TIMUR,1795.0969065884635,"[124, 332, 333, 364, 359]"
KAB. RAJA AMPAT,3277.6393344340368,"[124, 331, 330, 341, 381, 510, 509]"
KAB. JEPARA,1056.255890909139,"[124, 172, 171, 205]"
KAB. LAMONGAN,1185.4635463619964,"[124, 123, 230, 248, 247, 245]"
KAB. KAMPAR,758.5960192583354,"[124, 125, 108, 79, 78]"
KAB. SIKKA,2239.5078662545147,"[124, 216, 307]"
KOTA TOMOHON,2452.638255951949,"[124, 336, 376, 443, 444, 445]"
KOTA PARIAMAN,527.6882862525031,"[124, 66, 67, 73, 71]"
KAB. PEMALANG,842.9409899863891,"[124, 123, 153, 221, 214]"
KAB. MELAWI,1168.4955844454053,"[124, 123, 140, 320, 321]"
KAB. JOMBANG,1164.9704802087176,"[124, 123, 230, 229, 268, 243]"
KAB. BENGKAYANG,1108.8495441547377,"[124, 123, 140, 141, 142, 315]"
KAB. BULUKUMBA,1968.326945540912,"[124, 332, 400, 378, 379, 380]"
KAB. SOPPENG,2081.71674580998,"[124, 336, 329, 383, 382, 393]"
KAB. MINAHASA,2381.974363865357,"[124, 439, 438]"
KAB. NGANJUK,1109.4543126266917,"[124, 235, 251]"
KAB. KEPULAUAN ANAMBAS,895.9558266912538,"[124, 125, 108, 88, 89]"
KAB. ROKAN HULU,747.0163871613739,"[124, 66, 67, 82, 83]"
KAB. BUTON TENGAH,2206.6333686667676,"[124, 403, 404]"
KAB. MALUKU BARAT DAYA,2643.6638151288275,"[124, 332, 333, 455]"
KAB. TULANG BAWANG,312.24771346027893,"[124, 123, 153]"
KAB. TANAH DATAR,430.9583656240202,"[124, 66, 67]"
KAB. ROKAN HILIR,668.694452101191,"[124, 66, 67, 82]"
KAB. KUNINGAN,780.5321088727065,"[124, 123, 153, 195, 194, 177]"
KAB. BOALEMO,2260.646291565081,"[124, 123, 345, 346, 371]"
KAB. DOMPU,1806.8031901983684,"[124, 123, 153, 284]"
KAB. TANJUNG JABUNG BARAT,315.741510001729,"[124, 125, 105]"
KOTA MALANG,1199.7074475236109,"[124, 235, 251, 269]"
KAB. SAMBAS,1011.7073277916238,"[124, 125, 126, 323]"
KAB. CIANJUR,658.7269113991533,"[124, 172]"
KAB. PANDEGLANG,698.5812316405109,"[124, 123, 122, 131, 160]"
KOTA MADIUN,1081.3943876396834,"[124, 123, 230, 229, 268]"
KOTA SURAKARTA,1003.368735058986,"[124, 123, 230, 229]"
KAB. MESUJI,527.5952009992845,"[124, 123, 122, 121, 149]"
KAB. BONE,1890.23448966677,"[124, 332, 400, 378, 379]"
KAB. KAIMANA,3377.623145759345,"[124, 332, 400, 452, 504]"
KAB. HALMAHERA TIMUR,2907.2314718197017,"[124, 332, 333, 334, 471, 472, 468]"
KOTA LUBUKLINGGAU,596.0415240150129,"[124, 123, 122, 131, 132, 133]"
KAB. HALMAHERA TENGAH,2780.0673842354813,"[124, 332, 464]"
KOTA BATU,1184.9553496891233,"[124, 123, 153, 265]"
KOTA TERNATE,2756.224709641382,"[124, 332, 333, 334, 471]"
KAB. BELITUNG TIMUR,639.5708313814293,"[124, 123, 140, 141, 142]"
KAB. DHARMASRAYA,556.8564126651434,"[124, 125, 118, 57]"
KAB. PANDEGLANG,698.5812316405109,"[124, 123, 122, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,360.7721751116746,"[124, 123, 122, 131]"
KAB. BANGKALAN,1231.7184557812948,"[124, 235, 236]"
KAB. BANGKA BARAT,608.3602503564597,"[124, 123, 140, 139, 138]"
KAB. SAMBAS,1011.7073277916238,"[124, 125, 126, 323]"
KAB. TEBO,314.4145500901475,"[124, 125, 107]"
KAB. PASAMAN BARAT,644.7295899139489,"[124, 125, 61, 62]"
KAB. MAMBERAMO TENGAH,3932.2149605822556,"[124, 332, 400, 413, 477, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,785.2051402525987,"[124, 123, 94]"
KAB. MAGELANG,1105.9251235306212,"[124, 123, 153, 195, 194, 159, 211]"
KAB. DONGGALA,2238.483193849971,"[124, 125, 191, 422]"
KOTA DEPOK,646.1905046677035,"[124, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2511.7049092299358,"[124, 235, 251, 250, 312]"
KAB. MEMPAWAH,999.7133953954487,"[124, 123, 122, 322]"
KAB. SARMI,3944.983157251736,"[124, 332, 333, 495]"
KOTA SERANG,820.7167403126441,"[124, 125, 130, 129, 161, 162, 163, 164]"
KAB. SABU RAIJUA,2250.142432866474,"[124, 123, 153, 284, 306]"
KOTA TEGAL,800.6397624839925,"[124, 123, 230]"
KAB. JAYAPURA,4064.55369481625,"[124, 332, 400, 413, 477, 478, 479]"
KAB. BANDUNG BARAT,636.1463624651473,"[124, 168]"
KAB. NAGAN RAYA,1105.3439066281994,"[124, 86, 25, 14]"
KAB. KUANTAN SINGINGI,578.245283372156,"[124, 66, 67, 73, 74, 80]"
KAB. BENER MERIAH,1158.486629683935,"[124, 44, 43, 42, 11]"
KOTA LUBUKLINGGAU,596.0415240150129,"[124, 123, 122, 131, 132, 133]"
KOTA PARIAMAN,527.6882862525031,"[124, 66, 67, 73, 71]"
KAB. BANJAR,1262.2774844175926,"[124, 331, 330]"
KAB. SUBANG,753.9822640169581,"[124, 123, 153, 195, 194, 182, 181]"
KAB. PIDIE,1227.3692687123828,"[124, 86, 25, 14, 15]"
KAB. MALUKU BARAT DAYA,2643.6638151288275,"[124, 332, 333, 455]"
KAB. HULU SUNGAI TENGAH,1314.1978655921446,"[124, 332, 333]"
KAB. TUBAN,1039.168967327138,"[124, 263]"
KOTA LANGSA,1109.3940544553197,"[124, 125, 19]"
KAB. TORAJA UTARA,1971.3080472825375,"[124, 123, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,315.741510001729,"[124, 125, 105]"
KAB. ENDE,2205.359910670654,"[124, 123, 153, 221, 295]"
KAB. MAYBRAT,3237.010662322345,"[124, 332, 400, 452, 507]"
KAB. LANDAK,922.3788248745743,"[124, 123, 140, 320]"
KAB. KEPULAUAN SULA,2573.299763394503,"[124, 123, 140, 141, 142, 385, 467]"
KAB. MAYBRAT,3237.010662322345,"[124, 332, 400, 452, 507]"
KAB. BURU,2573.0145203882444,"[124, 332, 400, 452]"
KAB. KEDIRI,1161.6237170829936,"[124, 123, 153, 221, 226, 227, 244]"
KAB. LUMAJANG,1266.57707628477,"[124, 123, 230, 248, 247, 246]"
KAB. MURUNG RAYA,1594.6204446320157,"[124, 125, 130, 129, 351]"
KAB. MUNA,2132.1370561519266,"[124, 332, 400, 413]"
KAB. PADANG LAWAS UTARA,870.5267541175624,"[124, 66, 65, 63, 33, 39]"
KAB. BUTON TENGAH,2206.6333686667676,"[124, 403, 404]"
KAB. MERANGIN,558.429877422999,"[124, 125, 118, 101, 102]"
KAB. BOMBANA,2047.2252868549633,"[124, 332, 400, 401]"
