city,distance,through
KAB. KAYONG UTARA,1387.1323832874837,"[47, 46, 138, 317]"
PEKAJANG KAB. LINGGA,1261.9567338291945,"[47, 46, 73, 58, 95]"
KAB. SORONG SELATAN,3840.559630539118,"[47, 46, 338, 511]"
KAB. NABIRE,4222.95620584716,"[47, 387, 386, 418, 489]"
KAB. ACEH BESAR,765.6633482794956,"[47, 46, 45, 20, 21, 2]"
KAB. PADANG LAWAS,498.80916222953965,"[47, 48, 52, 43, 39, 38]"
KAB. HULU SUNGAI TENGAH,2003.1037864879822,"[47, 46, 78, 77, 332, 333]"
KAB. NATUNA,1285.4840200635279,"[47, 48, 52, 91]"
KAB. BIAK NUMFOR,4236.796815613682,"[47, 46, 78, 496, 474]"
KAB. BENGKAYANG,1608.262729200281,"[47, 46, 73, 74, 63, 64, 315]"
KAB. BUTON,2846.3357415994205,"[47, 46, 319, 318, 402]"
KAB. BLORA,1778.283370172101,"[47, 46, 213, 198, 199]"
KAB. ACEH BARAT,926.4577110730467,"[47, 48, 52, 51, 0]"
KAB. DOGIYAI,4214.433229714363,"[47, 46, 78, 448, 477]"
KAB. MANOKWARI SELATAN,3797.2710112854725,"[47, 467, 507, 506]"
KAB. KOLAKA UTARA,2559.3769052757393,"[47, 46, 319, 408]"
KAB. MAMBERAMO RAYA,4403.345097639707,"[47, 46, 319, 408, 484]"
KAB. BANGGAI KEPULAUAN,2972.035014834957,"[47, 123, 153, 419]"
KAB. JEMBER,2020.6671602859071,"[47, 46, 78, 77, 243, 242]"
KOTA MALANG,1910.6492407821183,"[47, 46, 78, 251, 269]"
KAB. SORONG,3758.6720408880747,"[47, 46, 78, 77, 427, 510]"
KAB. ENREKANG,2479.2154524017287,"[47, 46, 138, 137, 381]"
KAB. TAPIN,1939.051232169592,"[47, 46, 138, 137, 339]"
KOTA BATAM,1024.9734096893471,"[47, 46, 73, 71, 93, 92]"
KAB. BANYUASIN,897.718633550505,"[47, 102, 120]"
KOTA DENPASAR,2191.3999706161594,"[47, 46, 78, 77, 282]"
KAB. LEBONG,844.4767961409907,"[47, 46, 73, 67, 68, 69, 116, 115]"
KAB. KONAWE KEPULAUAN,2811.890405201952,"[47, 46, 319, 408, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,2975.653132440872,"[47, 46, 338, 337, 434]"
KAB. SUKAMARA,1596.6871676946573,"[47, 46, 45, 44, 87, 353]"
KOTA TANGERANG,1300.8019652039784,"[47, 46, 78, 77, 144, 164, 165]"
KAB. CIAMIS,1524.2736186619697,"[47, 46, 78, 77, 170, 171]"
KAB. BARITO KUALA,1930.7225052923795,"[47, 46, 138, 139, 331]"
KAB. LOMBOK TENGAH,2292.518630757172,"[47, 46, 78, 286]"
KOTA SALATIGA,1689.5296924361535,"[47, 123, 153, 221, 226, 227]"
KOTA BATU,1888.6172908776837,"[47, 175, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2604.768608999138,"[47, 46, 138, 139, 390, 389]"
KAB. WONOSOBO,1629.9186317459885,"[47, 46, 224]"
KAB. BATUBARA,774.3958449237248,"[47, 48, 49, 25, 24]"
KAB. BOALEMO,2790.2035794701424,"[47, 46, 138, 137, 327, 371]"
KAB. YALIMO,4519.978895178586,"[47, 424, 491, 500]"
KAB. PANIAI,4177.791297486294,"[47, 424, 491]"
KAB. SUPIORI,4185.611328750213,"[47, 46, 78, 496]"
KAB. BIAK NUMFOR,4236.796815613682,"[47, 46, 78, 496, 474]"
KAB. BOALEMO,2790.2035794701424,"[47, 46, 138, 137, 327, 371]"
KOTA BUKITTINGGI,450.33345795607636,"[47, 46, 73, 67, 68]"
KOTA PAREPARE,2474.1432519949235,"[47, 46, 78, 77, 332, 400]"
KAB. TABALONG,1990.7718160312315,"[47, 46, 138, 137, 336]"
KOTA PROBOLINGGO,1954.454233309102,"[47, 46, 78, 77, 273, 272]"
KAB. NGAWI,1781.9852621348475,"[47, 46, 138, 137, 252]"
KOTA BANJARBARU,1934.5241187911479,"[47, 46, 78, 77, 340]"
KAB. ENDE,2886.3109308083367,"[47, 102, 295]"
KAB. TIMOR TENGAH UTARA,3192.2305782856342,"[47, 46, 338, 337, 313]"
KAB. ROTE NDAO,3097.7175075178416,"[47, 46, 78, 77, 304, 305]"
KAB. MOJOKERTO,1880.4922722139281,"[47, 46, 78, 251, 250]"
KOTA PROBOLINGGO,1954.454233309102,"[47, 46, 78, 77, 273, 272]"
KOTA PALEMBANG,988.8446061560272,"[47, 46, 78, 84, 135]"
KOTA SALATIGA,1689.5296924361535,"[47, 123, 153, 221, 226, 227]"
KAB. MINAHASA TENGGARA,3011.466090993552,"[47, 387, 439, 440]"
KAB. KOLAKA,2662.5250083554683,"[47, 46, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,1004.4498227478468,"[47, 46, 73, 74, 63, 131]"
KOTA PALEMBANG,988.8446061560272,"[47, 46, 78, 84, 135]"
KOTA BANJARMASIN,1948.8882360091861,"[47, 46, 78, 77, 76, 341]"
KAB. MUKOMUKO,741.9695588721453,"[47, 46, 73, 67, 68, 69, 116]"
KOTA JAMBI,770.0095956154863,"[47, 46, 45, 44, 107, 108]"
KOTA MALANG,1910.6492407821183,"[47, 46, 78, 251, 269]"
KAB. BIMA,2553.19244825035,"[47, 46, 78, 276, 277, 284, 283]"
KAB. KOLAKA,2662.5250083554683,"[47, 46, 338, 337, 406]"
KOTA METRO,1223.3221602862695,"[47, 123, 153, 152, 157, 158]"
KAB. MALANG,1945.9879649469267,"[47, 123, 230, 248, 249]"
KAB. TELUK WONDAMA,4063.0341787878388,"[47, 46, 319, 408, 409, 410, 514]"
KAB. KONAWE KEPULAUAN,2811.890405201952,"[47, 46, 319, 408, 409, 410]"
KOTA BANDUNG,1483.9862773037546,"[47, 46, 73, 67, 66, 185]"
KAB. ACEH SELATAN,901.373769725458,"[47, 46, 78, 4]"
KAB. KUTAI KARTANEGARA,2101.8199932515445,"[47, 46, 78, 79, 357, 358]"
KAB. PURWAKARTA,1378.0891487442402,"[47, 46, 78, 77, 144, 180]"
KAB. BERAU,2214.809468027394,"[47, 46, 78, 77, 356]"
KOTA KOTAMOBAGU,2958.938205772674,"[47, 46, 78, 84, 425, 376, 443]"
KAB. LANNY JAYA,4446.320239041002,"[47, 424, 491, 490, 483]"
KAB. MOROWALI,2627.148799615408,"[47, 424, 423]"
KAB. MOROWALI UTARA,2493.761904524121,"[47, 424]"
KAB. TOBA SAMOSIR,0.0,[47]
KAB. HALMAHERA UTARA,3181.364504023158,"[47, 465]"
KAB. MALUKU TENGGARA,3899.157349857286,"[47, 46, 338, 413, 457]"
KAB. PANIAI,4177.791297486294,"[47, 424, 491]"
KAB. BLORA,1778.283370172101,"[47, 46, 213, 198, 199]"
KAB. PULANG PISAU,1898.5263560013896,"[47, 46, 45, 44, 87, 353, 352]"
KAB. HULU SUNGAI SELATAN,1967.3297584712154,"[47, 46, 78, 77, 332]"
KAB. HALMAHERA TENGAH,3310.620337220091,"[47, 465, 464]"
KAB. BOALEMO,2790.2035794701424,"[47, 46, 138, 137, 327, 371]"
KAB. PANGANDARAN,1512.8938960620517,"[47, 195, 194, 179]"
KAB. KEPULAUAN YAPEN,4138.335120891459,"[47, 467, 482]"
KOTA BUKITTINGGI,450.33345795607636,"[47, 46, 73, 67, 68]"
KAB. WAJO,2573.979368676027,"[47, 46, 319, 320, 321, 334, 335, 397]"
KAB. KOTABARU,2102.9207313512097,"[47, 46, 319, 320, 321, 334, 335]"
KOTA PADANGSIDEMPUAN,439.12323172487174,"[47, 48, 52, 51]"
KAB. BOMBANA,2736.131207750801,"[47, 46, 78, 77, 332, 400, 401]"
KAB. POSO,2536.1349458519267,"[47, 46, 78, 77, 427, 426]"
KAB. BANGGAI,2737.4403207832565,"[47, 387, 386, 418]"
KAB. SIKKA,2872.140761076894,"[47, 46, 78, 307]"
KOTA KEDIRI,1851.230575812129,"[47, 46, 78, 251, 267]"
KOTA TEGAL,1521.8989899998405,"[47, 123, 230]"
KOTA BANDA ACEH,936.3699227342471,"[47, 46, 45, 20, 19, 18]"
KOTA BATU,1888.6172908776837,"[47, 175, 265]"
KAB. PESISIR SELATAN,514.2766569883954,"[47, 46, 73, 74, 63]"
KOTA PAYAKUMBUH,444.5134466985926,"[47, 46, 73, 72]"
KAB. ACEH SINGKIL,865.1165479823067,"[47, 46, 73, 72, 5]"
KAB. MANGGARAI,2754.2636264505386,"[47, 102, 120, 300]"
KAB. GUNUNG MAS,1782.0115532382042,"[47, 46, 319, 320, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3640.998394773096,"[47, 46, 45, 459, 460]"
KAB. WONOSOBO,1629.9186317459885,"[47, 46, 224]"
KAB. REMBANG,1724.817804738512,"[47, 46, 217]"
KAB. SIMEULUE,1015.3950144547327,"[47, 48, 52, 53, 54, 55, 17]"
KAB. BENGKULU UTARA,849.8720118699284,"[47, 46, 73, 74, 111, 112]"
KAB. ACEH BARAT,926.4577110730467,"[47, 48, 52, 51, 0]"
KAB. BIAK NUMFOR,4236.796815613682,"[47, 46, 78, 496, 474]"
KAB. BULUKUMBA,2552.1267984094056,"[47, 46, 138, 137, 382, 380]"
KAB. KUDUS,1751.248550747831,"[47, 46, 45, 44, 107, 210]"
KAB. BUTON,2846.3357415994205,"[47, 46, 319, 318, 402]"
KAB. ACEH TAMIANG,717.691549072204,"[47, 46, 45, 20, 7, 6]"
KOTA PADANGPANJANG,496.1423115731514,"[47, 46, 73, 71, 70]"
KAB. BANGGAI,2737.4403207832565,"[47, 387, 386, 418]"
KAB. PRINGSEWU,1160.0092453132306,"[47, 123, 153, 152]"
KOTA BANDAR LAMPUNG,1191.9433214437538,"[47, 123, 153, 152, 157]"
KAB. LANGKAT,317.10596154851726,"[47, 46, 45, 32]"
KAB. SUPIORI,4185.611328750213,"[47, 46, 78, 496]"
KAB. KARAWANG,1337.9732108904561,"[47, 102, 176]"
KOTA LUBUKLINGGAU,885.8549011731127,"[47, 46, 73, 71, 133]"
KAB. PULANG PISAU,1898.5263560013896,"[47, 46, 45, 44, 87, 353, 352]"
KAB. TEMANGGUNG,1614.4232612564197,"[47, 175, 222]"
KAB. TANAH DATAR,421.46062653415544,"[47, 46, 73, 67]"
KAB. TIMOR TENGAH SELATAN,3201.0265997407714,"[47, 46, 73, 312]"
KAB. MINAHASA,3022.652324521234,"[47, 387, 439, 438]"
KAB. BARITO UTARA,1954.2388608423378,"[47, 46, 319, 320, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,610.009245887474,"[47, 46, 73, 58]"
KOTA KENDARI,2711.46517316379,"[47, 387, 386, 417]"
KAB. MINAHASA TENGGARA,3011.466090993552,"[47, 387, 439, 440]"
KAB. NIAS UTARA,609.9816716728557,"[47, 48, 49, 35, 36, 37]"
KOTA DEPOK,1395.5558012273389,"[47, 46, 45, 44, 107, 125, 191]"
KAB. DOGIYAI,4214.433229714363,"[47, 46, 78, 448, 477]"
KAB. SUMEDANG,1459.4580903089172,"[47, 195, 194, 182, 183]"
KAB. KUPANG,3139.2611413701434,"[47, 46, 78, 77, 273, 297]"
KAB. KOLAKA,2662.5250083554683,"[47, 46, 338, 337, 406]"
KAB. NIAS UTARA,609.9816716728557,"[47, 48, 49, 35, 36, 37]"
KAB. MANOKWARI,3825.7157945969925,"[47, 46, 505]"
KAB. SIAK,453.17280509608577,"[47, 46, 78, 84]"
KAB. KUPANG,3139.2611413701434,"[47, 46, 78, 77, 273, 297]"
KAB. TAPANULI TENGAH,88.66825636821889,"[47, 46, 45]"
KAB. SERAM BAGIAN BARAT,3435.599020786226,"[47, 46, 45, 459]"
KAB. LEBAK,1266.0240164725387,"[47, 102, 159]"
KOTA KOTAMOBAGU,2958.938205772674,"[47, 46, 78, 84, 425, 376, 443]"
KAB. ACEH SINGKIL,865.1165479823067,"[47, 46, 73, 72, 5]"
KOTA AMBON,3542.2111849341527,"[47, 46, 338, 337, 403, 404, 461]"
KAB. SABU RAIJUA,2963.722933357994,"[47, 46, 78, 276, 277, 284, 306]"
KAB. JEMBRANA,2199.730736691191,"[47, 46, 146, 278]"
KAB. ASMAT,4470.042433099859,"[47, 467, 452, 473]"
KAB. SIGI,2468.0330152089564,"[47, 46, 78, 77, 427]"
KAB. INDRAGIRI HULU,507.0506799391575,"[47, 46, 78, 77]"
KAB. BALANGAN,2002.5980133875973,"[47, 46, 78, 77, 329]"
KAB. TANJUNG JABUNG TIMUR,788.8254406717997,"[47, 46, 45, 44, 107, 106]"
KAB. MERANGIN,586.0363069976769,"[47, 102]"
KOTA MEDAN,695.1606592075241,"[47, 48, 52, 51, 50]"
KAB. ASAHAN,796.21034518377,"[47, 48, 49, 22, 23]"
KAB. RAJA AMPAT,3762.4893277177744,"[47, 46, 45, 44, 347, 359, 509]"
KAB. MEMPAWAH,1359.7619732887756,"[47, 46, 73, 74, 322]"
KAB. MAJALENGKA,1522.7539489067487,"[47, 195, 194, 177, 178]"
KOTA MATARAM,2289.5658123069206,"[47, 46, 78, 77, 282, 292]"
KAB. ALOR,3197.2828601039614,"[47, 46, 78, 276, 275, 293]"
KAB. AGAM,629.7065823249777,"[47, 48, 56]"
KAB. BULELENG,2140.126720079457,"[47, 46, 78, 276]"
KAB. SAMPANG,1979.8729522658414,"[47, 46, 78, 77, 219, 241, 258]"
KOTA JAYAPURA,4690.869269054007,"[47, 46, 502, 501]"
KAB. BANGLI,2185.2458180833682,"[47, 46, 78, 276, 275]"
KOTA SABANG,713.886585456442,"[47, 46, 45, 20, 21]"
KOTA METRO,1223.3221602862695,"[47, 123, 153, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,3380.548073977257,"[47, 46, 319, 318, 436, 437]"
KAB. LANNY JAYA,4446.320239041002,"[47, 424, 491, 490, 483]"
KAB. KAPUAS HULU,1590.5712832494987,"[47, 46, 316]"
KAB. KEEROM,4678.435822587731,"[47, 467, 482, 481]"
KAB. BOJONEGORO,1866.6140161301637,"[47, 123, 153, 221, 226, 227, 203, 239]"
KAB. HALMAHERA BARAT,3332.722539167197,"[47, 387, 386, 463]"
KAB. TOJO UNA-UNA,2627.2979956805993,"[47, 46, 319, 318, 428]"
KOTA TANGERANG SELATAN,1311.9050787627364,"[47, 46, 78, 77, 144, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1292.0260917766477,"[47, 46, 73, 71, 93, 94]"
KAB. BIREUEN,647.5634670387374,"[47, 46, 45, 44, 12]"
KAB. LEBONG,844.4767961409907,"[47, 46, 73, 67, 68, 69, 116, 115]"
KAB. ACEH SELATAN,901.373769725458,"[47, 46, 78, 4]"
KAB. MALINAU,2302.629096361695,"[47, 102, 120, 367]"
KAB. PULANG PISAU,1898.5263560013896,"[47, 46, 45, 44, 87, 353, 352]"
KAB. SABU RAIJUA,2963.722933357994,"[47, 46, 78, 276, 277, 284, 306]"
KAB. SOLOK,598.5512918923065,"[47, 46, 73, 74, 63, 65]"
KAB. GUNUNG MAS,1782.0115532382042,"[47, 46, 319, 320, 321, 345]"
KAB. BONDOWOSO,2050.181603412534,"[47, 195, 259, 240]"
KOTA JAYAPURA,4690.869269054007,"[47, 46, 502, 501]"
KAB. ASMAT,4470.042433099859,"[47, 467, 452, 473]"
KOTA MAKASSAR,2643.4454681007574,"[47, 46, 138, 139, 390, 398]"
KAB. KEPULAUAN SULA,2934.8821919361035,"[47, 467]"
KOTA PALEMBANG,988.8446061560272,"[47, 46, 78, 84, 135]"
KAB. SIAK,453.17280509608577,"[47, 46, 78, 84]"
KAB. LABUHANBATU SELATAN,619.9560592937264,"[47, 46, 45, 32, 31, 30]"
PULAU TAMBELAN KAB. BINTAN,1292.0260917766477,"[47, 46, 73, 71, 93, 94]"
KAB. HULU SUNGAI UTARA,1998.1540659266016,"[47, 46, 319, 320, 321, 334]"
KAB. BENGKULU SELATAN,883.6451382851437,"[47, 46, 73, 74, 111, 110]"
KAB. PACITAN,1776.0539770948158,"[47, 195, 196, 253]"
KAB. TAMBRAUW,3953.0789213531375,"[47, 46, 338, 511, 512]"
KAB. KEPULAUAN YAPEN,4138.335120891459,"[47, 467, 482]"
KAB. KEPULAUAN SULA,2934.8821919361035,"[47, 467]"
KAB. LAMPUNG SELATAN,1147.4699239043193,"[47, 46, 146]"
KAB. TAPANULI UTARA,39.67387221670448,"[47, 46]"
KAB. BANYUWANGI,2081.1124384350896,"[47, 46, 237]"
KAB. KEPULAUAN ANAMBAS,1229.5022113654957,"[47, 46, 78, 84, 83, 89]"
KAB. BUTON,2846.3357415994205,"[47, 46, 319, 318, 402]"
KAB. PESAWARAN,1173.4494928260224,"[47, 46, 73, 67, 66, 129, 150]"
KAB. KOTABARU,2102.9207313512097,"[47, 46, 319, 320, 321, 334, 335]"
KAB. HALMAHERA TENGAH,3310.620337220091,"[47, 465, 464]"
KAB. LUWU UTARA,2357.248511618012,"[47, 387]"
KOTA YOGYAKARTA,1716.24585873714,"[47, 123, 153, 233, 234, 235]"
KAB. DELI SERDANG,675.4576016510516,"[47, 48, 52, 51, 26]"
KAB. HALMAHERA BARAT,3332.722539167197,"[47, 387, 386, 463]"
KAB. DELI SERDANG,675.4576016510516,"[47, 48, 52, 51, 26]"
KAB. MIMIKA,4327.253345935043,"[47, 46, 326, 488]"
KAB. MURUNG RAYA,1952.7736290919302,"[47, 46, 45, 44, 87, 350, 351]"
KOTA LUBUKLINGGAU,885.8549011731127,"[47, 46, 73, 71, 133]"
KAB. TANA TIDUNG,2260.5269397491707,"[47, 48, 52, 369]"
KAB. PAMEKASAN,1977.6374036481388,"[47, 102, 254]"
PULAU TAMBELAN KAB. BINTAN,1292.0260917766477,"[47, 46, 73, 71, 93, 94]"
KAB. PURWOREJO,1660.0035210287783,"[47, 123, 153, 221, 215, 216]"
KOTA MAGELANG,1667.2471182390868,"[47, 46, 224, 225]"
KAB. GROBOGAN,1731.2758155670683,"[47, 46, 213, 204]"
KAB. MAMASA,2437.765621581473,"[47, 46, 78, 448, 447]"
KAB. PANDEGLANG,1236.807931341228,"[47, 160]"
KAB. GOWA,2499.1412433763744,"[47, 46, 138, 137, 382]"
KAB. KONAWE SELATAN,2771.5566310340346,"[47, 46, 138, 411]"
KAB. SAMBAS,1422.8575907218076,"[47, 46, 138, 323]"
KAB. TORAJA UTARA,2522.708415191838,"[47, 46, 319, 320, 321, 345, 395, 396]"
KAB. WONOSOBO,1629.9186317459885,"[47, 46, 224]"
KAB. KEDIRI,1825.0814625750038,"[47, 244]"
KAB. TANA TORAJA,2496.877817059418,"[47, 46, 319, 320, 321, 345, 395]"
KAB. BOALEMO,2790.2035794701424,"[47, 46, 138, 137, 327, 371]"
KAB. NATUNA,1285.4840200635279,"[47, 48, 52, 91]"
KAB. PURWAKARTA,1378.0891487442402,"[47, 46, 78, 77, 144, 180]"
KOTA BATU,1888.6172908776837,"[47, 175, 265]"
KAB. LAMPUNG SELATAN,1147.4699239043193,"[47, 46, 146]"
KAB. LUWU,2562.116791429866,"[47, 46, 138, 139, 390, 385]"
KAB. KARANGASEM,2227.288791975457,"[47, 46, 78, 251, 279]"
KAB. NGANJUK,1820.3961058851992,"[47, 46, 78, 251]"
KAB. SERANG,1297.1709000370329,"[47, 46, 73, 67, 66, 129, 161]"
KAB. GARUT,1537.098781329689,"[47, 175, 174]"
KAB. JOMBANG,1854.0008771447788,"[47, 46, 78, 77, 243]"
KAB. BUTON SELATAN,2840.665910970649,"[47, 46, 338, 337, 403]"
KAB. SIJUNJUNG,633.5835509601916,"[47, 46, 73, 74, 63, 64]"
KOTA MATARAM,2289.5658123069206,"[47, 46, 78, 77, 282, 292]"
KOTA KUPANG,3106.439343964744,"[47, 244, 280, 314]"
KAB. KEPULAUAN YAPEN,4138.335120891459,"[47, 467, 482]"
KOTA MATARAM,2289.5658123069206,"[47, 46, 78, 77, 282, 292]"
KAB. HALMAHERA SELATAN,3202.094461429649,"[47, 467, 466]"
KAB. BUTON UTARA,2841.633217624363,"[47, 46, 338, 337, 406, 405]"
KAB. ACEH BARAT,926.4577110730467,"[47, 48, 52, 51, 0]"
KAB. SIDENRENG RAPPANG,2529.3998984346817,"[47, 46, 138, 139, 390, 391]"
KAB. TOJO UNA-UNA,2627.2979956805993,"[47, 46, 319, 318, 428]"
KOTA KOTAMOBAGU,2958.938205772674,"[47, 46, 78, 84, 425, 376, 443]"
KOTA PADANG,521.9521225102819,"[47, 46, 73, 67, 68, 69]"
KAB. KETAPANG,1401.6474154666225,"[47, 46, 319, 318]"
KAB. KARIMUN,872.7082540230172,"[47, 46, 45, 44, 87, 88]"
KAB. SEKADAU,1502.437731738549,"[47, 46, 78, 77, 76, 325]"
KAB. INTAN JAYA,4347.512317544177,"[47, 46, 78, 448, 477, 478]"
KAB. HUMBANG HASUNDUTAN,697.591436831694,"[47, 48, 49, 22, 27]"
KOTA SUBULUSSALAM,604.9959402921147,"[47, 48, 49, 22]"
KOTA SINGKAWANG,1241.1789557900952,"[47, 46, 45, 44, 328]"
KAB. ACEH TENGGARA,744.8220493180082,"[47, 46, 45, 20, 7, 8]"
KAB. KERINCI,655.5121570015887,"[47, 102, 101]"
KAB. LUWU,2562.116791429866,"[47, 46, 138, 139, 390, 385]"
KOTA BATU,1888.6172908776837,"[47, 175, 265]"
KAB. PACITAN,1776.0539770948158,"[47, 195, 196, 253]"
KOTA PALU,2463.404712184447,"[47, 46, 78, 79, 430]"
KAB. TELUK WONDAMA,4063.0341787878388,"[47, 46, 319, 408, 409, 410, 514]"
KAB. MAJENE,2409.279628901953,"[47, 46, 45, 44, 347, 346, 446]"
KAB. LAMONGAN,1830.537042044035,"[47, 46, 78, 245]"
KAB. BUNGO,712.3066190428826,"[47, 102, 101, 100]"
KAB. ACEH BARAT,926.4577110730467,"[47, 48, 52, 51, 0]"
KAB. ENDE,2886.3109308083367,"[47, 102, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1013.6939405515776,"[47, 46, 73, 71, 133, 132]"
KAB. HALMAHERA TIMUR,3421.3469578318104,"[47, 46, 45, 472, 468]"
KAB. TELUK WONDAMA,4063.0341787878388,"[47, 46, 319, 408, 409, 410, 514]"
KAB. KONAWE SELATAN,2771.5566310340346,"[47, 46, 138, 411]"
KAB. HALMAHERA TIMUR,3421.3469578318104,"[47, 46, 45, 472, 468]"
KAB. MUKOMUKO,741.9695588721453,"[47, 46, 73, 67, 68, 69, 116]"
KAB. BLITAR,1899.255088440867,"[47, 123, 230, 231, 238]"
KAB. GUNUNGKIDUL,1731.0478624385282,"[47, 123, 230, 231, 232]"
KAB. BONE BOLANGO,2741.448170570446,"[47, 46, 316, 372]"
KAB. BUTON SELATAN,2840.665910970649,"[47, 46, 338, 337, 403]"
KAB. HALMAHERA UTARA,3181.364504023158,"[47, 465]"
KOTA SUBULUSSALAM,604.9959402921147,"[47, 48, 49, 22]"
KOTA SABANG,713.886585456442,"[47, 46, 45, 20, 21]"
KAB. ACEH BESAR,765.6633482794956,"[47, 46, 45, 20, 21, 2]"
KOTA BEKASI,1317.4508362270885,"[47, 102, 149, 187]"
KAB. MURUNG RAYA,1952.7736290919302,"[47, 46, 45, 44, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1537.2936522032817,"[47, 48, 52, 43, 39, 38, 96]"
KAB. MAMUJU UTARA,2420.8889319756872,"[47, 46, 319, 320, 450]"
KOTA KENDARI,2711.46517316379,"[47, 387, 386, 417]"
KAB. LUWU TIMUR,2494.714608879571,"[47, 387, 386]"
KAB. HALMAHERA BARAT,3332.722539167197,"[47, 387, 386, 463]"
KOTA SAMARINDA,2175.1366148685875,"[47, 46, 45, 44, 347, 365]"
KAB. TIMOR TENGAH UTARA,3192.2305782856342,"[47, 46, 338, 337, 313]"
KAB. KEBUMEN,1634.0340402395418,"[47, 102, 176, 207]"
KAB. KARAWANG,1337.9732108904561,"[47, 102, 176]"
KAB. KOLAKA,2662.5250083554683,"[47, 46, 338, 337, 406]"
KAB. REJANG LEBONG,905.9064683821267,"[47, 46, 73, 67, 68, 69, 116, 117]"
KOTA TERNATE,3293.2430785446977,"[47, 46, 45, 472, 471]"
KAB. TULANG BAWANG,1033.5069409761268,"[47, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1203.3807627218075,"[47, 195]"
KOTA TOMOHON,3063.007769647224,"[47, 46, 319, 320, 321, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1229.5022113654957,"[47, 46, 78, 84, 83, 89]"
KAB. ACEH JAYA,841.9668216165944,"[47, 46, 45, 20, 21, 2, 3]"
KAB. MOROWALI,2627.148799615408,"[47, 424, 423]"
KAB. KOLAKA TIMUR,2705.501458931115,"[47, 46, 319, 408, 407]"
KOTA DENPASAR,2191.3999706161594,"[47, 46, 78, 77, 282]"
KOTA LANGSA,619.2102671681408,"[47, 46, 45, 20, 19]"
KAB. BEKASI,1336.5891978618547,"[47, 102, 149, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3113.383936850282,"[47, 46, 319, 318, 436]"
KAB. SIDOARJO,1903.031490824795,"[47, 195, 259]"
KOTA BAU-BAU,2850.733448354185,"[47, 46, 138, 139, 331, 416]"
KAB. DAIRI,633.0356735103915,"[47, 48, 49, 25]"
KAB. TASIKMALAYA,1484.5121672518533,"[47, 184]"
KAB. TEBO,623.9001974129309,"[47, 46, 45, 44, 107]"
KAB. PESISIR BARAT,1113.8551932022885,"[47, 46, 45, 44, 107, 151]"
PULAU MIDAI KAB. NATUNA,1401.950050164435,"[47, 46, 73, 71, 97]"
KAB. BARITO TIMUR,2071.8788572869935,"[47, 46, 319, 320, 321, 345, 344, 343]"
KAB. BONE,2579.1404105626075,"[47, 46, 78, 77, 332, 400, 378, 379]"
KAB. TULANG BAWANG,1033.5069409761268,"[47, 123, 153]"
KAB. DOMPU,2520.3836906898887,"[47, 46, 78, 276, 277, 284]"
KAB. LAHAT,927.3133332058262,"[47, 123, 122]"
KAB. SIAK,453.17280509608577,"[47, 46, 78, 84]"
KAB. PADANG LAWAS UTARA,444.2396772270639,"[47, 48, 52, 43, 39]"
KAB. PENAJAM PASER UTARA,2163.4457014692975,"[47, 46, 319, 320, 363, 362]"
KAB. KULON PROGO,1680.082194881215,"[47, 123, 153, 233]"
KAB. BENGKULU SELATAN,883.6451382851437,"[47, 46, 73, 74, 111, 110]"
KOTA MATARAM,2289.5658123069206,"[47, 46, 78, 77, 282, 292]"
KAB. NIAS BARAT,475.7043757496472,"[47, 48, 49, 35]"
KAB. INDRAGIRI HILIR,611.8613479585593,"[47, 46, 78, 77, 76]"
KAB. BANGKALAN,1876.2415482816114,"[47, 46, 138, 236]"
KAB. MANDAILING NATAL,541.4663443091428,"[47, 48, 52, 43, 39, 33]"
KAB. PESISIR SELATAN,514.2766569883954,"[47, 46, 73, 74, 63]"
KAB. PANIAI,4177.791297486294,"[47, 424, 491]"
KAB. MOROWALI UTARA,2493.761904524121,"[47, 424]"
KAB. DELI SERDANG,675.4576016510516,"[47, 48, 52, 51, 26]"
KAB. LABUHANBATU SELATAN,619.9560592937264,"[47, 46, 45, 32, 31, 30]"
KAB. PIDIE,906.7362509074464,"[47, 48, 52, 53, 16, 15]"
KOTA BEKASI,1317.4508362270885,"[47, 102, 149, 187]"
KOTA KUPANG,3106.439343964744,"[47, 244, 280, 314]"
KAB. MALUKU BARAT DAYA,3292.4346887412457,"[47, 387, 455]"
KAB. SUMBA BARAT DAYA,2615.9437222528427,"[47, 46, 78, 77, 309]"
KOTA PAREPARE,2474.1432519949235,"[47, 46, 78, 77, 332, 400]"
KAB. MUSI RAWAS,843.8400220313569,"[47, 46, 45, 44, 107, 125]"
KOTA LHOKSEUMAWE,497.739045687764,"[47, 46, 45, 20]"
