city,distance,through
KAB. LOMBOK TENGAH,2742.176958543469,"[15, 140, 273, 274, 285, 286]"
KAB. GARUT,1939.186971491343,"[15, 16, 53, 129, 161, 174]"
KAB. GRESIK,2292.7647505113678,"[15, 30, 84, 241]"
KAB. PANGANDARAN,1984.3460356007497,"[15, 22, 180, 179]"
KAB. SEKADAU,1859.0054013051536,"[15, 22, 83, 88, 325]"
KAB. ACEH SELATAN,1066.0421840592066,"[15, 16, 26, 7, 6, 5, 4]"
KAB. MESUJI,1557.8321141890174,"[15, 16, 74, 111, 149]"
KOTA AMBON,3836.293001309599,"[15, 16, 404, 461]"
KOTA SORONG,3996.964494666033,"[15, 16, 441, 515]"
KAB. LABUHANBATU,570.0807408432452,"[15, 16, 29]"
PULAU SERASAN KAB. NATUNA,1556.901486418149,"[15, 16, 29, 96]"
KAB. MALAKA,3626.836795928889,"[15, 30, 301, 300, 299]"
KAB. BOMBANA,3082.747299409514,"[15, 332, 400, 401]"
KAB. KAYONG UTARA,1917.9532833345102,"[15, 14, 25, 28, 55, 54, 138, 317]"
PEKAJANG KAB. LINGGA,1449.7139932944133,"[15, 37, 36, 58, 95]"
KAB. SORONG SELATAN,4134.283222101127,"[15, 16, 441, 510, 511]"
KAB. NABIRE,4577.228063812439,"[15, 16, 441, 515, 514, 489]"
KAB. ACEH BESAR,849.4781316538126,"[15, 22, 21, 2]"
KAB. PADANG LAWAS,622.9105927428143,"[15, 14, 25, 38]"
KAB. HULU SUNGAI TENGAH,2349.7198781466955,"[15, 332, 333]"
KAB. NATUNA,1624.1518647845783,"[15, 14, 25, 24, 92, 91]"
KAB. BIAK NUMFOR,4586.405274546545,"[15, 14, 25, 24, 371, 474]"
KAB. BENGKAYANG,1660.3217383890562,"[15, 22, 315]"
KAB. BUTON,3223.4896364198207,"[15, 332, 400, 401, 402]"
KAB. BLORA,2177.5146434661283,"[15, 199]"
KAB. ACEH BARAT,1091.719712420078,"[15, 16, 26, 51, 0]"
KAB. DOGIYAI,4617.273822633585,"[15, 332, 400, 413, 477]"
KAB. MANOKWARI SELATAN,4220.4512242291785,"[15, 14, 506]"
KAB. KOLAKA UTARA,2966.2189789414724,"[15, 16, 446, 447, 408]"
KAB. MAMBERAMO RAYA,4743.37077781474,"[15, 16, 441, 515, 484]"
KAB. BANGGAI KEPULAUAN,3213.988004768764,"[15, 16, 26, 51, 419]"
KAB. JEMBER,2459.1652875398336,"[15, 30, 84, 241, 242]"
KOTA MALANG,2370.7411731163115,"[15, 22, 27, 270, 269]"
KAB. SORONG,4031.0835287811046,"[15, 16, 441, 510]"
KAB. ENREKANG,2897.1807711461825,"[15, 30, 94, 339, 381]"
KAB. TAPIN,2357.0136067518984,"[15, 30, 94, 339]"
KOTA BATAM,1059.2096471371106,"[15, 14, 25, 24, 92]"
KAB. BANYUASIN,1307.1618008852765,"[15, 14, 25, 120]"
KOTA DENPASAR,2640.9496917219694,"[15, 14, 25, 86, 258, 282]"
KAB. LEBONG,1192.081714999035,"[15, 14, 13, 70, 69, 116, 115]"
KAB. KONAWE KEPULAUAN,3208.4956110310595,"[15, 16, 26, 410]"
KAB. BOLAANG MONGONDOW UTARA,3111.249835666908,"[15, 16, 26, 434]"
KAB. SUKAMARA,1989.590848397499,"[15, 22, 83, 88, 87, 353]"
KOTA TANGERANG,1761.2974007565751,"[15, 14, 13, 163, 164, 165]"
KAB. CIAMIS,1950.6829274410154,"[15, 22, 132, 171]"
KAB. BARITO KUALA,2320.3662404161864,"[15, 22, 27, 85, 331]"
KAB. LOMBOK TENGAH,2742.176958543469,"[15, 140, 273, 274, 285, 286]"
KOTA SALATIGA,2134.1911512789943,"[15, 14, 25, 135, 227]"
KOTA BATU,2351.387482650095,"[15, 14, 80, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2867.0563418875245,"[15, 30, 389]"
KAB. WONOSOBO,2080.8968708494535,"[15, 22, 27, 224]"
KAB. BATUBARA,504.68323727184713,"[15, 14, 25, 24]"
KAB. BOALEMO,3049.2488624020825,"[15, 14, 25, 24, 371]"
KAB. YALIMO,4973.615335118403,"[15, 16, 26, 424, 491, 500]"
KAB. PANIAI,4631.427737426111,"[15, 16, 26, 424, 491]"
KAB. SUPIORI,4535.793451411248,"[15, 16, 29, 356, 496]"
KAB. BIAK NUMFOR,4586.405274546545,"[15, 14, 25, 24, 371, 474]"
KAB. BOALEMO,3049.2488624020825,"[15, 14, 25, 24, 371]"
KOTA BUKITTINGGI,927.447068264547,"[15, 16, 74, 73, 67, 68]"
KOTA PAREPARE,2820.7593436536367,"[15, 332, 400]"
KAB. TABALONG,2357.3773289016663,"[15, 14, 25, 336]"
KOTA PROBOLINGGO,2390.669369666738,"[15, 30, 81, 271, 272]"
KAB. NGAWI,2226.3031434389577,"[15, 16, 29, 137, 252]"
KOTA BANJARBARU,2357.597958046394,"[15, 16, 75, 76, 341, 340]"
KAB. ENDE,3300.1616343822925,"[15, 14, 25, 24, 92, 93, 295]"
KAB. TIMOR TENGAH UTARA,3592.7602617102475,"[15, 140, 141, 142, 313]"
KAB. ROTE NDAO,3511.3893237387483,"[15, 14, 25, 284, 306, 305]"
KAB. MOJOKERTO,2341.6738462547896,"[15, 16, 75, 76, 251, 250]"
KOTA PROBOLINGGO,2390.669369666738,"[15, 30, 81, 271, 272]"
KOTA PALEMBANG,1335.8563108235762,"[15, 14, 25, 135]"
KOTA SALATIGA,2134.1911512789943,"[15, 14, 25, 135, 227]"
KAB. MINAHASA TENGGARA,3314.473372178222,"[15, 16, 441, 440]"
KAB. KOLAKA,3084.335822687065,"[15, 16, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,1396.223109735401,"[15, 22, 132, 131]"
KOTA PALEMBANG,1335.8563108235762,"[15, 14, 25, 135]"
KOTA BANJARMASIN,2329.105147841319,"[15, 16, 75, 76, 341]"
KAB. MUKOMUKO,1089.5744777301895,"[15, 14, 13, 70, 69, 116]"
KOTA JAMBI,1173.42493886566,"[15, 16, 26, 107, 108]"
KOTA MALANG,2370.7411731163115,"[15, 22, 27, 270, 269]"
KAB. BIMA,2958.35849406295,"[15, 14, 25, 284, 283]"
KAB. KOLAKA,3084.335822687065,"[15, 16, 338, 337, 406]"
KOTA METRO,1595.1960846820534,"[15, 14, 13, 112, 158]"
KAB. MALANG,2401.551737359541,"[15, 30, 84, 209, 249]"
KAB. TELUK WONDAMA,4402.750342224756,"[15, 16, 441, 515, 514]"
KAB. KONAWE KEPULAUAN,3208.4956110310595,"[15, 16, 26, 410]"
KOTA BANDUNG,1869.3376627483422,"[15, 30, 185]"
KAB. ACEH SELATAN,1066.0421840592066,"[15, 16, 26, 7, 6, 5, 4]"
KAB. KUTAI KARTANEGARA,2420.51213082572,"[15, 14, 13, 357, 358]"
KAB. PURWAKARTA,1818.5503008570718,"[15, 22, 180]"
KAB. BERAU,2480.5404012908366,"[15, 16, 29, 356]"
KOTA KOTAMOBAGU,3241.4296060354463,"[15, 14, 376, 443]"
KAB. LANNY JAYA,4843.456742101407,"[15, 16, 423, 483]"
KAB. MOROWALI,3015.614647979256,"[15, 16, 423]"
KAB. MOROWALI UTARA,2947.398344463939,"[15, 16, 26, 424]"
KAB. TOBA SAMOSIR,906.7362509074464,"[15, 16, 53, 52, 48, 47]"
KAB. HALMAHERA UTARA,3653.7618924552485,"[15, 16, 29, 96, 465]"
KAB. MALUKU TENGGARA,4289.783881571448,"[15, 332, 400, 413, 457]"
KAB. PANIAI,4631.427737426111,"[15, 16, 26, 424, 491]"
KAB. BLORA,2177.5146434661283,"[15, 199]"
KAB. PULANG PISAU,2266.952788184097,"[15, 14, 25, 28, 55, 352]"
KAB. HULU SUNGAI SELATAN,2313.9458501299287,"[15, 332]"
KAB. HALMAHERA TENGAH,3695.5645432652054,"[15, 16, 26, 434, 445, 464]"
KAB. BOALEMO,3049.2488624020825,"[15, 14, 25, 24, 371]"
KAB. PANGANDARAN,1984.3460356007497,"[15, 22, 180, 179]"
KAB. KEPULAUAN YAPEN,4631.715726312897,"[15, 30, 321, 345, 482]"
KOTA BUKITTINGGI,927.447068264547,"[15, 16, 74, 73, 67, 68]"
KAB. WAJO,2892.7909043458,"[15, 16, 29, 335, 397]"
KAB. KOTABARU,2421.7322670209824,"[15, 16, 29, 335]"
KOTA PADANGSIDEMPUAN,604.385233071903,"[15, 16, 26, 51]"
KAB. BOMBANA,3082.747299409514,"[15, 332, 400, 401]"
KAB. POSO,2879.1033627767565,"[15, 30, 321, 426]"
KAB. BANGGAI,3134.5845596601544,"[15, 30, 321, 426, 418]"
KAB. SIKKA,3303.869894208738,"[15, 14, 25, 307]"
KOTA KEDIRI,2290.5577227137146,"[15, 30, 81, 267]"
KOTA TEGAL,2003.964881105066,"[15, 16, 75, 76, 230]"
KOTA BANDA ACEH,641.5414107603881,"[15, 16, 17, 18]"
KOTA BATU,2351.387482650095,"[15, 14, 80, 265]"
KAB. PESISIR SELATAN,951.2328594531901,"[15, 14, 25, 63]"
KOTA PAYAKUMBUH,921.6270570070632,"[15, 16, 74, 73, 72]"
KAB. ACEH SINGKIL,945.3714591186251,"[15, 16, 26, 7, 6, 5]"
KAB. MANGGARAI,3121.966025106914,"[15, 30, 301, 300]"
KAB. GUNUNG MAS,2119.2102514299063,"[15, 30, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3982.876294969027,"[15, 30, 351, 459, 460]"
KAB. WONOSOBO,2080.8968708494535,"[15, 22, 27, 224]"
KAB. REMBANG,2177.6917515096443,"[15, 14, 217]"
KAB. SIMEULUE,309.352040575809,"[15, 16, 17]"
KAB. BENGKULU UTARA,1172.7209171354084,"[15, 14, 13, 112]"
KAB. ACEH BARAT,1091.719712420078,"[15, 16, 26, 51, 0]"
KAB. BIAK NUMFOR,4586.405274546545,"[15, 14, 25, 24, 371, 474]"
KAB. BULUKUMBA,2996.444679713516,"[15, 16, 29, 137, 382, 380]"
KAB. KUDUS,2126.038967732658,"[15, 22, 210]"
KAB. BUTON,3223.4896364198207,"[15, 332, 400, 401, 402]"
KAB. ACEH TAMIANG,736.4876979279753,"[15, 16, 26, 7, 6]"
KOTA PADANGPANJANG,816.0314505361675,"[15, 14, 13, 70]"
KAB. BANGGAI,3134.5845596601544,"[15, 30, 321, 426, 418]"
KAB. PRINGSEWU,1562.7804326507458,"[15, 14, 25, 86, 152]"
KOTA BANDAR LAMPUNG,1594.714508781269,"[15, 14, 25, 86, 152, 157]"
KAB. LANGKAT,891.4555555843915,"[15, 30, 31, 32]"
KAB. SUPIORI,4535.793451411248,"[15, 16, 29, 356, 496]"
KAB. KARAWANG,1818.9709295423258,"[15, 14, 25, 38, 133, 176]"
KOTA LUBUKLINGGAU,1219.4754362776434,"[15, 14, 25, 38, 133]"
KAB. PULANG PISAU,2266.952788184097,"[15, 14, 25, 28, 55, 352]"
KAB. TEMANGGUNG,2093.4874496828047,"[15, 14, 25, 222]"
KAB. TANAH DATAR,898.5742368426261,"[15, 16, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,3633.6966624586707,"[15, 140, 141, 142, 313, 312]"
KAB. MINAHASA,3287.267254345853,"[15, 16, 26, 434, 438]"
KAB. BARITO UTARA,2277.5769032422204,"[15, 30, 344]"
KAB. KEPULAUAN MENTAWAI,797.7665053526929,"[15, 37, 36, 58]"
KOTA KENDARI,3158.024226581516,"[15, 30, 321, 417]"
KAB. MINAHASA TENGGARA,3314.473372178222,"[15, 16, 441, 440]"
KAB. NIAS UTARA,447.92104005693625,"[15, 37]"
KOTA DEPOK,1785.3905412740646,"[15, 14, 13, 70, 125, 191]"
KAB. DOGIYAI,4617.273822633585,"[15, 332, 400, 413, 477]"
KAB. SUMEDANG,1886.9530887353571,"[15, 14, 25, 38, 183]"
KAB. KUPANG,3528.594483098712,"[15, 30, 84, 297]"
KAB. KOLAKA,3084.335822687065,"[15, 16, 338, 337, 406]"
KAB. NIAS UTARA,447.92104005693625,"[15, 37]"
KAB. MANOKWARI,4278.927223695875,"[15, 365, 364, 374, 373, 505]"
KAB. SIAK,805.0358276012648,"[15, 30, 84]"
KAB. KUPANG,3528.594483098712,"[15, 30, 84, 297]"
KAB. TAPANULI TENGAH,896.5082481179644,"[15, 16, 53, 52, 43, 44, 45]"
KAB. SERAM BAGIAN BARAT,3777.476920982157,"[15, 30, 351, 459]"
KAB. LEBAK,1745.0682717542377,"[15, 30, 159]"
KOTA KOTAMOBAGU,3241.4296060354463,"[15, 14, 376, 443]"
KAB. ACEH SINGKIL,945.3714591186251,"[15, 16, 26, 7, 6, 5]"
KOTA AMBON,3836.293001309599,"[15, 16, 404, 461]"
KAB. SABU RAIJUA,3368.8889791705938,"[15, 14, 25, 284, 306]"
KAB. JEMBRANA,2601.0475028927876,"[15, 16, 29, 228, 278]"
KAB. ASMAT,4887.567643260638,"[15, 14, 13, 357, 473]"
KAB. SIGI,2929.6705091746153,"[15, 16, 77, 427]"
KAB. INDRAGIRI HULU,968.6881739048165,"[15, 16, 77]"
KAB. BALANGAN,2395.9288699743597,"[15, 22, 27, 85, 329]"
KAB. TANJUNG JABUNG TIMUR,1192.2407839219732,"[15, 16, 26, 107, 106]"
KAB. MERANGIN,1172.3349311983352,"[15, 37, 100, 101, 102]"
KOTA MEDAN,670.6468607779561,"[15, 22, 23, 50]"
KAB. ASAHAN,533.2340449345214,"[15, 22, 23]"
KAB. RAJA AMPAT,4032.7028448807732,"[15, 22, 360, 359, 509]"
KAB. MEMPAWAH,1797.2646716494482,"[15, 16, 29, 96, 323, 322]"
KAB. MAJALENGKA,1910.129319025325,"[15, 30, 81, 178]"
KOTA MATARAM,2714.6091808204164,"[15, 14, 292]"
KAB. ALOR,3540.73607603029,"[15, 16, 29, 335, 293]"
KAB. AGAM,901.9453232724381,"[15, 14, 25, 28, 55, 56]"
KAB. BULELENG,2588.005317220883,"[15, 14, 25, 86, 258, 276]"
KAB. SAMPANG,2357.928825664477,"[15, 14, 25, 86, 258]"
KOTA JAYAPURA,5052.8594752644485,"[15, 16, 441, 501]"
KAB. BANGLI,2631.0240022685266,"[15, 16, 261, 275]"
KOTA SABANG,797.7013688307591,"[15, 22, 21]"
KOTA METRO,1595.1960846820534,"[15, 14, 13, 112, 158]"
KAB. KEPULAUAN TALAUD,3573.7752573564867,"[15, 14, 25, 28, 55, 54, 437]"
KAB. LANNY JAYA,4843.456742101407,"[15, 16, 423, 483]"
KAB. KAPUAS HULU,2032.2832653976473,"[15, 22, 315, 316]"
KAB. KEEROM,5152.5344557190965,"[15, 22, 315, 316, 481]"
KAB. BOJONEGORO,2251.632838265653,"[15, 16, 203, 239]"
KAB. HALMAHERA BARAT,3585.8384736909907,"[15, 16, 26, 463]"
KAB. TOJO UNA-UNA,2987.129210728774,"[15, 30, 428]"
KOTA TANGERANG SELATAN,1764.1472364785136,"[15, 30, 84, 166]"
PULAU TAMBELAN KAB. BINTAN,1388.4496268769317,"[15, 30, 94]"
KAB. BIREUEN,368.32735986909415,"[15, 14, 13, 12]"
KAB. LEBONG,1192.081714999035,"[15, 14, 13, 70, 69, 116, 115]"
KAB. ACEH SELATAN,1066.0421840592066,"[15, 16, 26, 7, 6, 5, 4]"
KAB. MALINAU,2458.3166104737,"[15, 30, 31, 367]"
KAB. PULANG PISAU,2266.952788184097,"[15, 14, 25, 28, 55, 352]"
KAB. SABU RAIJUA,3368.8889791705938,"[15, 14, 25, 284, 306]"
KAB. SOLOK,946.2212157446709,"[15, 22, 49, 65]"
KAB. GUNUNG MAS,2119.2102514299063,"[15, 30, 321, 345]"
KAB. BONDOWOSO,2465.3299266009426,"[15, 30, 84, 241, 240]"
KOTA JAYAPURA,5052.8594752644485,"[15, 16, 441, 501]"
KAB. ASMAT,4887.567643260638,"[15, 14, 13, 357, 473]"
KOTA MAKASSAR,2852.8050676866656,"[15, 16, 398]"
KAB. KEPULAUAN SULA,3431.8642605795794,"[15, 16, 29, 96, 467]"
KOTA PALEMBANG,1335.8563108235762,"[15, 14, 25, 135]"
KAB. SIAK,805.0358276012648,"[15, 30, 84]"
KAB. LABUHANBATU SELATAN,588.6054578391823,"[15, 30]"
PULAU TAMBELAN KAB. BINTAN,1388.4496268769317,"[15, 30, 94]"
KAB. HULU SUNGAI UTARA,2335.352764118303,"[15, 30, 321, 334]"
KAB. BENGKULU SELATAN,1331.8706048730605,"[15, 16, 74, 111, 110]"
KAB. PACITAN,2243.2314726415016,"[15, 14, 25, 120, 253]"
KAB. TAMBRAUW,4246.802512915146,"[15, 16, 441, 510, 511, 512]"
KAB. KEPULAUAN YAPEN,4631.715726312897,"[15, 30, 321, 345, 482]"
KAB. KEPULAUAN SULA,3431.8642605795794,"[15, 16, 29, 96, 467]"
KAB. LAMPUNG SELATAN,1595.8081704316244,"[15, 14, 145, 146]"
KAB. TAPANULI UTARA,945.5026322694788,"[15, 16, 53, 52, 43, 44, 45, 46]"
KAB. BANYUWANGI,2534.6832279087585,"[15, 22, 27, 237]"
KAB. KEPULAUAN ANAMBAS,1227.6338987841461,"[15, 22, 27, 89]"
KAB. BUTON,3223.4896364198207,"[15, 332, 400, 401, 402]"
KAB. PESAWARAN,1570.6035729010302,"[15, 16, 150]"
KAB. KOTABARU,2421.7322670209824,"[15, 16, 29, 335]"
KAB. HALMAHERA TENGAH,3695.5645432652054,"[15, 16, 26, 434, 445, 464]"
KAB. LUWU UTARA,2838.0091996269116,"[15, 30, 387]"
KOTA YOGYAKARTA,2165.2868124043257,"[15, 16, 26, 235]"
KAB. DELI SERDANG,368.05086314572316,"[15, 16, 26]"
KAB. HALMAHERA BARAT,3585.8384736909907,"[15, 16, 26, 463]"
KAB. DELI SERDANG,368.05086314572316,"[15, 16, 26]"
KAB. MIMIKA,4726.807344008571,"[15, 16, 26, 488]"
KAB. MURUNG RAYA,2179.1612328275933,"[15, 30, 351]"
KOTA LUBUKLINGGAU,1219.4754362776434,"[15, 14, 25, 38, 133]"
KAB. TANA TIDUNG,2647.2539218405454,"[15, 16, 53, 52, 369]"
KAB. PAMEKASAN,2389.5613887572654,"[15, 22, 254]"
PULAU TAMBELAN KAB. BINTAN,1388.4496268769317,"[15, 30, 94]"
KAB. PURWOREJO,2113.117072428739,"[15, 22, 27, 216]"
KOTA MAGELANG,2118.225357342552,"[15, 22, 27, 224, 225]"
KAB. GROBOGAN,2163.5864608139163,"[15, 16, 203, 204]"
KAB. MAMASA,2759.7459507992453,"[15, 16, 446, 447]"
KAB. PANDEGLANG,1734.0321662642373,"[15, 22, 132, 131, 160]"
KAB. GOWA,2943.459124680485,"[15, 16, 29, 137, 382]"
KAB. KONAWE SELATAN,3150.2455702130605,"[15, 16, 29, 411]"
KAB. SAMBAS,1687.9353213947697,"[15, 16, 29, 96, 323]"
KAB. TORAJA UTARA,2859.90711338354,"[15, 30, 321, 345, 395, 396]"
KAB. WONOSOBO,2080.8968708494535,"[15, 22, 27, 224]"
KAB. KEDIRI,2316.3536967370364,"[15, 14, 80, 244]"
KAB. TANA TORAJA,2834.07651525112,"[15, 30, 321, 345, 395]"
KAB. BOALEMO,3049.2488624020825,"[15, 14, 25, 24, 371]"
KAB. NATUNA,1624.1518647845783,"[15, 14, 25, 24, 92, 91]"
KAB. PURWAKARTA,1818.5503008570718,"[15, 22, 180]"
KOTA BATU,2351.387482650095,"[15, 14, 80, 265]"
KAB. LAMPUNG SELATAN,1595.8081704316244,"[15, 14, 145, 146]"
KAB. LUWU,2888.688271791215,"[15, 14, 13, 385]"
KAB. KARANGASEM,2666.764775477822,"[15, 22, 210, 279]"
KAB. NGANJUK,2281.5776799260607,"[15, 16, 75, 76, 251]"
KAB. SERANG,1696.06047567085,"[15, 16, 53, 129, 161]"
KAB. GARUT,1939.186971491343,"[15, 16, 53, 129, 161, 174]"
KAB. JOMBANG,2315.638371110438,"[15, 16, 77, 243]"
KAB. BUTON SELATAN,3231.347023550659,"[15, 16, 404, 403]"
KAB. SIJUNJUNG,985.1455095289771,"[15, 22, 49, 65, 64]"
KOTA MATARAM,2714.6091808204164,"[15, 14, 292]"
KOTA KUPANG,3552.1505578622373,"[15, 332, 314]"
KAB. KEPULAUAN YAPEN,4631.715726312897,"[15, 30, 321, 345, 482]"
KOTA MATARAM,2714.6091808204164,"[15, 14, 292]"
KAB. HALMAHERA SELATAN,3699.076530073125,"[15, 16, 29, 96, 467, 466]"
KAB. BUTON UTARA,3238.435601955439,"[15, 14, 13, 393, 405]"
KAB. ACEH BARAT,1091.719712420078,"[15, 16, 26, 51, 0]"
KAB. SIDENRENG RAPPANG,2856.218692208361,"[15, 16, 390, 391]"
KAB. TOJO UNA-UNA,2987.129210728774,"[15, 30, 428]"
KOTA KOTAMOBAGU,3241.4296060354463,"[15, 14, 376, 443]"
KOTA PADANG,869.557041368326,"[15, 14, 13, 70, 69]"
KAB. KETAPANG,1842.4505968817964,"[15, 22, 83, 88, 318]"
KAB. KARIMUN,1009.5255376737042,"[15, 22, 83, 88]"
KAB. SEKADAU,1859.0054013051536,"[15, 22, 83, 88, 325]"
KAB. INTAN JAYA,4687.990641192182,"[15, 16, 26, 434, 478]"
KAB. HUMBANG HASUNDUTAN,434.6151365824454,"[15, 22, 27]"
KOTA SUBULUSSALAM,342.0196400428661,"[15, 22]"
KOTA SINGKAWANG,1588.7294651410132,"[15, 22, 328]"
KAB. ACEH TENGGARA,660.3120409029962,"[15, 14, 13, 12, 11, 10, 9, 8]"
KAB. KERINCI,1102.8590811944234,"[15, 37, 100, 101]"
KAB. LUWU,2888.688271791215,"[15, 14, 13, 385]"
KOTA BATU,2351.387482650095,"[15, 14, 80, 265]"
KAB. PACITAN,2243.2314726415016,"[15, 14, 25, 120, 253]"
KOTA PALU,2819.065763887156,"[15, 16, 29, 96, 430]"
KAB. TELUK WONDAMA,4402.750342224756,"[15, 16, 441, 515, 514]"
KAB. MAJENE,2711.4382925884042,"[15, 16, 446]"
KAB. LAMONGAN,2303.688657104867,"[15, 16, 53, 78, 245]"
KAB. BUNGO,1046.0646191531296,"[15, 37, 100]"
KAB. ACEH BARAT,1091.719712420078,"[15, 16, 26, 51, 0]"
KAB. ENDE,3300.1616343822925,"[15, 14, 25, 24, 92, 93, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1288.7928002105277,"[15, 22, 132]"
KAB. HALMAHERA TIMUR,3742.408617799834,"[15, 16, 29, 472, 468]"
KAB. TELUK WONDAMA,4402.750342224756,"[15, 16, 441, 515, 514]"
KAB. KONAWE SELATAN,3150.2455702130605,"[15, 16, 29, 411]"
KAB. HALMAHERA TIMUR,3742.408617799834,"[15, 16, 29, 472, 468]"
KAB. MUKOMUKO,1089.5744777301895,"[15, 14, 13, 70, 69, 116]"
KAB. BLITAR,2348.6935416420074,"[15, 16, 203, 239, 238]"
KAB. GUNUNGKIDUL,2185.8763484516744,"[15, 231, 232]"
KAB. BONE BOLANGO,3170.6265919384155,"[15, 14, 25, 24, 371, 372]"
KAB. BUTON SELATAN,3231.347023550659,"[15, 16, 404, 403]"
KAB. HALMAHERA UTARA,3653.7618924552485,"[15, 16, 29, 96, 465]"
KOTA SUBULUSSALAM,342.0196400428661,"[15, 22]"
KOTA SABANG,797.7013688307591,"[15, 22, 21]"
KAB. ACEH BESAR,849.4781316538126,"[15, 22, 21, 2]"
KOTA BEKASI,1755.7836336053958,"[15, 187]"
KAB. MURUNG RAYA,2179.1612328275933,"[15, 30, 351]"
PULAU SERASAN KAB. NATUNA,1556.901486418149,"[15, 16, 29, 96]"
KAB. MAMUJU UTARA,2803.5976542534827,"[15, 16, 29, 96, 450]"
KOTA KENDARI,3158.024226581516,"[15, 30, 321, 417]"
KAB. LUWU TIMUR,2975.475296888471,"[15, 30, 387, 386]"
KAB. HALMAHERA BARAT,3585.8384736909907,"[15, 16, 26, 463]"
KOTA SAMARINDA,2434.8472165461585,"[15, 365]"
KAB. TIMOR TENGAH UTARA,3592.7602617102475,"[15, 140, 141, 142, 313]"
KAB. KEBUMEN,2086.208542411243,"[15, 22, 83, 207]"
KAB. KARAWANG,1818.9709295423258,"[15, 14, 25, 38, 133, 176]"
KAB. KOLAKA,3084.335822687065,"[15, 16, 338, 337, 406]"
KAB. REJANG LEBONG,1210.7669709912434,"[15, 22, 27, 117]"
KOTA TERNATE,3614.304738512721,"[15, 16, 29, 472, 471]"
KAB. TULANG BAWANG,1514.4627258987468,"[15, 14, 25, 120, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1686.4454755427855,"[15, 14, 25, 38, 195]"
KOTA TOMOHON,3292.330966667688,"[15, 16, 26, 434, 445]"
KAB. KEPULAUAN ANAMBAS,1227.6338987841461,"[15, 22, 27, 89]"
KAB. ACEH JAYA,925.7816049909113,"[15, 22, 21, 2, 3]"
KAB. MOROWALI,3015.614647979256,"[15, 16, 423]"
KAB. KOLAKA TIMUR,3112.3435325968476,"[15, 16, 446, 447, 408, 407]"
KOTA DENPASAR,2640.9496917219694,"[15, 14, 25, 86, 258, 282]"
KOTA LANGSA,773.5500336386414,"[15, 14, 25, 28, 20, 19]"
KAB. BEKASI,1774.921995240162,"[15, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3396.742708821227,"[15, 22, 436]"
KAB. SIDOARJO,2332.347779105097,"[15, 22, 259]"
KOTA BAU-BAU,3221.6913207334483,"[15, 14, 25, 416]"
KAB. DAIRI,363.3230658585138,"[15, 14, 25]"
KAB. TASIKMALAYA,1966.121960009999,"[15, 14, 25, 184]"
KAB. TEBO,1027.3155406631045,"[15, 16, 26, 107]"
KAB. PESISIR BARAT,1487.1432539114946,"[15, 16, 151]"
PULAU MIDAI KAB. NATUNA,1708.318099013765,"[15, 16, 29, 96, 97]"
KAB. BARITO TIMUR,2395.216899686876,"[15, 30, 344, 343]"
KAB. BONE,2920.165828307778,"[15, 14, 379]"
KAB. TULANG BAWANG,1514.4627258987468,"[15, 14, 25, 120, 153]"
KAB. DOMPU,2925.5497365024885,"[15, 14, 25, 284]"
KAB. LAHAT,1346.4847200327215,"[15, 30, 84, 122]"
KAB. SIAK,805.0358276012648,"[15, 30, 84]"
KAB. PADANG LAWAS UTARA,677.48007774529,"[15, 14, 25, 38, 39]"
KAB. PENAJAM PASER UTARA,2426.8037898861517,"[15, 14, 362]"
KAB. KULON PROGO,2152.128157477021,"[15, 14, 13, 233]"
KAB. BENGKULU SELATAN,1331.8706048730605,"[15, 16, 74, 111, 110]"
KOTA MATARAM,2714.6091808204164,"[15, 14, 292]"
KAB. NIAS BARAT,538.0537153442209,"[15, 22, 49, 35]"
KAB. INDRAGIRI HILIR,992.0782597906923,"[15, 16, 75, 76]"
KAB. BANGKALAN,2333.3016522724,"[15, 16, 75, 76, 236]"
KAB. MANDAILING NATAL,752.9114956303864,"[15, 22, 49, 35, 34, 33]"
KAB. PESISIR SELATAN,951.2328594531901,"[15, 14, 25, 63]"
KAB. PANIAI,4631.427737426111,"[15, 16, 26, 424, 491]"
KAB. MOROWALI UTARA,2947.398344463939,"[15, 16, 26, 424]"
KAB. DELI SERDANG,368.05086314572316,"[15, 16, 26]"
KAB. LABUHANBATU SELATAN,588.6054578391823,"[15, 30]"
KAB. PIDIE,0.0,[15]
KOTA BEKASI,1755.7836336053958,"[15, 187]"
KOTA KUPANG,3552.1505578622373,"[15, 332, 314]"
KAB. MALUKU BARAT DAYA,3663.7407965553402,"[15, 455]"
KAB. SUMBA BARAT DAYA,3069.033527572778,"[15, 16, 261, 275, 309]"
KOTA PAREPARE,2820.7593436536367,"[15, 332, 400]"
KAB. MUSI RAWAS,1233.6747620780827,"[15, 14, 13, 70, 125]"
KOTA LHOKSEUMAWE,652.0788121582646,"[15, 14, 25, 28, 20]"
KAB. KOTAWARINGIN BARAT,2092.6326279698815,"[15, 16, 53, 78, 79, 348]"
