city,distance,through
KAB. KUPANG,1200.5067017422173,"[279, 280, 281, 282, 283, 296, 297]"
KAB. KOLAKA,892.1746844008314,"[279, 280, 406]"
KAB. NIAS UTARA,2286.667629821579,"[279, 210, 37]"
KAB. MANOKWARI,2283.481751811694,"[279, 280, 281, 282, 288, 505]"
KAB. SIAK,1905.2688326844707,"[279, 251, 209, 84]"
KAB. KUPANG,1200.5067017422173,"[279, 280, 281, 282, 283, 296, 297]"
KAB. TAPANULI TENGAH,2203.3061021247763,"[279, 210, 107, 44, 45]"
KAB. SERAM BAGIAN BARAT,1921.1732753572903,"[279, 460, 459]"
KAB. LEBAK,1061.371333843508,"[279, 251, 235, 234, 159]"
KOTA KOTAMOBAGU,1605.6860972550624,"[279, 278, 277, 378, 400, 443]"
KAB. ACEH SINGKIL,2311.1292182743123,"[279, 210, 107, 72, 5]"
KOTA AMBON,1740.4771660619922,"[279, 278, 286, 285, 461]"
KAB. SABU RAIJUA,918.2371567974128,"[279, 278, 306]"
KAB. JEMBRANA,93.98214919603498,"[279, 278]"
KAB. ASMAT,2613.586291314152,"[279, 280, 291, 458, 473]"
KAB. SIGI,1092.245964260516,"[279, 385, 386, 427]"
KAB. INDRAGIRI HULU,1773.1349660171513,"[279, 280, 281, 242, 243, 77]"
KAB. BALANGAN,921.4861477799676,"[279, 280, 281, 282, 261, 329]"
KAB. TANJUNG JABUNG TIMUR,1644.43964875048,"[279, 251, 198, 213, 214, 215, 106]"
KAB. MERANGIN,1673.9753795007755,"[279, 229, 149, 102]"
KOTA MEDAN,2413.505927238607,"[279, 229, 149, 102, 50]"
KAB. ASAHAN,2321.0677055446613,"[279, 280, 93, 92, 24, 23]"
KAB. RAJA AMPAT,2271.4760855282143,"[279, 385, 511, 510, 509]"
KAB. MEMPAWAH,1279.8604061482677,"[279, 280, 322]"
KAB. MAJALENGKA,973.9035326241251,"[279, 280, 281, 242, 241, 179, 178]"
KOTA MATARAM,232.6793884210103,"[279, 280, 281, 282, 292]"
KAB. ALOR,1162.8837934955757,"[279, 280, 281, 282, 292, 293]"
KAB. AGAM,1958.4027318390988,"[279, 109, 56]"
KAB. BULELENG,200.84396991972503,"[279, 278, 277, 276]"
KAB. SAMPANG,385.57317219488306,"[279, 280, 281, 257, 258]"
KOTA JAYAPURA,2890.8825413216996,"[279, 491, 500, 501]"
KAB. BANGLI,245.96306792363666,"[279, 278, 277, 276, 275]"
KOTA SABANG,2780.426864222849,"[279, 210, 22, 21]"
KOTA METRO,1253.2008477703118,"[279, 251, 235, 234, 159, 158]"
KAB. KEPULAUAN TALAUD,1884.7459458182043,"[279, 436, 437]"
KAB. LANNY JAYA,2616.049754173817,"[279, 460, 493, 483]"
KAB. KAPUAS HULU,1186.234713954284,"[279, 278, 332, 316]"
KAB. KEEROM,3020.2992394509947,"[279, 280, 281, 282, 292, 481]"
KAB. BOJONEGORO,748.5650520620002,"[279, 280, 281, 257, 204, 203, 239]"
KAB. HALMAHERA BARAT,1734.7085964200369,"[279, 385, 386, 463]"
KAB. TOJO UNA-UNA,1247.8280509933793,"[279, 385, 390, 391, 428]"
KOTA TANGERANG SELATAN,998.4947219807118,"[279, 251, 198, 166]"
PULAU TAMBELAN KAB. BINTAN,1530.98898670863,"[279, 280, 281, 282, 261, 94]"
KAB. BIREUEN,2618.4314803280645,"[279, 39, 43, 42, 11, 12]"
KAB. LEBONG,1613.9530705178036,"[279, 251, 198, 166, 165, 164, 114, 115]"
KAB. ACEH SELATAN,2427.0286957690073,"[279, 251, 78, 4]"
KAB. MALINAU,1451.4467728019658,"[279, 278, 277, 343, 344, 367]"
KAB. PULANG PISAU,857.8509518341955,"[279, 278, 332, 352]"
KAB. SABU RAIJUA,918.2371567974128,"[279, 278, 306]"
KAB. SOLOK,1847.3168122834763,"[279, 210, 103, 65]"
KAB. GUNUNG MAS,1015.1630994551626,"[279, 278, 332, 333, 346, 345]"
KAB. BONDOWOSO,582.4132443055596,"[279, 280, 270, 240]"
KOTA JAYAPURA,2890.8825413216996,"[279, 491, 500, 501]"
KAB. ASMAT,2613.586291314152,"[279, 280, 291, 458, 473]"
KOTA MAKASSAR,1020.0154505419106,"[279, 385, 390, 398]"
KAB. KEPULAUAN SULA,1355.1725639721908,"[279, 385, 467]"
KOTA PALEMBANG,1405.9768988236826,"[279, 251, 267, 268, 135]"
KAB. SIAK,1905.2688326844707,"[279, 251, 209, 84]"
KAB. LABUHANBATU SELATAN,2106.067487114541,"[279, 229, 30]"
PULAU TAMBELAN KAB. BINTAN,1530.98898670863,"[279, 280, 281, 282, 261, 94]"
KAB. HULU SUNGAI UTARA,792.4568659970853,"[279, 278, 332, 333, 334]"
KAB. BENGKULU SELATAN,1450.1403890685483,"[279, 110]"
KAB. PACITAN,548.6184687696698,"[279, 251, 252, 253]"
KAB. TAMBRAUW,2212.8485996194763,"[279, 385, 511, 512]"
KAB. KEPULAUAN YAPEN,2558.625492927547,"[279, 385, 467, 482]"
KAB. KEPULAUAN SULA,1355.1725639721908,"[279, 385, 467]"
KAB. LAMPUNG SELATAN,1146.2429619829063,"[279, 278, 146]"
KAB. TAPANULI UTARA,2187.6149197587524,"[279, 251, 78, 46]"
KAB. BANYUWANGI,727.6128876084717,"[279, 251, 264, 237]"
KAB. KEPULAUAN ANAMBAS,1784.0391620693454,"[279, 251, 89]"
KAB. BUTON,947.5807677605648,"[279, 280, 402]"
KAB. PESAWARAN,1412.953667280727,"[279, 251, 162, 151, 150]"
KAB. KOTABARU,895.8786015889882,"[279, 280, 281, 257, 335]"
KAB. HALMAHERA TENGAH,1725.9975128682963,"[279, 464]"
KAB. LUWU UTARA,1034.1667633939708,"[279, 385, 386, 387]"
KOTA YOGYAKARTA,577.5237516424781,"[279, 251, 235]"
KAB. DELI SERDANG,2327.338838597446,"[279, 210, 107, 26]"
KAB. HALMAHERA BARAT,1734.7085964200369,"[279, 385, 386, 463]"
KAB. DELI SERDANG,2327.338838597446,"[279, 210, 107, 26]"
KAB. MIMIKA,2619.4219291537343,"[279, 491, 489, 488]"
KAB. MURUNG RAYA,1144.402889314168,"[279, 278, 332, 352, 351]"
KOTA LUBUKLINGGAU,1544.6083759684664,"[279, 251, 198, 213, 214, 134, 133]"
KAB. TANA TIDUNG,1507.327177295468,"[279, 363, 364, 359, 368, 369]"
KAB. PAMEKASAN,590.6740014504054,"[279, 280, 281, 282, 288, 254]"
PULAU TAMBELAN KAB. BINTAN,1530.98898670863,"[279, 280, 281, 282, 261, 94]"
KAB. PURWOREJO,701.88696802372,"[279, 280, 281, 257, 204, 225, 216]"
KOTA MAGELANG,667.7878449983991,"[279, 280, 281, 257, 204, 225]"
KAB. GROBOGAN,579.2133713051862,"[279, 280, 281, 257, 204]"
KAB. MAMASA,1048.4367650612473,"[279, 280, 291, 446, 447]"
KAB. PANDEGLANG,1098.2965654180416,"[279, 229, 160]"
KAB. GOWA,840.045842584464,"[279, 278, 277, 276, 275, 383, 382]"
KAB. KONAWE SELATAN,1021.5289458594057,"[279, 280, 291, 411]"
KAB. SAMBAS,1389.1897564029462,"[279, 280, 322, 323]"
KAB. TORAJA UTARA,1054.5360091177067,"[279, 280, 281, 282, 288, 287, 397, 396]"
KAB. WONOSOBO,682.5440685600321,"[279, 280, 244, 224]"
KAB. KEDIRI,424.95690571821933,"[279, 280, 244]"
KAB. TANA TORAJA,1080.3666072501271,"[279, 280, 281, 282, 288, 287, 397, 396, 395]"
KAB. BOALEMO,1462.6301528035258,"[279, 385, 390, 391, 371]"
KAB. NATUNA,1843.5195199879356,"[279, 278, 332, 333, 91]"
KAB. PURWAKARTA,1043.8002343219432,"[279, 280, 281, 242, 241, 179, 180]"
KOTA BATU,516.771747992209,"[279, 251, 267, 266, 265]"
KAB. LAMPUNG SELATAN,1146.2429619829063,"[279, 278, 146]"
KAB. LUWU,766.7520657100406,"[279, 385]"
KAB. KARANGASEM,0.0,[279]
KAB. NGANJUK,406.8926860902578,"[279, 251]"
KAB. SERANG,1074.1538900161427,"[279, 251, 161]"
KAB. GARUT,924.7820190032057,"[279, 280, 281, 242, 243, 174]"
KAB. JOMBANG,426.18476881153,"[279, 280, 281, 242, 243]"
KAB. BUTON SELATAN,1204.602489611251,"[279, 278, 277, 378, 379, 403]"
KAB. SIJUNJUNG,1881.672202758738,"[279, 280, 270, 64]"
KOTA MATARAM,232.6793884210103,"[279, 280, 281, 282, 292]"
KOTA KUPANG,941.3360685513652,"[279, 280, 314]"
KAB. KEPULAUAN YAPEN,2558.625492927547,"[279, 385, 467, 482]"
KOTA MATARAM,232.6793884210103,"[279, 280, 281, 282, 292]"
KAB. HALMAHERA SELATAN,1622.3848334657366,"[279, 385, 467, 466]"
KAB. BUTON UTARA,1071.2828936697263,"[279, 280, 406, 405]"
KAB. ACEH BARAT,2597.456962984803,"[279, 210, 0]"
KAB. SIDENRENG RAPPANG,905.969880875835,"[279, 385, 390, 391]"
KAB. TOJO UNA-UNA,1247.8280509933793,"[279, 385, 390, 391, 428]"
KOTA KOTAMOBAGU,1605.6860972550624,"[279, 278, 277, 378, 400, 443]"
KOTA PADANG,1885.342688355641,"[279, 210, 107, 69]"
KAB. KETAPANG,1079.9544015197826,"[279, 280, 281, 282, 261, 318]"
KAB. KARIMUN,1794.5524628459755,"[279, 280, 281, 257, 204, 88]"
KAB. SEKADAU,1421.6541766444102,"[279, 280, 281, 282, 288, 254, 325]"
KAB. INTAN JAYA,2407.7529685760364,"[279, 478]"
KAB. HUMBANG HASUNDUTAN,2288.7157168084004,"[279, 280, 270, 27]"
KOTA SUBULUSSALAM,2324.745135434956,"[279, 210, 22]"
KOTA SINGKAWANG,1458.5680291058516,"[279, 280, 244, 327, 328]"
KAB. ACEH TENGGARA,2377.384188499623,"[279, 278, 8]"
KAB. KERINCI,1743.4512295046873,"[279, 229, 149, 102, 101]"
KAB. LUWU,766.7520657100406,"[279, 385]"
KOTA BATU,516.771747992209,"[279, 251, 267, 266, 265]"
KAB. PACITAN,548.6184687696698,"[279, 251, 252, 253]"
KOTA PALU,1365.7242051946885,"[279, 278, 277, 284, 430]"
KAB. TELUK WONDAMA,2330.0564499691527,"[279, 385, 514]"
KAB. MAJENE,1000.1291068504063,"[279, 280, 291, 446]"
KAB. LAMONGAN,503.97296765429934,"[279, 280, 244, 245]"
KAB. BUNGO,1748.9332449613298,"[279, 280, 199, 100]"
KAB. ACEH BARAT,2597.456962984803,"[279, 210, 0]"
KAB. ENDE,1131.3581203975457,"[279, 280, 281, 282, 283, 296, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1459.8544611012258,"[279, 171, 132]"
KAB. HALMAHERA TIMUR,1850.4569346060978,"[279, 385, 467, 468]"
KAB. TELUK WONDAMA,2330.0564499691527,"[279, 385, 514]"
KAB. KONAWE SELATAN,1021.5289458594057,"[279, 280, 291, 411]"
KAB. HALMAHERA TIMUR,1850.4569346060978,"[279, 385, 467, 468]"
KAB. MUKOMUKO,1716.460307786649,"[279, 251, 198, 166, 165, 164, 114, 115, 116]"
KAB. BLITAR,747.9961671612447,"[279, 280, 281, 257, 256, 255, 238]"
KAB. GUNUNGKIDUL,607.8975594970863,"[279, 251, 231, 232]"
KAB. BONE BOLANGO,1426.5127338901423,"[279, 385, 386, 374, 373, 372]"
KAB. BUTON SELATAN,1204.602489611251,"[279, 278, 277, 378, 379, 403]"
KAB. HALMAHERA UTARA,1855.2533460652292,"[279, 464, 465]"
KOTA SUBULUSSALAM,2324.745135434956,"[279, 210, 22]"
KOTA SABANG,2780.426864222849,"[279, 210, 22, 21]"
KAB. ACEH BESAR,2753.797350865744,"[279, 251, 78, 4, 3, 2]"
KOTA BEKASI,971.9663345910226,"[279, 251, 198, 169, 187]"
KAB. MURUNG RAYA,1144.402889314168,"[279, 278, 332, 352, 351]"
PULAU SERASAN KAB. NATUNA,1520.2235913795669,"[279, 280, 322, 323, 96]"
KAB. MAMUJU UTARA,1060.447298272058,"[279, 280, 281, 282, 450]"
KOTA KENDARI,1085.5932233754838,"[279, 278, 417]"
KAB. LUWU TIMUR,896.7006661324114,"[279, 385, 386]"
KAB. HALMAHERA BARAT,1734.7085964200369,"[279, 385, 386, 463]"
KOTA SAMARINDA,1048.518043510646,"[279, 363, 364, 365]"
KAB. TIMOR TENGAH UTARA,1076.4860938565635,"[279, 280, 314, 313]"
KAB. KEBUMEN,724.0538347150564,"[279, 251, 209, 208, 207]"
KAB. KARAWANG,1016.4793536551965,"[279, 251, 231, 232, 176]"
KAB. KOLAKA,892.1746844008314,"[279, 280, 406]"
KAB. REJANG LEBONG,1564.7311269406248,"[279, 251, 198, 118, 117]"
KOTA TERNATE,1804.7766984480184,"[279, 385, 386, 463, 471]"
KAB. TULANG BAWANG,1219.5068878368397,"[279, 251, 198, 213, 214, 221, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1111.5149577361524,"[279, 280, 281, 257, 194, 195]"
KOTA TOMOHON,1641.5822039565792,"[279, 280, 281, 445]"
KAB. KEPULAUAN ANAMBAS,1784.0391620693454,"[279, 251, 89]"
KAB. ACEH JAYA,2677.4938775286455,"[279, 251, 78, 4, 3]"
KAB. MOROWALI,1106.0878718116355,"[279, 280, 406, 407, 423]"
KAB. KOLAKA TIMUR,936.0485899867763,"[279, 280, 406, 407]"
KOTA DENPASAR,134.51354673024912,"[279, 280, 281, 282]"
KOTA LANGSA,2520.606656709253,"[279, 251, 198, 169, 19]"
KAB. BEKASI,952.8279729562564,"[279, 251, 198, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1617.5818086912298,"[279, 436]"
KAB. SIDOARJO,464.8902838283477,"[279, 280, 281, 257, 258, 259]"
KOTA BAU-BAU,1181.7820647598405,"[279, 278, 277, 276, 275, 383, 384, 416]"
KAB. DAIRI,2338.9336037255953,"[279, 251, 252, 137, 86, 25]"
KAB. TASIKMALAYA,871.3459685841526,"[279, 251, 209, 226, 184]"
KAB. TEBO,1668.0741610800642,"[279, 210, 107]"
KAB. PESISIR BARAT,1304.8339201711497,"[279, 251, 162, 151]"
PULAU MIDAI KAB. NATUNA,1671.6402039751829,"[279, 280, 322, 323, 96, 97]"
KAB. BARITO TIMUR,873.2892350845324,"[279, 278, 277, 343]"
KAB. BONE,874.8622281498006,"[279, 278, 277, 378, 379]"
KAB. TULANG BAWANG,1219.5068878368397,"[279, 251, 198, 213, 214, 221, 153]"
KAB. DOMPU,499.8516916565163,"[279, 278, 277, 284]"
KAB. LAHAT,1466.8300244686245,"[279, 229, 230, 123, 122]"
KAB. SIAK,1905.2688326844707,"[279, 251, 209, 84]"
KAB. PADANG LAWAS UTARA,2078.238803271806,"[279, 39]"
KAB. PENAJAM PASER UTARA,842.2678046213177,"[279, 363, 362]"
KAB. KULON PROGO,613.6874154984032,"[279, 251, 235, 234, 233]"
KAB. BENGKULU SELATAN,1450.1403890685483,"[279, 110]"
KOTA MATARAM,232.6793884210103,"[279, 280, 281, 282, 292]"
KAB. NIAS BARAT,2261.968191218992,"[279, 210, 36, 35]"
KAB. INDRAGIRI HILIR,1696.3921062256263,"[279, 251, 76]"
KAB. BANGKALAN,590.5504512942917,"[279, 280, 270, 271, 272, 236]"
KAB. MANDAILING NATAL,2055.9006305821026,"[279, 33]"
KAB. PESISIR SELATAN,1816.8947501750833,"[279, 278, 146, 145, 63]"
KAB. PANIAI,2358.8638641202137,"[279, 491]"
KAB. MOROWALI UTARA,1239.4747669029225,"[279, 280, 406, 407, 423, 424]"
KAB. DELI SERDANG,2327.338838597446,"[279, 210, 107, 26]"
KAB. LABUHANBATU SELATAN,2106.067487114541,"[279, 229, 30]"
KAB. PIDIE,2666.7647754778222,"[279, 210, 22, 15]"
KOTA BEKASI,971.9663345910226,"[279, 251, 198, 169, 187]"
KOTA KUPANG,941.3360685513652,"[279, 280, 314]"
KAB. MALUKU BARAT DAYA,1343.1807177311043,"[279, 280, 314, 455]"
KAB. SUMBA BARAT DAYA,576.2997745280124,"[279, 280, 281, 282, 309]"
KOTA PAREPARE,864.8930975257807,"[279, 278, 277, 378, 400]"
KAB. MUSI RAWAS,1509.5400625538755,"[279, 251, 198, 125]"
KOTA LHOKSEUMAWE,2612.3768914443212,"[279, 210, 107, 44, 45, 20]"
KAB. KOTAWARINGIN BARAT,972.8854235203622,"[279, 251, 348]"
KOTA CIMAHI,942.8767220160235,"[279, 251, 267, 189]"
KOTA LHOKSEUMAWE,2612.3768914443212,"[279, 210, 107, 44, 45, 20]"
KOTA PASURUAN,466.0371852874866,"[279, 280, 270, 271]"
KAB. KUTAI TIMUR,1077.2333756405633,"[279, 363, 364, 359]"
KAB. RAJA AMPAT,2271.4760855282143,"[279, 385, 511, 510, 509]"
KAB. JEPARA,649.4985499879882,"[279, 280, 281, 257, 204, 205]"
KAB. LAMONGAN,503.97296765429934,"[279, 280, 244, 245]"
KAB. KAMPAR,1876.471859009503,"[279, 251, 78]"
KAB. SIKKA,766.2481479763983,"[279, 280, 307]"
KOTA TOMOHON,1641.5822039565792,"[279, 280, 281, 445]"
KOTA PARIAMAN,1938.82446521887,"[279, 210, 103, 71]"
KAB. PEMALANG,688.8136113107295,"[279, 251, 198, 213, 214]"
KAB. MELAWI,1175.6336255855076,"[279, 278, 332, 355, 321]"
KAB. JOMBANG,426.18476881153,"[279, 280, 281, 242, 243]"
KAB. BENGKAYANG,1430.3037252163006,"[279, 280, 281, 242, 243, 315]"
KAB. BULUKUMBA,804.8533990511737,"[279, 280, 281, 282, 292, 380]"
KAB. SOPPENG,928.9189697837137,"[279, 280, 281, 282, 292, 380, 393]"
KAB. MINAHASA,1623.2285745394904,"[279, 280, 406, 440, 439, 438]"
KAB. NGANJUK,406.8926860902578,"[279, 251]"
KAB. KEPULAUAN ANAMBAS,1784.0391620693454,"[279, 251, 89]"
KAB. ROKAN HULU,2058.4204859091924,"[279, 251, 209, 84, 83]"
KAB. BUTON TENGAH,1163.9576828822453,"[279, 280, 406, 405, 404]"
KAB. MALUKU BARAT DAYA,1343.1807177311043,"[279, 280, 314, 455]"
KAB. TULANG BAWANG,1219.5068878368397,"[279, 251, 198, 213, 214, 221, 153]"
KAB. TANAH DATAR,1894.6744325660704,"[279, 251, 252, 67]"
KAB. ROKAN HILIR,2050.853215176939,"[279, 251, 252, 142, 82]"
KAB. KUNINGAN,1014.7715172402246,"[279, 280, 281, 242, 241, 179, 178, 177]"
KAB. BOALEMO,1462.6301528035258,"[279, 385, 390, 391, 371]"
KAB. DOMPU,499.8516916565163,"[279, 278, 277, 284]"
KAB. TANJUNG JABUNG BARAT,1680.44404608492,"[279, 280, 281, 242, 269, 105]"
KOTA MALANG,376.06532884117405,"[279, 280, 281, 242, 269]"
KAB. SAMBAS,1389.1897564029462,"[279, 280, 322, 323]"
KAB. CIANJUR,925.2187668951341,"[279, 171, 172]"
KAB. PANDEGLANG,1098.2965654180416,"[279, 229, 160]"
KOTA MADIUN,496.6372453125437,"[279, 251, 267, 268]"
KOTA SURAKARTA,524.2354797517784,"[279, 229]"
KAB. MESUJI,1251.7424848707276,"[279, 229, 149]"
KAB. BONE,874.8622281498006,"[279, 278, 277, 378, 379]"
KAB. KAIMANA,2301.2547197502563,"[279, 280, 291, 411, 410, 504]"
KAB. HALMAHERA TIMUR,1850.4569346060978,"[279, 385, 467, 468]"
KOTA LUBUKLINGGAU,1544.6083759684664,"[279, 251, 198, 213, 214, 134, 133]"
KAB. HALMAHERA TENGAH,1725.9975128682963,"[279, 464]"
KOTA BATU,516.771747992209,"[279, 251, 267, 266, 265]"
KOTA TERNATE,1804.7766984480184,"[279, 385, 386, 463, 471]"
KAB. BELITUNG TIMUR,1092.6255553777041,"[279, 251, 252, 142]"
KAB. DHARMASRAYA,1773.6220192785595,"[279, 251, 198, 213, 57]"
KAB. PANDEGLANG,1098.2965654180416,"[279, 229, 160]"
KAB. OGAN KOMERING ULU TIMUR,1436.1056219468778,"[279, 229, 160, 131]"
KAB. BANGKALAN,590.5504512942917,"[279, 280, 270, 271, 272, 236]"
KAB. BANGKA BARAT,1381.945642062345,"[279, 251, 252, 137, 138]"
KAB. SAMBAS,1389.1897564029462,"[279, 280, 322, 323]"
KAB. TEBO,1668.0741610800642,"[279, 210, 107]"
KAB. PASAMAN BARAT,2011.6599074212427,"[279, 210, 107, 62]"
KAB. MAMBERAMO TENGAH,2705.273083676526,"[279, 280, 307, 462, 477, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1530.98898670863,"[279, 280, 281, 282, 261, 94]"
KAB. MAGELANG,639.087627138344,"[279, 210, 211]"
KAB. DONGGALA,1447.8119512012704,"[279, 280, 406, 407, 423, 422]"
KOTA DEPOK,1015.7254948679838,"[279, 251, 209, 208, 183, 191]"
KAB. TIMOR TENGAH SELATAN,1117.4224946049867,"[279, 280, 314, 313, 312]"
KAB. MEMPAWAH,1279.8604061482677,"[279, 280, 322]"
KAB. SARMI,2747.2731488424765,"[279, 460, 494, 495]"
KOTA SERANG,1064.58536923696,"[279, 251, 198, 166, 165, 164]"
KAB. SABU RAIJUA,918.2371567974128,"[279, 278, 306]"
KOTA TEGAL,726.9644523267718,"[279, 229, 230]"
KAB. JAYAPURA,2757.475765483437,"[279, 478, 479]"
KAB. BANDUNG BARAT,900.059383539142,"[279, 168]"
KAB. NAGAN RAYA,2580.2313074999256,"[279, 251, 252, 137, 86, 25, 14]"
KAB. KUANTAN SINGINGI,1864.077932425023,"[279, 280, 244, 80]"
KAB. BENER MERIAH,2567.4363067544427,"[279, 39, 43, 42, 11]"
KOTA LUBUKLINGGAU,1544.6083759684664,"[279, 251, 198, 213, 214, 134, 133]"
KOTA PARIAMAN,1938.82446521887,"[279, 210, 103, 71]"
KAB. BANJAR,832.9626417340703,"[279, 278, 332, 331, 330]"
KAB. SUBANG,1020.5838901300425,"[279, 278, 277, 276, 181]"
KAB. PIDIE,2666.7647754778222,"[279, 210, 22, 15]"
KAB. MALUKU BARAT DAYA,1343.1807177311043,"[279, 280, 314, 455]"
KAB. HULU SUNGAI TENGAH,750.8700977799449,"[279, 278, 332, 333]"
KAB. TUBAN,595.6753943935522,"[279, 251, 264, 263]"
KOTA LANGSA,2520.606656709253,"[279, 251, 198, 169, 19]"
KAB. TORAJA UTARA,1054.5360091177067,"[279, 280, 281, 282, 288, 287, 397, 396]"
KAB. TANJUNG JABUNG BARAT,1680.44404608492,"[279, 280, 281, 242, 269, 105]"
KAB. ENDE,1131.3581203975457,"[279, 280, 281, 282, 283, 296, 295]"
KAB. MAYBRAT,2132.525055922864,"[279, 385, 467, 507]"
KAB. LANDAK,1350.5404675649274,"[279, 280, 281, 282, 261, 318, 319, 320]"
KAB. KEPULAUAN SULA,1355.1725639721908,"[279, 385, 467]"
KAB. MAYBRAT,2132.525055922864,"[279, 385, 467, 507]"
KAB. BURU,1572.0439835950058,"[279, 278, 277, 453, 452]"
KAB. KEDIRI,424.95690571821933,"[279, 280, 244]"
KAB. LUMAJANG,534.204411873294,"[279, 280, 244, 246]"
KAB. MURUNG RAYA,1144.402889314168,"[279, 278, 332, 352, 351]"
KAB. MUNA,1101.780232711078,"[279, 280, 291, 411, 413]"
KAB. PADANG LAWAS UTARA,2078.238803271806,"[279, 39]"
KAB. BUTON TENGAH,1163.9576828822453,"[279, 280, 406, 405, 404]"
KAB. MERANGIN,1673.9753795007755,"[279, 229, 149, 102]"
KAB. BOMBANA,991.2849325175519,"[279, 278, 401]"
KAB. SABU RAIJUA,918.2371567974128,"[279, 278, 306]"
KAB. TULANG BAWANG BARAT,1229.3979600499433,"[279, 210, 154]"
KAB. SUKOHARJO,630.6038178799483,"[279, 280, 281, 242, 241, 219, 220]"
KAB. LANNY JAYA,2616.049754173817,"[279, 460, 493, 483]"
KAB. NDUGA,2578.125656177994,"[279, 491, 490]"
KAB. SUPIORI,2673.809645223228,"[279, 280, 281, 282, 292, 380, 474, 496]"
KAB. BUTON TENGAH,1163.9576828822453,"[279, 280, 406, 405, 404]"
KOTA SORONG,2200.3141382826275,"[279, 278, 286, 285, 461, 515]"
KAB. MAJALENGKA,973.9035326241251,"[279, 280, 281, 242, 241, 179, 178]"
KOTA BIMA,395.56559375956897,"[279, 280, 291]"
KAB. BARITO TIMUR,873.2892350845324,"[279, 278, 277, 343]"
KAB. PEKALONGAN,667.7826546283527,"[279, 251, 198, 213]"
KAB. DHARMASRAYA,1773.6220192785595,"[279, 251, 198, 213, 57]"
KAB. PELALAWAN,1838.230146017883,"[279, 251, 267, 81]"
KAB. NAGAN RAYA,2580.2313074999256,"[279, 251, 252, 137, 86, 25, 14]"
KAB. REMBANG,735.1930065697647,"[279, 280, 244, 227, 217]"
KAB. ASMAT,2613.586291314152,"[279, 280, 291, 458, 473]"
KAB. PAMEKASAN,590.6740014504054,"[279, 280, 281, 282, 288, 254]"
KAB. TANGERANG,1024.9885864460782,"[279, 251, 162]"
KAB. BARITO SELATAN,918.121961807645,"[279, 278, 277, 343, 342]"
KAB. MESUJI,1251.7424848707276,"[279, 229, 149]"
KAB. SERDANG BEDAGAI,2285.978225562725,"[279, 39, 43, 42]"
KAB. OGAN KOMERING ILIR,1270.4716183237015,"[279, 278, 128]"
KAB. SUMBA TIMUR,727.2752773854216,"[279, 280, 281, 282, 309, 310, 311]"
KOTA SINGKAWANG,1458.5680291058516,"[279, 280, 244, 327, 328]"
KAB. BIMA,510.8078771831004,"[279, 280, 281, 282, 283]"
KAB. SUKOHARJO,630.6038178799483,"[279, 280, 281, 242, 241, 219, 220]"
KAB. TASIKMALAYA,871.3459685841526,"[279, 251, 209, 226, 184]"
KAB. BIREUEN,2618.4314803280645,"[279, 39, 43, 42, 11, 12]"
KAB. TAPANULI SELATAN,2132.6618903981525,"[279, 210, 107, 44]"
KAB. SUMENEP,376.11007889946666,"[279, 280, 281, 282, 261]"
KOTA BITUNG,1631.9721892573914,"[279, 280, 406, 440, 441, 442]"
KOTA BONTANG,970.5031602722604,"[279, 363, 364]"
KAB. MAJENE,1000.1291068504063,"[279, 280, 291, 446]"
KAB. PRINGSEWU,1216.7207667648322,"[279, 251, 198, 213, 214, 221, 152]"
KOTA PEKANBARU,1898.4652605509368,"[279, 251, 252, 137, 86]"
KAB. BANJAR,832.9626417340703,"[279, 278, 332, 331, 330]"
KAB. SOLOK,1847.3168122834763,"[279, 210, 103, 65]"
KAB. TAKALAR,884.3001574821749,"[279, 280, 281, 282, 292, 380, 394]"
KAB. SAROLANGUN,1581.4130334314013,"[279, 251, 104]"
KAB. CILACAP,818.7025336081949,"[279, 251, 252, 201, 202]"
KAB. PIDIE,2666.7647754778222,"[279, 210, 22, 15]"
KAB. NIAS UTARA,2286.667629821579,"[279, 210, 37]"
KAB. BOYOLALI,598.2732094899982,"[279, 280, 281, 242, 200]"
KAB. KUTAI BARAT,948.8476280885843,"[279, 363, 357]"
KAB. BANYUWANGI,727.6128876084717,"[279, 251, 264, 237]"
PULAU LAUT KAB. NATUNA,1863.2816345111019,"[279, 280, 322, 323, 96, 97, 98]"
KAB. BULUNGAN,1426.87948147367,"[279, 363, 364, 365, 366]"
KAB. ROKAN HULU,2058.4204859091924,"[279, 251, 209, 84, 83]"
KOTA PADANG,1885.342688355641,"[279, 210, 107, 69]"
KAB. NIAS,2240.632290369422,"[279, 33, 34]"
KAB. PANGANDARAN,878.0044995782653,"[279, 280, 281, 242, 241, 179]"
KAB. MANDAILING NATAL,2055.9006305821026,"[279, 33]"
KAB. MAMBERAMO TENGAH,2705.273083676526,"[279, 280, 307, 462, 477, 484, 485]"
KAB. MALUKU TENGGARA BARAT,1788.5657883774252,"[279, 280, 291, 458]"
KAB. POHUWATO,1402.7878151186508,"[279, 385, 386, 374, 375]"
KAB. HULU SUNGAI TENGAH,750.8700977799449,"[279, 278, 332, 333]"
