city,distance,through
PULAU LAUT KAB. NATUNA,1216.9114591712682,"[354, 355, 321, 98]"
KAB. BANTAENG,958.6892681668319,"[354, 355, 332, 377]"
KOTA BONTANG,756.2663125855731,"[354, 355, 332, 333, 364]"
KOTA BONTANG,756.2663125855731,"[354, 355, 332, 333, 364]"
KAB. BELITUNG,1347.5811081810295,"[354, 353, 338, 142, 141]"
KAB. ASMAT,2952.8184740413844,"[354, 355, 332, 400, 452, 473]"
KAB. BATANG,1005.773135363926,"[354, 353, 220, 221, 214, 213, 198]"
KAB. MANGGARAI BARAT,1423.8567072561355,"[354, 355, 332, 400, 378, 379, 394, 301]"
KAB. KARIMUN,1119.2476150563286,"[354, 353, 87, 88]"
KAB. MUKOMUKO,1355.3404079765535,"[354, 353, 135, 131, 117, 116]"
KAB. WONOSOBO,1086.6166863345077,"[354, 353, 220, 219, 218, 217, 224]"
KAB. WONOGIRI,1111.9206275219237,"[354, 355, 330, 205, 204, 223]"
KAB. BULUKUMBA,1036.2265669063245,"[354, 355, 332, 400, 378, 379, 380]"
KAB. TAKALAR,1056.5867225797617,"[354, 355, 332, 400, 378, 379, 394]"
KAB. SIDENRENG RAPPANG,1240.9624901293548,"[354, 355, 408, 390, 391]"
KAB. ACEH TAMIANG,1902.1622434416004,"[354, 353, 87, 86, 6]"
KAB. PADANG LAWAS,1703.2085856804617,"[354, 353, 135, 84, 39, 38]"
KAB. SUMEDANG,1091.4511752699161,"[354, 353, 220, 184, 183]"
KAB. KOLAKA TIMUR,1145.8216853008812,"[354, 355, 408, 407]"
KAB. MALAKA,1750.6576740846913,"[354, 355, 332, 400, 401, 299]"
KOTA METRO,1066.2955455073504,"[354, 353, 156, 157, 158]"
KAB. JENEPONTO,1029.6469555850801,"[354, 355, 332, 333, 334, 335, 383]"
KAB. SAROLANGUN,1498.841476826773,"[354, 353, 87, 88, 107, 104]"
KAB. LEBAK,1092.6654872727236,"[354, 353, 164, 163, 162, 161, 160, 159]"
KAB. LUMAJANG,871.3333647356021,"[354, 353, 247, 246]"
KAB. TULANG BAWANG BARAT,1101.2715625011713,"[354, 353, 156, 155, 154]"
KAB. MAJENE,1067.066171525672,"[354, 355, 332, 333, 346, 446]"
KAB. PEMALANG,953.1720188527091,"[354, 353, 220, 221, 214]"
KAB. MURUNG RAYA,727.5734301192385,"[354, 353, 352, 351]"
KAB. KEDIRI,869.2358967489085,"[354, 353, 247, 245, 244]"
KAB. FLORES TIMUR,1492.6840530206337,"[354, 355, 330, 331, 296]"
KAB. GOWA,1057.8802736844802,"[354, 355, 332, 333, 334, 335, 383, 382]"
KOTA TANJUNGBALAI,1922.3366256227314,"[354, 353, 87, 88, 107, 54]"
KOTA MATARAM,1101.0116184275394,"[354, 355, 332, 282, 292]"
KAB. BATANGHARI,1338.2207905218147,"[354, 353, 87, 99]"
KAB. BINTAN,991.2044165302514,"[354, 353, 87]"
KAB. ACEH UTARA,1910.9347761480524,"[354, 353, 87, 10]"
KAB. MANDAILING NATAL,1568.1788413090262,"[354, 353, 87, 88, 33]"
KAB. POHUWATO,1163.8807496628542,"[354, 355, 332, 333, 375]"
KAB. ACEH TIMUR,1886.1137846602464,"[354, 353, 87, 88, 9]"
KAB. BENGKAYANG,913.1406147755963,"[354, 355, 316, 315]"
KAB. KEPAHIANG,1219.260157444071,"[354, 353, 135, 136, 113, 114]"
KAB. TAPANULI TENGAH,1647.2012156589726,"[354, 353, 87, 44, 45]"
KAB. SUMBAWA,1247.6935015944055,"[354, 355, 332, 282, 288, 289]"
KAB. DEMAK,1032.046803778072,"[354, 355, 330, 341, 340, 203]"
KAB. BUNGO,1470.9926231364948,"[354, 353, 87, 99, 100]"
KAB. BLORA,1000.3006629912577,"[354, 353, 352, 199]"
KAB. MAMBERAMO TENGAH,2907.812755076776,"[354, 355, 408, 484, 485]"
KOTA PAYAKUMBUH,1446.7454159039926,"[354, 353, 87, 72]"
KAB. SAMOSIR,1769.1638670523623,"[354, 353, 135, 41]"
KOTA PADANGSIDEMPUAN,1798.142618335065,"[354, 353, 87, 72, 73, 74, 51]"
KAB. JOMBANG,898.862329058743,"[354, 353, 247, 245, 244, 243]"
KAB. SUMBAWA BARAT,1307.85067005076,"[354, 355, 332, 282, 288, 289, 290]"
KAB. MUSI RAWAS,1280.8970860450916,"[354, 353, 135, 131, 130, 125]"
KAB. KARANGANYAR,1083.9609434482195,"[354, 355, 330, 205, 206]"
KOTA SIBOLGA,1813.7978612760949,"[354, 353, 135, 84, 78, 53]"
KAB. PIDIE JAYA,2158.3045493626137,"[354, 353, 87, 88, 83, 22, 15, 16]"
KOTA MAKASSAR,1143.0273953976455,"[354, 355, 332, 333, 334, 335, 397, 398]"
KAB. RAJA AMPAT,2374.5809207096763,"[354, 355, 330, 341, 381, 510, 509]"
KOTA JAYAPURA,3232.6428901847803,"[354, 355, 424, 491, 500, 501]"
KAB. GROBOGAN,1030.0271988872043,"[354, 355, 330, 205, 204]"
KAB. BUTON UTARA,1368.8038001557209,"[354, 355, 408, 407, 406, 405]"
KAB. SORONG SELATAN,2409.8335306269632,"[354, 355, 330, 341, 381, 510, 511]"
KAB. BATANG,1005.773135363926,"[354, 353, 220, 221, 214, 213, 198]"
KAB. PEKALONGAN,974.2029755350859,"[354, 353, 220, 221, 214, 213]"
KAB. MANGGARAI,1459.404505292693,"[354, 355, 332, 400, 378, 379, 394, 301, 300]"
KAB. MAMUJU,989.4836256601809,"[354, 355, 330, 329, 449, 448]"
KAB. POSO,1144.6170554350376,"[354, 355, 330, 329, 449, 448, 426]"
KAB. KEPULAUAN SANGIHE,1729.2495359704849,"[354, 355, 332, 333, 364, 435]"
KAB. KATINGAN,734.5539958458454,"[354, 355, 332, 333, 346, 347]"
KOTA KOTAMOBAGU,1455.53488109827,"[354, 355, 332, 333, 375, 376, 443]"
KOTA PAREPARE,853.1369524644984,"[354, 355, 332, 400]"
KOTA TERNATE,1824.1243310067948,"[354, 355, 332, 333, 334, 471]"
KAB. CIANJUR,1137.1833233604514,"[354, 353, 165, 171, 172]"
KAB. TELUK BINTUNI,2486.9241188972,"[354, 355, 332, 333, 375, 513]"
KAB. BUNGO,1470.9926231364948,"[354, 353, 87, 99, 100]"
KAB. GROBOGAN,1030.0271988872043,"[354, 355, 330, 205, 204]"
KAB. PROBOLINGGO,1074.6847085622128,"[354, 353, 220, 219, 241, 258, 257]"
KAB. KOTABARU,528.4509205993056,"[354, 355, 332, 333, 334, 335]"
KAB. LABUHANBATU,1661.5545980696993,"[354, 353, 135, 84, 30, 29]"
KAB. DAIRI,1778.658234668551,"[354, 353, 87, 86, 25]"
KAB. PESISIR SELATAN,1445.983543055307,"[354, 353, 135, 131, 63]"
KOTA PADANGSIDEMPUAN,1798.142618335065,"[354, 353, 87, 72, 73, 74, 51]"
KAB. ACEH BARAT,2158.292524620231,"[354, 353, 87, 88, 59, 62, 0]"
KAB. DOMPU,1074.3181603666467,"[354, 355, 332, 284]"
KAB. GIANYAR,1033.6745757948033,"[354, 355, 332, 278, 277]"
KAB. JAYAWIJAYA,2986.086737121349,"[354, 355, 332, 400, 452, 480]"
KAB. PURBALINGGA,972.3152746638123,"[354, 353, 220, 221, 215]"
KAB. INDRAGIRI HILIR,1665.5998653139632,"[354, 353, 164, 144, 77, 76]"
KAB. NGANJUK,903.6595991841295,"[354, 353, 247, 269, 251]"
KAB. KEPULAUAN MENTAWAI,1692.4251560804996,"[354, 353, 87, 88, 59, 58]"
KAB. KAMPAR,1495.874534982009,"[354, 353, 135, 84, 78]"
KAB. LEBAK,1092.6654872727236,"[354, 353, 164, 163, 162, 161, 160, 159]"
KAB. SUBANG,1115.2053593481069,"[354, 353, 167, 168, 169, 170, 182, 181]"
KAB. TIMOR TENGAH UTARA,1702.499002705747,"[354, 355, 330, 341, 340, 313]"
KAB. TAKALAR,1056.5867225797617,"[354, 355, 332, 400, 378, 379, 394]"
KAB. DOGIYAI,2649.6514314444476,"[354, 355, 332, 400, 413, 477]"
KAB. BENER MERIAH,1950.055977847553,"[354, 353, 87, 10, 11]"
KAB. BREBES,953.0311631263498,"[354, 355, 201]"
KAB. MAMBERAMO TENGAH,2907.812755076776,"[354, 355, 408, 484, 485]"
KAB. MAJENE,1067.066171525672,"[354, 355, 332, 333, 346, 446]"
KAB. PENUKAL ABAB LEMATANG ILIR,1063.240686820729,"[354, 353, 135, 131, 132]"
KAB. BOMBANA,1115.1249082203758,"[354, 355, 332, 400, 401]"
KAB. KARIMUN,1119.2476150563286,"[354, 353, 87, 88]"
KAB. OGAN KOMERING ULU TIMUR,955.8103772958556,"[354, 353, 135, 131]"
KAB. SINTANG,1356.8664027416658,"[354, 355, 321, 322, 323, 324, 325, 326]"
KOTA TANJUNGBALAI,1922.3366256227314,"[354, 353, 87, 88, 107, 54]"
KAB. BIAK NUMFOR,2679.0272450299344,"[354, 355, 332, 333, 496, 474]"
KAB. SUBANG,1115.2053593481069,"[354, 353, 167, 168, 169, 170, 182, 181]"
KAB. BULELENG,1074.2992002316234,"[354, 355, 332, 278, 277, 276]"
KAB. WAROPEN,2737.741082748027,"[354, 355, 332, 400, 505, 498]"
KAB. SEMARANG,794.1882877411242,"[354, 353, 220, 219, 218]"
KAB. YAPEN WAROPEN,2931.256423752691,"[354, 355, 332, 400, 452, 504, 503, 502]"
KOTA PALU,1436.0602812084217,"[354, 355, 332, 333, 334, 335, 429, 430]"
KOTA SABANG,2143.277414126127,"[354, 20, 21]"
KAB. MAMBERAMO RAYA,2843.6653240094734,"[354, 355, 408, 484]"
KAB. EMPAT LAWANG,1162.3285377144812,"[354, 353, 135, 131, 122, 121]"
KAB. BANJARNEGARA,1116.4609349114214,"[354, 353, 220, 221, 226, 197, 196]"
KAB. TORAJA UTARA,1131.0257062339942,"[354, 355, 332, 333, 334, 335, 397, 396]"
KAB. LAMPUNG TENGAH,995.4505426382826,"[354, 353, 164, 144]"
KAB. BUOL,1282.6394748500757,"[354, 355, 332, 333, 334, 335, 429, 421]"
KOTA JAYAPURA,3232.6428901847803,"[354, 355, 424, 491, 500, 501]"
KAB. BUTON TENGAH,1336.174020595915,"[354, 355, 332, 400, 378, 379, 403, 404]"
KAB. LAMPUNG BARAT,1012.6160603395609,"[354, 353, 146, 147]"
KAB. LANNY JAYA,2956.650003343372,"[354, 355, 330, 423, 483]"
KAB. PADANG LAWAS UTARA,1648.6391006779859,"[354, 353, 135, 84, 39]"
KAB. MANDAILING NATAL,1568.1788413090262,"[354, 353, 87, 88, 33]"
KAB. LAMPUNG TENGAH,995.4505426382826,"[354, 353, 164, 144]"
KAB. NIAS BARAT,1720.703353519113,"[354, 35]"
KOTA SALATIGA,1024.0150668607482,"[354, 353, 220, 219, 218, 217, 227]"
KAB. LUWU UTARA,987.6940769025172,"[354, 355, 330, 329, 449, 387]"
KAB. SUBANG,1115.2053593481069,"[354, 353, 167, 168, 169, 170, 182, 181]"
KAB. LEMBATA,1613.2811931540195,"[354, 355, 332, 400, 378, 379, 394, 298]"
KAB. WAJO,999.5095579241231,"[354, 355, 332, 333, 334, 335, 397]"
KAB. BLORA,1000.3006629912577,"[354, 353, 352, 199]"
KAB. BULUNGAN,1085.6660600384603,"[354, 355, 330, 366]"
KAB. LEMBATA,1613.2811931540195,"[354, 355, 332, 400, 378, 379, 394, 298]"
KAB. SUMBA BARAT DAYA,1297.6525650776193,"[354, 355, 332, 284, 283, 308, 309]"
KOTA DENPASAR,1002.8457767367782,"[354, 355, 332, 282]"
KAB. HULU SUNGAI SELATAN,346.3234589407904,"[354, 355, 332]"
KAB. BANTAENG,958.6892681668319,"[354, 355, 332, 377]"
KAB. KUTAI BARAT,738.3665561404309,"[354, 355, 332, 363, 357]"
KAB. NDUGA,2919.886005041075,"[354, 355, 424, 491, 490]"
KAB. MUSI RAWAS UTARA,1334.2346981640712,"[354, 353, 135, 131, 130, 125, 126]"
KAB. MINAHASA SELATAN,1611.452667819376,"[354, 355, 330, 329, 449, 387, 439]"
KAB. TIMOR TENGAH SELATAN,1743.4354034541702,"[354, 355, 330, 341, 340, 313, 312]"
KOTA SURAKARTA,1018.5010729960832,"[354, 353, 247, 269, 268, 229]"
KAB. HULU SUNGAI TENGAH,382.0974869575572,"[354, 355, 332, 333]"
KAB. KAPUAS,541.3754260933155,"[354, 355, 332, 333, 346]"
KAB. BANDUNG,780.697746131947,"[354, 353, 167]"
KAB. KONAWE KEPULAUAN,1252.2106315717187,"[354, 355, 408, 409, 410]"
KAB. ENREKANG,991.2221328407288,"[354, 355, 330, 341, 381]"
KAB. DEIYAI,2734.4770974617995,"[354, 355, 332, 400, 413, 477, 476]"
KAB. ACEH UTARA,1910.9347761480524,"[354, 353, 87, 10]"
KOTA SURAKARTA,1018.5010729960832,"[354, 353, 247, 269, 268, 229]"
KAB. KEPULAUAN SELAYAR,1127.1530830337263,"[354, 355, 332, 400, 378, 384]"
KOTA BAU-BAU,1325.3232541146447,"[354, 355, 330, 331, 416]"
KAB. MADIUN,694.8196112694294,"[354, 353, 247]"
KAB. TABANAN,979.7372020584387,"[354, 355, 332, 281]"
KOTA BONTANG,756.2663125855731,"[354, 355, 332, 333, 364]"
KAB. TANAH LAUT,555.653404813706,"[354, 353, 338]"
KAB. BUNGO,1470.9926231364948,"[354, 353, 87, 99, 100]"
KAB. TANAH LAUT,555.653404813706,"[354, 353, 338]"
KAB. BELITUNG TIMUR,1302.4310942394773,"[354, 353, 338, 142]"
KAB. PURBALINGGA,972.3152746638123,"[354, 353, 220, 221, 215]"
PULAU MIDAI KAB. NATUNA,1186.260293449226,"[354, 355, 321, 322, 323, 96, 97]"
KOTA TANGERANG,784.3756225171013,"[354, 353, 165]"
KOTA MALANG,813.4064642872105,"[354, 353, 247, 269]"
KAB. LOMBOK UTARA,1124.5263994498582,"[354, 355, 332, 282, 288]"
KAB. KEPULAUAN MERANTI,1634.1903116692283,"[354, 353, 87, 99, 79]"
KAB. TANGERANG,899.3135058515436,"[354, 353, 164, 163, 162]"
KAB. SERAM BAGIAN TIMUR,2216.882668633758,"[354, 355, 332, 400, 378, 379, 403, 404, 461, 460]"
KAB. KARANGASEM,1061.4195287039684,"[354, 355, 332, 278, 279]"
KAB. CIAMIS,1009.9288903360552,"[354, 353, 165, 171]"
KAB. NIAS BARAT,1720.703353519113,"[354, 35]"
KAB. TAMBRAUW,2522.3528214409826,"[354, 355, 330, 341, 381, 510, 511, 512]"
KAB. WAY KANAN,908.163519237162,"[354, 353, 156]"
KOTA TEBING TINGGI,1903.039037238948,"[354, 353, 135, 109, 56, 55]"
KAB. INTAN JAYA,2782.730519274262,"[354, 355, 332, 400, 413, 477, 478]"
KAB. KUANTAN SINGINGI,1617.0851538165655,"[354, 353, 87, 72, 73, 74, 80]"
KAB. JENEPONTO,1029.6469555850801,"[354, 355, 332, 333, 334, 335, 383]"
KAB. BALANGAN,489.22937335754455,"[354, 355, 330, 329]"
KAB. TABALONG,540.8375532845337,"[354, 355, 330, 329, 336]"
KAB. MUSI BANYUASIN,1316.5825524075303,"[354, 353, 135, 131, 122, 123, 124]"
KAB. PURWOREJO,1048.9753223792504,"[354, 353, 220, 221, 215, 216]"
KAB. YAHUKIMO,3071.489733579604,"[354, 355, 408, 409, 410, 499]"
KAB. SIKKA,1521.7656183523595,"[354, 355, 332, 400, 378, 379, 394, 307]"
KAB. BENGKULU UTARA,1225.8871167068337,"[354, 353, 156, 112]"
KAB. BANGKA SELATAN,1285.4515610162407,"[354, 355, 321, 320, 140, 139]"
KOTA TEBING TINGGI,1903.039037238948,"[354, 353, 135, 109, 56, 55]"
KAB. HALMAHERA BARAT,1822.512290251336,"[354, 355, 332, 363, 463]"
KAB. YAHUKIMO,3071.489733579604,"[354, 355, 408, 409, 410, 499]"
KAB. KONAWE KEPULAUAN,1252.2106315717187,"[354, 355, 408, 409, 410]"
KOTA PANGKAL PINANG,1305.3682502387526,"[354, 353, 164, 144, 143]"
KAB. MANGGARAI TIMUR,1482.8131515920848,"[354, 355, 332, 400, 304, 303, 302]"
KAB. KONAWE UTARA,1195.3025176034037,"[354, 355, 332, 400, 399, 412]"
KOTA PALU,1436.0602812084217,"[354, 355, 332, 333, 334, 335, 429, 430]"
KAB. SUMEDANG,1091.4511752699161,"[354, 353, 220, 184, 183]"
KAB. PEGUNUNGAN ARFAK,2410.9604005752844,"[354, 355, 408, 507, 508]"
KAB. ROKAN HILIR,1424.796670526205,"[354, 353, 87, 88, 82]"
KAB. SAMPANG,978.5579104416622,"[354, 353, 220, 219, 241, 258]"
KAB. JEMBER,929.9533074579829,"[354, 353, 247, 269, 242]"
KAB. MESUJI,1213.0205986993412,"[354, 353, 167, 168, 149]"
KAB. MERANGIN,1417.8532470208665,"[354, 353, 146, 147, 102]"
KAB. BULUKUMBA,1036.2265669063245,"[354, 355, 332, 400, 378, 379, 380]"
KAB. OGAN KOMERING ULU,1149.287083601955,"[354, 353, 135, 131, 130, 129]"
KAB. SOLOK SELATAN,1512.6864932700432,"[354, 353, 146, 66]"
KAB. MUSI BANYUASIN,1316.5825524075303,"[354, 353, 135, 131, 122, 123, 124]"
KAB. BARITO KUALA,405.31231105283916,"[354, 355, 330, 331]"
KAB. HULU SUNGAI SELATAN,346.3234589407904,"[354, 355, 332]"
KAB. SRAGEN,728.7503501667719,"[354, 353, 220, 219]"
KAB. GRESIK,903.838689717286,"[354, 353, 220, 219, 241]"
KOTA BEKASI,911.4562336646302,"[354, 353, 167, 168, 169, 187]"
KAB. KAUR,1098.3597797854536,"[354, 353, 135, 136, 113]"
KOTA PRABUMULIH,934.8942195784026,"[354, 353, 135, 136]"
KAB. BOLAANG MONGONDOW SELATAN,1422.4038182624572,"[354, 355, 332, 333, 375, 374, 373, 432]"
KAB. GORONTALO,1306.1379744633666,"[354, 355, 332, 333, 375, 374, 373]"
KOTA BEKASI,911.4562336646302,"[354, 353, 167, 168, 169, 187]"
KOTA TERNATE,1824.1243310067948,"[354, 355, 332, 333, 334, 471]"
KAB. KLATEN,1040.503984975598,"[354, 353, 247, 269, 251, 209]"
KAB. PARIGI MOUTONG,1270.1615822954323,"[354, 355, 424, 425]"
KAB. PADANG LAWAS,1703.2085856804617,"[354, 353, 135, 84, 39, 38]"
KOTA LUBUKLINGGAU,1158.7543013522488,"[354, 353, 135, 134, 133]"
KAB. PADANG PARIAMAN,1526.3023807279756,"[354, 353, 87, 88, 59, 60]"
KAB. TORAJA UTARA,1131.0257062339942,"[354, 355, 332, 333, 334, 335, 397, 396]"
KAB. SERAM BAGIAN BARAT,2082.6293282461284,"[354, 355, 332, 333, 334, 335, 397, 396, 459]"
KAB. BUOL,1282.6394748500757,"[354, 355, 332, 333, 334, 335, 429, 421]"
KOTA YOGYAKARTA,1027.6437751498813,"[354, 355, 236, 235]"
KAB. KEPULAUAN MENTAWAI,1692.4251560804996,"[354, 353, 87, 88, 59, 58]"
KAB. LOMBOK TENGAH,1055.4448166798165,"[354, 355, 330, 331, 286]"
KAB. GARUT,1178.6242209459037,"[354, 353, 247, 248, 173, 174]"
KAB. GRESIK,903.838689717286,"[354, 353, 220, 219, 241]"
KAB. PANGANDARAN,1120.957293042563,"[354, 355, 177, 178, 179]"
KAB. SEKADAU,1155.2170691383337,"[354, 355, 321, 322, 323, 324, 325]"
KAB. ACEH SELATAN,1976.211601607806,"[354, 353, 87, 88, 59, 62, 4]"
KAB. MESUJI,1213.0205986993412,"[354, 353, 167, 168, 149]"
KOTA AMBON,1989.4196464571369,"[354, 355, 332, 400, 378, 379, 403, 404, 461]"
KOTA SORONG,2277.397883918869,"[354, 355, 330, 329, 449, 450, 515]"
KAB. LABUHANBATU,1661.5545980696993,"[354, 353, 135, 84, 30, 29]"
PULAU SERASAN KAB. NATUNA,1034.84368085361,"[354, 355, 321, 322, 323, 96]"
KAB. MALAKA,1750.6576740846913,"[354, 355, 332, 400, 401, 299]"
KAB. BOMBANA,1115.1249082203758,"[354, 355, 332, 400, 401]"
KAB. KAYONG UTARA,923.5185790531823,"[354, 355, 316, 317]"
PEKAJANG KAB. LINGGA,1532.8844103078118,"[354, 355, 316, 317, 95]"
KAB. SORONG SELATAN,2409.8335306269632,"[354, 355, 330, 341, 381, 510, 511]"
KAB. NABIRE,2677.5569111076893,"[354, 355, 332, 418, 489]"
KAB. ACEH BESAR,2195.0541769491806,"[354, 20, 21, 2]"
KAB. PADANG LAWAS,1703.2085856804617,"[354, 353, 135, 84, 39, 38]"
KAB. HULU SUNGAI TENGAH,382.0974869575572,"[354, 355, 332, 333]"
KAB. NATUNA,1474.746909165548,"[354, 355, 332, 333, 91]"
KAB. BIAK NUMFOR,2679.0272450299344,"[354, 355, 332, 333, 496, 474]"
KAB. BENGKAYANG,913.1406147755963,"[354, 355, 316, 315]"
KAB. BUTON,1255.867245230682,"[354, 355, 332, 400, 401, 402]"
KAB. BLORA,1000.3006629912577,"[354, 353, 352, 199]"
KAB. ACEH BARAT,2158.292524620231,"[354, 353, 87, 88, 59, 62, 0]"
KAB. DOGIYAI,2649.6514314444476,"[354, 355, 332, 400, 413, 477]"
KAB. MANOKWARI SELATAN,2337.500113249561,"[354, 355, 408, 506]"
KAB. KOLAKA UTARA,999.6971316455059,"[354, 355, 408]"
KAB. MAMBERAMO RAYA,2843.6653240094734,"[354, 355, 408, 484]"
KAB. BANGGAI KEPULAUAN,1625.1911279990156,"[354, 355, 332, 333, 375, 374, 373, 432, 419]"
KAB. JEMBER,929.9533074579829,"[354, 353, 247, 269, 242]"
KOTA MALANG,813.4064642872105,"[354, 353, 247, 269]"
KAB. SORONG,2306.633837306941,"[354, 355, 330, 341, 381, 510]"
KAB. ENREKANG,991.2221328407288,"[354, 355, 330, 341, 381]"
KAB. TAPIN,498.27559354045553,"[354, 355, 330, 341, 340, 339]"
KOTA BATAM,1733.2953801254519,"[354, 353, 87, 88, 108, 93, 92]"
KAB. BANYUASIN,1360.7021887419548,"[354, 353, 156, 155, 154, 153, 120]"
KOTA DENPASAR,1002.8457767367782,"[354, 355, 332, 282]"
KAB. LEBONG,1292.0175306149545,"[354, 353, 135, 136, 113, 114, 115]"
KAB. KONAWE KEPULAUAN,1252.2106315717187,"[354, 355, 408, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,1532.9101039675365,"[354, 353, 434]"
KAB. SUKAMARA,139.1823043325339,"[354, 353]"
KOTA TANGERANG,784.3756225171013,"[354, 353, 165]"
KAB. CIAMIS,1009.9288903360552,"[354, 353, 165, 171]"
KAB. BARITO KUALA,405.31231105283916,"[354, 355, 330, 331]"
KAB. LOMBOK TENGAH,1055.4448166798165,"[354, 355, 330, 331, 286]"
KOTA SALATIGA,1024.0150668607482,"[354, 353, 220, 219, 218, 217, 227]"
KOTA BATU,837.6086818583062,"[354, 355, 236, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1091.0800770198314,"[354, 355, 332, 363, 389]"
KAB. WONOSOBO,1086.6166863345077,"[354, 353, 220, 219, 218, 217, 224]"
KAB. BATUBARA,1920.0184060818842,"[354, 353, 87, 86, 25, 24]"
KAB. BOALEMO,1466.3954697900335,"[354, 355, 332, 333, 346, 371]"
KAB. YALIMO,3042.811810675586,"[354, 355, 424, 491, 500]"
KAB. PANIAI,2700.6242129832945,"[354, 355, 424, 491]"
KAB. SUPIORI,2627.8417581664658,"[354, 355, 332, 333, 496]"
KAB. BIAK NUMFOR,2679.0272450299344,"[354, 355, 332, 333, 496, 474]"
KAB. BOALEMO,1466.3954697900335,"[354, 355, 332, 333, 346, 371]"
KOTA BUKITTINGGI,1556.0830050007396,"[354, 353, 87, 72, 73, 67, 68]"
KOTA PAREPARE,853.1369524644984,"[354, 355, 332, 400]"
KAB. TABALONG,540.8375532845337,"[354, 355, 330, 329, 336]"
KOTA PROBOLINGGO,822.8206302779186,"[354, 355, 236, 272]"
KAB. NGAWI,968.4790876235542,"[354, 353, 247, 269, 251, 252]"
KOTA BANJARBARU,432.6372427608202,"[354, 355, 330, 341, 340]"
KAB. ENDE,1391.8083121191576,"[354, 355, 330, 341, 340, 295]"
KAB. TIMOR TENGAH UTARA,1702.499002705747,"[354, 355, 330, 341, 340, 313]"
KAB. ROTE NDAO,1655.688887735751,"[354, 355, 330, 341, 340, 305]"
KAB. MOJOKERTO,914.1285758129459,"[354, 355, 236, 272, 250]"
KOTA PROBOLINGGO,822.8206302779186,"[354, 355, 236, 272]"
KOTA PALEMBANG,857.8468617919358,"[354, 353, 135]"
KOTA SALATIGA,1024.0150668607482,"[354, 353, 220, 219, 218, 217, 227]"
KAB. MINAHASA TENGGARA,1637.9156899333489,"[354, 355, 424, 442, 441, 440]"
KAB. KOLAKA,1189.695590886826,"[354, 355, 408, 407, 406]"
KAB. OGAN KOMERING ULU TIMUR,955.8103772958556,"[354, 353, 135, 131]"
KOTA PALEMBANG,857.8468617919358,"[354, 353, 135]"
KOTA BANJARMASIN,404.14443255574525,"[354, 355, 330, 341]"
KAB. MUKOMUKO,1355.3404079765535,"[354, 353, 135, 131, 117, 116]"
KOTA JAMBI,1384.890937705537,"[354, 353, 87, 88, 108]"
KOTA MALANG,813.4064642872105,"[354, 353, 247, 269]"
KAB. BIMA,1107.126917927108,"[354, 355, 332, 284, 283]"
KAB. KOLAKA,1189.695590886826,"[354, 355, 408, 407, 406]"
KOTA METRO,1066.2955455073504,"[354, 353, 156, 157, 158]"
KAB. MALANG,887.8161006312632,"[354, 353, 247, 248, 249]"
KAB. TELUK WONDAMA,2503.3544051576055,"[354, 355, 408, 409, 410, 514]"
KAB. KONAWE KEPULAUAN,1252.2106315717187,"[354, 355, 408, 409, 410]"
KOTA BANDUNG,1098.05184878302,"[354, 353, 220, 184, 185]"
KAB. ACEH SELATAN,1976.211601607806,"[354, 353, 87, 88, 59, 62, 4]"
KAB. KUTAI KARTANEGARA,827.6855405838568,"[354, 355, 332, 363, 357, 358]"
KAB. PURWAKARTA,1159.0020699794668,"[354, 353, 167, 168, 169, 170, 182, 181, 180]"
KAB. BERAU,796.6268729919046,"[354, 355, 356]"
KOTA KOTAMOBAGU,1455.53488109827,"[354, 355, 332, 333, 375, 376, 443]"
KAB. LANNY JAYA,2956.650003343372,"[354, 355, 330, 423, 483]"
KAB. MOROWALI,1128.807909221221,"[354, 355, 330, 423]"
KAB. MOROWALI UTARA,1016.5948200211218,"[354, 355, 424]"
KAB. TOBA SAMOSIR,1735.8694720271915,"[354, 353, 87, 44, 45, 46, 47]"
KAB. HALMAHERA UTARA,1977.2228387978269,"[354, 355, 332, 464, 465]"
KAB. MALUKU TENGGARA,2322.1614903823092,"[354, 355, 332, 400, 413, 457]"
KAB. PANIAI,2700.6242129832945,"[354, 355, 424, 491]"
KAB. BLORA,1000.3006629912577,"[354, 353, 352, 199]"
KAB. PULANG PISAU,441.02149263926606,"[354, 353, 352]"
KAB. HULU SUNGAI SELATAN,346.3234589407904,"[354, 355, 332]"
KAB. HALMAHERA TENGAH,1847.967005600894,"[354, 355, 332, 464]"
KAB. BOALEMO,1466.3954697900335,"[354, 355, 332, 333, 346, 371]"
KAB. PANGANDARAN,1120.957293042563,"[354, 355, 177, 178, 179]"
KAB. KEPULAUAN YAPEN,2955.733856618561,"[354, 355, 330, 341, 381, 510, 511, 512, 482]"
KOTA BUKITTINGGI,1556.0830050007396,"[354, 353, 87, 72, 73, 67, 68]"
KAB. WAJO,999.5095579241231,"[354, 355, 332, 333, 334, 335, 397]"
KAB. KOTABARU,528.4509205993056,"[354, 355, 332, 333, 334, 335]"
KOTA PADANGSIDEMPUAN,1798.142618335065,"[354, 353, 87, 72, 73, 74, 51]"
KAB. BOMBANA,1115.1249082203758,"[354, 355, 332, 400, 401]"
KAB. POSO,1144.6170554350376,"[354, 355, 330, 329, 449, 448, 426]"
