city,distance,through
KAB. TIMOR TENGAH UTARA,3261.210816435719,"[35, 76, 341, 340, 313]"
KAB. ROTE NDAO,3158.213593591725,"[35, 36, 229, 268, 269, 305]"
KAB. MOJOKERTO,1945.561660050989,"[35, 34, 62, 107, 108, 251, 250]"
KOTA PROBOLINGGO,2021.5258665113172,"[35, 36, 236, 272]"
KOTA PALEMBANG,1007.7771455494865,"[35, 34, 62, 59, 109, 135]"
KOTA SALATIGA,1717.1379117905997,"[35, 227]"
KAB. MINAHASA TENGGARA,3048.0056054784736,"[35, 76, 439, 440]"
KAB. KOLAKA,2773.3019464509007,"[35, 49, 77, 406]"
KAB. OGAN KOMERING ULU TIMUR,1008.9979410462593,"[35, 34, 62, 63, 131]"
KOTA PALEMBANG,1007.7771455494865,"[35, 34, 62, 59, 109, 135]"
KOTA BANJARMASIN,1962.8562462857176,"[35, 76, 341]"
KAB. MUKOMUKO,623.8427869340778,"[35, 34, 69, 116]"
KOTA JAMBI,751.2004134732445,"[35, 34, 62, 107, 108]"
KOTA MALANG,1966.7455907429728,"[35, 36, 229, 268, 269]"
KAB. BIMA,2610.4830173686905,"[35, 34, 62, 107, 259, 284, 283]"
KAB. KOLAKA,2773.3019464509007,"[35, 49, 77, 406]"
KOTA METRO,1165.243061491035,"[35, 34, 157, 158]"
KAB. MALANG,2006.5558784993277,"[35, 34, 62, 123, 230, 248, 249]"
KAB. TELUK WONDAMA,4135.894080553152,"[35, 34, 62, 430, 514]"
KAB. KONAWE KEPULAUAN,2915.869093250835,"[35, 34, 62, 410]"
KOTA BANDUNG,1473.273512342435,"[35, 49, 65, 66, 185]"
KAB. ACEH SELATAN,688.5932453813986,"[35, 34, 62, 4]"
KAB. KUTAI KARTANEGARA,2149.3482358458555,"[35, 34, 62, 358]"
KAB. PURWAKARTA,1389.491789908008,"[35, 144, 180]"
KAB. BERAU,2303.676313697794,"[35, 49, 77, 356]"
KOTA KOTAMOBAGU,2989.2363855625335,"[35, 34, 33, 88, 443]"
KAB. LANNY JAYA,4580.47890397855,"[35, 36, 493, 483]"
KAB. MOROWALI,2777.370446676219,"[35, 76, 341, 330, 423]"
KAB. MOROWALI UTARA,2679.804409005493,"[35, 36, 424]"
KAB. TOBA SAMOSIR,475.7043757496472,"[35, 49, 48, 47]"
KAB. HALMAHERA UTARA,3460.621822794952,"[35, 34, 62, 61, 369, 370, 465]"
KAB. MALUKU TENGGARA,4027.0655221070147,"[35, 49, 77, 413, 457]"
KAB. PANIAI,4363.833801967666,"[35, 36, 424, 491]"
KAB. BLORA,1840.4868281504814,"[35, 34, 62, 123, 153, 221, 214, 213, 198, 199]"
KAB. PULANG PISAU,1937.4501565258688,"[35, 34, 87, 353, 352]"
KAB. HULU SUNGAI SELATAN,2056.1966041416154,"[35, 49, 77, 332]"
KAB. HALMAHERA TENGAH,3463.773250979174,"[35, 34, 62, 59, 322, 471, 464]"
KAB. BOALEMO,2877.1515389758474,"[35, 34, 62, 59, 322, 321, 345, 346, 371]"
KAB. PANGANDARAN,1555.287524651686,"[35, 144, 180, 179]"
KAB. KEPULAUAN YAPEN,4320.414551156398,"[35, 512, 482]"
KOTA BUKITTINGGI,475.44401512642,"[35, 34, 69, 68]"
KAB. WAJO,2579.893601281826,"[35, 36, 81, 397]"
KAB. KOTABARU,2133.8205538195334,"[35, 34, 62, 107, 106, 335]"
KOTA PADANGSIDEMPUAN,503.53820531489873,"[35, 34, 43, 52, 51]"
KAB. BOMBANA,2805.2749072372735,"[35, 34, 33, 88, 401]"
KAB. POSO,2583.8239455817366,"[35, 34, 62, 61, 426]"
KAB. BANGGAI,2839.3051424651344,"[35, 34, 62, 61, 426, 418]"
KAB. SIKKA,3012.0252373105805,"[35, 36, 229, 307]"
KOTA KEDIRI,1898.5867239101533,"[35, 36, 229, 268, 267]"
KOTA TEGAL,1582.4669035522413,"[35, 34, 62, 123, 230]"
KOTA BANDA ACEH,808.2318552728332,"[35, 36, 37, 19, 18]"
KOTA BATU,1948.628998041042,"[35, 227, 265]"
KAB. PESISIR SELATAN,518.8247752868077,"[35, 34, 62, 63]"
KOTA PAYAKUMBUH,564.293365018914,"[35, 34, 69, 70, 71, 72]"
KAB. ACEH SINGKIL,809.26397032198,"[35, 34, 62, 4, 5]"
KAB. MANGGARAI,2767.451651130597,"[35, 34, 62, 107, 108, 300]"
KAB. GUNUNG MAS,1847.1164327396698,"[35, 34, 62, 59, 322, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3681.904792680286,"[35, 351, 459, 460]"
KAB. WONOSOBO,1690.4372593894934,"[35, 34, 33, 224]"
KAB. REMBANG,1794.4299315814621,"[35, 34, 62, 61, 217]"
KAB. SIMEULUE,708.3639310825522,"[35, 49, 25, 28, 55, 17]"
KAB. BENGKULU UTARA,887.9309410679099,"[35, 34, 62, 61, 111, 112]"
KAB. ACEH BARAT,870.6741683938233,"[35, 34, 62, 0]"
KAB. BIAK NUMFOR,4300.419346128123,"[35, 34, 33, 323, 359, 474]"
KAB. BULUKUMBA,2630.52160861655,"[35, 34, 62, 382, 380]"
KAB. KUDUS,1721.2423834738279,"[35, 36, 210]"
KAB. BUTON,2941.4023918797534,"[35, 34, 33, 88, 318, 402]"
KAB. ACEH TAMIANG,670.9410354494453,"[35, 49, 25, 26, 7, 6]"
KOTA PADANGPANJANG,457.350941404373,"[35, 34, 69, 70]"
KAB. BANGGAI,2839.3051424651344,"[35, 34, 62, 61, 426, 418]"
KAB. PRINGSEWU,1165.7982987790424,"[35, 34, 157, 152]"
KOTA BANDAR LAMPUNG,1133.8642226485192,"[35, 34, 157]"
KAB. LANGKAT,581.4043231268145,"[35, 34, 33, 32]"
KAB. SUPIORI,4299.251412906993,"[35, 34, 447, 496]"
KAB. KARAWANG,1430.506827996519,"[35, 34, 62, 61, 60, 133, 176]"
KOTA LUBUKLINGGAU,831.0113347318364,"[35, 34, 62, 61, 60, 133]"
KAB. PULANG PISAU,1937.4501565258688,"[35, 34, 87, 353, 352]"
KAB. TEMANGGUNG,1700.9334192383585,"[35, 34, 62, 123, 153, 221, 222]"
KAB. TANAH DATAR,504.31684654834095,"[35, 34, 69, 68, 67]"
KAB. TIMOR TENGAH SELATAN,3258.861033540168,"[35, 36, 311, 312]"
KAB. MINAHASA,3059.1918390061555,"[35, 76, 439, 438]"
KAB. BARITO UTARA,2019.3437403438033,"[35, 34, 62, 59, 322, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,318.0436656522778,"[35, 36, 58]"
KOTA KENDARI,2885.930407891279,"[35, 34, 62, 59, 322, 321, 417]"
KAB. MINAHASA TENGGARA,3048.0056054784736,"[35, 76, 439, 440]"
KAB. NIAS UTARA,134.2772959232085,"[35, 36, 37]"
KOTA DEPOK,1363.4759125677197,"[35, 34, 62, 61, 125, 191]"
KAB. DOGIYAI,4284.299786141542,"[35, 34, 33, 477]"
KAB. SUMEDANG,1482.8941205385645,"[35, 34, 62, 107, 183]"
KAB. KUPANG,3199.7855740496616,"[35, 49, 297]"
KAB. KOLAKA,2773.3019464509007,"[35, 49, 77, 406]"
KAB. NIAS UTARA,134.2772959232085,"[35, 36, 37]"
KAB. MANOKWARI,3991.0619041445734,"[35, 34, 33, 375, 374, 373, 505]"
KAB. SIAK,567.2048851943529,"[35, 34, 33, 39, 84]"
KAB. KUPANG,3199.7855740496616,"[35, 49, 297]"
KAB. TAPANULI TENGAH,527.4328673348234,"[35, 34, 43, 44, 45]"
KAB. SERAM BAGIAN BARAT,3476.505418693416,"[35, 351, 459]"
KAB. LEBAK,1335.9556279815188,"[35, 49, 65, 159]"
KOTA KOTAMOBAGU,2989.2363855625335,"[35, 34, 33, 88, 443]"
KAB. ACEH SINGKIL,809.26397032198,"[35, 34, 62, 4, 5]"
KOTA AMBON,3565.5814344161595,"[35, 34, 69, 70, 461]"
KAB. SABU RAIJUA,3021.0135024763345,"[35, 34, 62, 107, 259, 284, 306]"
KAB. JEMBRANA,2203.646084542661,"[35, 34, 33, 228, 278]"
KAB. ASMAT,4606.911358275216,"[35, 34, 33, 88, 325, 452, 473]"
KAB. SIGI,2556.8998608793563,"[35, 49, 77, 427]"
KAB. INDRAGIRI HULU,595.9175256095574,"[35, 49, 77]"
KAB. BALANGAN,2087.866442119212,"[35, 34, 62, 107, 106, 329]"
KAB. TANJUNG JABUNG TIMUR,770.0162585295578,"[35, 34, 62, 107, 106]"
KAB. MERANGIN,858.6911870646077,"[35, 36, 37, 100, 101, 102]"
KOTA MEDAN,316.29551608446405,"[35, 49, 50]"
KAB. ASAHAN,387.24848019301004,"[35, 49, 22, 23]"
KAB. RAJA AMPAT,3738.1266014088824,"[35, 34, 33, 323, 359, 509]"
KAB. MEMPAWAH,1320.542896755522,"[35, 34, 62, 59, 322]"
KAB. MAJALENGKA,1514.4333098111265,"[35, 36, 58, 178]"
KOTA MATARAM,2322.5421197822025,"[35, 292]"
KAB. ALOR,3252.746524856768,"[35, 292, 293]"
KAB. AGAM,762.6960659335558,"[35, 49, 25, 28, 55, 56]"
KAB. BULELENG,2214.453681106035,"[35, 144, 276]"
KAB. SAMPANG,2020.624724115445,"[35, 34, 62, 107, 259, 258]"
KOTA JAYAPURA,4838.0818761272585,"[35, 34, 62, 430, 502, 501]"
KAB. BANGLI,2244.4655815269643,"[35, 34, 62, 107, 275]"
KOTA SABANG,651.7158040892476,"[35, 49, 22, 21]"
KOTA METRO,1165.243061491035,"[35, 34, 157, 158]"
KAB. KEPULAUAN TALAUD,3403.9117372865076,"[35, 34, 62, 436, 437]"
KAB. LANNY JAYA,4580.47890397855,"[35, 36, 493, 483]"
KAB. KAPUAS HULU,1726.897586195095,"[35, 34, 316]"
KAB. KEEROM,4834.73835103188,"[35, 481]"
KAB. BOJONEGORO,1894.2222354846099,"[35, 227, 203, 239]"
KAB. HALMAHERA BARAT,3390.2191112921555,"[35, 49, 357, 463]"
KAB. TOJO UNA-UNA,2722.364645960932,"[35, 34, 33, 88, 318, 428]"
KOTA TANGERANG SELATAN,1320.0857384387352,"[35, 34, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1243.005163625961,"[35, 49, 65, 93, 94]"
KAB. BIREUEN,680.3772422352926,"[35, 34, 43, 42, 11, 12]"
KAB. LEBONG,726.3500242029234,"[35, 34, 69, 116, 115]"
KAB. ACEH SELATAN,688.5932453813986,"[35, 34, 62, 4]"
KAB. MALINAU,2324.7503987581213,"[35, 34, 62, 61, 120, 367]"
KAB. PULANG PISAU,1937.4501565258688,"[35, 34, 87, 353, 352]"
KAB. SABU RAIJUA,3021.0135024763345,"[35, 34, 62, 107, 259, 284, 306]"
KAB. SOLOK,474.9100111593372,"[35, 49, 65]"
KAB. GUNUNG MAS,1847.1164327396698,"[35, 34, 62, 59, 322, 321, 345]"
KAB. BONDOWOSO,2088.4577250697193,"[35, 34, 62, 107, 259, 240]"
KOTA JAYAPURA,4838.0818761272585,"[35, 34, 62, 430, 502, 501]"
KAB. ASMAT,4606.911358275216,"[35, 34, 33, 88, 325, 452, 473]"
KOTA MAKASSAR,2656.1239448257616,"[35, 34, 69, 116, 117, 398]"
KAB. KEPULAUAN SULA,3147.3443356557304,"[35, 34, 33, 396, 467]"
KOTA PALEMBANG,1007.7771455494865,"[35, 34, 62, 59, 109, 135]"
KAB. SIAK,567.2048851943529,"[35, 34, 33, 39, 84]"
KAB. LABUHANBATU SELATAN,495.170814396977,"[35, 49, 25, 29, 30]"
PULAU TAMBELAN KAB. BINTAN,1243.005163625961,"[35, 49, 65, 93, 94]"
KAB. HULU SUNGAI UTARA,2063.258945428067,"[35, 34, 62, 59, 322, 321, 334]"
KAB. BENGKULU SELATAN,921.7040674831252,"[35, 34, 62, 61, 111, 110]"
KAB. PACITAN,1855.9096077031563,"[35, 34, 62, 61, 120, 253]"
KAB. TAMBRAUW,3887.03351597882,"[35, 512]"
KAB. KEPULAUAN YAPEN,4320.414551156398,"[35, 512, 482]"
KAB. KEPULAUAN SULA,3147.3443356557304,"[35, 34, 33, 396, 467]"
KAB. LAMPUNG SELATAN,1189.4765634789846,"[35, 34, 62, 63, 145, 146]"
KAB. TAPANULI UTARA,515.3782479663518,"[35, 49, 48, 47, 46]"
KAB. BANYUWANGI,2140.7311689886174,"[35, 36, 236, 237]"
KAB. KEPULAUAN ANAMBAS,949.335911293987,"[35, 49, 89]"
KAB. BUTON,2941.4023918797534,"[35, 34, 33, 88, 318, 402]"
KAB. PESAWARAN,1162.7367278647027,"[35, 49, 65, 66, 129, 150]"
KAB. KOTABARU,2133.8205538195334,"[35, 34, 62, 107, 106, 335]"
KAB. HALMAHERA TENGAH,3463.773250979174,"[35, 34, 62, 59, 322, 471, 464]"
KAB. LUWU UTARA,2539.642855360611,"[35, 34, 62, 59, 387]"
KOTA YOGYAKARTA,1770.2928221547468,"[35, 36, 58, 235]"
KAB. DELI SERDANG,302.50420066719306,"[35, 49, 25, 26]"
KAB. HALMAHERA BARAT,3390.2191112921555,"[35, 49, 357, 463]"
KAB. DELI SERDANG,302.50420066719306,"[35, 49, 25, 26]"
KAB. MIMIKA,4456.131418234195,"[35, 351, 488]"
KAB. MURUNG RAYA,1878.1897305388516,"[35, 351]"
KOTA LUBUKLINGGAU,831.0113347318364,"[35, 34, 62, 61, 60, 133]"
KAB. TANA TIDUNG,2236.2009263794675,"[35, 34, 62, 61, 369]"
KAB. PAMEKASAN,2068.7578258058575,"[35, 34, 62, 200, 254]"
PULAU TAMBELAN KAB. BINTAN,1243.005163625961,"[35, 49, 65, 93, 94]"
KAB. PURWOREJO,1714.6939468052094,"[35, 34, 62, 107, 216]"
KOTA MAGELANG,1727.7657458825918,"[35, 34, 33, 224, 225]"
KAB. GROBOGAN,1793.4792735454487,"[35, 34, 62, 123, 153, 221, 214, 213, 204]"
KAB. MAMASA,2470.137205331004,"[35, 34, 447]"
KAB. PANDEGLANG,1346.8069975750955,"[35, 34, 62, 63, 131, 160]"
KAB. GOWA,2577.536053583519,"[35, 34, 62, 382]"
KAB. KONAWE SELATAN,2888.2840872476354,"[35, 34, 62, 412, 411]"
KAB. SAMBAS,1319.4122719779907,"[35, 34, 33, 323]"
KAB. TORAJA UTARA,2525.065646608825,"[35, 34, 33, 396]"
KAB. WONOSOBO,1690.4372593894934,"[35, 34, 33, 224]"
KAB. KEDIRI,1910.4911639532877,"[35, 227, 244]"
KAB. TANA TORAJA,2550.896244741245,"[35, 34, 33, 396, 395]"
KAB. BOALEMO,2877.1515389758474,"[35, 34, 62, 59, 322, 321, 345, 346, 371]"
KAB. NATUNA,1349.898993653555,"[35, 34, 43, 52, 91]"
KAB. PURWAKARTA,1389.491789908008,"[35, 144, 180]"
KOTA BATU,1948.628998041042,"[35, 227, 265]"
KAB. LAMPUNG SELATAN,1189.4765634789846,"[35, 34, 62, 63, 145, 146]"
KAB. LUWU,2597.0808906622424,"[35, 34, 33, 390, 385]"
KAB. KARANGASEM,2261.9681912189917,"[35, 36, 210, 279]"
KAB. NGANJUK,1885.4654937222601,"[35, 34, 62, 107, 108, 251]"
KAB. SERANG,1279.9710774606901,"[35, 34, 33, 161]"
KAB. GARUT,1523.097573281183,"[35, 34, 33, 161, 174]"
KAB. JOMBANG,1923.2527271838317,"[35, 36, 229, 268, 243]"
KAB. BUTON SELATAN,2968.456455619338,"[35, 34, 62, 79, 393, 403]"
KAB. SIJUNJUNG,513.8343049436434,"[35, 49, 65, 64]"
KOTA MATARAM,2322.5421197822025,"[35, 292]"
KOTA KUPANG,3165.0328113593846,"[35, 292, 314]"
KAB. KEPULAUAN YAPEN,4320.414551156398,"[35, 512, 482]"
KOTA MATARAM,2322.5421197822025,"[35, 292]"
KAB. HALMAHERA SELATAN,3414.556605149276,"[35, 34, 33, 396, 467, 466]"
KAB. BUTON UTARA,2952.4101557197955,"[35, 49, 77, 406, 405]"
KAB. ACEH BARAT,870.6741683938233,"[35, 34, 62, 0]"
KAB. SIDENRENG RAPPANG,2564.363997667058,"[35, 34, 33, 390, 391]"
KAB. TOJO UNA-UNA,2722.364645960932,"[35, 34, 33, 88, 318, 428]"
KOTA KOTAMOBAGU,2989.2363855625335,"[35, 34, 33, 88, 443]"
KOTA PADANG,403.82535057221446,"[35, 34, 69]"
KAB. KETAPANG,1496.7140657469554,"[35, 34, 33, 88, 318]"
KAB. KARIMUN,663.7890065388631,"[35, 34, 33, 88]"
KAB. SEKADAU,1513.2688701703125,"[35, 34, 33, 88, 325]"
KAB. INTAN JAYA,4400.043612294322,"[35, 34, 33, 88, 325, 478]"
KAB. HUMBANG HASUNDUTAN,288.62957184093403,"[35, 49, 22, 27]"
KOTA SUBULUSSALAM,196.03407530135476,"[35, 49, 22]"
KOTA SINGKAWANG,1442.7439003995019,"[35, 49, 22, 328]"
KAB. ACEH TENGGARA,698.0715356952495,"[35, 49, 25, 26, 7, 8]"
KAB. KERINCI,789.2153370606959,"[35, 36, 37, 100, 101]"
KAB. LUWU,2597.0808906622424,"[35, 34, 33, 390, 385]"
KOTA BATU,1948.628998041042,"[35, 227, 265]"
KAB. PACITAN,1855.9096077031563,"[35, 34, 62, 61, 120, 253]"
KOTA PALU,2515.9006703884684,"[35, 34, 62, 430]"
KAB. TELUK WONDAMA,4135.894080553152,"[35, 34, 62, 430, 514]"
KAB. MAJENE,2430.658197872413,"[35, 36, 446]"
KAB. LAMONGAN,1922.346228840309,"[35, 34, 62, 107, 104, 245]"
KAB. BUNGO,732.4208750194019,"[35, 36, 37, 100]"
KAB. ACEH BARAT,870.6741683938233,"[35, 34, 62, 0]"
KAB. ENDE,2950.5201258491297,"[35, 76, 341, 340, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,958.8503741103013,"[35, 34, 62, 61, 60, 133, 132]"
KAB. HALMAHERA TIMUR,3498.867885620037,"[35, 34, 62, 59, 322, 471, 472, 468]"
KAB. TELUK WONDAMA,4135.894080553152,"[35, 34, 62, 430, 514]"
KAB. KONAWE SELATAN,2888.2840872476354,"[35, 34, 62, 412, 411]"
KAB. HALMAHERA TIMUR,3498.867885620037,"[35, 34, 62, 59, 322, 471, 472, 468]"
KAB. MUKOMUKO,623.8427869340778,"[35, 34, 69, 116]"
KAB. BLITAR,1953.9629931898917,"[35, 34, 62, 63, 238]"
KAB. GUNUNGKIDUL,1791.615775990929,"[35, 34, 62, 123, 230, 231, 232]"
KAB. BONE BOLANGO,2877.7620536062177,"[35, 34, 372]"
KAB. BUTON SELATAN,2968.456455619338,"[35, 34, 62, 79, 393, 403]"
KAB. HALMAHERA UTARA,3460.621822794952,"[35, 34, 62, 61, 369, 370, 465]"
KOTA SUBULUSSALAM,196.03407530135476,"[35, 49, 22]"
KOTA SABANG,651.7158040892476,"[35, 49, 22, 21]"
KAB. ACEH BESAR,703.4925669123012,"[35, 49, 22, 21, 2]"
KOTA BEKASI,1359.0679304979162,"[35, 36, 58, 187]"
KAB. MURUNG RAYA,1878.1897305388516,"[35, 351]"
PULAU SERASAN KAB. NATUNA,1405.138422344462,"[35, 34, 33, 39, 38, 96]"
KAB. MAMUJU UTARA,2474.750144383622,"[35, 36, 450]"
KOTA KENDARI,2885.930407891279,"[35, 34, 62, 59, 322, 321, 417]"
KAB. LUWU TIMUR,2677.1089526221704,"[35, 34, 62, 59, 387, 386]"
KAB. HALMAHERA BARAT,3390.2191112921555,"[35, 49, 357, 463]"
KOTA SAMARINDA,2347.3005037856233,"[35, 36, 58, 347, 365]"
KAB. TIMOR TENGAH UTARA,3261.210816435719,"[35, 76, 341, 340, 313]"
KAB. KEBUMEN,1726.5676573456046,"[35, 34, 62, 61, 60, 133, 176, 207]"
KAB. KARAWANG,1430.506827996519,"[35, 34, 62, 61, 60, 133, 176]"
KAB. KOLAKA,2773.3019464509007,"[35, 49, 77, 406]"
KAB. REJANG LEBONG,787.7796964440593,"[35, 34, 69, 116, 117]"
KOTA TERNATE,3347.8611234417176,"[35, 34, 62, 59, 322, 471]"
KAB. TULANG BAWANG,1094.0748545285278,"[35, 34, 62, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1283.8540483721138,"[35, 34, 62, 123, 153, 195]"
KOTA TOMOHON,3068.9886280950336,"[35, 34, 62, 59, 445]"
KAB. KEPULAUAN ANAMBAS,949.335911293987,"[35, 49, 89]"
KAB. ACEH JAYA,779.7960402494,"[35, 49, 22, 21, 2, 3]"
KAB. MOROWALI,2777.370446676219,"[35, 76, 341, 330, 423]"
KAB. KOLAKA TIMUR,2783.596743303292,"[35, 36, 81, 407]"
KOTA DENPASAR,2258.7065177453187,"[35, 34, 62, 61, 282]"
KOTA LANGSA,491.07219970672696,"[35, 36, 37, 19]"
KAB. BEKASI,1378.2062921326824,"[35, 36, 58, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3136.747600159533,"[35, 34, 62, 436]"
KAB. SIDOARJO,1941.3076124819802,"[35, 34, 62, 107, 259]"
KOTA BAU-BAU,2936.4258042024794,"[35, 49, 65, 416]"
KAB. DAIRI,224.07380851963143,"[35, 49, 25]"
KAB. TASIKMALAYA,1525.0858339205138,"[35, 184]"
KAB. TEBO,605.091015270689,"[35, 34, 62, 107]"
KAB. PESISIR BARAT,1095.0460110600466,"[35, 34, 62, 107, 151]"
PULAU MIDAI KAB. NATUNA,1433.8860838374605,"[35, 34, 69, 70, 71, 97]"
KAB. BARITO TIMUR,2086.8369214236745,"[35, 34, 33, 39, 343]"
KAB. BONE,2645.2331242577784,"[35, 49, 65, 379]"
KAB. TULANG BAWANG,1094.0748545285278,"[35, 34, 62, 123, 153]"
KAB. DOMPU,2577.674259808229,"[35, 34, 62, 107, 259, 284]"
KAB. LAHAT,987.8812467582271,"[35, 34, 62, 123, 122]"
KAB. SIAK,567.2048851943529,"[35, 34, 33, 39, 84]"
KAB. PADANG LAWAS UTARA,312.08444736824435,"[35, 34, 33, 39]"
KAB. PENAJAM PASER UTARA,2215.7145438031584,"[35, 34, 33, 39, 362]"
KAB. KULON PROGO,1740.650108433616,"[35, 34, 62, 123, 153, 233]"
KAB. BENGKULU SELATAN,921.7040674831252,"[35, 34, 62, 61, 111, 110]"
KOTA MATARAM,2322.5421197822025,"[35, 292]"
KAB. NIAS BARAT,0.0,[35]
KAB. INDRAGIRI HILIR,625.8293582350909,"[35, 76]"
KAB. BANGKALAN,1933.4538026764565,"[35, 36, 236]"
KAB. MANDAILING NATAL,214.85778028616556,"[35, 34, 33]"
KAB. PESISIR SELATAN,518.8247752868077,"[35, 34, 62, 63]"
KAB. PANIAI,4363.833801967666,"[35, 36, 424, 491]"
KAB. MOROWALI UTARA,2679.804409005493,"[35, 36, 424]"
KAB. DELI SERDANG,302.50420066719306,"[35, 49, 25, 26]"
KAB. LABUHANBATU SELATAN,495.170814396977,"[35, 49, 25, 29, 30]"
KAB. PIDIE,538.0537153442209,"[35, 49, 22, 15]"
KOTA BEKASI,1359.0679304979162,"[35, 36, 58, 187]"
KOTA KUPANG,3165.0328113593846,"[35, 292, 314]"
KAB. MALUKU BARAT DAYA,3351.558182460389,"[35, 36, 455]"
KAB. SUMBA BARAT DAYA,2682.4751068312157,"[35, 34, 62, 107, 275, 309]"
KOTA PAREPARE,2563.0100976653234,"[35, 49, 77, 332, 400]"
KAB. MUSI RAWAS,811.7601333717378,"[35, 34, 62, 61, 125]"
KOTA LHOKSEUMAWE,512.8295548193822,"[35, 49, 25, 28, 20]"
KAB. KOTAWARINGIN BARAT,1688.0409213461369,"[35, 34, 62, 79, 348]"
KOTA CIMAHI,1449.7917166085635,"[35, 36, 58, 189]"
KOTA LHOKSEUMAWE,512.8295548193822,"[35, 49, 25, 28, 20]"
KOTA PASURUAN,1995.3155232678791,"[35, 34, 62, 107, 108, 251, 271]"
KAB. KUTAI TIMUR,2176.92726296468,"[35, 34, 33, 323, 359]"
KAB. RAJA AMPAT,3738.1266014088824,"[35, 34, 33, 323, 359, 509]"
KAB. JEPARA,1791.485919016107,"[35, 171, 205]"
KAB. LAMONGAN,1922.346228840309,"[35, 34, 62, 107, 104, 245]"
KAB. KAMPAR,622.1066130492543,"[35, 36, 58, 78]"
KAB. SIKKA,3012.0252373105805,"[35, 36, 229, 307]"
KOTA TOMOHON,3068.9886280950336,"[35, 34, 62, 59, 445]"
KOTA PARIAMAN,492.71464332527495,"[35, 34, 69, 70, 71]"
KAB. PEMALANG,1624.768131054638,"[35, 34, 62, 123, 153, 221, 214]"
KAB. MELAWI,1626.4115291355888,"[35, 34, 62, 59, 322, 321]"
KAB. JOMBANG,1923.2527271838317,"[35, 36, 229, 268, 243]"
KAB. BENGKAYANG,1373.103967208287,"[35, 49, 315]"
KAB. BULUKUMBA,2630.52160861655,"[35, 34, 62, 382, 380]"
KAB. SOPPENG,2612.976423618318,"[35, 34, 62, 79, 393]"
KAB. MINAHASA,3059.1918390061555,"[35, 76, 439, 438]"
KAB. NGANJUK,1885.4654937222601,"[35, 34, 62, 107, 108, 251]"
KAB. KEPULAUAN ANAMBAS,949.335911293987,"[35, 49, 89]"
KAB. ROKAN HULU,532.4888994623916,"[35, 49, 22, 83]"
KAB. BUTON TENGAH,2973.486373437614,"[35, 34, 33, 39, 404]"
KAB. MALUKU BARAT DAYA,3351.558182460389,"[35, 36, 455]"
KAB. TULANG BAWANG,1094.0748545285278,"[35, 34, 62, 123, 153]"
KAB. TANAH DATAR,504.31684654834095,"[35, 34, 69, 68, 67]"
KAB. ROKAN HILIR,610.8108345225745,"[35, 49, 22, 83, 82]"
KAB. KUNINGAN,1544.0202431600649,"[35, 34, 62, 194, 177]"
KAB. BOALEMO,2877.1515389758474,"[35, 34, 62, 59, 322, 321, 345, 346, 371]"
KAB. DOMPU,2577.674259808229,"[35, 34, 62, 107, 259, 284]"
KAB. TANJUNG JABUNG BARAT,852.2638608431687,"[35, 34, 62, 107, 106, 105]"
KOTA MALANG,1966.7455907429728,"[35, 36, 229, 268, 269]"
KAB. SAMBAS,1319.4122719779907,"[35, 34, 33, 323]"
KAB. CIANJUR,1438.7796829932822,"[35, 34, 157, 172]"
KAB. PANDEGLANG,1346.8069975750955,"[35, 34, 62, 63, 131, 160]"
KOTA MADIUN,1839.6766346147974,"[35, 36, 229, 268]"
KOTA SURAKARTA,1761.6509820341,"[35, 36, 229]"
KAB. MESUJI,1147.665576799082,"[35, 34, 62, 61, 111, 149]"
KAB. BONE,2645.2331242577784,"[35, 49, 65, 379]"
KAB. KAIMANA,4099.61565135859,"[35, 34, 33, 88, 325, 452, 504]"
KAB. HALMAHERA TIMUR,3498.867885620037,"[35, 34, 62, 59, 322, 471, 472, 468]"
KOTA LUBUKLINGGAU,831.0113347318364,"[35, 34, 62, 61, 60, 133]"
KAB. HALMAHERA TENGAH,3463.773250979174,"[35, 34, 62, 59, 322, 471, 464]"
KOTA BATU,1948.628998041042,"[35, 227, 265]"
KOTA TERNATE,3347.8611234417176,"[35, 34, 62, 59, 322, 471]"
KAB. BELITUNG TIMUR,1370.3856145912632,"[35, 36, 58, 57, 142]"
KAB. DHARMASRAYA,619.2579224545193,"[35, 36, 58, 57]"
KAB. PANDEGLANG,1346.8069975750955,"[35, 34, 62, 63, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,1008.9979410462593,"[35, 34, 62, 63, 131]"
KAB. BANGKALAN,1933.4538026764565,"[35, 36, 236]"
KAB. BANGKA BARAT,996.60232471551,"[35, 49, 65, 103, 138]"
KAB. SAMBAS,1319.4122719779907,"[35, 34, 33, 323]"
KAB. TEBO,605.091015270689,"[35, 34, 62, 107]"
KAB. PASAMAN BARAT,261.5052689295104,"[35, 34, 62]"
KAB. MAMBERAMO TENGAH,4557.517373997553,"[35, 34, 485]"
PULAU TAMBELAN KAB. BINTAN,1243.005163625961,"[35, 49, 65, 93, 94]"
