city,distance,through
KAB. BANDUNG,584.0612837721783,"[265, 266, 267, 230, 167]"
KAB. KONAWE KEPULAUAN,1295.5745027740288,"[265, 236, 383, 382, 411, 410]"
KAB. ENREKANG,1102.565593487441,"[265, 236, 383, 382, 381]"
KAB. DEIYAI,2737.474942615404,"[265, 236, 413, 477, 476]"
KAB. ACEH UTARA,2255.865102325444,"[265, 266, 267, 268, 10]"
KOTA SURAKARTA,215.98033385107473,"[265, 266, 267, 268, 229]"
KAB. KEPULAUAN SELAYAR,990.7785985657288,"[265, 236, 383, 384]"
KOTA BAU-BAU,1237.8825720518807,"[265, 236, 383, 384, 416]"
KAB. MADIUN,276.9156432916186,"[265, 264, 245, 247]"
KAB. TABANAN,468.95420070983664,"[265, 266, 267, 251, 281]"
KOTA BONTANG,1149.5774870120285,"[265, 266, 259, 362, 363, 364]"
KAB. TANAH LAUT,627.6792601766042,"[265, 266, 267, 338]"
KAB. BUNGO,1416.247316510441,"[265, 227, 203, 100]"
KAB. TANAH LAUT,627.6792601766042,"[265, 266, 267, 338]"
KAB. BELITUNG TIMUR,795.6119311893976,"[265, 266, 267, 251, 252, 142]"
KAB. PURBALINGGA,348.4665881090212,"[265, 215]"
PULAU MIDAI KAB. NATUNA,1391.0987447734474,"[265, 266, 267, 268, 97]"
KOTA TANGERANG,677.6926315759754,"[265, 166, 165]"
KOTA MALANG,200.13219679887027,"[265, 266, 267, 251, 269]"
KAB. LOMBOK UTARA,603.8808404684773,"[265, 266, 267, 251, 269, 288]"
KAB. KEPULAUAN MERANTI,1544.5712181423996,"[265, 266, 267, 251, 108, 79]"
KAB. TANGERANG,727.9749622577716,"[265, 266, 267, 251, 162]"
KAB. SERAM BAGIAN TIMUR,2062.705693485636,"[265, 236, 461, 460]"
KAB. KARANGASEM,516.771747992209,"[265, 266, 267, 251, 279]"
KAB. CIAMIS,644.271656423085,"[265, 264, 245, 205, 171]"
KAB. NIAS BARAT,1948.628998041042,"[265, 227, 35]"
KAB. TAMBRAUW,2424.5272949582222,"[265, 391, 511, 512]"
KAB. WAY KANAN,1013.6193847823084,"[265, 175, 158, 157, 156]"
KOTA TEBING TINGGI,1960.9129776166828,"[265, 227, 55]"
KAB. INTAN JAYA,2785.7283644278664,"[265, 236, 413, 477, 478]"
KAB. KUANTAN SINGINGI,1474.1548126198627,"[265, 80]"
KAB. JENEPONTO,867.9130317771038,"[265, 236, 383]"
KAB. BALANGAN,795.1435279175329,"[265, 266, 259, 329]"
KAB. TABALONG,774.758529296512,"[265, 236, 337, 336]"
KAB. MUSI BANYUASIN,1184.9553496891233,"[265, 153, 123, 124]"
KAB. PURWOREJO,425.12663582445947,"[265, 215, 216]"
KAB. YAHUKIMO,3114.8536047819143,"[265, 236, 383, 382, 411, 410, 499]"
KAB. SIKKA,1195.4791255140078,"[265, 266, 267, 307]"
KAB. BENGKULU UTARA,1277.962526058765,"[265, 175, 158, 112]"
KAB. BANGKA SELATAN,1063.5268758994187,"[265, 266, 267, 251, 252, 142, 141, 140, 139]"
KOTA TEBING TINGGI,1960.9129776166828,"[265, 227, 55]"
KAB. HALMAHERA BARAT,1962.041430849003,"[265, 385, 386, 463]"
KAB. YAHUKIMO,3114.8536047819143,"[265, 236, 383, 382, 411, 410, 499]"
KAB. KONAWE KEPULAUAN,1295.5745027740288,"[265, 236, 383, 382, 411, 410]"
KOTA PANGKAL PINANG,1035.10218588799,"[265, 266, 267, 251, 252, 142, 143]"
KAB. MANGGARAI TIMUR,1123.9297536427578,"[265, 236, 304, 303, 302]"
KAB. KONAWE UTARA,1320.0403189765425,"[265, 236, 383, 382, 411, 412]"
KOTA PALU,1297.1318453636,"[265, 266, 267, 251, 271, 430]"
KAB. SUMEDANG,582.0425978542742,"[265, 266, 267, 251, 209, 208, 183]"
KAB. PEGUNUNGAN ARFAK,2516.189960155367,"[265, 385, 467, 507, 508]"
KAB. ROKAN HILIR,1711.9078473178834,"[265, 266, 267, 81, 82]"
KAB. SAMPANG,215.60032447350517,"[265, 266, 259, 258]"
KAB. JEMBER,316.67903996964264,"[265, 266, 267, 251, 269, 242]"
KAB. MESUJI,943.487338970024,"[265, 266, 267, 268, 229, 149]"
KAB. MERANGIN,1356.2094510873646,"[265, 175, 176, 102]"
KAB. BULUKUMBA,949.1319049095351,"[265, 236, 383, 382, 380]"
KAB. OGAN KOMERING ULU,1035.6269744838537,"[265, 129]"
KAB. SOLOK SELATAN,1457.5258221915753,"[265, 129, 66]"
KAB. MUSI BANYUASIN,1184.9553496891233,"[265, 153, 123, 124]"
KAB. BARITO KUALA,825.4423939495402,"[265, 266, 267, 251, 269, 330, 331]"
KAB. HULU SUNGAI SELATAN,809.5343744383921,"[265, 236, 355, 332]"
KAB. SRAGEN,465.40788474839553,"[265, 266, 259, 258, 241, 219]"
KAB. GRESIK,290.31954519788144,"[265, 266, 259, 258, 241]"
KOTA BEKASI,674.3965864748261,"[265, 227, 226, 221, 168, 169, 187]"
KAB. KAUR,1111.205521598838,"[265, 227, 182, 113]"
KOTA PRABUMULIH,1102.1457942635616,"[265, 227, 226, 221, 168, 136]"
KAB. BOLAANG MONGONDOW SELATAN,1669.4019012497813,"[265, 236, 387, 374, 373, 432]"
KAB. GORONTALO,1553.1360574506907,"[265, 236, 387, 374, 373]"
KOTA BEKASI,674.3965864748261,"[265, 227, 226, 221, 168, 169, 187]"
KOTA TERNATE,1905.718361285896,"[265, 471]"
KAB. KLATEN,246.72344769341979,"[265, 266, 267, 251, 209]"
KAB. PARIGI MOUTONG,1463.877804375915,"[265, 389, 426, 425]"
KAB. PADANG LAWAS,1752.16491300346,"[265, 175, 38]"
KOTA LUBUKLINGGAU,1203.768040459268,"[265, 175, 176, 133]"
KAB. PADANG PARIAMAN,1627.2646391558296,"[265, 175, 176, 133, 60]"
KAB. TORAJA UTARA,1113.9722346361061,"[265, 264, 396]"
KAB. SERAM BAGIAN BARAT,2065.57585664824,"[265, 264, 396, 459]"
KAB. BUOL,1538.7248538104361,"[265, 389, 426, 425, 421]"
KOTA YOGYAKARTA,280.51012745417154,"[265, 266, 267, 251, 235]"
KAB. KEPULAUAN MENTAWAI,1670.5868775585861,"[265, 153, 58]"
KAB. LOMBOK TENGAH,649.9875005844614,"[265, 266, 259, 258, 276, 275, 274, 285, 286]"
KAB. GARUT,610.063657360496,"[265, 266, 267, 173, 174]"
KAB. GRESIK,290.31954519788144,"[265, 266, 259, 258, 241]"
KAB. PANGANDARAN,742.4050220772792,"[265, 266, 259, 258, 241, 179]"
KAB. SEKADAU,1158.0112671079814,"[265, 264, 263, 326, 325]"
KAB. ACEH SELATAN,2120.156672824435,"[265, 153, 5, 4]"
KAB. MESUJI,943.487338970024,"[265, 266, 267, 268, 229, 149]"
KOTA AMBON,1835.242671309015,"[265, 236, 461]"
KOTA SORONG,2295.07964352965,"[265, 236, 461, 515]"
KAB. LABUHANBATU,1810.956878104559,"[265, 227, 228, 29]"
PULAU SERASAN KAB. NATUNA,1344.915805736836,"[265, 227, 203, 96]"
KAB. MALAKA,1556.9260674570346,"[265, 266, 267, 251, 271, 300, 299]"
KAB. BOMBANA,1394.2094751072386,"[265, 236, 383, 382, 380, 379, 378, 400, 401]"
KAB. KAYONG UTARA,945.8662117391958,"[265, 227, 317]"
PEKAJANG KAB. LINGGA,1296.2975174773153,"[265, 266, 267, 268, 229, 95]"
KAB. SORONG SELATAN,2312.008004144203,"[265, 391, 511]"
KAB. NABIRE,2682.2026406195055,"[265, 236, 383, 382, 489]"
KAB. ACEH BESAR,2428.107778108292,"[265, 153, 2]"
KAB. PADANG LAWAS,1752.16491300346,"[265, 175, 38]"
KAB. HULU SUNGAI TENGAH,813.2230275710663,"[265, 264, 263, 333]"
KAB. NATUNA,1759.7521188552378,"[265, 180, 91]"
KAB. BIAK NUMFOR,2766.9026642181207,"[265, 236, 383, 382, 380, 474]"
KAB. BENGKAYANG,1185.7934481987068,"[265, 266, 267, 268, 229, 315]"
KAB. BUTON,1306.056440369209,"[265, 236, 272, 402]"
KAB. BLORA,502.31645119583254,"[265, 266, 267, 251, 198, 199]"
KAB. ACEH BARAT,2307.9465088803317,"[265, 59, 62, 0]"
KAB. DOGIYAI,2652.649276598052,"[265, 236, 413, 477]"
KAB. MANOKWARI SELATAN,2444.894217750526,"[265, 385, 467, 507, 506]"
KAB. KOLAKA UTARA,1164.8786468076448,"[265, 389, 390, 408]"
KAB. MAMBERAMO RAYA,2918.7954746143914,"[265, 236, 383, 382, 484]"
KAB. BANGGAI KEPULAUAN,1593.747457746609,"[265, 266, 267, 251, 269, 242, 419]"
KAB. JEMBER,316.67903996964264,"[265, 266, 267, 251, 269, 242]"
KOTA MALANG,200.13219679887027,"[265, 266, 267, 251, 269]"
KAB. SORONG,2343.009654152729,"[265, 266, 259, 258, 510]"
KAB. ENREKANG,1102.565593487441,"[265, 236, 383, 382, 381]"
KAB. TAPIN,726.1504936873004,"[265, 266, 267, 338, 339]"
KOTA BATAM,1488.3415611847295,"[265, 266, 259, 92]"
KAB. BANYUASIN,1080.0085612423145,"[265, 153, 120]"
KOTA DENPASAR,498.62119053099786,"[265, 266, 259, 258, 282]"
KAB. LEBONG,1282.0478665543092,"[265, 166, 165, 164, 114, 115]"
KAB. KONAWE KEPULAUAN,1295.5745027740288,"[265, 236, 383, 382, 411, 410]"
KAB. BOLAANG MONGONDOW UTARA,1581.5399771892728,"[265, 236, 337, 434]"
KAB. SUKAMARA,832.5529502285141,"[265, 264, 245, 247, 353]"
KOTA TANGERANG,677.6926315759754,"[265, 166, 165]"
KAB. CIAMIS,644.271656423085,"[265, 264, 245, 205, 171]"
KAB. BARITO KUALA,825.4423939495402,"[265, 266, 267, 251, 269, 330, 331]"
KAB. LOMBOK TENGAH,649.9875005844614,"[265, 266, 259, 258, 276, 275, 274, 285, 286]"
KOTA SALATIGA,231.4910862504424,"[265, 227]"
KOTA BATU,0.0,[265]
KAB. PANGKAJENE DAN KEPULAUAN,848.2445777593396,"[265, 389]"
KAB. WONOSOBO,446.4319926790273,"[265, 227, 203, 204, 225, 224]"
KAB. BATUBARA,2001.797589004334,"[265, 227, 226, 185, 24]"
KAB. BOALEMO,1502.37810912514,"[265, 391, 371]"
KAB. YALIMO,3084.2815094222137,"[265, 236, 461, 491, 500]"
KAB. PANIAI,2742.093911729922,"[265, 236, 461, 491]"
KAB. SUPIORI,2818.0881510815893,"[265, 236, 383, 382, 380, 474, 496]"
KAB. BIAK NUMFOR,2766.9026642181207,"[265, 236, 383, 382, 380, 474]"
KAB. BOALEMO,1502.37810912514,"[265, 391, 371]"
KOTA BUKITTINGGI,1595.4857992450973,"[265, 153, 67, 68]"
KOTA PAREPARE,1132.2215193513612,"[265, 236, 383, 382, 380, 379, 378, 400]"
KAB. TABALONG,774.758529296512,"[265, 236, 337, 336]"
KOTA PROBOLINGGO,190.93217925010913,"[265, 236, 272]"
KAB. NGAWI,174.69855034137584,"[265, 266, 267, 251, 252]"
KOTA BANJARBARU,763.2240027624516,"[265, 266, 267, 251, 252, 340]"
KAB. ENDE,1223.022413336284,"[265, 266, 259, 258, 257, 295]"
KAB. TIMOR TENGAH UTARA,1548.9471350394283,"[265, 266, 259, 284, 283, 310, 311, 312, 313]"
KAB. ROTE NDAO,1348.9246619989426,"[265, 236, 304, 305]"
KAB. MOJOKERTO,169.9752282306802,"[265, 266, 267, 251, 250]"
KOTA PROBOLINGGO,190.93217925010913,"[265, 236, 272]"
KOTA PALEMBANG,1029.8259267058604,"[265, 227, 135]"
KOTA SALATIGA,231.4910862504424,"[265, 227]"
KAB. MINAHASA TENGGARA,1691.315818661588,"[265, 236, 440]"
KAB. KOLAKA,1199.0587787465417,"[265, 266, 259, 258, 406]"
KAB. OGAN KOMERING ULU TIMUR,1072.9713286043223,"[265, 236, 131]"
KOTA PALEMBANG,1029.8259267058604,"[265, 227, 135]"
KOTA BANJARMASIN,791.7168129675265,"[265, 266, 267, 251, 252, 340, 341]"
KAB. MUKOMUKO,1384.5551038231547,"[265, 166, 165, 164, 114, 115, 116]"
KOTA JAMBI,1244.144142150967,"[265, 266, 267, 251, 108]"
KOTA MALANG,200.13219679887027,"[265, 266, 267, 251, 269]"
KAB. BIMA,805.4586177267511,"[265, 266, 259, 284, 283]"
KAB. KOLAKA,1199.0587787465417,"[265, 266, 259, 258, 406]"
KOTA METRO,855.48735851212,"[265, 175, 158]"
KAB. MALANG,261.22530360490293,"[265, 266, 267, 251, 250, 249]"
KAB. TELUK WONDAMA,2546.7154693162242,"[265, 236, 383, 382, 411, 514]"
KAB. KONAWE KEPULAUAN,1295.5745027740288,"[265, 236, 383, 382, 411, 410]"
KOTA BANDUNG,562.6538281996878,"[265, 227, 226, 185]"
KAB. ACEH SELATAN,2120.156672824435,"[265, 153, 5, 4]"
KAB. KUTAI KARTANEGARA,972.8790913361495,"[265, 358]"
KAB. PURWAKARTA,581.4862876991542,"[265, 180]"
KAB. BERAU,1229.2100159644021,"[265, 357, 356]"
KOTA KOTAMOBAGU,1657.5035705836965,"[265, 391, 428, 443]"
KAB. LANNY JAYA,2962.9815462890324,"[265, 236, 461, 460, 493, 483]"
KAB. MOROWALI,1412.9719661573458,"[265, 266, 259, 258, 406, 407, 423]"
KAB. MOROWALI UTARA,1479.8057355187234,"[265, 236, 355, 424]"
KAB. TOBA SAMOSIR,1888.6172908776837,"[265, 175, 47]"
KAB. HALMAHERA UTARA,2112.8969027362605,"[265, 464, 465]"
KAB. MALUKU TENGGARA,2325.1593355359137,"[265, 236, 413, 457]"
KAB. PANIAI,2742.093911729922,"[265, 236, 461, 491]"
KAB. BLORA,502.31645119583254,"[265, 266, 267, 251, 198, 199]"
KAB. PULANG PISAU,952.2892565094096,"[265, 236, 355, 332, 352]"
KAB. HULU SUNGAI SELATAN,809.5343744383921,"[265, 236, 355, 332]"
KAB. HALMAHERA TENGAH,1983.6410695393274,"[265, 464]"
KAB. BOALEMO,1502.37810912514,"[265, 391, 371]"
KAB. PANGANDARAN,742.4050220772792,"[265, 266, 259, 258, 241, 179]"
KAB. KEPULAUAN YAPEN,2785.958327356513,"[265, 385, 467, 482]"
KOTA BUKITTINGGI,1595.4857992450973,"[265, 153, 67, 68]"
KAB. WAJO,1082.1198101198859,"[265, 236, 272, 398, 397]"
KAB. KOTABARU,908.1826213916074,"[265, 236, 337, 336, 335]"
KOTA PADANGSIDEMPUAN,1822.208616146113,"[265, 266, 51]"
KAB. BOMBANA,1394.2094751072386,"[265, 236, 383, 382, 380, 379, 378, 400, 401]"
KAB. POSO,1212.7009802118894,"[265, 389, 426]"
KAB. BANGGAI,1366.7592124650628,"[265, 385, 386, 418]"
KAB. SIKKA,1195.4791255140078,"[265, 266, 267, 307]"
KOTA KEDIRI,79.0445919750213,"[265, 266, 267]"
KOTA TEGAL,415.669269305765,"[265, 266, 267, 230]"
KOTA BANDA ACEH,2423.6623369624613,"[265, 18]"
KOTA BATU,0.0,[265]
KAB. PESISIR SELATAN,1460.134368400266,"[265, 63]"
KOTA PAYAKUMBUH,1612.7054962640564,"[265, 266, 267, 251, 108, 107, 72]"
KAB. ACEH SINGKIL,1999.485947883854,"[265, 153, 5]"
KAB. MANGGARAI,1052.05529663506,"[265, 266, 267, 251, 271, 300]"
KAB. GUNUNG MAS,1010.381399917349,"[265, 227, 217, 345]"
KAB. SERAM BAGIAN TIMUR,2062.705693485636,"[265, 236, 461, 460]"
KAB. WONOSOBO,446.4319926790273,"[265, 227, 203, 204, 225, 224]"
KAB. REMBANG,348.37393493929983,"[265, 227, 217]"
KAB. SIMEULUE,2174.345575737248,"[265, 59, 17]"
KAB. BENGKULU UTARA,1277.962526058765,"[265, 175, 158, 112]"
KAB. ACEH BARAT,2307.9465088803317,"[265, 59, 62, 0]"
KAB. BIAK NUMFOR,2766.9026642181207,"[265, 236, 383, 382, 380, 474]"
KAB. BULUKUMBA,949.1319049095351,"[265, 236, 383, 382, 380]"
KAB. KUDUS,347.9682204462231,"[265, 266, 267, 251, 209, 210]"
KAB. BUTON,1306.056440369209,"[265, 236, 272, 402]"
KAB. ACEH TAMIANG,2136.1489139778637,"[265, 266, 86, 6]"
KOTA PADANGPANJANG,1596.6560110106186,"[265, 227, 226, 125, 70]"
KAB. BANGGAI,1366.7592124650628,"[265, 385, 386, 418]"
KAB. PRINGSEWU,884.7277166384616,"[265, 227, 226, 221, 152]"
KOTA BANDAR LAMPUNG,886.8661973546357,"[265, 175, 158, 157]"
KAB. LANGKAT,2066.1938857379773,"[265, 128, 32]"
KAB. SUPIORI,2818.0881510815893,"[265, 236, 383, 382, 380, 474, 496]"
KAB. KARAWANG,604.2725471945854,"[265, 175, 176]"
KOTA LUBUKLINGGAU,1203.768040459268,"[265, 175, 176, 133]"
KAB. PULANG PISAU,952.2892565094096,"[265, 236, 355, 332, 352]"
KAB. TEMANGGUNG,416.01126310790204,"[265, 266, 267, 213, 222]"
KAB. TANAH DATAR,1566.6129678231764,"[265, 153, 67]"
KAB. TIMOR TENGAH SELATAN,1508.010734291005,"[265, 266, 259, 284, 283, 310, 311, 312]"
KAB. MINAHASA,1713.3468889456851,"[265, 236, 387, 439, 438]"
KAB. BARITO UTARA,942.4144058788883,"[265, 264, 263, 344]"
KAB. KEPULAUAN MENTAWAI,1670.5868775585861,"[265, 153, 58]"
KOTA KENDARI,1316.006279491697,"[265, 266, 267, 417]"
KAB. MINAHASA TENGGARA,1691.315818661588,"[265, 236, 440]"
KAB. NIAS UTARA,1991.8244589515414,"[265, 215, 37]"
KOTA DEPOK,718.7118706796771,"[265, 266, 267, 251, 209, 208, 183, 191]"
KAB. DOGIYAI,2652.649276598052,"[265, 236, 413, 477]"
KAB. SUMEDANG,582.0425978542742,"[265, 266, 267, 251, 209, 208, 183]"
KAB. KUPANG,1468.2993575725031,"[265, 236, 237, 296, 297]"
KAB. KOLAKA,1199.0587787465417,"[265, 266, 259, 258, 406]"
KAB. NIAS UTARA,1991.8244589515414,"[265, 215, 37]"
KAB. MANOKWARI,2524.5393982116248,"[265, 236, 383, 382, 380, 379, 505]"
KAB. SIAK,1565.4977277658018,"[265, 227, 135, 84]"
KAB. KUPANG,1468.2993575725031,"[265, 236, 237, 296, 297]"
KAB. TAPANULI TENGAH,1902.53145110566,"[265, 227, 228, 44, 45]"
KAB. SERAM BAGIAN BARAT,2065.57585664824,"[265, 264, 396, 459]"
KAB. LEBAK,715.3894128584511,"[265, 227, 226, 159]"
KOTA KOTAMOBAGU,1657.5035705836965,"[265, 391, 428, 443]"
KAB. ACEH SINGKIL,1999.485947883854,"[265, 153, 5]"
KOTA AMBON,1835.242671309015,"[265, 236, 461]"
KAB. SABU RAIJUA,1215.9891028343952,"[265, 266, 259, 284, 306]"
KAB. JEMBRANA,552.5386367536015,"[265, 266, 259, 258, 276, 277, 278]"
KAB. ASMAT,2935.696914401152,"[265, 389, 473]"
KAB. SIGI,1230.1209407875579,"[265, 389, 427]"
KAB. INDRAGIRI HULU,1443.8073088085573,"[265, 253, 196, 77]"
KAB. BALANGAN,795.1435279175329,"[265, 266, 259, 329]"
KAB. TANJUNG JABUNG TIMUR,1276.7386735942105,"[265, 215, 106]"
KAB. MERANGIN,1356.2094510873646,"[265, 175, 176, 102]"
KOTA MEDAN,2076.7677087912625,"[265, 236, 50]"
KAB. ASAHAN,2044.130166804688,"[265, 227, 226, 185, 24, 23]"
KAB. RAJA AMPAT,2286.7736253588014,"[265, 236, 272, 398, 509]"
KAB. MEMPAWAH,1110.1470469169994,"[265, 266, 267, 251, 348, 322]"
KAB. MAJALENGKA,695.3539462525182,"[265, 227, 217, 178]"
KOTA MATARAM,596.787032221759,"[265, 266, 259, 258, 282, 292]"
KAB. ALOR,1502.8329560544162,"[265, 266, 259, 258, 276, 275, 293]"
KAB. AGAM,1624.6069849131686,"[265, 227, 226, 56]"
KAB. BULELENG,445.67681602991144,"[265, 266, 259, 258, 276]"
KAB. SAMPANG,215.60032447350517,"[265, 266, 259, 258]"
KOTA JAYAPURA,3274.112588931408,"[265, 236, 461, 491, 500, 501]"
KAB. BANGLI,490.79591403382307,"[265, 266, 259, 258, 276, 275]"
KOTA SABANG,2477.961598189206,"[265, 28, 20, 21]"
KOTA METRO,855.48735851212,"[265, 175, 158]"
KAB. KEPULAUAN TALAUD,2121.5666629312336,"[265, 236, 387, 439, 438, 437]"
KAB. LANNY JAYA,2962.9815462890324,"[265, 236, 461, 460, 493, 483]"
KAB. KAPUAS HULU,1004.390003264607,"[265, 236, 355, 316]"
KAB. KEEROM,3254.365361422494,"[265, 266, 481]"
KAB. BOJONEGORO,408.57540994445253,"[265, 227, 203, 239]"
KAB. HALMAHERA BARAT,1962.041430849003,"[265, 385, 386, 463]"
KAB. TOJO UNA-UNA,1287.5760073149936,"[265, 391, 428]"
KOTA TANGERANG SELATAN,666.5895180172175,"[265, 166]"
PULAU TAMBELAN KAB. BINTAN,1449.4855017001164,"[265, 215, 216, 94]"
KAB. BIREUEN,2278.2976025642024,"[265, 11, 12]"
KAB. LEBONG,1282.0478665543092,"[265, 166, 165, 164, 114, 115]"
KAB. ACEH SELATAN,2120.156672824435,"[265, 153, 5, 4]"
KAB. MALINAU,1402.931947151666,"[265, 264, 263, 344, 367]"
KAB. PULANG PISAU,952.2892565094096,"[265, 236, 355, 332, 352]"
KAB. SABU RAIJUA,1215.9891028343952,"[265, 266, 259, 284, 306]"
KAB. SOLOK,1501.971658761669,"[265, 65]"
KAB. GUNUNG MAS,1010.381399917349,"[265, 227, 217, 345]"
KAB. BONDOWOSO,283.4333254277795,"[265, 266, 259, 240]"
KOTA JAYAPURA,3274.112588931408,"[265, 236, 461, 491, 500, 501]"
KAB. ASMAT,2935.696914401152,"[265, 389, 473]"
KOTA MAKASSAR,938.6019726463635,"[265, 236, 272, 398]"
KAB. KEPULAUAN SULA,1582.5053984011568,"[265, 385, 467]"
KOTA PALEMBANG,1029.8259267058604,"[265, 227, 135]"
KAB. SIAK,1565.4977277658018,"[265, 227, 135, 84]"
KAB. LABUHANBATU SELATAN,1780.9968568495533,"[265, 266, 267, 81, 30]"
PULAU TAMBELAN KAB. BINTAN,1449.4855017001164,"[265, 215, 216, 94]"
KAB. HULU SUNGAI UTARA,854.8097957882067,"[265, 264, 263, 333, 334]"
KAB. BENGKULU SELATAN,1146.1836427811097,"[265, 253, 110]"
KAB. PACITAN,155.64234240308423,"[265, 253]"
KAB. TAMBRAUW,2424.5272949582222,"[265, 391, 511, 512]"
KAB. KEPULAUAN YAPEN,2785.958327356513,"[265, 385, 467, 482]"
KAB. KEPULAUAN SULA,1582.5053984011568,"[265, 385, 467]"
KAB. LAMPUNG SELATAN,813.425799388523,"[265, 146]"
KAB. TAPANULI UTARA,1875.4257749734847,"[265, 153, 46]"
KAB. BANYUWANGI,310.1374817274091,"[265, 236, 237]"
KAB. KEPULAUAN ANAMBAS,1487.0255378810386,"[265, 266, 267, 251, 89]"
KAB. BUTON,1306.056440369209,"[265, 236, 272, 402]"
KAB. PESAWARAN,1088.4129534761917,"[265, 227, 226, 221, 152, 151, 150]"
KAB. KOTABARU,908.1826213916074,"[265, 236, 337, 336, 335]"
KAB. HALMAHERA TENGAH,1983.6410695393274,"[265, 464]"
KAB. LUWU UTARA,1047.943076042463,"[265, 236, 387]"
KOTA YOGYAKARTA,280.51012745417154,"[265, 266, 267, 251, 235]"
KAB. DELI SERDANG,2017.336191586262,"[265, 266, 267, 81, 30, 26]"
KAB. HALMAHERA BARAT,1962.041430849003,"[265, 385, 386, 463]"
KAB. DELI SERDANG,2017.336191586262,"[265, 266, 267, 81, 30, 26]"
KAB. MIMIKA,2855.011618482008,"[265, 236, 383, 384, 416, 415, 488]"
KAB. MURUNG RAYA,1096.1648079424563,"[265, 236, 350, 351]"
KOTA LUBUKLINGGAU,1203.768040459268,"[265, 175, 176, 133]"
KAB. TANA TIDUNG,1529.86487413067,"[265, 358, 359, 368, 369]"
KAB. PAMEKASAN,441.85593266463815,"[265, 253, 254]"
PULAU TAMBELAN KAB. BINTAN,1449.4855017001164,"[265, 215, 216, 94]"
KAB. PURWOREJO,425.12663582445947,"[265, 215, 216]"
KOTA MAGELANG,409.103506185929,"[265, 227, 203, 204, 225]"
KAB. GROBOGAN,320.5290324927161,"[265, 227, 203, 204]"
KAB. MAMASA,1082.4101835710924,"[265, 266, 267, 251, 447]"
KAB. PANDEGLANG,780.9511462302268,"[265, 227, 226, 159, 160]"
KAB. GOWA,896.146349876504,"[265, 236, 383, 382]"
KAB. KONAWE SELATAN,1220.1072680374866,"[265, 236, 383, 382, 411]"
KAB. SAMBAS,1219.476397171678,"[265, 266, 267, 251, 348, 322, 323]"
KAB. TORAJA UTARA,1113.9722346361061,"[265, 264, 396]"
KAB. WONOSOBO,446.4319926790273,"[265, 227, 203, 204, 225, 224]"
KAB. KEDIRI,251.1572061492459,"[265, 266, 267, 268, 243, 244]"
KAB. TANA TORAJA,1139.8028327685265,"[265, 264, 396, 395]"
KAB. BOALEMO,1502.37810912514,"[265, 391, 371]"
KAB. NATUNA,1759.7521188552378,"[265, 180, 91]"
KAB. PURWAKARTA,581.4862876991542,"[265, 180]"
KOTA BATU,0.0,[265]
KAB. LAMPUNG SELATAN,813.425799388523,"[265, 146]"
KAB. LUWU,994.0849001390067,"[265, 385]"
KAB. KARANGASEM,516.771747992209,"[265, 266, 267, 251, 279]"
KAB. NGANJUK,109.87906190195119,"[265, 266, 267, 251]"
KAB. SERANG,777.1402658278362,"[265, 266, 267, 251, 161]"
KAB. GARUT,610.063657360496,"[265, 266, 267, 173, 174]"
KAB. JOMBANG,221.53077383941144,"[265, 266, 267, 268, 243]"
KAB. BUTON SELATAN,1356.9646222451274,"[265, 236, 383, 382, 380, 379, 403]"
KAB. SIJUNJUNG,1540.8959525459752,"[265, 65, 64]"
KOTA MATARAM,596.787032221759,"[265, 266, 259, 258, 282, 292]"
KOTA KUPANG,1430.1516708044044,"[265, 266, 267, 251, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,2785.958327356513,"[265, 385, 467, 482]"
KOTA MATARAM,596.787032221759,"[265, 266, 259, 258, 282, 292]"
KAB. HALMAHERA SELATAN,1849.7176678947026,"[265, 385, 467, 466]"
KAB. BUTON UTARA,1321.5353708208959,"[265, 236, 383, 384, 405]"
KAB. ACEH BARAT,2307.9465088803317,"[265, 59, 62, 0]"
KAB. SIDENRENG RAPPANG,945.7178371974493,"[265, 391]"
KAB. TOJO UNA-UNA,1287.5760073149936,"[265, 391, 428]"
KOTA KOTAMOBAGU,1657.5035705836965,"[265, 391, 428, 443]"
KOTA PADANG,1590.667265100097,"[265, 166, 165, 164, 69]"
KAB. KETAPANG,987.7218617993194,"[265, 264, 245, 247, 248, 318]"
KAB. KARIMUN,1509.7874648001753,"[265, 266, 267, 251, 108, 88]"
KAB. SEKADAU,1158.0112671079814,"[265, 264, 263, 326, 325]"
KAB. INTAN JAYA,2785.7283644278664,"[265, 236, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,1979.57134613826,"[265, 227, 228, 85, 27]"
KOTA SUBULUSSALAM,2031.2334994956223,"[265, 175, 83, 22]"
KOTA SINGKAWANG,1120.2872936026279,"[265, 264, 328]"
KAB. ACEH TENGGARA,2095.4509993351303,"[265, 153, 67, 8]"
KAB. KERINCI,1424.9076747709994,"[265, 175, 176, 101]"
KAB. LUWU,994.0849001390067,"[265, 385]"
KOTA BATU,0.0,[265]
KAB. PACITAN,155.64234240308423,"[265, 253]"
KOTA PALU,1297.1318453636,"[265, 266, 267, 251, 271, 430]"
KAB. TELUK WONDAMA,2546.7154693162242,"[265, 236, 383, 382, 411, 514]"
KAB. MAJENE,1040.1481191849198,"[265, 264, 245, 446]"
KAB. LAMONGAN,181.5154197482195,"[265, 264, 245]"
