city,distance,through
KAB. KEPULAUAN MENTAWAI,593.6271510020184,"[118, 66, 58]"
KOTA KENDARI,2302.0979436964,"[118, 198, 199, 417]"
KAB. MINAHASA TENGGARA,2578.9654513211217,"[118, 125, 124, 439, 440]"
KAB. NIAS UTARA,839.8715275797468,"[118, 37]"
KOTA DEPOK,665.418374707707,"[118, 125, 191]"
KAB. DOGIYAI,3672.7645173877754,"[118, 400, 413, 477]"
KAB. SUMEDANG,802.0876475331099,"[118, 125, 191, 183]"
KAB. KUPANG,2531.483138948859,"[118, 277, 284, 283, 296, 297]"
KAB. KOLAKA,2165.9980262095455,"[118, 117, 406]"
KAB. NIAS UTARA,839.8715275797468,"[118, 37]"
KAB. MANOKWARI,3400.8017637286994,"[118, 400, 505]"
KAB. SIAK,757.007346465195,"[118, 85, 84]"
KAB. KUPANG,2531.483138948859,"[118, 277, 284, 283, 296, 297]"
KAB. TAPANULI TENGAH,868.8743611748629,"[118, 125, 107, 44, 45]"
KAB. SERAM BAGIAN BARAT,3079.707066650598,"[118, 119, 159, 459]"
KAB. LEBAK,596.5954482464872,"[118, 119, 159]"
KOTA KOTAMOBAGU,2542.2741668545877,"[118, 125, 124, 336, 376, 443]"
KAB. ACEH SINGKIL,898.2119666426702,"[118, 66, 5]"
KOTA AMBON,2998.9244654807026,"[118, 125, 414, 404, 461]"
KAB. SABU RAIJUA,2252.314799497386,"[118, 277, 284, 306]"
KAB. JEMBRANA,1535.580406942539,"[118, 277, 278]"
KAB. ASMAT,3975.9315599847123,"[118, 400, 452, 473]"
KAB. SIGI,2118.8745826496747,"[118, 446, 447, 448, 426, 427]"
KAB. INDRAGIRI HULU,934.0576362715424,"[118, 125, 108, 79, 78, 77]"
KAB. BALANGAN,1577.429798402112,"[118, 125, 124, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,417.2169823553433,"[118, 125, 105, 106]"
KAB. MERANGIN,350.2525564395524,"[118, 101, 102]"
KOTA MEDAN,969.9478178181637,"[118, 51, 50]"
KAB. ASAHAN,1091.736614695591,"[118, 66, 65, 63, 24, 23]"
KAB. RAJA AMPAT,3282.8836973718967,"[118, 117, 398, 509]"
KAB. MEMPAWAH,1108.2217569754307,"[118, 117, 131, 132, 322]"
KAB. MAJALENGKA,872.1600106192078,"[118, 117, 194, 177, 178]"
KOTA MATARAM,1578.428677378459,"[118, 198, 251, 281, 282, 292]"
KAB. ALOR,2486.8577775508265,"[118, 275, 293]"
KAB. AGAM,537.4939316688053,"[118, 57, 56]"
KAB. BULELENG,1509.9678350924892,"[118, 277, 276]"
KAB. SAMPANG,1304.4253664102785,"[118, 198, 213, 212, 241, 258]"
KOTA JAYAPURA,4269.848304402409,"[118, 400, 452, 500, 501]"
KAB. BANGLI,1474.8207355302334,"[118, 275]"
KOTA SABANG,1390.7968560140266,"[118, 117, 27, 22, 21]"
KOTA METRO,710.2402537538684,"[118, 125, 124, 123, 153, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,2992.564857259512,"[118, 125, 317, 318, 436, 437]"
KAB. LANNY JAYA,3949.1423908339466,"[118, 483]"
KAB. KAPUAS HULU,1306.6448652250544,"[118, 125, 317, 316]"
KAB. KEEROM,4238.883215292597,"[118, 400, 452, 480, 481]"
KAB. BOJONEGORO,1210.7528622574437,"[118, 198, 213, 204, 203, 239]"
KAB. HALMAHERA BARAT,2890.3306158169535,"[118, 117, 363, 463]"
KAB. TOJO UNA-UNA,2239.3147789628542,"[118, 125, 317, 318, 428]"
KOTA TANGERANG SELATAN,850.9239566535549,"[118, 117, 131, 135, 144, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,904.5799076135951,"[118, 125, 108, 93, 94]"
KAB. BIREUEN,1229.0009798321316,"[118, 117, 11, 12]"
KAB. LEBONG,332.8119430565833,"[118, 117, 116, 115]"
KAB. ACEH SELATAN,1018.8826915832516,"[118, 66, 5, 4]"
KAB. MALINAU,1768.9776160148936,"[118, 119, 120, 367]"
KAB. PULANG PISAU,1420.4281787185264,"[118, 117, 131, 135, 353, 352]"
KAB. SABU RAIJUA,2252.314799497386,"[118, 277, 284, 306]"
KAB. SOLOK,399.18640522896794,"[118, 66, 65]"
KAB. GUNUNG MAS,1438.78850631235,"[118, 125, 124, 123, 345]"
KAB. BONDOWOSO,1390.1197970931933,"[118, 198, 251, 267, 266, 259, 240]"
KOTA JAYAPURA,4269.848304402409,"[118, 400, 452, 500, 501]"
KAB. ASMAT,3975.9315599847123,"[118, 400, 452, 473]"
KOTA MAKASSAR,1934.7120446594588,"[118, 117, 398]"
KAB. KEPULAUAN SULA,2669.347633865375,"[118, 198, 385, 467]"
KOTA PALEMBANG,399.92443295239264,"[118, 117, 131, 135]"
KAB. SIAK,757.007346465195,"[118, 85, 84]"
KAB. LABUHANBATU SELATAN,765.9408131745533,"[118, 117, 116, 69, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,904.5799076135951,"[118, 125, 108, 93, 94]"
KAB. HULU SUNGAI UTARA,1563.9619547927316,"[118, 125, 124, 332, 333, 334]"
KAB. BENGKULU SELATAN,571.1751349977266,"[118, 117, 131, 132, 110]"
KAB. PACITAN,1163.049490197855,"[118, 119, 159, 253]"
KAB. TAMBRAUW,3392.831663654778,"[118, 446, 447, 511, 512]"
KAB. KEPULAUAN YAPEN,3798.967106351857,"[118, 117, 131, 482]"
KAB. KEPULAUAN SULA,2669.347633865375,"[118, 198, 385, 467]"
KAB. LAMPUNG SELATAN,794.7911064972247,"[118, 117, 131, 135, 144, 145, 146]"
KAB. TAPANULI UTARA,845.1353091329204,"[118, 66, 67, 73, 46]"
KAB. BANYUWANGI,1412.1908460908244,"[118, 198, 251, 264, 237]"
KAB. KEPULAUAN ANAMBAS,915.1836967312572,"[118, 125, 108, 88, 89]"
KAB. BUTON,2278.9803311740106,"[118, 400, 401, 402]"
KAB. PESAWARAN,589.2148749975597,"[118, 125, 130, 129, 150]"
KAB. KOTABARU,1659.2457105702183,"[118, 125, 124, 336, 335]"
KAB. HALMAHERA TENGAH,2967.53757989025,"[118, 117, 471, 464]"
KAB. LUWU UTARA,2024.3365139606765,"[118, 446, 447, 448, 449, 387]"
KOTA YOGYAKARTA,1080.443030447517,"[118, 119, 159, 234, 235]"
KAB. DELI SERDANG,950.2447602616912,"[118, 51, 26]"
KAB. HALMAHERA BARAT,2890.3306158169535,"[118, 117, 363, 463]"
KAB. DELI SERDANG,950.2447602616912,"[118, 51, 26]"
KAB. MIMIKA,3849.952137762407,"[118, 384, 416, 415, 488]"
KAB. MURUNG RAYA,1613.8483146720191,"[118, 125, 130, 129, 351]"
KOTA LUBUKLINGGAU,537.2302663518112,"[118, 117, 131, 132, 133]"
KAB. TANA TIDUNG,1899.9597314472023,"[118, 125, 324, 368, 369]"
KAB. PAMEKASAN,1331.027208669695,"[118, 198, 213, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,904.5799076135951,"[118, 125, 108, 93, 94]"
KAB. PURWOREJO,1004.6769922661827,"[118, 117, 216]"
KOTA MAGELANG,1031.531318832707,"[118, 198, 213, 214, 215, 225]"
KAB. GROBOGAN,1041.4011815006297,"[118, 198, 213, 204]"
KAB. MAMASA,1848.959592026462,"[118, 446, 447]"
KAB. PANDEGLANG,639.7699739773092,"[118, 117, 131, 160]"
KAB. GOWA,2007.2561617424876,"[118, 198, 251, 383, 382]"
KAB. KONAWE SELATAN,2303.40105031234,"[118, 400, 413, 411]"
KAB. SAMBAS,1030.9351978316274,"[118, 125, 126, 323]"
KAB. TORAJA UTARA,2156.8449636198793,"[118, 119, 159, 396]"
KAB. WONOSOBO,1068.8598053258054,"[118, 198, 213, 214, 215, 225, 224]"
KAB. KEDIRI,1229.2975449623827,"[118, 198, 213, 212, 244]"
KAB. TANA TORAJA,2153.6547701335635,"[118, 125, 124, 123, 345, 395]"
KAB. BOALEMO,2339.564662341054,"[118, 117, 327, 371]"
KAB. NATUNA,1202.469443173762,"[118, 125, 108, 93, 92, 91]"
KAB. PURWAKARTA,809.0981059263022,"[118, 119, 159, 181, 180]"
KOTA BATU,1201.3497064745618,"[118, 198, 251, 267, 266, 265]"
KAB. LAMPUNG SELATAN,794.7911064972247,"[118, 117, 131, 135, 144, 145, 146]"
KAB. LUWU,2080.927135603225,"[118, 198, 385]"
KAB. KARANGASEM,1498.3633306628685,"[118, 198, 251, 279]"
KAB. NGANJUK,1091.4706445726106,"[118, 198, 251]"
KAB. SERANG,712.93628220857,"[118, 125, 130, 129, 161]"
KAB. GARUT,893.4424287601319,"[118, 119, 159, 181, 174]"
KAB. JOMBANG,1258.9239772722171,"[118, 198, 213, 212, 244, 243]"
KAB. BUTON SELATAN,2310.987458436962,"[118, 400, 378, 379, 403]"
KAB. SIJUNJUNG,438.1106990132741,"[118, 66, 65, 64]"
KOTA MATARAM,1578.428677378459,"[118, 198, 251, 281, 282, 292]"
KOTA KUPANG,2411.7432534750637,"[118, 198, 251, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,3798.967106351857,"[118, 117, 131, 482]"
KOTA MATARAM,1578.428677378459,"[118, 198, 251, 281, 282, 292]"
KAB. HALMAHERA SELATAN,2936.5599033589206,"[118, 198, 385, 467, 466]"
KAB. BUTON UTARA,2316.4758901012947,"[118, 384, 405]"
KAB. ACEH BARAT,1201.2448696836864,"[118, 51, 0]"
KAB. SIDENRENG RAPPANG,1995.9471227055017,"[118, 117, 131, 391]"
KAB. TOJO UNA-UNA,2239.3147789628542,"[118, 125, 317, 318, 428]"
KOTA KOTAMOBAGU,2542.2741668545877,"[118, 125, 124, 336, 376, 443]"
KOTA PADANG,450.3221421496012,"[118, 117, 116, 69]"
KAB. KETAPANG,1013.6641987488775,"[118, 125, 317, 318]"
KAB. KARIMUN,554.766105755588,"[118, 125, 108, 88]"
KAB. SEKADAU,1073.3894325227411,"[118, 125, 324, 325]"
KAB. INTAN JAYA,3805.84360521759,"[118, 400, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,842.5196306865545,"[118, 117, 27]"
KOTA SUBULUSSALAM,935.1151272261337,"[118, 117, 27, 22]"
KOTA SINGKAWANG,1011.302082367937,"[118, 117, 327, 328]"
KAB. ACEH TENGGARA,990.9064629938664,"[118, 101, 8]"
KAB. KERINCI,280.77670643564056,"[118, 101]"
KAB. LUWU,2080.927135603225,"[118, 198, 385]"
KOTA BATU,1201.3497064745618,"[118, 198, 251, 267, 266, 265]"
KAB. PACITAN,1163.049490197855,"[118, 119, 159, 253]"
KOTA PALU,1995.9935223214454,"[118, 125, 430]"
KAB. TELUK WONDAMA,3512.8239860773674,"[118, 446, 514]"
KAB. MAJENE,1800.6519338156209,"[118, 446]"
KAB. LAMONGAN,1261.8033450691962,"[118, 198, 251, 264, 245]"
KAB. BUNGO,337.57116847693453,"[118, 101, 100]"
KAB. ACEH BARAT,1201.2448696836864,"[118, 51, 0]"
KAB. ENDE,2242.4634694737115,"[118, 198, 213, 204, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,409.3912269733463,"[118, 117, 131, 132]"
KAB. HALMAHERA TIMUR,3002.6322145311133,"[118, 117, 471, 472, 468]"
KAB. TELUK WONDAMA,3512.8239860773674,"[118, 446, 514]"
KAB. KONAWE SELATAN,2303.40105031234,"[118, 400, 413, 411]"
KAB. HALMAHERA TIMUR,3002.6322145311133,"[118, 117, 471, 472, 468]"
KAB. MUKOMUKO,230.30470578773782,"[118, 117, 116]"
KAB. BLITAR,1266.2530953638852,"[118, 198, 213, 214, 215, 232, 238]"
KAB. GUNUNGKIDUL,1096.1118547672693,"[118, 198, 213, 214, 215, 232]"
KAB. BONE BOLANGO,2457.521752546002,"[118, 125, 317, 316, 372]"
KAB. BUTON SELATAN,2310.987458436962,"[118, 400, 378, 379, 403]"
KAB. HALMAHERA UTARA,3018.1069869631765,"[118, 119, 338, 465]"
KOTA SUBULUSSALAM,935.1151272261337,"[118, 117, 27, 22]"
KOTA SABANG,1390.7968560140266,"[118, 117, 27, 22, 21]"
KAB. ACEH BESAR,1340.627874178524,"[118, 66, 65, 3, 2]"
KOTA BEKASI,834.18273781775,"[118, 117, 194, 182, 170, 169, 187]"
KAB. MURUNG RAYA,1613.8483146720191,"[118, 125, 130, 129, 351]"
PULAU SERASAN KAB. NATUNA,1161.9690328082481,"[118, 125, 126, 323, 96]"
KAB. MAMUJU UTARA,2006.350247980054,"[118, 446, 447, 448, 449, 450]"
KOTA KENDARI,2302.0979436964,"[118, 198, 199, 417]"
KAB. LUWU TIMUR,2161.802611222236,"[118, 446, 447, 448, 449, 387, 386]"
KAB. HALMAHERA BARAT,2890.3306158169535,"[118, 117, 363, 463]"
KOTA SAMARINDA,1905.8552971281101,"[118, 117, 363, 364, 365]"
KAB. TIMOR TENGAH UTARA,2534.657641924278,"[118, 198, 251, 250, 312, 313]"
KAB. KEBUMEN,1112.3922273410192,"[118, 198, 213, 214, 215, 225, 224, 207]"
KAB. KARAWANG,973.9380626142547,"[118, 117, 131, 132, 155, 176]"
KAB. KOLAKA,2165.9980262095455,"[118, 117, 406]"
KAB. REJANG LEBONG,66.3677962777564,"[118, 117]"
KOTA TERNATE,2851.6254523527937,"[118, 117, 471]"
KAB. TULANG BAWANG,520.4250344437255,"[118, 125, 124, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,689.4636962206941,"[118, 117, 194, 195]"
KOTA TOMOHON,2612.926162669397,"[118, 125, 324, 445]"
KAB. KEPULAUAN ANAMBAS,915.1836967312572,"[118, 125, 108, 88, 89]"
KAB. ACEH JAYA,1264.3244008414254,"[118, 66, 65, 3]"
KAB. MOROWALI,2228.9030037112175,"[118, 125, 124, 331, 423]"
KAB. KOLAKA TIMUR,2201.557173824064,"[118, 446, 447, 408, 407]"
KOTA DENPASAR,1480.2628356876978,"[118, 198, 251, 281, 282]"
KOTA LANGSA,1128.6219244953231,"[118, 125, 19]"
KAB. BEKASI,815.0443761829838,"[118, 117, 194, 182, 170, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2725.400720132537,"[118, 125, 317, 318, 436]"
KAB. SIDOARJO,1242.9696845054543,"[118, 198, 251, 267, 266, 259]"
KOTA BAU-BAU,2232.8230913322795,"[118, 384, 416]"
KAB. DAIRI,975.3501027090632,"[118, 117, 27, 28, 25]"
KAB. TASIKMALAYA,887.8172482455253,"[118, 125, 130, 185, 184]"
KAB. TEBO,333.642420130151,"[118, 125, 107]"
KAB. PESISIR BARAT,697.334622107137,"[118, 125, 130, 129, 150, 151]"
PULAU MIDAI KAB. NATUNA,1313.3856454038641,"[118, 125, 126, 323, 96, 97]"
KAB. BARITO TIMUR,1654.9939791670174,"[118, 125, 124, 336, 342, 343]"
KAB. BONE,1981.247196975511,"[118, 400, 378, 379]"
KAB. TULANG BAWANG,520.4250344437255,"[118, 125, 124, 123, 153]"
KAB. DOMPU,1808.9755568292805,"[118, 277, 284]"
KAB. LAHAT,414.23142667342495,"[118, 125, 124, 123, 122]"
KAB. SIAK,757.007346465195,"[118, 85, 84]"
KAB. PADANG LAWAS UTARA,902.9169433090117,"[118, 66, 65, 63, 33, 39]"
KAB. PENAJAM PASER UTARA,1699.6050582387818,"[118, 117, 363, 362]"
KAB. KULON PROGO,1100.8119013479663,"[118, 119, 159, 234, 233]"
KAB. BENGKULU SELATAN,571.1751349977266,"[118, 117, 131, 132, 110]"
KOTA MATARAM,1578.428677378459,"[118, 198, 251, 281, 282, 292]"
KAB. NIAS BARAT,854.1474927218156,"[118, 117, 116, 69, 34, 35]"
KAB. INDRAGIRI HILIR,1004.7768043449437,"[118, 66, 67, 73, 74, 75, 76]"
KAB. BANGKALAN,1272.0721306375467,"[118, 117, 131, 236]"
KAB. MANDAILING NATAL,805.6902762269328,"[118, 66, 65, 63, 33]"
KAB. PESISIR SELATAN,483.461040132879,"[118, 66, 65, 63]"
KAB. PANIAI,3761.762317307081,"[118, 446, 514, 489, 491]"
KAB. MOROWALI UTARA,2274.36611476545,"[118, 117, 131, 135, 353, 354, 355, 424]"
KAB. DELI SERDANG,950.2447602616912,"[118, 51, 26]"
KAB. LABUHANBATU SELATAN,765.9408131745533,"[118, 117, 116, 69, 70, 30]"
KAB. PIDIE,1268.743230381083,"[118, 119, 14, 15]"
KOTA BEKASI,834.18273781775,"[118, 117, 194, 182, 170, 169, 187]"
KOTA KUPANG,2411.7432534750637,"[118, 198, 251, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,2685.4524863704796,"[118, 198, 251, 250, 455]"
KAB. SUMBA BARAT DAYA,1912.830260834485,"[118, 275, 309]"
KOTA PAREPARE,1876.2500384078269,"[118, 400]"
KAB. MUSI RAWAS,113.70259551172502,"[118, 125]"
KOTA LHOKSEUMAWE,1211.2437808819907,"[118, 117, 27, 28, 20]"
KAB. KOTAWARINGIN BARAT,1312.0929133593668,"[118, 125, 105, 348]"
KOTA CIMAHI,762.84888285829,"[118, 125, 189]"
KOTA LHOKSEUMAWE,1211.2437808819907,"[118, 117, 27, 28, 20]"
KOTA PASURUAN,1201.3206741182296,"[118, 198, 251, 271]"
KAB. KUTAI TIMUR,1887.4456167451428,"[118, 125, 130, 359]"
KAB. RAJA AMPAT,3282.8836973718967,"[118, 117, 398, 509]"
KAB. JEPARA,1111.6863601834316,"[118, 198, 213, 204, 205]"
KAB. LAMONGAN,1261.8033450691962,"[118, 198, 251, 264, 245]"
KAB. KAMPAR,777.8238892983388,"[118, 125, 108, 79, 78]"
KAB. SIKKA,2221.131295486158,"[118, 198, 307]"
KOTA TOMOHON,2612.926162669397,"[118, 125, 324, 445]"
KOTA PARIAMAN,539.2114349026617,"[118, 117, 116, 69, 70, 71]"
KAB. PEMALANG,914.7519523745726,"[118, 198, 213, 214]"
KAB. MELAWI,1316.6975848461536,"[118, 117, 131, 135, 320, 321]"
KAB. JOMBANG,1258.9239772722171,"[118, 198, 213, 212, 244, 243]"
KAB. BENGKAYANG,1042.2234360350553,"[118, 119, 315]"
KAB. BULUKUMBA,2059.339652849653,"[118, 400, 378, 379, 380]"
KAB. SOPPENG,2088.2347419054186,"[118, 117, 131, 135, 393]"
KAB. MINAHASA,2590.1516848488036,"[118, 125, 124, 439, 438]"
KAB. NGANJUK,1091.4706445726106,"[118, 198, 251]"
KAB. KEPULAUAN ANAMBAS,915.1836967312572,"[118, 125, 108, 88, 89]"
KAB. ROKAN HULU,671.4140500531117,"[118, 117, 116, 69, 83]"
KAB. BUTON TENGAH,2345.6788396194806,"[118, 125, 414, 404]"
KAB. MALUKU BARAT DAYA,2685.4524863704796,"[118, 198, 251, 250, 455]"
KAB. TULANG BAWANG,520.4250344437255,"[118, 125, 124, 123, 153]"
KAB. TANAH DATAR,463.34855481546947,"[118, 66, 67]"
KAB. ROKAN HILIR,701.0846412926403,"[118, 66, 67, 82]"
KAB. KUNINGAN,831.2920260031083,"[118, 117, 194, 177]"
KAB. BOALEMO,2339.564662341054,"[118, 117, 327, 371]"
KAB. DOMPU,1808.9755568292805,"[118, 277, 284]"
KAB. TANJUNG JABUNG BARAT,334.96938004173245,"[118, 125, 105]"
KOTA MALANG,1181.7237794695297,"[118, 198, 251, 269]"
KAB. SAMBAS,1030.9351978316274,"[118, 125, 126, 323]"
KAB. CIANJUR,778.802569860329,"[118, 125, 130, 172]"
KAB. PANDEGLANG,639.7699739773092,"[118, 117, 131, 160]"
KOTA MADIUN,1176.0611176610735,"[118, 125, 268]"
KOTA SURAKARTA,1174.630759116125,"[118, 125, 226, 227, 228, 229]"
KAB. MESUJI,735.7725219827311,"[118, 125, 124, 123, 122, 121, 149]"
KAB. BONE,1981.247196975511,"[118, 400, 378, 379]"
KAB. KAIMANA,3468.635853068086,"[118, 400, 452, 504]"
KAB. HALMAHERA TIMUR,3002.6322145311133,"[118, 117, 471, 472, 468]"
KOTA LUBUKLINGGAU,537.2302663518112,"[118, 117, 131, 132, 133]"
KAB. HALMAHERA TENGAH,2967.53757989025,"[118, 117, 471, 464]"
KOTA BATU,1201.3497064745618,"[118, 198, 251, 267, 266, 265]"
KOTA TERNATE,2851.6254523527937,"[118, 117, 471]"
KAB. BELITUNG TIMUR,817.0921242961655,"[118, 125, 130, 142]"
KAB. DHARMASRAYA,348.6790916816967,"[118, 57]"
KAB. PANDEGLANG,639.7699739773092,"[118, 117, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,301.9609174484729,"[118, 117, 131]"
KAB. BANGKALAN,1272.0721306375467,"[118, 117, 131, 236]"
KAB. BANGKA BARAT,755.6189153230296,"[118, 101, 102, 103, 138]"
KAB. SAMBAS,1030.9351978316274,"[118, 125, 126, 323]"
KAB. TEBO,333.642420130151,"[118, 125, 107]"
KAB. PASAMAN BARAT,620.028144385589,"[118, 117, 61, 62]"
KAB. MAMBERAMO TENGAH,3958.04065478739,"[118, 446, 485]"
PULAU TAMBELAN KAB. BINTAN,904.5799076135951,"[118, 125, 108, 93, 94]"
KAB. MAGELANG,1051.7823984381657,"[118, 119, 159, 211]"
KAB. DONGGALA,2241.269722573765,"[118, 117, 131, 135, 136, 422]"
KOTA DEPOK,665.418374707707,"[118, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2493.7212411758546,"[118, 198, 251, 250, 312]"
KAB. MEMPAWAH,1108.2217569754307,"[118, 117, 131, 132, 322]"
KAB. SARMI,4118.905118139025,"[118, 446, 447, 496, 495]"
KOTA SERANG,784.8333093973066,"[118, 117, 131, 135, 144, 164]"
KAB. SABU RAIJUA,2252.314799497386,"[118, 277, 284, 306]"
KOTA TEGAL,1008.8170834674391,"[118, 125, 124, 123, 230]"
KAB. JAYAPURA,4155.56640212499,"[118, 400, 413, 477, 478, 479]"
KAB. BANDUNG BARAT,844.3236834485938,"[118, 125, 124, 168]"
KAB. NAGAN RAYA,1146.7178682968997,"[118, 119, 14]"
KAB. KUANTAN SINGINGI,609.7721477470868,"[118, 57, 81, 80]"
KAB. BENER MERIAH,1178.0058062585101,"[118, 117, 11]"
KOTA LUBUKLINGGAU,537.2302663518112,"[118, 117, 131, 132, 133]"
KOTA PARIAMAN,539.2114349026617,"[118, 117, 116, 69, 70, 71]"
KAB. BANJAR,1470.4548054010393,"[118, 125, 124, 331, 330]"
KAB. SUBANG,765.3013952949424,"[118, 119, 159, 181]"
KAB. PIDIE,1268.743230381083,"[118, 119, 14, 15]"
KAB. MALUKU BARAT DAYA,2685.4524863704796,"[118, 198, 251, 250, 455]"
KAB. HULU SUNGAI TENGAH,1522.3751865755912,"[118, 125, 124, 332, 333]"
KAB. TUBAN,1247.3462883105847,"[118, 125, 124, 263]"
KOTA LANGSA,1128.6219244953231,"[118, 125, 19]"
KAB. TORAJA UTARA,2156.8449636198793,"[118, 119, 159, 396]"
KAB. TANJUNG JABUNG BARAT,334.96938004173245,"[118, 125, 105]"
KAB. ENDE,2242.4634694737115,"[118, 198, 213, 204, 257, 295]"
KAB. MAYBRAT,3310.363819294931,"[118, 446, 447, 408, 507]"
KAB. LANDAK,1070.5808252753227,"[118, 117, 131, 135, 320]"
KAB. KEPULAUAN SULA,2669.347633865375,"[118, 198, 385, 467]"
KAB. MAYBRAT,3310.363819294931,"[118, 446, 447, 408, 507]"
KAB. BURU,2664.0272276969854,"[118, 400, 452]"
KAB. KEDIRI,1229.2975449623827,"[118, 198, 213, 212, 244]"
KAB. LUMAJANG,1238.2797061422452,"[118, 198, 246]"
KAB. MURUNG RAYA,1613.8483146720191,"[118, 125, 130, 129, 351]"
KAB. MUNA,2223.1497634606676,"[118, 400, 413]"
KAB. PADANG LAWAS UTARA,902.9169433090117,"[118, 66, 65, 63, 33, 39]"
KAB. BUTON TENGAH,2345.6788396194806,"[118, 125, 414, 404]"
KAB. MERANGIN,350.2525564395524,"[118, 101, 102]"
KAB. BOMBANA,2138.237994163704,"[118, 400, 401]"
KAB. SABU RAIJUA,2252.314799497386,"[118, 277, 284, 306]"
KAB. TULANG BAWANG BARAT,572.5547356710388,"[118, 125, 124, 123, 153, 154]"
KAB. SUKOHARJO,1168.7700766910766,"[118, 198, 213, 214, 221, 220]"
KAB. LANNY JAYA,3949.1423908339466,"[118, 483]"
KAB. NDUGA,3980.704151656216,"[118, 446, 514, 489, 490]"
KAB. SUPIORI,3678.0737996024504,"[118, 446, 447, 496]"
KAB. BUTON TENGAH,2345.6788396194806,"[118, 125, 414, 404]"
KOTA SORONG,3314.0403209770284,"[118, 446, 447, 448, 449, 450, 515]"
KAB. MAJALENGKA,872.1600106192078,"[118, 117, 194, 177, 178]"
KOTA BIMA,1865.9727786832675,"[118, 198, 251, 281, 280, 291]"
KAB. BARITO TIMUR,1654.9939791670174,"[118, 125, 124, 336, 342, 343]"
KAB. PEKALONGAN,893.7209956921959,"[118, 198, 213]"
KAB. DHARMASRAYA,348.6790916816967,"[118, 57]"
KAB. PELALAWAN,505.59175291600286,"[118, 57, 81]"
KAB. NAGAN RAYA,1146.7178682968997,"[118, 119, 14]"
KAB. REMBANG,1150.732382938935,"[118, 125, 226, 217]"
KAB. ASMAT,3975.9315599847123,"[118, 400, 452, 473]"
KAB. PAMEKASAN,1331.027208669695,"[118, 198, 213, 222, 254]"
KAB. TANGERANG,762.6565502283349,"[118, 125, 130, 129, 161, 162]"
KAB. BARITO SELATAN,1610.1612524439047,"[118, 125, 124, 336, 342]"
KAB. MESUJI,735.7725219827311,"[118, 125, 124, 123, 122, 121, 149]"
KAB. SERDANG BEDAGAI,947.5887151188304,"[118, 51, 41, 42]"
KAB. OGAN KOMERING ILIR,456.983155951408,"[118, 125, 126, 127, 128]"
KAB. SUMBA TIMUR,2063.8057636918943,"[118, 275, 309, 310, 311]"
KOTA SINGKAWANG,1011.302082367937,"[118, 117, 327, 328]"
KAB. BIMA,1841.784314389742,"[118, 277, 284, 283]"
KAB. SUKOHARJO,1168.7700766910766,"[118, 198, 213, 214, 221, 220]"
KAB. TASIKMALAYA,887.8172482455253,"[118, 125, 130, 185, 184]"
KAB. BIREUEN,1229.0009798321316,"[118, 117, 11, 12]"
KAB. TAPANULI SELATAN,798.2301494482392,"[118, 125, 107, 44]"
KAB. SUMENEP,1449.0114004307866,"[118, 117, 194, 193, 261]"
KOTA BITUNG,2659.8132764840666,"[118, 125, 124, 439, 440, 441, 442]"
KOTA BONTANG,1827.8404138897245,"[118, 117, 363, 364]"
KAB. MAJENE,1800.6519338156209,"[118, 446]"
KAB. PRINGSEWU,646.9273387808295,"[118, 125, 124, 123, 153, 152]"
KOTA PEKANBARU,631.755180662657,"[118, 125, 124, 86]"
KAB. BANJAR,1470.4548054010393,"[118, 125, 124, 331, 330]"
KAB. SOLOK,399.18640522896794,"[118, 66, 65]"
KAB. TAKALAR,2053.799612577177,"[118, 198, 251, 250, 249, 394]"
KAB. SAROLANGUN,458.7594221689932,"[118, 125, 107, 104]"
KAB. CILACAP,1016.7195769693893,"[118, 125, 191, 192, 201, 202]"
KAB. PIDIE,1268.743230381083,"[118, 119, 14, 15]"
KAB. NIAS UTARA,839.8715275797468,"[118, 37]"
KAB. BOYOLALI,1114.6871879366843,"[118, 198, 199, 200]"
KAB. KUTAI BARAT,1806.1848817060484,"[118, 117, 363, 357]"
KAB. BANYUWANGI,1412.1908460908244,"[118, 198, 251, 264, 237]"
PULAU LAUT KAB. NATUNA,1367.2562836694601,"[118, 101, 100, 99, 98]"
KAB. BULUNGAN,1875.4500837744888,"[118, 119, 120, 367, 366]"
KAB. ROKAN HULU,671.4140500531117,"[118, 117, 116, 69, 83]"
KOTA PADANG,450.3221421496012,"[118, 117, 116, 69]"
KAB. NIAS,824.0213722229696,"[118, 117, 116, 69, 34]"
KAB. PANGANDARAN,862.2999577745107,"[118, 117, 194, 179]"
KAB. MANDAILING NATAL,805.6902762269328,"[118, 66, 65, 63, 33]"
