city,distance,through
KAB. KERINCI,4133.4963211166105,"[483, 493, 460, 459, 321, 100, 101]"
KAB. LUWU,2080.451699334889,"[483, 490, 489, 514, 385]"
KOTA BATU,2962.981546289033,"[483, 493, 460, 461, 236, 265]"
KAB. PACITAN,3095.874908173609,"[483, 490, 302, 246, 253]"
KOTA PALU,2137.1407252404597,"[483, 490, 489, 514, 430]"
KAB. TELUK WONDAMA,517.1473150757765,"[483, 490, 489, 514]"
KAB. MAJENE,2229.3193673375226,"[483, 490, 489, 514, 446]"
KAB. LAMONGAN,2976.671956574131,"[483, 493, 290, 245]"
KAB. BUNGO,4076.701859075317,"[483, 493, 460, 459, 321, 100]"
KAB. ACEH BARAT,4818.775855110902,"[483, 493, 460, 459, 396, 323, 0]"
KAB. ENDE,2082.1774280240074,"[483, 297, 296, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,3883.6947440162185,"[483, 490, 489, 514, 446, 132]"
KAB. HALMAHERA TIMUR,1314.6218117842193,"[483, 490, 489, 514, 468]"
KAB. TELUK WONDAMA,517.1473150757765,"[483, 490, 489, 514]"
KAB. KONAWE SELATAN,1843.7555163545142,"[483, 490, 489, 514, 411]"
KAB. HALMAHERA TIMUR,1314.6218117842193,"[483, 490, 489, 514, 468]"
KAB. MUKOMUKO,4102.861102788795,"[483, 423, 331, 139, 116]"
KAB. BLITAR,2982.03995135368,"[483, 493, 290, 255, 238]"
KAB. GUNUNGKIDUL,3152.181191950296,"[483, 493, 290, 255, 238, 232]"
KAB. BONE BOLANGO,1793.552578678421,"[483, 490, 491, 372]"
KAB. BUTON SELATAN,1760.496818616889,"[483, 490, 491, 403]"
KAB. HALMAHERA UTARA,1313.5873469813034,"[483, 493, 465]"
KOTA SUBULUSSALAM,4553.852219532945,"[483, 316, 315, 22]"
KOTA SABANG,4913.196847036231,"[483, 493, 427, 20, 21]"
KAB. ACEH BESAR,4925.356384679089,"[483, 490, 489, 2]"
KOTA BEKASI,3507.4794194348206,"[483, 493, 460, 461, 404, 187]"
KAB. MURUNG RAYA,2703.9909149448304,"[483, 493, 460, 459, 351]"
PULAU SERASAN KAB. NATUNA,3361.2193853532663,"[483, 493, 460, 459, 351, 96]"
KAB. MAMUJU UTARA,2203.3402894781298,"[483, 493, 412, 399, 449, 450]"
KOTA KENDARI,2166.713638048368,"[483, 490, 489, 418, 417]"
KAB. LUWU TIMUR,2070.911190455683,"[483, 490, 489, 418, 386]"
KAB. HALMAHERA BARAT,1535.6966759905204,"[483, 490, 489, 514, 468, 472, 471, 463]"
KOTA SAMARINDA,2549.0050530754297,"[483, 490, 491, 372, 373, 374, 364, 365]"
KAB. TIMOR TENGAH UTARA,1823.4704484535298,"[483, 490, 489, 514, 455, 313]"
KAB. KEBUMEN,3235.7485291213593,"[483, 493, 460, 224, 207]"
KAB. KARAWANG,3476.4283819456905,"[483, 490, 176]"
KAB. KOLAKA,1925.1649130100234,"[483, 490, 489, 407, 406]"
KAB. REJANG LEBONG,4015.510187111703,"[483, 118, 117]"
KOTA TERNATE,1465.628573962539,"[483, 490, 489, 514, 468, 472, 471]"
KAB. TULANG BAWANG,3705.506063304919,"[483, 490, 491, 403, 379, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,3563.8657292743355,"[483, 493, 460, 217, 195]"
KOTA TOMOHON,1759.3865589609225,"[483, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,3731.9418677148087,"[483, 443, 89]"
KAB. ACEH JAYA,4857.726429729158,"[483, 443, 89, 3]"
KAB. MOROWALI,1827.8420941221511,"[483, 423]"
KAB. KOLAKA TIMUR,1881.2910074240785,"[483, 490, 489, 407]"
KOTA DENPASAR,2611.6788122010466,"[483, 493, 288, 282]"
KOTA LANGSA,4612.277739236406,"[483, 493, 460, 459, 351, 96, 97, 19]"
KAB. BEKASI,3488.42403392976,"[483, 493, 412, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1843.2125790425362,"[483, 437, 436]"
KAB. SIDOARJO,2959.722758705534,"[483, 490, 489, 382, 383, 259]"
KOTA BAU-BAU,2142.4272331382303,"[483, 493, 460, 461, 404, 414, 415, 416]"
KAB. DAIRI,4516.585782424567,"[483, 29, 25]"
KAB. TASIKMALAYA,3363.6158686696253,"[483, 220, 184]"
KAB. TEBO,4075.658942881083,"[483, 493, 412, 399, 449, 329, 106, 107]"
KAB. PESISIR BARAT,3823.8964257926023,"[483, 423, 330, 341, 151]"
PULAU MIDAI KAB. NATUNA,3512.6359979488825,"[483, 493, 460, 459, 351, 96, 97]"
KAB. BARITO TIMUR,2685.553583304463,"[483, 490, 489, 514, 411, 343]"
KAB. BONE,2090.237080078339,"[483, 490, 491, 403, 379]"
KAB. TULANG BAWANG,3705.506063304919,"[483, 490, 491, 403, 379, 153]"
KAB. DOMPU,2346.381204487727,"[483, 490, 489, 283, 284]"
KAB. LAHAT,3908.508901747041,"[483, 423, 331, 139, 122]"
KAB. SIAK,4094.841603738697,"[483, 493, 460, 459, 321, 84]"
KAB. PADANG LAWAS UTARA,4342.9140574480025,"[483, 39]"
KAB. PENAJAM PASER UTARA,2468.245499333157,"[483, 493, 412, 399, 362]"
KAB. KULON PROGO,3161.3987662551503,"[483, 493, 271, 251, 235, 234, 233]"
KAB. BENGKULU SELATAN,3984.5652064048004,"[483, 493, 460, 217, 110]"
KOTA MATARAM,2659.747236402551,"[483, 490, 491, 457, 458, 291, 292]"
KAB. NIAS BARAT,4580.47890397855,"[483, 493, 36, 35]"
KAB. INDRAGIRI HILIR,3979.3831825632797,"[483, 423, 330, 341, 76]"
KAB. BANGKALAN,2860.1214308737844,"[483, 493, 460, 461, 236]"
KAB. MANDAILING NATAL,4367.48671512506,"[483, 493, 460, 459, 396, 33]"
KAB. PESISIR SELATAN,4175.884461041951,"[483, 493, 345, 63]"
KAB. PANIAI,268.52894155470864,"[483, 490, 491]"
KAB. MOROWALI UTARA,1952.5583345168811,"[483, 490, 491, 424]"
KAB. DELI SERDANG,4530.8860246699505,"[483, 493, 460, 459, 351, 30, 26]"
KAB. LABUHANBATU SELATAN,4294.546689933241,"[483, 493, 460, 459, 351, 30]"
KAB. PIDIE,4843.456742101406,"[483, 423, 16, 15]"
KOTA BEKASI,3507.4794194348206,"[483, 493, 460, 461, 404, 187]"
KOTA KUPANG,1873.2717298887796,"[483, 493, 494, 314]"
KAB. MALUKU BARAT DAYA,1556.0944170372654,"[483, 490, 489, 514, 455]"
KAB. SUMBA BARAT DAYA,2351.951440744383,"[483, 490, 489, 514, 309]"
KOTA PAREPARE,2145.5059989554447,"[483, 493, 412, 399, 400]"
KAB. MUSI RAWAS,3943.042502321644,"[483, 423, 331, 124, 125]"
KOTA LHOKSEUMAWE,4697.049307267553,"[483, 493, 427, 20]"
KAB. KOTAWARINGIN BARAT,2953.1380994366727,"[483, 493, 348]"
KOTA CIMAHI,3441.4221105538336,"[483, 493, 460, 190, 189]"
KOTA LHOKSEUMAWE,4697.049307267553,"[483, 493, 427, 20]"
KOTA PASURUAN,2844.7540073013856,"[483, 493, 271]"
KAB. KUTAI TIMUR,2518.886841730105,"[483, 490, 489, 511, 510, 509, 359]"
KAB. RAJA AMPAT,957.6875032859027,"[483, 490, 489, 511, 510, 509]"
KAB. JEPARA,3169.153646763407,"[483, 493, 290, 245, 205]"
KAB. LAMONGAN,2976.671956574131,"[483, 493, 290, 245]"
KAB. KAMPAR,4153.73283160852,"[483, 78]"
KAB. SIKKA,2046.2330061170835,"[483, 484, 477, 462, 307]"
KOTA TOMOHON,1759.3865589609225,"[483, 443, 444, 445]"
KOTA PARIAMAN,4260.303969247036,"[483, 493, 460, 459, 71]"
KAB. PEMALANG,3236.5249620674763,"[483, 493, 271, 251, 198, 213, 214]"
KAB. MELAWI,2984.7854046353777,"[483, 493, 460, 459, 321]"
KAB. JOMBANG,2940.5165901526157,"[483, 493, 460, 461, 243]"
KAB. BENGKAYANG,3235.550121186755,"[483, 316, 315]"
KAB. BULUKUMBA,2168.329535952481,"[483, 490, 491, 403, 379, 380]"
KAB. SOPPENG,2115.976850617909,"[483, 490, 491, 403, 393]"
KAB. MINAHASA,1745.7377693453175,"[483, 484, 515, 440, 439, 438]"
KAB. NGANJUK,2954.604036847005,"[483, 493, 271, 251]"
KAB. KEPULAUAN ANAMBAS,3731.9418677148087,"[483, 443, 89]"
KAB. ROKAN HULU,4247.993256963418,"[483, 493, 460, 459, 321, 84, 83]"
KAB. BUTON TENGAH,1780.9845008412394,"[483, 493, 460, 461, 404]"
KAB. MALUKU BARAT DAYA,1556.0944170372654,"[483, 490, 489, 514, 455]"
KAB. TULANG BAWANG,3705.506063304919,"[483, 490, 491, 403, 379, 153]"
KAB. TANAH DATAR,4242.16593933133,"[483, 493, 460, 74, 73, 67]"
KAB. ROKAN HILIR,4263.235985228401,"[483, 490, 82]"
KAB. KUNINGAN,3380.5529924589605,"[483, 423, 177]"
KAB. BOALEMO,1914.930308214754,"[483, 490, 491, 372, 371]"
KAB. DOMPU,2346.381204487727,"[483, 490, 489, 283, 284]"
KAB. TANJUNG JABUNG BARAT,3929.190078572872,"[483, 493, 460, 459, 396, 105]"
KOTA MALANG,2893.7468331575737,"[483, 493, 288, 269]"
KAB. SAMBAS,3320.8132397240943,"[483, 493, 460, 459, 396, 323]"
KAB. CIANJUR,3498.2831894336255,"[483, 493, 288, 269, 171, 172]"
KAB. PANDEGLANG,3642.614094331442,"[483, 493, 460, 160]"
KOTA MADIUN,3020.815789285749,"[483, 493, 288, 269, 268]"
KOTA SURAKARTA,3098.8414418664465,"[483, 493, 288, 269, 268, 229]"
KAB. MESUJI,3662.116883914366,"[483, 493, 149]"
KAB. BONE,2090.237080078339,"[483, 490, 491, 403, 379]"
KAB. KAIMANA,934.3456224913442,"[483, 484, 485, 503, 504]"
KAB. HALMAHERA TIMUR,1314.6218117842193,"[483, 490, 489, 514, 468]"
KOTA LUBUKLINGGAU,4011.5337833946833,"[483, 490, 489, 514, 446, 132, 133]"
KAB. HALMAHERA TENGAH,1442.8431801782363,"[483, 493, 465, 464]"
KOTA BATU,2962.981546289033,"[483, 493, 460, 461, 236, 265]"
KOTA TERNATE,1465.628573962539,"[483, 490, 489, 514, 468, 472, 471]"
KAB. BELITUNG TIMUR,3413.6087660448975,"[483, 490, 489, 338, 142]"
KAB. DHARMASRAYA,4089.1022190614062,"[483, 423, 57]"
KAB. PANDEGLANG,3642.614094331442,"[483, 493, 460, 160]"
KAB. OGAN KOMERING ULU TIMUR,3783.9150832416763,"[483, 490, 489, 407, 131]"
KAB. BANGKALAN,2860.1214308737844,"[483, 493, 460, 461, 236]"
KAB. BANGKA BARAT,3691.354243482131,"[483, 423, 331, 139, 138]"
KAB. SAMBAS,3320.8132397240943,"[483, 493, 460, 459, 396, 323]"
KAB. TEBO,4075.658942881083,"[483, 493, 412, 399, 449, 329, 106, 107]"
KAB. PASAMAN BARAT,4330.186201195608,"[483, 493, 412, 62]"
KAB. MAMBERAMO TENGAH,235.5029325515613,"[483, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,3495.267799012481,"[483, 493, 460, 94]"
KAB. MAGELANG,3199.1130792593385,"[483, 490, 302, 246, 211]"
KAB. DONGGALA,2142.4854461301934,"[483, 490, 491, 422]"
KOTA DEPOK,3526.157299889423,"[483, 493, 460, 190, 191]"
KAB. TIMOR TENGAH SELATAN,1864.406849201953,"[483, 490, 489, 514, 455, 313, 312]"
KAB. MEMPAWAH,3290.6540370154444,"[483, 493, 460, 459, 321, 322]"
KAB. SARMI,319.5391052067296,"[483, 493, 494, 495]"
KOTA SERANG,3612.296719993707,"[483, 493, 271, 251, 198, 166, 165, 164]"
KAB. SABU RAIJUA,2166.909422698921,"[483, 493, 460, 461, 306]"
KOTA TEGAL,3293.5711725482397,"[483, 249, 248, 230]"
KAB. JAYAPURA,940.4731056573918,"[483, 484, 477, 478, 479]"
KAB. BANDUNG BARAT,3450.5206154644993,"[483, 493, 460, 217, 226, 221, 168]"
KAB. NAGAN RAYA,4757.883486198897,"[483, 29, 25, 14]"
KAB. KUANTAN SINGINGI,4161.050657061374,"[483, 490, 491, 424, 80]"
KAB. BENER MERIAH,4719.268529908819,"[483, 443, 376, 375, 11]"
KOTA LUBUKLINGGAU,4011.5337833946833,"[483, 490, 489, 514, 446, 132, 133]"
KOTA PARIAMAN,4260.303969247036,"[483, 493, 460, 459, 71]"
KAB. BANJAR,2597.4309326501398,"[483, 423, 330]"
KAB. SUBANG,3466.897036934198,"[483, 423, 330, 181]"
KAB. PIDIE,4843.456742101406,"[483, 423, 16, 15]"
KAB. MALUKU BARAT DAYA,1556.0944170372654,"[483, 490, 489, 514, 455]"
KAB. HULU SUNGAI TENGAH,2688.0935204959196,"[483, 493, 412, 399, 400, 332, 333]"
KAB. TUBAN,3037.113404499876,"[483, 493, 460, 459, 396, 395, 263]"
KOTA LANGSA,4612.277739236406,"[483, 493, 460, 459, 351, 96, 97, 19]"
KAB. TORAJA UTARA,2057.2788488024007,"[483, 493, 460, 459, 396]"
KAB. TANJUNG JABUNG BARAT,3929.190078572872,"[483, 493, 460, 459, 396, 105]"
KAB. ENDE,2082.1774280240074,"[483, 297, 296, 295]"
KAB. MAYBRAT,991.9652969285809,"[483, 484, 477, 506, 507]"
KAB. LANDAK,3230.9021642062085,"[483, 493, 460, 459, 321, 320]"
KAB. KEPULAUAN SULA,1547.0594918562256,"[483, 482, 467]"
KAB. MAYBRAT,991.9652969285809,"[483, 484, 477, 506, 507]"
KAB. BURU,1655.9614388626815,"[483, 484, 477, 506, 507, 452]"
KAB. KEDIRI,2957.1630755929173,"[483, 493, 460, 461, 244]"
KAB. LUMAJANG,2875.3728185704063,"[483, 490, 302, 246]"
KAB. MURUNG RAYA,2703.9909149448304,"[483, 493, 460, 459, 351]"
KAB. MUNA,1848.831210585584,"[483, 490, 491, 457, 413]"
KAB. PADANG LAWAS UTARA,4342.9140574480025,"[483, 39]"
KAB. BUTON TENGAH,1780.9845008412394,"[483, 493, 460, 461, 404]"
KAB. MERANGIN,4065.109689220841,"[483, 423, 331, 103, 102]"
KAB. BOMBANA,2407.493954711322,"[483, 493, 412, 399, 400, 401]"
KAB. SABU RAIJUA,2166.909422698921,"[483, 493, 460, 461, 306]"
KAB. TULANG BAWANG BARAT,3757.6357645322323,"[483, 490, 491, 403, 379, 153, 154]"
KAB. SUKOHARJO,3064.695327128231,"[483, 220]"
KAB. LANNY JAYA,0.0,[483]
KAB. NDUGA,49.267149496928006,"[483, 490]"
KAB. SUPIORI,549.9164912760369,"[483, 490, 496]"
KAB. BUTON TENGAH,1780.9845008412394,"[483, 493, 460, 461, 404]"
KOTA SORONG,917.761784632966,"[483, 484, 515]"
KAB. MAJALENGKA,3362.7048037038467,"[483, 493, 460, 217, 178]"
KOTA BIMA,2368.6795950848045,"[483, 490, 491, 457, 458, 291]"
KAB. BARITO TIMUR,2685.553583304463,"[483, 490, 489, 514, 411, 343]"
KAB. PEKALONGAN,3215.4940053850996,"[483, 493, 271, 251, 198, 213]"
KAB. DHARMASRAYA,4089.1022190614062,"[483, 423, 57]"
KAB. PELALAWAN,4117.536109353079,"[483, 490, 489, 407, 81]"
KAB. NAGAN RAYA,4757.883486198897,"[483, 29, 25, 14]"
KAB. REMBANG,3015.7247923906284,"[483, 493, 460, 217]"
KAB. ASMAT,1122.4856033818648,"[483, 490, 496, 474, 473]"
KAB. PAMEKASAN,2824.478021495043,"[483, 493, 288, 254]"
KAB. TANGERANG,3548.198781450462,"[483, 493, 460, 162]"
KAB. BARITO SELATAN,2727.1930214698928,"[483, 484, 513, 342]"
KAB. MESUJI,3662.116883914366,"[483, 493, 149]"
KAB. SERDANG BEDAGAI,4476.700357940301,"[483, 493, 460, 459, 321, 320, 43, 42]"
KAB. OGAN KOMERING ILIR,3672.981097382153,"[483, 128]"
KAB. SUMBA TIMUR,2311.512123346878,"[483, 490, 489, 514, 455, 313, 312, 311]"
KOTA SINGKAWANG,3391.07628921865,"[483, 482, 467, 328]"
KAB. BIMA,2313.5724469272654,"[483, 490, 489, 283]"
KAB. SUKOHARJO,3064.695327128231,"[483, 220]"
KAB. TASIKMALAYA,3363.6158686696253,"[483, 220, 184]"
KAB. BIREUEN,4759.147205480687,"[483, 493, 460, 94, 12]"
KAB. TAPANULI SELATAN,4387.2800489914625,"[483, 423, 79, 44]"
KAB. SUMENEP,2755.8884496927385,"[483, 490, 261]"
KOTA BITUNG,1681.1007322837222,"[483, 484, 515, 441, 442]"
KOTA BONTANG,2470.990169837044,"[483, 490, 491, 372, 373, 374, 364]"
KAB. MAJENE,2229.3193673375226,"[483, 490, 489, 514, 446]"
KAB. PRINGSEWU,3758.4695969875966,"[483, 493, 460, 217, 226, 221, 152]"
KOTA PEKANBARU,4128.887858023132,"[483, 493, 460, 459, 321, 86]"
KAB. BANJAR,2597.4309326501398,"[483, 423, 330]"
KAB. SOLOK,4175.493396305252,"[483, 493, 345, 65]"
KAB. TAKALAR,2186.850439653716,"[483, 490, 489, 514, 394]"
KAB. SAROLANGUN,3996.1190005003587,"[483, 493, 460, 459, 321, 104]"
KAB. CILACAP,3327.2221406441186,"[483, 493, 460, 239, 203, 202]"
KAB. PIDIE,4843.456742101406,"[483, 423, 16, 15]"
KAB. NIAS UTARA,4612.280703622029,"[483, 493, 36, 37]"
KAB. BOYOLALI,3134.8725795751993,"[483, 493, 288, 282, 281, 242, 200]"
KAB. KUTAI BARAT,2575.3766436039805,"[483, 490, 357]"
KAB. BANYUWANGI,2749.3088370713426,"[483, 490, 491, 237]"
PULAU LAUT KAB. NATUNA,3564.4684510515613,"[483, 490, 491, 372, 373, 98]"
KAB. BULUNGAN,2758.7020068257434,"[483, 490, 489, 367, 366]"
KAB. ROKAN HULU,4247.993256963418,"[483, 493, 460, 459, 321, 84, 83]"
KOTA PADANG,4289.494958823963,"[483, 493, 460, 461, 70, 69]"
KAB. NIAS,4552.21837491238,"[483, 493, 460, 459, 396, 33, 34]"
KAB. PANGANDARAN,3414.6038696634664,"[483, 493, 288, 282, 281, 242, 241, 179]"
KAB. MANDAILING NATAL,4367.48671512506,"[483, 493, 460, 459, 396, 33]"
KAB. MAMBERAMO TENGAH,235.5029325515613,"[483, 484, 485]"
KAB. MALUKU TENGGARA BARAT,975.6794004669482,"[483, 490, 491, 457, 458]"
KAB. POHUWATO,1932.49928031553,"[483, 443, 376, 375]"
KAB. HULU SUNGAI TENGAH,2688.0935204959196,"[483, 493, 412, 399, 400, 332, 333]"
KAB. PONOROGO,3047.2240229727595,"[483, 493, 288, 282, 281, 257, 256]"
KAB. CIANJUR,3498.2831894336255,"[483, 493, 288, 269, 171, 172]"
KAB. OGAN KOMERING ULU SELATAN,3892.941864813867,"[483, 128, 129, 130]"
KOTA PALU,2137.1407252404597,"[483, 490, 489, 514, 430]"
KAB. ASAHAN,4413.377760572281,"[483, 490, 357, 23]"
KAB. KUTAI BARAT,2575.3766436039805,"[483, 490, 357]"
KAB. TULUNGAGUNG,2986.1292010565944,"[483, 493, 290, 264]"
KAB. TORAJA UTARA,2057.2788488024007,"[483, 493, 460, 459, 396]"
KAB. SIMEULUE,4773.658657869,"[483, 493, 460, 459, 396, 17]"
KAB. PANDEGLANG,3642.614094331442,"[483, 493, 460, 160]"
KAB. TOBA SAMOSIR,4446.320239041002,"[483, 490, 491, 424, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,3563.8657292743355,"[483, 493, 460, 217, 195]"
KAB. MAHAKAM ULU,2754.564375673216,"[483, 490, 491, 372, 360]"
KOTA SUBULUSSALAM,4553.852219532945,"[483, 316, 315, 22]"
KOTA PANGKAL PINANG,3582.6000550199674,"[483, 423, 143]"
KOTA BANDAR LAMPUNG,3728.3548430244564,"[483, 490, 489, 157]"
KAB. NIAS,4552.21837491238,"[483, 493, 460, 459, 396, 33, 34]"
KAB. YALIMO,610.7165392470002,"[483, 490, 491, 500]"
KAB. KARANGANYAR,3084.4238206542686,"[483, 493, 288, 282, 206]"
KAB. YAHUKIMO,690.0357889341675,"[483, 490, 491, 500, 499]"
KAB. BELITUNG TIMUR,3413.6087660448975,"[483, 490, 489, 338, 142]"
KAB. ROKAN HILIR,4263.235985228401,"[483, 490, 82]"
KAB. SUMBA TIMUR,2311.512123346878,"[483, 490, 489, 514, 455, 313, 312, 311]"
KAB. OGAN ILIR,3740.4788647844102,"[483, 128, 127]"
KAB. INDRAMAYU,3396.7771703091307,"[483, 490, 489, 175]"
KAB. TANA TORAJA,2083.109446934821,"[483, 493, 460, 459, 396, 395]"
KAB. TIMOR TENGAH SELATAN,1864.406849201953,"[483, 490, 489, 514, 455, 313, 312]"
KOTA SAWAHLUNTO,4213.459970576136,"[483, 493, 460, 74, 73]"
KOTA BITUNG,1681.1007322837222,"[483, 484, 515, 441, 442]"
KOTA DEPOK,3526.157299889423,"[483, 493, 460, 190, 191]"
KAB. MUSI RAWAS,3943.042502321644,"[483, 423, 331, 124, 125]"
KAB. BATANG,3183.9238455562595,"[483, 493, 271, 251, 198]"
KAB. MINAHASA,1745.7377693453175,"[483, 484, 515, 440, 439, 438]"
KAB. GOWA,2128.7258842310953,"[483, 490, 489, 382]"
KAB. CIREBON,3368.3617348767134,"[483, 249, 248, 173]"
KAB. SUMBA TIMUR,2311.512123346878,"[483, 490, 489, 514, 455, 313, 312, 311]"
KAB. SINJAI,2214.3509709314308,"[483, 490, 491, 403, 393, 392]"
KAB. TRENGGALEK,3025.1123148328898,"[483, 493, 460, 262]"
KAB. DEIYAI,542.4968869375285,"[483, 484, 477, 476]"
KAB. GUNUNG MAS,2765.1558904688854,"[483, 493, 345]"
KOTA LHOKSEUMAWE,4697.049307267553,"[483, 493, 427, 20]"
KAB. PULAU MOROTAI,1432.1499100385718,"[483, 490, 489, 514, 468, 469]"
KOTA PALANGKARAYA,2769.45112016302,"[483, 423, 330, 355]"
KAB. MOROWALI UTARA,1952.5583345168811,"[483, 490, 491, 424]"
KOTA BITUNG,1681.1007322837222,"[483, 484, 515, 441, 442]"
KAB. SIJUNJUNG,4210.229299426845,"[483, 316, 315, 64]"
KOTA MOJOKERTO,2899.100306802866,"[483, 493, 271, 270]"
KAB. BENGKULU TENGAH,3987.9807361033286,"[483, 493, 149, 111]"
KAB. MESUJI,3662.116883914366,"[483, 493, 149]"
KOTA BEKASI,3507.4794194348206,"[483, 493, 460, 461, 404, 187]"
KOTA MAKASSAR,2270.1328616970477,"[483, 493, 412, 399, 398]"
KOTA PROBOLINGGO,2881.19520947333,"[483, 493, 271, 272]"
KOTA MAGELANG,3198.990757790133,"[483, 493, 288, 282, 204, 225]"
KAB. GORONTALO,1853.6183919166485,"[483, 490, 491, 372, 373]"
KAB. SARMI,319.5391052067296,"[483, 493, 494, 495]"
KOTA MAGELANG,3198.990757790133,"[483, 493, 288, 282, 204, 225]"
KAB. SIJUNJUNG,4210.229299426845,"[483, 316, 315, 64]"
KAB. PATI,3131.2727556644422,"[483, 493, 460, 461, 244, 212]"
KAB. GRESIK,2962.5183927840685,"[483, 493, 288, 282, 281, 242, 241]"
KAB. SIAK,4094.841603738697,"[483, 493, 460, 459, 321, 84]"
KAB. BENGKULU SELATAN,3984.5652064048004,"[483, 493, 460, 217, 110]"
KAB. KARANGASEM,2616.049754173817,"[483, 493, 460, 279]"
KAB. HALMAHERA TENGAH,1442.8431801782363,"[483, 493, 465, 464]"
KOTA BENGKULU,4006.9294110081464,"[483, 118, 119]"
KOTA PROBOLINGGO,2881.19520947333,"[483, 493, 271, 272]"
KAB. KEPULAUAN MENTAWAI,4385.610617375499,"[483, 423, 66, 58]"
KOTA BEKASI,3507.4794194348206,"[483, 493, 460, 461, 404, 187]"
KAB. BEKASI,3488.42403392976,"[483, 493, 412, 169]"
KAB. PAMEKASAN,2824.478021495043,"[483, 493, 288, 254]"
KAB. LOMBOK UTARA,2489.9981894879666,"[483, 493, 288]"
KOTA DENPASAR,2611.6788122010466,"[483, 493, 288, 282]"
KOTA MATARAM,2659.747236402551,"[483, 490, 491, 457, 458, 291, 292]"
KAB. MERAUKE,880.8237612665001,"[483, 484, 485, 486, 487]"
KAB. TAPANULI SELATAN,4387.2800489914625,"[483, 423, 79, 44]"
KAB. MUSI BANYUASIN,3848.567776849922,"[483, 423, 331, 124]"
KAB. BENGKULU UTARA,4045.342217083252,"[483, 423, 331, 139, 112]"
KAB. WAY KANAN,3833.0678709530453,"[483, 155, 156]"
KAB. SUMBA BARAT DAYA,2351.951440744383,"[483, 490, 489, 514, 309]"
KOTA DUMAI,4198.319475499666,"[483, 423, 331, 85]"
KAB. KEPULAUAN YAPEN,343.6065629008694,"[483, 482]"
KAB. DEMAK,3118.1276851856023,"[483, 493, 460, 239, 203]"
KOTA SALATIGA,3132.607641079486,"[483, 493, 460, 217, 227]"
KAB. TANA TORAJA,2083.109446934821,"[483, 493, 460, 459, 396, 395]"
KAB. GUNUNG MAS,2765.1558904688854,"[483, 493, 345]"
KAB. MADIUN,3012.333686175355,"[483, 493, 288, 269, 247]"
KAB. LABUHANBATU,4297.094342002961,"[483, 29]"
KAB. JEMBER,2796.1178557556027,"[483, 493, 288, 282, 281, 242]"
KOTA GUNUNGSITOLI,4575.282833015598,"[483, 316, 315, 49]"
KAB. KEPULAUAN ANAMBAS,3731.9418677148087,"[483, 443, 89]"
KAB. LAMPUNG UTARA,3744.889997885285,"[483, 493, 460, 459, 396, 144, 145]"
KAB. TAPANULI SELATAN,4387.2800489914625,"[483, 423, 79, 44]"
KAB. SAMPANG,2894.6996782585393,"[483, 493, 288, 282, 258]"
KAB. GRESIK,2962.5183927840685,"[483, 493, 288, 282, 281, 242, 241]"
KAB. SUMBA TIMUR,2311.512123346878,"[483, 490, 489, 514, 455, 313, 312, 311]"
KAB. POSO,2083.6666754353955,"[483, 490, 489, 418, 426]"
KAB. HUMBANG HASUNDUTAN,4475.3978702932045,"[483, 29, 27]"
KAB. KEPULAUAN ANAMBAS,3731.9418677148087,"[483, 443, 89]"
KAB. MAMASA,2217.893507377442,"[483, 490, 489, 511, 447]"
KAB. NGANJUK,2954.604036847005,"[483, 493, 271, 251]"
KAB. SIKKA,2046.2330061170835,"[483, 484, 477, 462, 307]"
KAB. YAPEN WAROPEN,1210.5293478909357,"[483, 484, 485, 503, 502]"
KAB. TAKALAR,2186.850439653716,"[483, 490, 489, 514, 394]"
KAB. ASAHAN,4413.377760572281,"[483, 490, 357, 23]"
KAB. LUWU,2080.451699334889,"[483, 490, 489, 514, 385]"
KAB. BATANG,3183.9238455562595,"[483, 493, 271, 251, 198]"
KAB. LUMAJANG,2875.3728185704063,"[483, 490, 302, 246]"
KAB. MANGGARAI TIMUR,2050.8655598082532,"[483, 490, 302]"
KAB. LEBAK,3583.2447741529895,"[483, 493, 460, 190, 159]"
KOTA JAKARTA,3556.6606927309494,"[483, 490, 489, 382, 194]"
KAB. GOWA,2128.7258842310953,"[483, 490, 489, 382]"
KAB. NABIRE,342.6695934880937,"[483, 490, 489]"
KOTA BANDAR LAMPUNG,3728.3548430244564,"[483, 490, 489, 157]"
KAB. KEPULAUAN MENTAWAI,4385.610617375499,"[483, 423, 66, 58]"
KOTA SEMARANG,3138.275425113086,"[483, 490, 228]"
KOTA DUMAI,4198.319475499666,"[483, 423, 331, 85]"
KAB. BARITO KUALA,2632.3835327919364,"[483, 423, 331]"
KOTA SIBOLGA,4471.6561579026065,"[483, 78, 53]"
KAB. PESAWARAN,3752.1512791154655,"[483, 490, 491, 403, 379, 150]"
KAB. MAMBERAMO TENGAH,235.5029325515613,"[483, 484, 485]"
KAB. TANJUNG JABUNG BARAT,3929.190078572872,"[483, 493, 460, 459, 396, 105]"
KAB. BEKASI,3488.42403392976,"[483, 493, 412, 169]"
