city,distance,through
KAB. KOTABARU,439.0505564766306,"[339, 340, 341, 330, 331, 332, 333, 334, 335]"
KAB. LABUHANBATU,1813.2883726304572,"[339, 137, 29]"
KAB. DAIRI,1998.11845852348,"[339, 92, 24, 25]"
KAB. PESISIR SELATAN,1673.2663860274906,"[339, 137, 138, 103, 65, 63]"
KOTA PADANGSIDEMPUAN,1997.0306568370236,"[339, 107, 72, 73, 74, 51]"
KAB. ACEH BARAT,2375.9361443009084,"[339, 107, 62, 0]"
KAB. DOMPU,849.774643064989,"[339, 340, 341, 283, 284]"
KAB. GIANYAR,769.9670037149464,"[339, 338, 261, 275, 276, 277]"
KAB. JAYAWIJAYA,2896.686372998674,"[339, 340, 341, 330, 331, 332, 400, 452, 480]"
KAB. PURBALINGGA,838.220502867006,"[339, 340, 341, 198, 213, 214, 215]"
KAB. INDRAGIRI HILIR,1431.158049035337,"[339, 340, 341, 76]"
KAB. NGANJUK,677.9403716392089,"[339, 338, 267, 251]"
KAB. KEPULAUAN MENTAWAI,1800.5977206238588,"[339, 137, 66, 58]"
KAB. KAMPAR,1595.265523169693,"[339, 137, 78]"
KAB. LEBAK,1056.8658098511357,"[339, 194, 159]"
KAB. SUBANG,1008.5226271312808,"[339, 340, 341, 330, 181]"
KAB. TIMOR TENGAH UTARA,1335.500110724562,"[339, 340, 313]"
KAB. TAKALAR,842.0027654872222,"[339, 381, 380, 394]"
KAB. DOGIYAI,2424.0407030356,"[339, 338, 413, 477]"
KAB. BENER MERIAH,2199.472377266431,"[339, 328, 11]"
KAB. BREBES,924.1982018092303,"[339, 338, 219, 218, 201]"
KAB. MAMBERAMO TENGAH,2651.740960853499,"[339, 381, 510, 511, 513, 484, 485]"
KAB. MAJENE,864.3083662303982,"[339, 340, 341, 330, 329, 449, 448, 447, 446]"
KAB. PENUKAL ABAB LEMATANG ILIR,1386.3800139301065,"[339, 340, 135, 131, 132]"
KAB. BOMBANA,1025.7245440977008,"[339, 340, 341, 330, 331, 332, 400, 401]"
KAB. KARIMUN,1495.0076447156628,"[339, 338, 353, 87, 88]"
KAB. OGAN KOMERING ULU TIMUR,1278.9497044052332,"[339, 340, 135, 131]"
KAB. SINTANG,1252.4269994819815,"[339, 340, 341, 330, 327, 326]"
KOTA TANJUNGBALAI,1896.3912924987399,"[339, 137, 138, 54]"
KAB. BIAK NUMFOR,2483.708876715616,"[339, 340, 341, 474]"
KAB. SUBANG,1008.5226271312808,"[339, 340, 341, 330, 181]"
KAB. BULELENG,729.3423792781261,"[339, 338, 261, 275, 276]"
KAB. WAROPEN,2481.500012899334,"[339, 338, 498]"
KAB. SEMARANG,749.1409467518448,"[339, 338, 219, 218]"
KAB. YAPEN WAROPEN,2597.695736431928,"[339, 381, 410, 504, 503, 502]"
KOTA PALU,982.6868638734808,"[339, 429, 430]"
KOTA SABANG,2498.593573877364,"[339, 94, 30, 28, 20, 21]"
KAB. MAMBERAMO RAYA,2587.5935297861965,"[339, 381, 510, 511, 513, 484]"
KAB. EMPAT LAWANG,1390.9283881038768,"[339, 340, 149, 121]"
KAB. BANJARNEGARA,909.4426172664726,"[339, 340, 341, 198, 197, 196]"
KAB. TORAJA UTARA,1041.6253421113192,"[339, 340, 341, 330, 331, 332, 333, 334, 335, 397, 396]"
KAB. LAMPUNG TENGAH,1225.7188141740144,"[339, 338, 142, 144]"
KAB. BUOL,829.266057515135,"[339, 429, 421]"
KOTA JAYAPURA,2845.959710268341,"[339, 501]"
KAB. BUTON TENGAH,1086.3589711891068,"[339, 338, 337, 403, 404]"
KAB. LAMPUNG BARAT,1289.8698678271378,"[339, 338, 147]"
KAB. LANNY JAYA,2675.994629311349,"[339, 381, 410, 514, 489, 490, 483]"
KAB. PADANG LAWAS UTARA,1863.0224216184915,"[339, 340, 38, 39]"
KAB. MANDAILING NATAL,1943.9388709683603,"[339, 338, 353, 87, 88, 33]"
KAB. LAMPUNG TENGAH,1225.7188141740144,"[339, 338, 142, 144]"
KAB. NIAS BARAT,2028.2725137661062,"[339, 107, 62, 34, 35]"
KOTA SALATIGA,713.4332063866219,"[339, 340, 203, 227]"
KAB. LUWU UTARA,767.5315290565078,"[339, 340, 341, 330, 329, 449, 387]"
KAB. SUBANG,1008.5226271312808,"[339, 340, 341, 330, 181]"
KAB. LEMBATA,1398.69723606148,"[339, 381, 380, 394, 298]"
KAB. WAJO,910.1091938014481,"[339, 340, 341, 330, 331, 332, 333, 334, 335, 397]"
KAB. BLORA,812.9038329380783,"[339, 340, 341, 200, 199]"
KAB. BULUNGAN,865.5035121924509,"[339, 340, 341, 330, 366]"
KAB. LEMBATA,1398.69723606148,"[339, 381, 380, 394, 298]"
KAB. SUMBA BARAT DAYA,1007.4915326550391,"[339, 340, 341, 283, 308, 309]"
KOTA DENPASAR,704.9635556792774,"[339, 338, 261, 282]"
KAB. HULU SUNGAI SELATAN,256.9230948181153,"[339, 340, 341, 330, 331, 332]"
KAB. BANTAENG,769.5007692966449,"[339, 381, 377]"
KAB. KUTAI BARAT,648.9661920177558,"[339, 340, 341, 330, 331, 332, 363, 357]"
KAB. NDUGA,2626.727479814421,"[339, 381, 410, 514, 489, 490]"
KAB. MUSI RAWAS UTARA,1494.7428922777126,"[339, 340, 139, 140, 128, 127, 126]"
KAB. MINAHASA SELATAN,1192.74574477073,"[339, 440, 439]"
KAB. TIMOR TENGAH SELATAN,1376.4365114729853,"[339, 340, 313, 312]"
KOTA SURAKARTA,784.0416435883326,"[339, 338, 267, 268, 229]"
KAB. HULU SUNGAI TENGAH,292.6971228348821,"[339, 340, 341, 330, 331, 332, 333]"
KAB. KAPUAS,451.9750619706404,"[339, 340, 341, 330, 331, 332, 333, 346]"
KAB. BANDUNG,1063.965361016672,"[339, 340, 341, 198, 213, 214, 221, 168, 167]"
KAB. KONAWE KEPULAUAN,907.7035406496861,"[339, 381, 410]"
KAB. ENREKANG,540.1671643942839,"[339, 381]"
KAB. DEIYAI,2378.642133050987,"[339, 381, 476]"
KAB. ACEH UTARA,2238.593578965932,"[339, 328, 11, 10]"
KOTA SURAKARTA,784.0416435883326,"[339, 338, 267, 268, 229]"
KAB. KEPULAUAN SELAYAR,897.685292893246,"[339, 381, 382, 383, 384]"
KOTA BAU-BAU,1105.1607062686353,"[339, 340, 341, 330, 331, 416]"
KAB. MADIUN,760.5562574238946,"[339, 270, 269, 247]"
KAB. TABANAN,734.6806079864792,"[339, 338, 261, 282, 281]"
KOTA BONTANG,623.0602967181204,"[339, 338, 364]"
KAB. TANAH LAUT,98.47123351069618,"[339, 338]"
KAB. BUNGO,1552.8323790504626,"[339, 338, 100]"
KAB. TANAH LAUT,98.47123351069618,"[339, 338]"
KAB. BELITUNG TIMUR,845.2489229364674,"[339, 338, 142]"
KAB. PURBALINGGA,838.220502867006,"[339, 340, 341, 198, 213, 214, 215]"
PULAU MIDAI KAB. NATUNA,1284.4023096035692,"[339, 338, 321, 322, 323, 96, 97]"
KOTA TANGERANG,1131.650775141185,"[339, 340, 341, 198, 166, 165]"
KOTA MALANG,641.9694044061135,"[339, 270, 269]"
KAB. LOMBOK UTARA,826.6441783923575,"[339, 338, 261, 282, 288]"
KAB. KEPULAUAN MERANTI,1783.5395533702197,"[339, 137, 78, 79]"
KAB. TANGERANG,1245.383997435719,"[339, 340, 341, 330, 355, 162]"
KAB. SERAM BAGIAN TIMUR,1940.7418523679926,"[339, 429, 421, 459, 460]"
KAB. KARANGASEM,839.4771024095265,"[339, 338, 261, 282, 281, 280, 279]"
KAB. CIAMIS,1009.8540188439825,"[339, 340, 341, 330, 205, 171]"
KAB. NIAS BARAT,2028.2725137661062,"[339, 107, 62, 34, 35]"
KAB. TAMBRAUW,2071.2978529945376,"[339, 381, 510, 511, 512]"
KAB. WAY KANAN,1283.9235488964962,"[339, 338, 353, 156]"
KOTA TEBING TINGGI,1978.1280401702982,"[339, 137, 138, 54, 55]"
KAB. INTAN JAYA,2557.1197908654144,"[339, 338, 413, 477, 478]"
KAB. KUANTAN SINGINGI,1815.973192318524,"[339, 107, 72, 73, 74, 80]"
KAB. JENEPONTO,774.819726104621,"[339, 381, 382, 383]"
KAB. BALANGAN,269.06682551153517,"[339, 340, 341, 330, 329]"
KAB. TABALONG,320.67500543852435,"[339, 340, 341, 330, 329, 336]"
KAB. MUSI BANYUASIN,1401.3340072648157,"[339, 340, 341, 330, 331, 124]"
KAB. PURWOREJO,828.3741601679595,"[339, 340, 203, 204, 225, 216]"
KAB. YAHUKIMO,2726.9826426575714,"[339, 381, 410, 499]"
KAB. SIKKA,1295.9307346129503,"[339, 340, 341, 283, 308, 307]"
KAB. BENGKULU UTARA,1484.676626498328,"[339, 137, 112]"
KAB. BANGKA SELATAN,998.3420329414987,"[339, 340, 139]"
KOTA TEBING TINGGI,1978.1280401702982,"[339, 137, 138, 54, 55]"
KAB. HALMAHERA BARAT,1644.2699711660812,"[339, 340, 408, 463]"
KAB. YAHUKIMO,2726.9826426575714,"[339, 381, 410, 499]"
KAB. KONAWE KEPULAUAN,907.7035406496861,"[339, 381, 410]"
KOTA PANGKAL PINANG,1084.7391776350596,"[339, 338, 142, 143]"
KAB. MANGGARAI TIMUR,1128.7455623124567,"[339, 338, 337, 304, 303, 302]"
KAB. KONAWE UTARA,1058.6099077275558,"[339, 340, 341, 330, 329, 449, 399, 412]"
KOTA PALU,982.6868638734808,"[339, 429, 430]"
KAB. SUMEDANG,1072.654415822,"[339, 340, 210, 209, 208, 183]"
KAB. PEGUNUNGAN ARFAK,2183.917146270044,"[339, 340, 408, 507, 508]"
KAB. ROKAN HILIR,1800.556700185539,"[339, 338, 353, 87, 88, 82]"
KAB. SAMPANG,815.330712957014,"[339, 338, 261, 260, 259, 258]"
KAB. JEMBER,758.5162475768859,"[339, 270, 269, 242]"
KAB. MESUJI,1121.1873837915,"[339, 340, 149]"
KAB. MERANGIN,1472.665796450884,"[339, 137, 138, 103, 102]"
KAB. BULUKUMBA,762.556007056221,"[339, 381, 380]"
KAB. OGAN KOMERING ULU,1353.60707782887,"[339, 340, 139, 140, 128, 129]"
KAB. SOLOK SELATAN,1541.8241157761563,"[339, 137, 66]"
KAB. MUSI BANYUASIN,1401.3340072648157,"[339, 340, 341, 330, 331, 124]"
KAB. BARITO KUALA,185.14976320682985,"[339, 340, 341, 330, 331]"
KAB. HULU SUNGAI SELATAN,256.9230948181153,"[339, 340, 341, 330, 331, 332]"
KAB. SRAGEN,683.7030091774925,"[339, 338, 219]"
KAB. GRESIK,858.7913487280066,"[339, 338, 219, 241]"
KOTA BEKASI,1094.0192741927376,"[339, 340, 341, 198, 169, 187]"
KAB. KAUR,1421.4991068948311,"[339, 340, 135, 136, 113]"
KOTA PRABUMULIH,1258.0335466877802,"[339, 340, 135, 136]"
KAB. BOLAANG MONGONDOW SELATAN,1333.0034541397822,"[339, 340, 341, 330, 331, 332, 333, 375, 374, 373, 432]"
KAB. GORONTALO,1216.7376103406916,"[339, 340, 341, 330, 331, 332, 333, 375, 374, 373]"
KOTA BEKASI,1094.0192741927376,"[339, 340, 341, 198, 169, 187]"
KOTA TERNATE,1714.3380731940626,"[339, 340, 408, 463, 471]"
KAB. KLATEN,737.3352656611455,"[339, 340, 210, 209]"
KAB. PARIGI MOUTONG,904.113106949656,"[339, 429, 421, 425]"
KAB. PADANG LAWAS,1808.4529366160157,"[339, 340, 38]"
KOTA LUBUKLINGGAU,1481.8936284616266,"[339, 340, 135, 134, 133]"
KAB. PADANG PARIAMAN,1829.604225935001,"[339, 340, 61, 60]"
KAB. TORAJA UTARA,1041.6253421113192,"[339, 340, 341, 330, 331, 332, 333, 334, 335, 397, 396]"
KAB. SERAM BAGIAN BARAT,1735.3424783811224,"[339, 429, 421, 459]"
KAB. BUOL,829.266057515135,"[339, 429, 421]"
KOTA YOGYAKARTA,848.5714371914293,"[339, 338, 267, 251, 235]"
KAB. KEPULAUAN MENTAWAI,1800.5977206238588,"[339, 137, 66, 58]"
KAB. LOMBOK TENGAH,835.2822688338072,"[339, 340, 341, 330, 331, 286]"
KAB. GARUT,1100.8706880524815,"[339, 340, 341, 200, 173, 174]"
KAB. GRESIK,858.7913487280066,"[339, 338, 219, 241]"
KAB. PANGANDARAN,1014.3244485351203,"[339, 340, 341, 177, 178, 179]"
KAB. SEKADAU,1253.3590852926768,"[339, 338, 321, 322, 323, 324, 325]"
KAB. ACEH SELATAN,2145.8223599291973,"[339, 137, 78, 4]"
KAB. MESUJI,1121.1873837915,"[339, 340, 149]"
KOTA AMBON,1739.6045970503287,"[339, 338, 337, 403, 404, 461]"
KOTA SORONG,1918.158530579356,"[339, 440, 515]"
KAB. LABUHANBATU,1813.2883726304572,"[339, 137, 29]"
PULAU SERASAN KAB. NATUNA,1132.9856970079531,"[339, 338, 321, 322, 323, 96]"
KAB. MALAKA,1580.296561764516,"[339, 338, 337, 406, 407, 299]"
KAB. BOMBANA,1025.7245440977008,"[339, 340, 341, 330, 331, 332, 400, 401]"
KAB. KAYONG UTARA,1047.3964062329333,"[339, 340, 341, 330, 355, 316, 317]"
PEKAJANG KAB. LINGGA,1296.4785779751642,"[339, 94, 95]"
KAB. SORONG SELATAN,1958.7785621805185,"[339, 381, 510, 511]"
KAB. NABIRE,2333.3250358232553,"[339, 381, 410, 514, 489]"
KAB. ACEH BESAR,2472.591015025934,"[339, 137, 78, 4, 3, 2]"
KAB. PADANG LAWAS,1808.4529366160157,"[339, 340, 38]"
KAB. HULU SUNGAI TENGAH,292.6971228348821,"[339, 340, 341, 330, 331, 332, 333]"
KAB. NATUNA,1385.3465450428728,"[339, 340, 341, 330, 331, 332, 333, 91]"
KAB. BIAK NUMFOR,2483.708876715616,"[339, 340, 341, 474]"
KAB. BENGKAYANG,1030.8422571676829,"[339, 340, 341, 330, 329, 315]"
KAB. BUTON,1166.466881108007,"[339, 340, 341, 330, 331, 332, 400, 401, 402]"
KAB. BLORA,812.9038329380783,"[339, 340, 341, 200, 199]"
KAB. ACEH BARAT,2375.9361443009084,"[339, 107, 62, 0]"
KAB. DOGIYAI,2424.0407030356,"[339, 338, 413, 477]"
KAB. MANOKWARI SELATAN,2110.45685894432,"[339, 340, 408, 506]"
KAB. KOLAKA UTARA,772.6538773402655,"[339, 340, 408]"
KAB. MAMBERAMO RAYA,2587.5935297861965,"[339, 381, 510, 511, 513, 484]"
KAB. BANGGAI KEPULAUAN,1341.291188546841,"[339, 429, 421, 420, 419]"
KAB. JEMBER,758.5162475768859,"[339, 270, 269, 242]"
KOTA MALANG,641.9694044061135,"[339, 270, 269]"
KAB. SORONG,1855.5788688604964,"[339, 381, 510]"
KAB. ENREKANG,540.1671643942839,"[339, 381]"
KAB. TAPIN,0.0,[339]
KOTA BATAM,1302.2318772448834,"[339, 92]"
KAB. BANYUASIN,1441.9115344595416,"[339, 194, 195, 153, 120]"
KOTA DENPASAR,704.9635556792774,"[339, 338, 261, 282]"
KAB. LEBONG,1596.2470453703827,"[339, 338, 147, 115]"
KAB. KONAWE KEPULAUAN,907.7035406496861,"[339, 381, 410]"
KAB. BOLAANG MONGONDOW UTARA,1173.0465445570483,"[339, 338, 337, 434]"
KAB. SUKAMARA,514.9423339918682,"[339, 338, 353]"
KOTA TANGERANG,1131.650775141185,"[339, 340, 341, 198, 166, 165]"
KAB. CIAMIS,1009.8540188439825,"[339, 340, 341, 330, 205, 171]"
KAB. BARITO KUALA,185.14976320682985,"[339, 340, 341, 330, 331]"
KAB. LOMBOK TENGAH,835.2822688338072,"[339, 340, 341, 330, 331, 286]"
KOTA SALATIGA,713.4332063866219,"[339, 340, 203, 227]"
KOTA BATU,726.1504936873004,"[339, 338, 267, 266, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1001.6797128971562,"[339, 340, 341, 330, 331, 332, 363, 389]"
KAB. WONOSOBO,810.7334964499299,"[339, 340, 341, 200, 224]"
KAB. BATUBARA,1856.7582871101467,"[339, 92, 24]"
KAB. BOALEMO,1376.9951056673585,"[339, 340, 341, 330, 331, 332, 333, 346, 371]"
KAB. YALIMO,2749.9732431575776,"[339, 381, 410, 514, 489, 491, 500]"
KAB. PANIAI,2407.785645465286,"[339, 381, 410, 514, 489, 491]"
KAB. SUPIORI,2534.8943635790847,"[339, 340, 341, 474, 496]"
KAB. BIAK NUMFOR,2483.708876715616,"[339, 340, 341, 474]"
KAB. BOALEMO,1376.9951056673585,"[339, 340, 341, 330, 331, 332, 333, 346, 371]"
KOTA BUKITTINGGI,1699.1919558592308,"[339, 137, 66, 67, 68]"
KOTA PAREPARE,763.7365883418233,"[339, 340, 341, 330, 331, 332, 400]"
KAB. TABALONG,320.67500543852435,"[339, 340, 341, 330, 329, 336]"
KOTA PROBOLINGGO,673.6557005680654,"[339, 270, 271, 272]"
KAB. NGAWI,654.1638032007111,"[339, 340, 252]"
KOTA BANJARBARU,65.63835077963533,"[339, 340]"
KAB. ENDE,1024.809420137973,"[339, 340, 295]"
KAB. TIMOR TENGAH UTARA,1335.500110724562,"[339, 340, 313]"
KAB. ROTE NDAO,1288.6899957545663,"[339, 340, 305]"
KAB. MOJOKERTO,737.209452420405,"[339, 340, 249, 250]"
KOTA PROBOLINGGO,673.6557005680654,"[339, 270, 271, 272]"
KOTA PALEMBANG,1180.9861889013134,"[339, 340, 135]"
KOTA SALATIGA,713.4332063866219,"[339, 340, 203, 227]"
KAB. MINAHASA TENGGARA,1162.286756312049,"[339, 440]"
KAB. KOLAKA,859.9184204716446,"[339, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,1278.9497044052332,"[339, 340, 135, 131]"
KOTA PALEMBANG,1180.9861889013134,"[339, 340, 135]"
KOTA BANJARMASIN,94.13116098471025,"[339, 340, 341]"
KAB. MUKOMUKO,1554.5492581279482,"[339, 340, 139, 116]"
KOTA JAMBI,1569.2908966979726,"[339, 107, 108]"
KOTA MALANG,641.9694044061135,"[339, 270, 269]"
KAB. BIMA,816.9658855045277,"[339, 340, 341, 283]"
KAB. KOLAKA,859.9184204716446,"[339, 338, 337, 406]"
KOTA METRO,1248.6953237779396,"[339, 194, 159, 158]"
KAB. MALANG,645.9593770461822,"[339, 340, 249]"
KAB. TELUK WONDAMA,2158.8473142355724,"[339, 381, 410, 514]"
KAB. KONAWE KEPULAUAN,907.7035406496861,"[339, 381, 410]"
KOTA BANDUNG,996.3617998108198,"[339, 340, 210, 185]"
KAB. ACEH SELATAN,2145.8223599291973,"[339, 137, 78, 4]"
KAB. KUTAI KARTANEGARA,738.2851764611817,"[339, 340, 341, 330, 331, 332, 363, 357, 358]"
KAB. PURWAKARTA,1052.3193377626408,"[339, 340, 341, 330, 181, 180]"
KAB. BERAU,920.5047001716556,"[339, 340, 341, 330, 355, 356]"
KOTA KOTAMOBAGU,1226.2593386521871,"[339, 340, 376, 443]"
KAB. LANNY JAYA,2675.994629311349,"[339, 381, 410, 514, 489, 490, 483]"
KAB. MOROWALI,908.6453613752118,"[339, 340, 341, 330, 423]"
KAB. MOROWALI UTARA,1042.032256466499,"[339, 340, 341, 330, 423, 424]"
KAB. TOBA SAMOSIR,1939.0512321695921,"[339, 137, 138, 46, 47]"
KAB. HALMAHERA UTARA,1666.5086485869178,"[339, 338, 465]"
KAB. MALUKU TENGGARA,2096.550761973462,"[339, 338, 413, 457]"
KAB. PANIAI,2407.785645465286,"[339, 381, 410, 514, 489, 491]"
KAB. BLORA,812.9038329380783,"[339, 340, 341, 200, 199]"
KAB. PULANG PISAU,399.67797688913276,"[339, 340, 341, 330, 331, 332, 352]"
KAB. HULU SUNGAI SELATAN,256.9230948181153,"[339, 340, 341, 330, 331, 332]"
KAB. HALMAHERA TENGAH,1728.3099595657561,"[339, 340, 444, 445, 464]"
KAB. BOALEMO,1376.9951056673585,"[339, 340, 341, 330, 331, 332, 333, 346, 371]"
KAB. PANGANDARAN,1014.3244485351203,"[339, 340, 341, 177, 178, 179]"
KAB. KEPULAUAN YAPEN,2504.678888172116,"[339, 381, 510, 511, 512, 482]"
KOTA BUKITTINGGI,1699.1919558592308,"[339, 137, 66, 67, 68]"
KAB. WAJO,910.1091938014481,"[339, 340, 341, 330, 331, 332, 333, 334, 335, 397]"
KAB. KOTABARU,439.0505564766306,"[339, 340, 341, 330, 331, 332, 333, 334, 335]"
KOTA PADANGSIDEMPUAN,1997.0306568370236,"[339, 107, 72, 73, 74, 51]"
KAB. BOMBANA,1025.7245440977008,"[339, 340, 341, 330, 331, 332, 400, 401]"
KAB. POSO,924.4545075890283,"[339, 340, 341, 330, 329, 449, 448, 426]"
KAB. BANGGAI,1102.64066192111,"[339, 340, 341, 330, 331, 332, 418]"
KAB. SIKKA,1295.9307346129503,"[339, 340, 341, 283, 308, 307]"
KOTA KEDIRI,647.1059017122791,"[339, 338, 267]"
KOTA TEGAL,983.7305790430228,"[339, 338, 267, 230]"
KOTA BANDA ACEH,2478.6847347338144,"[339, 137, 86, 6, 18]"
KOTA BATU,726.1504936873004,"[339, 338, 267, 266, 265]"
KAB. PESISIR SELATAN,1673.2663860274906,"[339, 137, 138, 103, 65, 63]"
KOTA PAYAKUMBUH,1645.6334544059512,"[339, 107, 72]"
KAB. ACEH SINGKIL,2066.2365556896652,"[339, 107, 72, 5]"
KAB. MANGGARAI,1225.3751477285566,"[339, 338, 337, 304, 303, 302, 301, 300]"
KAB. GUNUNG MAS,556.9901245100998,"[339, 340, 341, 330, 331, 332, 333, 346, 345]"
KAB. SERAM BAGIAN TIMUR,1940.7418523679926,"[339, 429, 421, 459, 460]"
KAB. WONOSOBO,810.7334964499299,"[339, 340, 341, 200, 224]"
KAB. REMBANG,830.3160550754793,"[339, 340, 203, 227, 217]"
KAB. SIMEULUE,2333.9971365454126,"[339, 137, 138, 54, 55, 17]"
KAB. BENGKULU UTARA,1484.676626498328,"[339, 137, 112]"
KAB. ACEH BARAT,2375.9361443009084,"[339, 107, 62, 0]"
KAB. BIAK NUMFOR,2483.708876715616,"[339, 340, 341, 474]"
KAB. BULUKUMBA,762.556007056221,"[339, 381, 380]"
KAB. KUDUS,636.0904929083422,"[339, 340, 210]"
KAB. BUTON,1166.466881108007,"[339, 340, 341, 330, 331, 332, 400, 401, 402]"
KAB. ACEH TAMIANG,2147.7914080037067,"[339, 137, 86, 6]"
KOTA PADANGPANJANG,1693.9756166031525,"[339, 107, 69, 70]"
KAB. BANGGAI,1102.64066192111,"[339, 340, 341, 330, 331, 332, 418]"
KAB. PRINGSEWU,1312.0082387509785,"[339, 194, 159, 158, 157, 152]"
KOTA BANDAR LAMPUNG,1280.0741626204554,"[339, 194, 159, 158, 157]"
KAB. LANGKAT,2071.258246657925,"[339, 94, 30, 31, 32]"
KAB. SUPIORI,2534.8943635790847,"[339, 340, 341, 474, 496]"
KAB. KARAWANG,1033.8712747911886,"[339, 340, 341, 177, 176]"
KOTA LUBUKLINGGAU,1481.8936284616266,"[339, 340, 135, 134, 133]"
KAB. PULANG PISAU,399.67797688913276,"[339, 340, 341, 330, 331, 332, 352]"
KAB. TEMANGGUNG,750.2135716507482,"[339, 338, 222]"
KAB. TANAH DATAR,1670.31912443731,"[339, 137, 66, 67]"
KAB. TIMOR TENGAH SELATAN,1376.4365114729853,"[339, 340, 313, 312]"
KAB. MINAHASA,1234.390966757093,"[339, 440, 439, 438]"
KAB. BARITO UTARA,418.79105294518337,"[339, 340, 341, 342, 343, 344]"
KAB. KEPULAUAN MENTAWAI,1800.5977206238588,"[339, 137, 66, 58]"
KOTA KENDARI,1121.7481906022863,"[339, 340, 341, 330, 329, 449, 387, 386, 417]"
KAB. MINAHASA TENGGARA,1162.286756312049,"[339, 440]"
KAB. NIAS UTARA,2072.707723892332,"[339, 340, 37]"
KOTA DEPOK,1202.2664253828066,"[339, 338, 219, 218, 201, 192, 191]"
KAB. DOGIYAI,2424.0407030356,"[339, 338, 413, 477]"
KAB. SUMEDANG,1072.654415822,"[339, 340, 210, 209, 208, 183]"
KAB. KUPANG,1379.8390476605553,"[339, 340, 295, 296, 297]"
KAB. KOLAKA,859.9184204716446,"[339, 338, 337, 406]"
KAB. NIAS UTARA,2072.707723892332,"[339, 340, 37]"
KAB. MANOKWARI,2288.2883136626956,"[339, 340, 341, 330, 331, 332, 400, 505]"
KAB. SIAK,1696.8100784999062,"[339, 338, 321, 84]"
KAB. KUPANG,1379.8390476605553,"[339, 340, 295, 296, 297]"
KAB. TAPANULI TENGAH,1948.371744104402,"[339, 137, 138, 46, 45]"
KAB. SERAM BAGIAN BARAT,1735.3424783811224,"[339, 429, 421, 459]"
KAB. LEBAK,1056.8658098511357,"[339, 194, 159]"
KOTA KOTAMOBAGU,1226.2593386521871,"[339, 340, 376, 443]"
KAB. ACEH SINGKIL,2066.2365556896652,"[339, 107, 72, 5]"
KOTA AMBON,1739.6045970503287,"[339, 338, 337, 403, 404, 461]"
KAB. SABU RAIJUA,1293.1138857330945,"[339, 340, 341, 283, 284, 306]"
KAB. JEMBRANA,836.2042000018163,"[339, 338, 261, 275, 276, 277, 278]"
KAB. ASMAT,2643.731246110987,"[339, 381, 410, 504, 473]"
KAB. SIGI,992.5564382319986,"[339, 340, 341, 330, 329, 449, 448, 426, 427]"
KAB. INDRAGIRI HULU,1493.1117896316257,"[339, 340, 77]"
KAB. BALANGAN,269.06682551153517,"[339, 340, 341, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,1586.9170091011893,"[339, 340, 341, 330, 329, 106]"
KAB. MERANGIN,1472.665796450884,"[339, 137, 138, 103, 102]"
KOTA MEDAN,2036.5036807539354,"[339, 92, 24, 23, 50]"
KAB. ASAHAN,1899.0908649105008,"[339, 92, 24, 23]"
KAB. RAJA AMPAT,1923.5259522632316,"[339, 381, 510, 509]"
KAB. MEMPAWAH,892.6225117766537,"[339, 338, 321, 322]"
KAB. MAJALENGKA,918.4254154892604,"[339, 340, 341, 177, 178]"
KOTA MATARAM,803.1293973700385,"[339, 338, 261, 282, 292]"
KAB. ALOR,1482.2648059970127,"[339, 340, 295, 294, 293]"
KAB. AGAM,1785.1914550603199,"[339, 338, 142, 57, 56]"
KAB. BULELENG,729.3423792781261,"[339, 338, 261, 275, 276]"
KAB. SAMPANG,815.330712957014,"[339, 338, 261, 260, 259, 258]"
KOTA JAYAPURA,2845.959710268341,"[339, 501]"
KAB. BANGLI,684.2232812742145,"[339, 338, 261, 275]"
KOTA SABANG,2498.593573877364,"[339, 94, 30, 28, 20, 21]"
KOTA METRO,1248.6953237779396,"[339, 194, 159, 158]"
KAB. KEPULAUAN TALAUD,1642.6107407426416,"[339, 440, 439, 438, 437]"
KAB. LANNY JAYA,2675.994629311349,"[339, 381, 410, 514, 489, 490, 483]"
KAB. KAPUAS HULU,665.0569149467563,"[339, 340, 341, 330, 355, 316]"
KAB. KEEROM,3044.779589868388,"[339, 381, 510, 511, 512, 482, 481]"
KAB. BOJONEGORO,793.7469409011621,"[339, 340, 203, 239]"
KAB. HALMAHERA BARAT,1644.2699711660812,"[339, 340, 408, 463]"
KAB. TOJO UNA-UNA,998.3196728384762,"[339, 429, 428]"
KOTA TANGERANG SELATAN,1120.547661582427,"[339, 340, 341, 198, 166]"
PULAU TAMBELAN KAB. BINTAN,968.5639798749668,"[339, 94]"
KAB. BIREUEN,2232.443386343173,"[339, 94, 12]"
KAB. LEBONG,1596.2470453703827,"[339, 338, 147, 115]"
KAB. ACEH SELATAN,2145.8223599291973,"[339, 137, 78, 4]"
KAB. MALINAU,879.3085942179612,"[339, 340, 341, 342, 343, 344, 367]"
KAB. PULANG PISAU,399.67797688913276,"[339, 340, 341, 330, 331, 332, 352]"
KAB. SABU RAIJUA,1293.1138857330945,"[339, 340, 341, 283, 284, 306]"
KAB. SOLOK,1588.9917511235797,"[339, 137, 138, 103, 65]"
