city,distance,through
KOTA KENDARI,1929.440993502507,"[160, 159, 197, 196, 417]"
KAB. MINAHASA TENGGARA,2284.7142995349604,"[160, 159, 194, 339, 440]"
KAB. NIAS UTARA,1313.9243426355374,"[160, 57, 37]"
KOTA DEPOK,470.34272803293857,"[160, 159, 194, 182, 183, 191]"
KAB. DOGIYAI,3364.4238468184885,"[160, 172, 256, 255, 477]"
KAB. SUMEDANG,333.67345520753565,"[160, 159, 194, 182, 183]"
KAB. KUPANG,2048.2856942871144,"[160, 159, 226, 273, 297]"
KAB. KOLAKA,1824.2106091323549,"[160, 338, 337, 406]"
KAB. NIAS UTARA,1313.9243426355374,"[160, 57, 37]"
KAB. MANOKWARI,3176.239653669185,"[160, 172, 256, 394, 379, 505]"
KAB. SIAK,971.4443730926974,"[160, 131, 135, 84]"
KAB. KUPANG,2048.2856942871144,"[160, 159, 226, 273, 297]"
KAB. TAPANULI TENGAH,1325.4761877094468,"[160, 47, 46, 45]"
KAB. SERAM BAGIAN BARAT,2548.673351775886,"[160, 159, 459]"
KAB. LEBAK,65.56173337177565,"[160, 159]"
KOTA KOTAMOBAGU,2228.21241512697,"[160, 159, 443]"
KAB. ACEH SINGKIL,1388.6436653597175,"[160, 161, 129, 66, 5]"
KOTA AMBON,2526.913895031574,"[160, 159, 404, 461]"
KAB. SABU RAIJUA,1852.3331492260675,"[160, 268, 284, 306]"
KAB. JEMBRANA,1074.9705199927025,"[160, 159, 226, 227, 228, 278]"
KAB. ASMAT,3627.891024753648,"[160, 159, 226, 217, 473]"
KAB. SIGI,1839.638729124447,"[160, 447, 448, 426, 427]"
KAB. INDRAGIRI HULU,943.8420597410477,"[160, 161, 162, 163, 164, 144, 77]"
KAB. BALANGAN,1233.7440873686007,"[160, 159, 181, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,808.5550962497425,"[160, 159, 158, 157, 152, 106]"
KAB. MERANGIN,745.5494428466375,"[160, 159, 102]"
KOTA MEDAN,1471.4965542396512,"[160, 161, 65, 64, 50]"
KAB. ASAHAN,1385.2619353544399,"[160, 161, 24, 23]"
KAB. RAJA AMPAT,2884.573364936737,"[160, 159, 190, 398, 509]"
KAB. MEMPAWAH,1144.069896055794,"[160, 131, 132, 322]"
KAB. MAJALENGKA,396.96931380536716,"[160, 159, 194, 177, 178]"
KOTA MATARAM,1177.652144970154,"[160, 159, 226, 292]"
KAB. ALOR,2091.6076203708,"[160, 268, 276, 275, 293]"
KAB. AGAM,961.2774799054185,"[160, 57, 56]"
KAB. BULELENG,1034.4514803462953,"[160, 268, 276]"
KAB. SAMPANG,883.5416310945511,"[160, 159, 211, 212, 241, 258]"
KOTA JAYAPURA,3906.1286106149782,"[160, 159, 404, 501]"
KAB. BANGLI,1079.570578350207,"[160, 268, 276, 275]"
KOTA SABANG,1847.6942550092645,"[160, 131, 132, 22, 21]"
KOTA METRO,257.39124729857963,"[160, 159, 158]"
KAB. KEPULAUAN TALAUD,2708.5083943522222,"[160, 438, 437]"
KAB. LANNY JAYA,3642.614094331442,"[160, 460, 493, 483]"
KAB. KAPUAS HULU,1397.8320585940564,"[160, 159, 194, 193, 316]"
KAB. KEEROM,3949.549899948909,"[160, 268, 267, 266, 481]"
KAB. BOJONEGORO,726.5443836737944,"[160, 159, 226, 227, 203, 239]"
KAB. HALMAHERA BARAT,2614.3763072449447,"[160, 159, 194, 361, 362, 363, 463]"
KAB. TOJO UNA-UNA,1981.2530843053923,"[160, 159, 226, 227, 228, 428]"
KOTA TANGERANG SELATAN,271.1689554299654,"[160, 161, 162, 163, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1019.5193126440445,"[160, 161, 162, 163, 164, 94]"
KAB. BIREUEN,1713.0097477036381,"[160, 161, 129, 70, 11, 12]"
KAB. LEBONG,710.2376974055139,"[160, 159, 158, 157, 115]"
KAB. ACEH SELATAN,1506.5011192493919,"[160, 161, 129, 70, 4]"
KAB. MALINAU,1588.8726473063143,"[160, 161, 367]"
KAB. PULANG PISAU,1148.8319609084556,"[160, 161, 162, 163, 164, 352]"
KAB. SABU RAIJUA,1852.3331492260675,"[160, 268, 284, 306]"
KAB. SOLOK,889.0174914439522,"[160, 161, 65]"
KAB. GUNUNG MAS,1300.9756991667823,"[160, 159, 226, 217, 345]"
KAB. BONDOWOSO,953.8434956438794,"[160, 159, 194, 177, 240]"
KOTA JAYAPURA,3906.1286106149782,"[160, 159, 404, 501]"
KAB. ASMAT,3627.891024753648,"[160, 159, 226, 217, 473]"
KOTA MAKASSAR,1536.4017122242992,"[160, 159, 190, 398]"
KAB. KEPULAUAN SULA,2248.089937792073,"[160, 159, 396, 467]"
KOTA PALEMBANG,435.772572032756,"[160, 131, 135]"
KAB. SIAK,971.4443730926974,"[160, 131, 135, 84]"
KAB. LABUHANBATU SELATAN,1187.87474285478,"[160, 131, 135, 84, 30]"
PULAU TAMBELAN KAB. BINTAN,1019.5193126440445,"[160, 161, 162, 163, 164, 94]"
KAB. HULU SUNGAI UTARA,1298.5829071193655,"[160, 161, 162, 355, 332, 333, 334]"
KAB. BENGKULU SELATAN,607.0232740780899,"[160, 131, 132, 110]"
KAB. PACITAN,632.0157753231434,"[160, 159, 253]"
KAB. TAMBRAUW,3105.1141235738432,"[160, 159, 459, 511, 512]"
KAB. KEPULAUAN YAPEN,3451.5428667474293,"[160, 159, 396, 467, 482]"
KAB. KEPULAUAN SULA,2248.089937792073,"[160, 159, 396, 467]"
KAB. LAMPUNG SELATAN,561.8862990957389,"[160, 161, 162, 163, 164, 144, 145, 146]"
KAB. TAPANULI UTARA,1276.4818035579324,"[160, 47, 46]"
KAB. BANYUWANGI,975.7043819734454,"[160, 172, 256, 237]"
KAB. KEPULAUAN ANAMBAS,1234.020884523263,"[160, 131, 88, 89]"
KAB. BUTON,1955.4211007480123,"[160, 161, 402]"
KAB. PESAWARAN,515.7553288840529,"[160, 161, 162, 151, 150]"
KAB. KOTABARU,1335.0405550521496,"[160, 159, 197, 198, 199, 335]"
KAB. HALMAHERA TENGAH,2641.519074829612,"[160, 159, 181, 387, 464]"
KAB. LUWU UTARA,1661.8670995884331,"[160, 159, 181, 387]"
KOTA YOGYAKARTA,549.4093155728054,"[160, 159, 234, 235]"
KAB. DELI SERDANG,1419.8479438270124,"[160, 161, 129, 26]"
KAB. HALMAHERA BARAT,2614.3763072449447,"[160, 159, 194, 361, 362, 363, 463]"
KAB. DELI SERDANG,1419.8479438270124,"[160, 161, 129, 26]"
KAB. MIMIKA,3493.1147125556113,"[160, 159, 190, 488]"
KAB. MURUNG RAYA,1420.679484873092,"[160, 159, 194, 182, 170, 169, 187, 351]"
KOTA LUBUKLINGGAU,573.0784054321746,"[160, 131, 132, 133]"
KAB. TANA TIDUNG,1796.0959307630158,"[160, 161, 367, 368, 369]"
KAB. PAMEKASAN,911.7233368254682,"[160, 161, 162, 254]"
PULAU TAMBELAN KAB. BINTAN,1019.5193126440445,"[160, 161, 162, 163, 164, 94]"
KAB. PURWOREJO,541.1433853467106,"[160, 172, 173, 216]"
KOTA MAGELANG,534.0614004777809,"[160, 159, 226, 225]"
KAB. GROBOGAN,622.6358741709938,"[160, 159, 226, 225, 204]"
KAB. MAMASA,1569.7237385012343,"[160, 447]"
KAB. PANDEGLANG,0.0,[160]
KAB. GOWA,1562.2521607126366,"[160, 382]"
KAB. KONAWE SELATAN,1886.2130788736192,"[160, 382, 411]"
KAB. SAMBAS,1131.340740732242,"[160, 131, 135, 323]"
KAB. TORAJA UTARA,1625.8112487451679,"[160, 159, 396]"
KAB. WONOSOBO,571.3898869708793,"[160, 159, 226, 225, 224]"
KAB. KEDIRI,742.8133121424723,"[160, 159, 226, 227, 244]"
KAB. TANA TORAJA,1651.6418468775883,"[160, 159, 396, 395]"
KAB. BOALEMO,2100.9308586884495,"[160, 159, 194, 177, 371]"
KAB. NATUNA,1456.3302222076743,"[160, 159, 181, 180, 91]"
KAB. PURWAKARTA,278.0643910515907,"[160, 159, 181, 180]"
KOTA BATU,780.9511462302268,"[160, 159, 226, 227, 265]"
KAB. LAMPUNG SELATAN,561.8862990957389,"[160, 161, 162, 163, 164, 144, 145, 146]"
KAB. LUWU,1683.9172737091906,"[160, 161, 385]"
KAB. KARANGASEM,1098.2965654180416,"[160, 229, 279]"
KAB. NGANJUK,720.0403811250258,"[160, 159, 234, 235, 251]"
KAB. SERANG,78.06998002963937,"[160, 161]"
KAB. GARUT,321.19647585013223,"[160, 161, 174]"
KAB. JOMBANG,735.46918463422,"[160, 268, 243]"
KAB. BUTON SELATAN,1921.9679172726342,"[160, 159, 404, 403]"
KAB. SIJUNJUNG,927.9417852282584,"[160, 161, 65, 64]"
KOTA MATARAM,1177.652144970154,"[160, 159, 226, 292]"
KOTA KUPANG,2009.8768755708613,"[160, 172, 314]"
KAB. KEPULAUAN YAPEN,3451.5428667474293,"[160, 159, 396, 467, 482]"
KOTA MATARAM,1177.652144970154,"[160, 159, 226, 292]"
KAB. HALMAHERA SELATAN,2515.302207285619,"[160, 159, 396, 467, 466]"
KAB. BUTON UTARA,1933.949207308718,"[160, 159, 405]"
KAB. ACEH BARAT,1694.470628109898,"[160, 131, 63, 62, 0]"
KAB. SIDENRENG RAPPANG,1714.5867047330162,"[160, 159, 234, 235, 251, 250, 391]"
KAB. TOJO UNA-UNA,1981.2530843053923,"[160, 159, 226, 227, 228, 428]"
KOTA KOTAMOBAGU,2228.21241512697,"[160, 159, 443]"
KOTA PADANG,957.3565235713976,"[160, 131, 117, 116, 69]"
KAB. KETAPANG,1218.5020061801883,"[160, 159, 194, 182, 170, 169, 187, 188, 317, 318]"
KAB. KARIMUN,873.6032935475937,"[160, 131, 88]"
KAB. SEKADAU,1270.698917485279,"[160, 159, 194, 179, 325]"
KAB. INTAN JAYA,3497.502934648303,"[160, 172, 256, 255, 477, 478]"
KAB. HUMBANG HASUNDUTAN,1349.554012108351,"[160, 131, 117, 27]"
KOTA SUBULUSSALAM,1392.0125262213714,"[160, 131, 132, 22]"
KOTA SINGKAWANG,1045.8611554570125,"[160, 161, 162, 163, 164, 328]"
KAB. ACEH TENGGARA,1482.6182850444707,"[160, 161, 129, 66, 67, 8]"
KAB. KERINCI,815.0252928505492,"[160, 159, 102, 101]"
KAB. LUWU,1683.9172737091906,"[160, 161, 385]"
KOTA BATU,780.9511462302268,"[160, 159, 226, 227, 265]"
KAB. PACITAN,632.0157753231434,"[160, 159, 253]"
KOTA PALU,1811.4339992583007,"[160, 159, 194, 182, 183, 430]"
KAB. TELUK WONDAMA,3212.821280152357,"[160, 382, 411, 514]"
KAB. MAJENE,1618.0313967120753,"[160, 447, 446]"
KAB. LAMONGAN,769.651643242127,"[160, 172, 171, 205, 245]"
KAB. BUNGO,871.8197548918432,"[160, 159, 102, 101, 100]"
KAB. ACEH BARAT,1694.470628109898,"[160, 131, 63, 62, 0]"
KAB. ENDE,1786.5225566683857,"[160, 172, 256, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,445.23936605370966,"[160, 131, 132]"
KAB. HALMAHERA TIMUR,2731.5125545516107,"[160, 172, 173, 468]"
KAB. TELUK WONDAMA,3212.821280152357,"[160, 382, 411, 514]"
KAB. KONAWE SELATAN,1886.2130788736192,"[160, 382, 411]"
KAB. HALMAHERA TIMUR,2731.5125545516107,"[160, 172, 173, 468]"
KAB. MUKOMUKO,737.3390872095342,"[160, 131, 117, 116]"
KAB. BLITAR,732.8382143423547,"[160, 172, 238]"
KAB. GUNUNGKIDUL,624.5535047391706,"[160, 159, 234, 233, 232]"
KAB. BONE BOLANGO,2158.3494578504315,"[160, 159, 190, 373, 372]"
KAB. BUTON SELATAN,1921.9679172726342,"[160, 159, 404, 403]"
KAB. HALMAHERA UTARA,2630.800837247628,"[160, 338, 465]"
KOTA SUBULUSSALAM,1392.0125262213714,"[160, 131, 132, 22]"
KOTA SABANG,1847.6942550092645,"[160, 131, 132, 22, 21]"
KAB. ACEH BESAR,1809.526785617963,"[160, 131, 3, 2]"
KOTA BEKASI,358.99204100390926,"[160, 159, 194, 182, 170, 169, 187]"
KAB. MURUNG RAYA,1420.679484873092,"[160, 159, 194, 182, 170, 169, 187, 351]"
PULAU SERASAN KAB. NATUNA,1262.3745757088627,"[160, 131, 135, 323, 96]"
KAB. MAMUJU UTARA,1714.222524932951,"[160, 159, 181, 330, 329, 449, 450]"
KOTA KENDARI,1929.440993502507,"[160, 159, 197, 196, 417]"
KAB. LUWU TIMUR,1799.3331968499926,"[160, 159, 181, 387, 386]"
KAB. HALMAHERA BARAT,2614.3763072449447,"[160, 159, 194, 361, 362, 363, 463]"
KOTA SAMARINDA,1629.9009885561015,"[160, 159, 194, 361, 362, 363, 364, 365]"
KAB. TIMOR TENGAH UTARA,2114.067799418573,"[160, 172, 256, 257, 295, 313]"
KAB. KEBUMEN,614.9223089860931,"[160, 159, 226, 225, 224, 207]"
KAB. KARAWANG,512.4151731072952,"[160, 159, 194, 177, 176]"
KAB. KOLAKA,1824.2106091323549,"[160, 338, 337, 406]"
KAB. REJANG LEBONG,573.4021776995528,"[160, 131, 117]"
KOTA TERNATE,2592.895412020971,"[160, 172, 471]"
KAB. TULANG BAWANG,404.0521932504395,"[160, 159, 194, 195, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,214.2729994068535,"[160, 159, 194, 195]"
KOTA TOMOHON,2318.4198642185384,"[160, 338, 337, 434, 445]"
KAB. KEPULAUAN ANAMBAS,1234.020884523263,"[160, 131, 88, 89]"
KAB. ACEH JAYA,1733.2233122808643,"[160, 131, 3]"
KAB. MOROWALI,1873.3226232322772,"[160, 159, 181, 330, 423]"
KAB. KOLAKA TIMUR,1868.0845147182997,"[160, 338, 337, 406, 407]"
KOTA DENPASAR,1079.9479349186897,"[160, 268, 269, 242, 281, 282]"
KOTA LANGSA,1593.3880208672642,"[160, 131, 132, 133, 19]"
KAB. BEKASI,339.85367936914304,"[160, 159, 194, 182, 170, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2445.6260603839683,"[160, 159, 443, 444, 436]"
KAB. SIDOARJO,809.914382721139,"[160, 172, 173, 259]"
KOTA BAU-BAU,1889.516396769749,"[160, 159, 181, 384, 416]"
KAB. DAIRI,1408.3058169978185,"[160, 131, 135, 25]"
KAB. TASIKMALAYA,427.0501943998522,"[160, 159, 194, 182, 183, 184]"
KAB. TEBO,804.0766264676363,"[160, 159, 104, 107]"
KAB. PESISIR BARAT,407.63558177447567,"[160, 161, 162, 151]"
PULAU MIDAI KAB. NATUNA,1159.0873621139417,"[160, 161, 162, 97]"
KAB. BARITO TIMUR,1212.5210604578504,"[160, 161, 162, 342, 343]"
KAB. BONE,1678.9246162412376,"[160, 172, 256, 394, 379]"
KAB. TULANG BAWANG,404.0521932504395,"[160, 159, 194, 195, 153]"
KAB. DOMPU,1408.993906557962,"[160, 268, 284]"
KAB. LAHAT,492.5271259505325,"[160, 131, 122]"
KAB. SIAK,971.4443730926974,"[160, 131, 135, 84]"
KAB. PADANG LAWAS UTARA,1224.2127339694796,"[160, 131, 132, 133, 38, 39]"
KAB. PENAJAM PASER UTARA,1347.313277116716,"[160, 159, 194, 361, 362]"
KAB. KULON PROGO,569.7781864732548,"[160, 159, 234, 233]"
KAB. BENGKULU SELATAN,607.0232740780899,"[160, 131, 132, 110]"
KOTA MATARAM,1177.652144970154,"[160, 159, 226, 292]"
KAB. NIAS BARAT,1346.8069975750957,"[160, 131, 63, 62, 34, 35]"
KAB. INDRAGIRI HILIR,1048.6527277604496,"[160, 161, 162, 163, 164, 144, 77, 76]"
KAB. BANGKALAN,842.3045242796289,"[160, 159, 234, 235, 236]"
KAB. MANDAILING NATAL,1143.183277204164,"[160, 161, 33]"
KAB. PESISIR SELATAN,827.9822222882877,"[160, 131, 63]"
KAB. PANIAI,3413.9357943348145,"[160, 159, 404, 403, 491]"
KAB. MOROWALI UTARA,1827.541903887555,"[160, 424]"
KAB. DELI SERDANG,1419.8479438270124,"[160, 161, 129, 26]"
KAB. LABUHANBATU SELATAN,1187.87474285478,"[160, 131, 135, 84, 30]"
KAB. PIDIE,1734.0321662642375,"[160, 131, 132, 22, 15]"
KOTA BEKASI,358.99204100390926,"[160, 159, 194, 182, 170, 169, 187]"
KOTA KUPANG,2009.8768755708613,"[160, 172, 314]"
KAB. MALUKU BARAT DAYA,2314.022222922895,"[160, 159, 234, 235, 251, 250, 455]"
KAB. SUMBA BARAT DAYA,1517.5801036544585,"[160, 268, 276, 275, 309]"
KOTA PAREPARE,1660.407763267941,"[160, 159, 194, 193, 400]"
KAB. MUSI RAWAS,662.8957652780722,"[160, 131, 130, 125]"
KOTA LHOKSEUMAWE,1697.0615632975694,"[160, 131, 135, 25, 28, 20]"
KAB. KOTAWARINGIN BARAT,1108.1559720420955,"[160, 159, 190, 189, 348]"
KOTA CIMAHI,433.18304906228093,"[160, 159, 190, 189]"
KOTA LHOKSEUMAWE,1697.0615632975694,"[160, 131, 135, 25, 28, 20]"
KOTA PASURUAN,829.8904106706448,"[160, 159, 234, 235, 251, 271]"
KAB. KUTAI TIMUR,1625.5471892858973,"[160, 159, 194, 195, 360, 359]"
KAB. RAJA AMPAT,2884.573364936737,"[160, 159, 190, 398, 509]"
KAB. JEPARA,577.1699530528508,"[160, 172, 171, 205]"
KAB. LAMONGAN,769.651643242127,"[160, 172, 171, 205, 245]"
KAB. KAMPAR,1001.4570278722535,"[160, 159, 78]"
KAB. SIKKA,1824.4353409427436,"[160, 229, 307]"
KOTA TOMOHON,2318.4198642185384,"[160, 338, 337, 434, 445]"
KOTA PARIAMAN,998.1546969530378,"[160, 131, 132, 133, 71]"
KAB. PEMALANG,550.1261098980261,"[160, 159, 226, 221, 214]"
KAB. MELAWI,1137.5956454151324,"[160, 159, 194, 177, 321]"
KAB. JOMBANG,735.46918463422,"[160, 268, 243]"
KAB. BENGKAYANG,1228.2520090956243,"[160, 161, 162, 163, 164, 144, 142, 315]"
KAB. BULUKUMBA,1615.2377157456676,"[160, 382, 380]"
KAB. SOPPENG,1670.7789510030354,"[160, 382, 393]"
KAB. MINAHASA,2300.2886203666735,"[160, 438]"
KAB. NGANJUK,720.0403811250258,"[160, 159, 234, 235, 251]"
KAB. KEPULAUAN ANAMBAS,1234.020884523263,"[160, 131, 88, 89]"
KAB. ROKAN HULU,1124.5960263174188,"[160, 131, 135, 84, 83]"
KAB. BUTON TENGAH,1873.6682691703522,"[160, 159, 404]"
KAB. MALUKU BARAT DAYA,2314.022222922895,"[160, 159, 234, 235, 251, 250, 455]"
KAB. TULANG BAWANG,404.0521932504395,"[160, 159, 194, 195, 153]"
KAB. TANAH DATAR,953.7802535325168,"[160, 161, 129, 66, 67]"
KAB. ROKAN HILIR,1161.735566494783,"[160, 57, 81, 82]"
KAB. KUNINGAN,356.10132918926763,"[160, 159, 194, 177]"
KAB. BOALEMO,2100.9308586884495,"[160, 159, 194, 177, 371]"
KAB. DOMPU,1408.993906557962,"[160, 268, 284]"
KAB. TANJUNG JABUNG BARAT,820.3606741803137,"[160, 159, 104, 105]"
KOTA MALANG,778.9620481933612,"[160, 268, 269]"
KAB. SAMBAS,1131.340740732242,"[160, 131, 135, 323]"
KAB. CIANJUR,179.64097354286528,"[160, 172]"
KAB. PANDEGLANG,0.0,[160]
KOTA MADIUN,651.8930920651859,"[160, 268]"
KOTA SURAKARTA,574.0610856662631,"[160, 229]"
KAB. MESUJI,668.1736756032731,"[160, 159, 194, 182, 170, 169, 187, 149]"
KAB. BONE,1678.9246162412376,"[160, 172, 256, 394, 379]"
KAB. KAIMANA,3163.288866512044,"[160, 159, 194, 504]"
KAB. HALMAHERA TIMUR,2731.5125545516107,"[160, 172, 173, 468]"
KOTA LUBUKLINGGAU,573.0784054321746,"[160, 131, 132, 133]"
KAB. HALMAHERA TENGAH,2641.519074829612,"[160, 159, 181, 387, 464]"
KOTA BATU,780.9511462302268,"[160, 159, 226, 227, 265]"
KOTA TERNATE,2592.895412020971,"[160, 172, 471]"
KAB. BELITUNG TIMUR,758.9732963223158,"[160, 161, 162, 163, 164, 144, 142]"
KAB. DHARMASRAYA,772.46263991831,"[160, 57]"
KAB. PANDEGLANG,0.0,[160]
KAB. OGAN KOMERING ULU TIMUR,337.80905652883627,"[160, 131]"
KAB. BANGKALAN,842.3045242796289,"[160, 159, 234, 235, 236]"
KAB. BANGKA BARAT,790.8364319220244,"[160, 159, 158, 157, 156, 137, 138]"
KAB. SAMBAS,1131.340740732242,"[160, 131, 135, 323]"
KAB. TEBO,804.0766264676363,"[160, 159, 104, 107]"
KAB. PASAMAN BARAT,1085.3017286455852,"[160, 131, 63, 62]"
KAB. MAMBERAMO TENGAH,3649.048716517826,"[160, 382, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1019.5193126440445,"[160, 161, 162, 163, 164, 94]"
KAB. MAGELANG,520.7486835634542,"[160, 159, 211]"
KAB. DONGGALA,1835.4742126543752,"[160, 159, 211, 422]"
KOTA DEPOK,470.34272803293857,"[160, 159, 194, 182, 183, 191]"
KAB. TIMOR TENGAH SELATAN,2088.240939933557,"[160, 229, 312]"
KAB. MEMPAWAH,1144.069896055794,"[160, 131, 132, 322]"
KAB. SARMI,3743.780382865615,"[160, 495]"
KOTA SERANG,205.07830817371712,"[160, 161, 162, 163, 164]"
KAB. SABU RAIJUA,1852.3331492260675,"[160, 268, 284, 306]"
KOTA TEGAL,543.4390671192648,"[160, 161, 162, 163, 164, 165, 230]"
KAB. JAYAPURA,3847.2257315557035,"[160, 172, 256, 255, 477, 478, 479]"
KAB. BANDUNG BARAT,418.33316909383825,"[160, 159, 194, 182, 170, 169, 168]"
KAB. NAGAN RAYA,1649.6035207721488,"[160, 131, 135, 25, 14]"
KAB. KUANTAN SINGINGI,1033.5556959837002,"[160, 57, 81, 80]"
KAB. BENER MERIAH,1662.0145741300166,"[160, 161, 129, 70, 11]"
KOTA LUBUKLINGGAU,573.0784054321746,"[160, 131, 132, 133]"
KOTA PARIAMAN,998.1546969530378,"[160, 131, 132, 133, 71]"
KAB. BANJAR,1103.7337847042886,"[160, 159, 181, 330]"
KAB. SUBANG,234.26768042023082,"[160, 159, 181]"
KAB. PIDIE,1734.0321662642375,"[160, 131, 132, 22, 15]"
KAB. MALUKU BARAT DAYA,2314.022222922895,"[160, 159, 234, 235, 251, 250, 455]"
KAB. HULU SUNGAI TENGAH,1256.996138902225,"[160, 161, 162, 355, 332, 333]"
KAB. TUBAN,825.0365758077279,"[160, 159, 234, 233, 232, 263]"
KOTA LANGSA,1593.3880208672642,"[160, 131, 132, 133, 19]"
KAB. TORAJA UTARA,1625.8112487451679,"[160, 159, 396]"
KAB. TANJUNG JABUNG BARAT,820.3606741803137,"[160, 159, 104, 105]"
KAB. ENDE,1786.5225566683857,"[160, 172, 256, 257, 295]"
KAB. MAYBRAT,3025.4424297427463,"[160, 159, 396, 467, 507]"
KAB. LANDAK,1106.428964355686,"[160, 131, 135, 320]"
KAB. KEPULAUAN SULA,2248.089937792073,"[160, 159, 396, 467]"
KAB. MAYBRAT,3025.4424297427463,"[160, 159, 396, 467, 507]"
KAB. BURU,2385.768851092977,"[160, 172, 171, 452]"
KAB. KEDIRI,742.8133121424723,"[160, 159, 226, 227, 244]"
KAB. LUMAJANG,844.4317767667955,"[160, 159, 246]"
KAB. MURUNG RAYA,1420.679484873092,"[160, 159, 194, 182, 170, 169, 187, 351]"
KAB. MUNA,1918.4580579056578,"[160, 159, 197, 413]"
KAB. PADANG LAWAS UTARA,1224.2127339694796,"[160, 131, 132, 133, 38, 39]"
KAB. BUTON TENGAH,1873.6682691703522,"[160, 159, 404]"
KAB. MERANGIN,745.5494428466375,"[160, 159, 102]"
KAB. BOMBANA,1922.3957190238184,"[160, 159, 194, 193, 400, 401]"
KAB. SABU RAIJUA,1852.3331492260675,"[160, 268, 284, 306]"
KAB. TULANG BAWANG BARAT,456.1818944777528,"[160, 159, 194, 195, 153, 154]"
KAB. SUKOHARJO,720.331691063977,"[160, 159, 226, 221, 220]"
KAB. LANNY JAYA,3642.614094331442,"[160, 460, 493, 483]"
KAB. NDUGA,3633.197586392595,"[160, 159, 404, 403, 491, 490]"
KAB. SUPIORI,3398.837946077223,"[160, 447, 496]"
KAB. BUTON TENGAH,1873.6682691703522,"[160, 159, 404]"
KOTA SORONG,2961.5578358458333,"[160, 159, 404, 515]"
KAB. MAJALENGKA,396.96931380536716,"[160, 159, 194, 177, 178]"
KOTA BIMA,1465.6578779142594,"[160, 268, 269, 242, 281, 280, 291]"
KAB. BARITO TIMUR,1212.5210604578504,"[160, 161, 162, 342, 343]"
KAB. PEKALONGAN,529.2939356899158,"[160, 159, 197, 198, 213]"
KAB. DHARMASRAYA,772.46263991831,"[160, 57]"
KAB. PELALAWAN,929.3753011526161,"[160, 57, 81]"
KAB. NAGAN RAYA,1649.6035207721488,"[160, 131, 135, 25, 14]"
KAB. REMBANG,638.968234188733,"[160, 159, 226, 217]"
KAB. ASMAT,3627.891024753648,"[160, 159, 226, 217, 473]"
KAB. PAMEKASAN,911.7233368254682,"[160, 161, 162, 254]"
KAB. TANGERANG,127.79024804940434,"[160, 161, 162]"
KAB. BARITO SELATAN,1167.6883337347376,"[160, 161, 162, 342]"
KAB. MESUJI,668.1736756032731,"[160, 159, 194, 182, 170, 169, 187, 149]"
KAB. SERDANG BEDAGAI,1428.5075641262258,"[160, 131, 135, 84, 52, 43, 42]"
KAB. OGAN KOMERING ILIR,552.1935310355022,"[160, 161, 129, 128]"
KAB. SUMBA TIMUR,1668.5556065118676,"[160, 268, 276, 275, 309, 310, 311]"
KOTA SINGKAWANG,1045.8611554570125,"[160, 161, 162, 163, 164, 328]"
KAB. BIMA,1440.6859531081586,"[160, 268, 269, 283]"
KAB. SUKOHARJO,720.331691063977,"[160, 159, 226, 221, 220]"
KAB. TASIKMALAYA,427.0501943998522,"[160, 159, 194, 182, 183, 184]"
KAB. BIREUEN,1713.0097477036381,"[160, 161, 129, 70, 11, 12]"
KAB. TAPANULI SELATAN,1268.6643557857246,"[160, 159, 104, 107, 44]"
KAB. SUMENEP,951.2400444806497,"[160, 159, 234, 235, 261]"
KOTA BITUNG,2341.214702442119,"[160, 159, 442]"
KOTA BONTANG,1551.8861053177159,"[160, 159, 194, 361, 362, 363, 364]"
KAB. MAJENE,1618.0313967120753,"[160, 447, 446]"
KAB. PRINGSEWU,320.70416227161843,"[160, 159, 158, 157, 152]"
KOTA PEKANBARU,1079.6931858891917,"[160, 159, 158, 157, 152, 86]"
KAB. BANJAR,1103.7337847042886,"[160, 159, 181, 330]"
KAB. SOLOK,889.0174914439522,"[160, 161, 65]"
KAB. TAKALAR,1580.4720046936584,"[160, 172, 256, 394]"
KAB. SAROLANGUN,678.9596244287941,"[160, 159, 104]"
KAB. CILACAP,595.0187147136567,"[160, 159, 194, 182, 170, 169, 168, 202]"
KAB. PIDIE,1734.0321662642375,"[160, 131, 132, 22, 15]"
KAB. NIAS UTARA,1313.9243426355374,"[160, 57, 37]"
KAB. BOYOLALI,596.9814647007908,"[160, 172, 173, 200]"
KAB. KUTAI BARAT,1530.2305731340398,"[160, 159, 194, 361, 362, 363, 357]"
KAB. BANYUWANGI,975.7043819734454,"[160, 172, 256, 237]"
PULAU LAUT KAB. NATUNA,1350.7287926498607,"[160, 161, 162, 97, 98]"
KAB. BULUNGAN,1695.3451150659096,"[160, 161, 367, 366]"
KAB. ROKAN HULU,1124.5960263174188,"[160, 131, 135, 84, 83]"
KOTA PADANG,957.3565235713976,"[160, 131, 117, 116, 69]"
KAB. NIAS,1316.6808770762495,"[160, 131, 63, 62, 34]"
KAB. PANGANDARAN,387.1092609606701,"[160, 159, 194, 179]"
KAB. MANDAILING NATAL,1143.183277204164,"[160, 161, 33]"
