city,distance,through
KAB. MANGGARAI,2043.230261402122,"[133, 270, 301, 300]"
KAB. MAMUJU,1877.2017044733877,"[133, 132, 446, 447, 448]"
KAB. POSO,2032.3351342482445,"[133, 132, 446, 447, 448, 426]"
KAB. KEPULAUAN SANGIHE,2721.048833226775,"[133, 351, 359, 364, 435]"
KAB. KATINGAN,1425.2403834691572,"[133, 134, 135, 136, 348, 347]"
KOTA KOTAMOBAGU,2434.856615386825,"[133, 132, 425, 376, 443]"
KOTA PAREPARE,1883.6319752283396,"[133, 352, 332, 400]"
KOTA TERNATE,2853.9877960667454,"[133, 132, 322, 471]"
KAB. CIANJUR,752.7193789750398,"[133, 132, 131, 160, 172]"
KAB. TELUK BINTUNI,3390.4434471933673,"[133, 352, 511, 513]"
KAB. BUNGO,864.5147800030691,"[133, 134, 105, 106, 102, 101, 100]"
KAB. GROBOGAN,1024.5059071485477,"[133, 134, 214, 213, 204]"
KAB. PROBOLINGGO,1314.2729043794013,"[133, 134, 214, 213, 204, 257]"
KAB. KOTABARU,1554.5422036076718,"[133, 132, 336, 335]"
KAB. LABUHANBATU,738.4967580442556,"[133, 38, 29]"
KAB. DAIRI,856.1523704191295,"[133, 38, 25]"
KAB. PESISIR SELATAN,614.6222426035861,"[133, 71, 73, 74, 63]"
KOTA PADANGSIDEMPUAN,792.7386569055925,"[133, 71, 73, 74, 51]"
KAB. ACEH BARAT,1178.674965266639,"[133, 60, 61, 62, 0]"
KAB. DOMPU,1852.09049657123,"[133, 176, 249, 285, 284]"
KAB. GIANYAR,1514.4972857626828,"[133, 134, 221, 277]"
KAB. JAYAWIJAYA,4016.58175988519,"[133, 352, 332, 400, 452, 480]"
KAB. PURBALINGGA,875.2217034652919,"[133, 134, 221, 215]"
KAB. INDRAGIRI HILIR,1005.8225241684315,"[133, 71, 73, 74, 75, 76]"
KAB. NGANJUK,1137.7156898782087,"[133, 134, 214, 213, 198, 251]"
KAB. KEPULAUAN MENTAWAI,710.3548315026648,"[133, 71, 73, 58]"
KAB. KAMPAR,772.8471835894001,"[133, 71, 84, 78]"
KAB. LEBAK,638.6401388039502,"[133, 132, 131, 160, 159]"
KAB. SUBANG,807.3460858524054,"[133, 132, 131, 160, 159, 181]"
KAB. TIMOR TENGAH UTARA,2504.610814468377,"[133, 132, 295, 313]"
KAB. TAKALAR,2040.8197074447226,"[133, 176, 249, 394]"
KAB. DOGIYAI,3680.1464542082886,"[133, 352, 332, 400, 413, 477]"
KAB. BENER MERIAH,1109.8404938409913,"[133, 11]"
KAB. BREBES,879.0883621627659,"[133, 132, 155, 201]"
KAB. MAMBERAMO TENGAH,3939.60313702893,"[133, 132, 446, 485]"
KAB. MAJENE,1782.2144160571609,"[133, 132, 446]"
KAB. PENUKAL ABAB LEMATANG ILIR,127.83903937846496,"[133, 132]"
KAB. BOMBANA,2119.040062880128,"[133, 132, 401]"
KAB. KARIMUN,771.0635859220957,"[133, 132, 131, 88]"
KAB. OGAN KOMERING ULU TIMUR,235.26934890333834,"[133, 132, 131]"
KAB. SINTANG,1221.5157409690007,"[133, 132, 131, 326]"
KOTA TANJUNGBALAI,959.6948012619255,"[133, 134, 54]"
KAB. BIAK NUMFOR,3709.522267793776,"[133, 352, 332, 333, 496, 474]"
KAB. SUBANG,807.3460858524054,"[133, 132, 131, 160, 159, 181]"
KAB. BULELENG,1517.6065836146026,"[133, 134, 214, 213, 212, 241, 258, 276]"
KAB. WAROPEN,3768.236105511868,"[133, 352, 332, 400, 505, 498]"
KAB. SEMARANG,1054.1456172201515,"[133, 132, 155, 201, 218]"
KAB. YAPEN WAROPEN,3723.5617305063765,"[133, 430, 502]"
KOTA PALU,1909.9323280861913,"[133, 430]"
KOTA SABANG,1329.306238319169,"[133, 38, 2, 21]"
KAB. MAMBERAMO RAYA,3880.963294774196,"[133, 132, 446, 447, 408, 484]"
KAB. EMPAT LAWANG,441.78750932196385,"[133, 132, 131, 122, 121]"
KAB. BANJARNEGARA,1019.3673637129011,"[133, 134, 221, 226, 197, 196]"
KAB. TORAJA UTARA,2043.5679485824635,"[133, 132, 397, 396]"
KAB. LAMPUNG TENGAH,512.3912190941753,"[133, 134, 135, 144]"
KAB. BUOL,2117.2936311787835,"[133, 132, 425, 421]"
KOTA JAYAPURA,4200.836624100792,"[133, 390, 501]"
KAB. BUTON TENGAH,2291.1649296420137,"[133, 134, 135, 404]"
KAB. LAMPUNG BARAT,858.8287950204517,"[133, 134, 135, 144, 145, 146, 147]"
KAB. LANNY JAYA,4011.533783394684,"[133, 132, 446, 514, 489, 490, 483]"
KAB. PADANG LAWAS UTARA,651.1343285373048,"[133, 38, 39]"
KAB. MANDAILING NATAL,748.3609956193836,"[133, 38, 39, 33]"
KAB. LAMPUNG TENGAH,512.3912190941753,"[133, 134, 135, 144]"
KAB. NIAS BARAT,831.0113347318364,"[133, 60, 61, 62, 34, 35]"
KOTA SALATIGA,981.4079225881052,"[133, 134, 221, 226, 227]"
KAB. LUWU UTARA,1971.1909949845383,"[133, 132, 336, 329, 449, 387]"
KAB. SUBANG,807.3460858524054,"[133, 132, 131, 160, 159, 181]"
KAB. LEMBATA,2378.6905538515634,"[133, 270, 298]"
KAB. WAJO,1912.0518002725923,"[133, 132, 397]"
KAB. BLORA,1071.5134617535805,"[133, 134, 214, 213, 198, 199]"
KAB. BULUNGAN,2021.5621475120483,"[133, 352, 367, 366]"
KAB. LEMBATA,2378.6905538515634,"[133, 270, 298]"
KAB. SUMBA BARAT DAYA,1959.45682680766,"[133, 270, 269, 242, 281, 282, 309]"
KOTA DENPASAR,1517.6705990098967,"[133, 270, 269, 242, 281, 282]"
KAB. HULU SUNGAI SELATAN,1376.8184817046315,"[133, 352, 332]"
KAB. BANTAENG,1989.184290930673,"[133, 352, 332, 377]"
KAB. KUTAI BARAT,1740.9322559437244,"[133, 352, 362, 363, 357]"
KAB. NDUGA,3962.266633897756,"[133, 132, 446, 514, 489, 490]"
KAB. MUSI RAWAS UTARA,613.693669771554,"[133, 132, 131, 130, 125, 126]"
KAB. MINAHASA SELATAN,2594.9495859013973,"[133, 132, 336, 329, 449, 387, 439]"
KAB. TIMOR TENGAH SELATAN,2515.7184505267037,"[133, 134, 312]"
KOTA SURAKARTA,1094.8144729742442,"[133, 134, 221, 226, 227, 228, 229]"
KAB. HULU SUNGAI TENGAH,1412.5925097213983,"[133, 352, 332, 333]"
KAB. KAPUAS,1458.2581679041566,"[133, 132, 322, 321, 345, 346]"
KAB. BANDUNG,889.9258904716462,"[133, 134, 135, 144, 164, 165, 166, 167]"
KAB. KONAWE KEPULAUAN,2289.5086023364415,"[133, 132, 446, 447, 408, 409, 410]"
KAB. ENREKANG,1978.820607496495,"[133, 134, 135, 341, 381]"
KAB. DEIYAI,3764.9721202256405,"[133, 352, 332, 400, 413, 477, 476]"
KAB. ACEH UTARA,1148.961695540492,"[133, 11, 10]"
KOTA SURAKARTA,1094.8144729742442,"[133, 134, 221, 226, 227, 228, 229]"
KAB. KEPULAUAN SELAYAR,2093.2990452428926,"[133, 132, 131, 236, 383, 384]"
KOTA BAU-BAU,2340.4030187290446,"[133, 132, 131, 236, 383, 384, 416]"
KAB. MADIUN,1276.4788532063349,"[133, 132, 131, 160, 172, 173, 248, 247]"
KAB. TABANAN,1487.953546702695,"[133, 270, 269, 242, 281]"
KOTA BONTANG,1748.0656098418633,"[133, 351, 359, 364]"
KAB. TANAH LAUT,1436.0430975008871,"[133, 134, 135, 353, 338]"
KAB. BUNGO,864.5147800030691,"[133, 134, 105, 106, 102, 101, 100]"
KAB. TANAH LAUT,1436.0430975008871,"[133, 134, 135, 353, 338]"
KAB. BELITUNG TIMUR,858.2183144310354,"[133, 132, 131, 130, 142]"
KAB. PURBALINGGA,875.2217034652919,"[133, 134, 221, 215]"
PULAU MIDAI KAB. NATUNA,1218.4493672074648,"[133, 132, 322, 323, 96, 97]"
KOTA TANGERANG,740.8038497027176,"[133, 134, 135, 144, 164, 165]"
KOTA MALANG,1216.6847122845681,"[133, 270, 269]"
KAB. LOMBOK UTARA,1620.433355954175,"[133, 270, 269, 288]"
KAB. KEPULAUAN MERANTI,798.2585588191057,"[133, 60, 61, 79]"
KAB. TANGERANG,700.8686534815789,"[133, 132, 131, 160, 161, 162]"
KAB. SERAM BAGIAN TIMUR,3126.7665485926445,"[133, 351, 459, 460]"
KAB. KARANGASEM,1544.6083759684666,"[133, 134, 214, 213, 198, 251, 279]"
KAB. CIAMIS,789.7291666089526,"[133, 132, 171]"
KAB. NIAS BARAT,831.0113347318364,"[133, 60, 61, 62, 34, 35]"
KAB. TAMBRAUW,3371.7614857041913,"[133, 352, 511, 512]"
KAB. WAY KANAN,455.08584767531056,"[133, 132, 155, 156]"
KOTA TEBING TINGGI,984.5733966069357,"[133, 38, 25, 28, 55]"
KAB. INTAN JAYA,3813.225542038103,"[133, 352, 332, 400, 413, 477, 478]"
KAB. KUANTAN SINGINGI,611.681192387093,"[133, 71, 73, 74, 80]"
KAB. JENEPONTO,1970.4334784542675,"[133, 132, 131, 236, 383]"
KAB. BALANGAN,1472.7262914395656,"[133, 132, 336, 329]"
KAB. TABALONG,1421.1181115125764,"[133, 132, 336]"
KAB. MUSI BANYUASIN,596.0415240150129,"[133, 132, 131, 122, 123, 124]"
KAB. PURWOREJO,951.8817511807301,"[133, 134, 221, 215, 216]"
KAB. YAHUKIMO,4096.965020706015,"[133, 132, 336, 499]"
KAB. SIKKA,2250.587447655656,"[133, 270, 280, 307]"
KAB. BENGKULU UTARA,455.6545067336416,"[133, 132, 110, 111, 112]"
KAB. BANGKA SELATAN,751.8424424697303,"[133, 132, 131, 122, 139]"
KOTA TEBING TINGGI,984.5733966069357,"[133, 38, 25, 28, 55]"
KAB. HALMAHERA BARAT,2825.0779900546295,"[133, 352, 362, 363, 463]"
KAB. YAHUKIMO,4096.965020706015,"[133, 132, 336, 499]"
KAB. KONAWE KEPULAUAN,2289.5086023364415,"[133, 132, 446, 447, 408, 409, 410]"
KOTA PANGKAL PINANG,822.3089266946452,"[133, 134, 135, 144, 143]"
KAB. MANGGARAI TIMUR,2068.7642507451064,"[133, 270, 301, 302]"
KAB. KONAWE UTARA,2222.9200254430184,"[133, 352, 362, 399, 412]"
KOTA PALU,1909.9323280861913,"[133, 430]"
KAB. SUMEDANG,825.4437272717291,"[133, 132, 155, 194, 182, 183]"
KAB. PEGUNUNGAN ARFAK,3448.258371340007,"[133, 132, 446, 447, 408, 507, 508]"
KAB. ROKAN HILIR,759.5422986265169,"[133, 71, 73, 67, 82]"
KAB. SAMPANG,1287.5300920581963,"[133, 134, 214, 213, 212, 241, 258]"
KAB. JEMBER,1333.2315554553404,"[133, 270, 269, 242]"
KAB. MESUJI,711.5285136343407,"[133, 132, 131, 122, 121, 149]"
KAB. MERANGIN,738.2444679578633,"[133, 134, 105, 106, 102]"
KAB. BULUKUMBA,2051.652351586699,"[133, 132, 131, 236, 383, 382, 380]"
KAB. OGAN KOMERING ULU,428.74605520943777,"[133, 132, 131, 130, 129]"
KAB. SOLOK SELATAN,650.3012208104997,"[133, 71, 73, 67, 66]"
KAB. MUSI BANYUASIN,596.0415240150129,"[133, 132, 131, 122, 123, 124]"
KAB. BARITO KUALA,1448.591813315917,"[133, 352, 332, 331]"
KAB. HULU SUNGAI SELATAN,1376.8184817046315,"[133, 352, 332]"
KAB. SRAGEN,1055.8804844507063,"[133, 134, 221, 220, 219]"
KAB. GRESIK,1212.81087133382,"[133, 134, 214, 213, 212, 241]"
KOTA BEKASI,850.7623130681027,"[133, 132, 155, 194, 182, 170, 169, 187]"
KAB. KAUR,541.420357553831,"[133, 134, 135, 136, 113]"
KOTA PRABUMULIH,377.9547973467801,"[133, 134, 135, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2369.166214327698,"[133, 132, 432]"
KAB. GORONTALO,2327.490447003726,"[133, 134, 373]"
KOTA BEKASI,850.7623130681027,"[133, 132, 155, 194, 182, 170, 169, 187]"
KOTA TERNATE,2853.9877960667454,"[133, 132, 322, 471]"
KAB. KLATEN,1015.8006503209862,"[133, 134, 221, 226, 209]"
KAB. PARIGI MOUTONG,2042.4465817442626,"[133, 132, 425]"
KAB. PADANG LAWAS,596.564843534829,"[133, 38]"
KOTA LUBUKLINGGAU,0.0,[133]
KAB. PADANG PARIAMAN,423.4965986965618,"[133, 60]"
KAB. TORAJA UTARA,2043.5679485824635,"[133, 132, 397, 396]"
KAB. SERAM BAGIAN BARAT,2921.3671746057744,"[133, 351, 459]"
KAB. BUOL,2117.2936311787835,"[133, 132, 425, 421]"
KOTA YOGYAKARTA,1063.897524968136,"[133, 132, 155, 235]"
KAB. KEPULAUAN MENTAWAI,710.3548315026648,"[133, 71, 73, 58]"
KAB. LOMBOK TENGAH,1625.1267823171047,"[133, 176, 249, 285, 286]"
KAB. GARUT,852.2495309112733,"[133, 176, 175, 174]"
KAB. GRESIK,1212.81087133382,"[133, 134, 214, 213, 212, 241]"
KAB. PANGANDARAN,870.3577361082644,"[133, 132, 155, 179]"
KAB. SEKADAU,1187.4061428965724,"[133, 132, 322, 323, 324, 325]"
KAB. ACEH SELATAN,996.5940422542142,"[133, 60, 61, 62, 4]"
KAB. MESUJI,711.5285136343407,"[133, 132, 131, 122, 121, 149]"
KOTA AMBON,2937.7631179861787,"[133, 132, 131, 236, 461]"
KOTA SORONG,3260.89480200089,"[133, 132, 336, 329, 449, 450, 515]"
KAB. LABUHANBATU,738.4967580442556,"[133, 38, 29]"
PULAU SERASAN KAB. NATUNA,1067.0327546118488,"[133, 132, 322, 323, 96]"
KAB. MALAKA,2548.101032224097,"[133, 270, 301, 300, 299]"
KAB. BOMBANA,2119.040062880128,"[133, 132, 401]"
KAB. KAYONG UTARA,1193.5444961330095,"[133, 134, 105, 317]"
PEKAJANG KAB. LINGGA,794.2760650291923,"[133, 132, 110, 95]"
KAB. SORONG SELATAN,3259.242194890172,"[133, 352, 511]"
KAB. NABIRE,3668.86418990659,"[133, 132, 446, 514, 489]"
KAB. ACEH BESAR,1277.5294754961155,"[133, 38, 2]"
KAB. PADANG LAWAS,596.564843534829,"[133, 38]"
KAB. HULU SUNGAI TENGAH,1412.5925097213983,"[133, 352, 332, 333]"
KAB. NATUNA,1485.1421245664344,"[133, 132, 131, 130, 129, 128, 140, 91]"
KAB. BIAK NUMFOR,3709.522267793776,"[133, 352, 332, 333, 496, 474]"
KAB. BENGKAYANG,1327.4970272043438,"[133, 132, 131, 130, 142, 315]"
KAB. BUTON,2259.7823998904346,"[133, 132, 401, 402]"
KAB. BLORA,1071.5134617535805,"[133, 134, 214, 213, 198, 199]"
KAB. ACEH BARAT,1178.674965266639,"[133, 60, 61, 62, 0]"
KAB. DOGIYAI,3680.1464542082886,"[133, 352, 332, 400, 413, 477]"
KAB. MANOKWARI SELATAN,3374.7980840142836,"[133, 132, 446, 447, 408, 506]"
KAB. KOLAKA UTARA,2036.9951024102288,"[133, 132, 446, 447, 408]"
KAB. MAMBERAMO RAYA,3880.963294774196,"[133, 132, 446, 447, 408, 484]"
KAB. BANGGAI KEPULAUAN,2297.3852024962134,"[133, 134, 135, 419]"
KAB. JEMBER,1333.2315554553404,"[133, 270, 269, 242]"
KOTA MALANG,1216.6847122845681,"[133, 270, 269]"
KAB. SORONG,3270.481816320498,"[133, 351, 359, 509, 510]"
KAB. ENREKANG,1978.820607496495,"[133, 134, 135, 341, 381]"
KAB. TAPIN,1481.8936284616266,"[133, 134, 135, 340, 339]"
KOTA BATAM,989.2710915579609,"[133, 71, 93, 92]"
KAB. BANYUASIN,682.366650724576,"[133, 132, 131, 122, 121, 120]"
KOTA DENPASAR,1517.6705990098967,"[133, 270, 269, 242, 281, 282]"
KAB. LEBONG,735.0781083833317,"[133, 134, 135, 136, 113, 114, 115]"
KAB. KONAWE KEPULAUAN,2289.5086023364415,"[133, 132, 446, 447, 408, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,2413.2997966547177,"[133, 134, 135, 353, 434]"
KAB. SUKAMARA,1019.5719970197151,"[133, 134, 135, 353]"
KOTA TANGERANG,740.8038497027176,"[133, 134, 135, 144, 164, 165]"
KAB. CIAMIS,789.7291666089526,"[133, 132, 171]"
KAB. BARITO KUALA,1448.591813315917,"[133, 352, 332, 331]"
KAB. LOMBOK TENGAH,1625.1267823171047,"[133, 176, 249, 285, 286]"
KOTA SALATIGA,981.4079225881052,"[133, 134, 221, 226, 227]"
KOTA BATU,1203.7680404592677,"[133, 176, 175, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1982.5405171202276,"[133, 390, 389]"
KAB. WONOSOBO,939.0887446289819,"[133, 176, 207, 224]"
KAB. BATUBARA,997.5125418324628,"[133, 38, 25, 24]"
KAB. BOALEMO,2383.278211600875,"[133, 132, 322, 321, 345, 346, 371]"
KAB. YALIMO,4084.283303045353,"[133, 132, 131, 406, 500]"
KAB. PANIAI,3743.324799548621,"[133, 132, 446, 514, 489, 491]"
KAB. SUPIORI,3658.336780930307,"[133, 352, 332, 333, 496]"
KAB. BIAK NUMFOR,3709.522267793776,"[133, 352, 332, 333, 496, 474]"
KAB. BOALEMO,2383.278211600875,"[133, 132, 322, 321, 345, 346, 371]"
KOTA BUKITTINGGI,550.6790435712671,"[133, 71, 73, 67, 68]"
KOTA PAREPARE,1883.6319752283396,"[133, 352, 332, 400]"
KAB. TABALONG,1421.1181115125764,"[133, 132, 336]"
KOTA PROBOLINGGO,1248.3710084465201,"[133, 270, 271, 272]"
KAB. NGAWI,1152.845742553172,"[133, 132, 155, 201, 252]"
KOTA BANJARBARU,1416.2552776819912,"[133, 134, 135, 340]"
KAB. ENDE,2177.06557171819,"[133, 132, 295]"
KAB. TIMOR TENGAH UTARA,2504.610814468377,"[133, 132, 295, 313]"
KAB. ROTE NDAO,2408.1527151333203,"[133, 270, 269, 305]"
KAB. MOJOKERTO,1197.8118562069376,"[133, 134, 214, 213, 198, 251, 250]"
KOTA PROBOLINGGO,1248.3710084465201,"[133, 270, 271, 272]"
KOTA PALEMBANG,300.9074395603132,"[133, 134, 135]"
KOTA SALATIGA,981.4079225881052,"[133, 134, 221, 226, 227]"
KAB. MINAHASA TENGGARA,2625.4085743600785,"[133, 132, 336, 329, 449, 387, 439, 440]"
KAB. KOLAKA,2102.386237143876,"[133, 132, 131, 406]"
KAB. OGAN KOMERING ULU TIMUR,235.26934890333834,"[133, 132, 131]"
KOTA PALEMBANG,300.9074395603132,"[133, 134, 135]"
KOTA BANJARMASIN,1391.7429072115117,"[133, 134, 135, 341]"
KAB. MUKOMUKO,634.7993795840363,"[133, 132, 131, 117, 116]"
KOTA JAMBI,735.7762452472289,"[133, 132, 131, 130, 125, 108]"
KOTA MALANG,1216.6847122845681,"[133, 270, 269]"
KAB. BIMA,1878.4086171993656,"[133, 270, 269, 283]"
KAB. KOLAKA,2102.386237143876,"[133, 132, 131, 406]"
KOTA METRO,613.217873945499,"[133, 132, 155, 156, 157, 158]"
KAB. MALANG,1229.836981143108,"[133, 176, 249]"
KAB. TELUK WONDAMA,3494.386468318907,"[133, 132, 446, 514]"
KAB. KONAWE KEPULAUAN,2289.5086023364415,"[133, 132, 446, 447, 408, 409, 410]"
KOTA BANDUNG,828.966025674975,"[133, 132, 131, 130, 185]"
KAB. ACEH SELATAN,996.5940422542142,"[133, 60, 61, 62, 4]"
KAB. KUTAI KARTANEGARA,1768.2273756131765,"[133, 351, 359, 358]"
KAB. PURWAKARTA,818.0910332429794,"[133, 134, 135, 144, 180]"
KAB. BERAU,1955.3811743441538,"[133, 134, 135, 353, 354, 355, 356]"
KOTA KOTAMOBAGU,2434.856615386825,"[133, 132, 425, 376, 443]"
KAB. LANNY JAYA,4011.533783394684,"[133, 132, 446, 514, 489, 490, 483]"
KAB. MOROWALI,2206.257107602013,"[133, 134, 135, 341, 330, 423]"
KAB. MOROWALI UTARA,2175.349121373371,"[133, 134, 135, 353, 354, 355, 424]"
KAB. TOBA SAMOSIR,885.8549011731127,"[133, 71, 73, 46, 47]"
KAB. HALMAHERA UTARA,2978.9475221565635,"[133, 369, 370, 465]"
KAB. MALUKU TENGGARA,3352.6565131461502,"[133, 352, 332, 400, 413, 457]"
KAB. PANIAI,3743.324799548621,"[133, 132, 446, 514, 489, 491]"
KAB. BLORA,1071.5134617535805,"[133, 134, 214, 213, 198, 199]"
KAB. PULANG PISAU,1234.063599633614,"[133, 352]"
KAB. HULU SUNGAI SELATAN,1376.8184817046315,"[133, 352, 332]"
KAB. HALMAHERA TENGAH,2864.608244465051,"[133, 464]"
KAB. BOALEMO,2383.278211600875,"[133, 132, 322, 321, 345, 346, 371]"
KAB. PANGANDARAN,870.3577361082644,"[133, 132, 155, 179]"
KAB. KEPULAUAN YAPEN,3731.762126768462,"[133, 390, 385, 467, 482]"
KOTA BUKITTINGGI,550.6790435712671,"[133, 71, 73, 67, 68]"
KAB. WAJO,1912.0518002725923,"[133, 132, 397]"
KAB. KOTABARU,1554.5422036076718,"[133, 132, 336, 335]"
KOTA PADANGSIDEMPUAN,792.7386569055925,"[133, 71, 73, 74, 51]"
KAB. BOMBANA,2119.040062880128,"[133, 132, 401]"
KAB. POSO,2032.3351342482445,"[133, 132, 446, 447, 448, 426]"
KAB. BANGGAI,2222.5360488076262,"[133, 352, 332, 418]"
KAB. SIKKA,2250.587447655656,"[133, 270, 280, 307]"
KOTA KEDIRI,1156.0164961305018,"[133, 134, 214, 213, 267]"
KOTA TEGAL,1024.1770749507748,"[133, 134, 135, 144, 164, 165, 230]"
KOTA BANDA ACEH,1302.1651573456074,"[133, 38, 39, 18]"
KOTA BATU,1203.7680404592677,"[133, 176, 175, 265]"
KAB. PESISIR SELATAN,614.6222426035861,"[133, 71, 73, 74, 63]"
KOTA PAYAKUMBUH,496.6550132145022,"[133, 71, 72]"
KAB. ACEH SINGKIL,917.2581144982163,"[133, 71, 72, 5]"
KAB. MANGGARAI,2043.230261402122,"[133, 270, 301, 300]"
KAB. GUNUNG MAS,1353.2431053646972,"[133, 132, 322, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3126.7665485926445,"[133, 351, 459, 460]"
KAB. WONOSOBO,939.0887446289819,"[133, 176, 207, 224]"
KAB. REMBANG,1070.916096797054,"[133, 134, 221, 226, 217]"
KAB. SIMEULUE,1078.0906180980357,"[133, 60, 59, 17]"
KAB. BENGKULU UTARA,455.6545067336416,"[133, 132, 110, 111, 112]"
KAB. ACEH BARAT,1178.674965266639,"[133, 60, 61, 62, 0]"
KAB. BIAK NUMFOR,3709.522267793776,"[133, 352, 332, 333, 496, 474]"
KAB. BULUKUMBA,2051.652351586699,"[133, 132, 131, 236, 383, 382, 380]"
KAB. KUDUS,1117.0454230737894,"[133, 134, 221, 226, 209, 210]"
KAB. BUTON,2259.7823998904346,"[133, 132, 401, 402]"
KAB. ACEH TAMIANG,996.9429650869662,"[133, 38, 6]"
KOTA PADANGPANJANG,460.43999344176524,"[133, 71, 70]"
KAB. BANGGAI,2222.5360488076262,"[133, 352, 332, 418]"
KAB. PRINGSEWU,613.7731112335065,"[133, 132, 155, 156, 157, 152]"
KOTA BANDAR LAMPUNG,581.8390351029833,"[133, 132, 155, 156, 157]"
KAB. LANGKAT,1025.383171379768,"[133, 71, 70, 30, 31, 32]"
KAB. SUPIORI,3658.336780930307,"[133, 352, 332, 333, 496]"
KAB. KARAWANG,599.4954932646824,"[133, 176]"
KOTA LUBUKLINGGAU,0.0,[133]
KAB. PULANG PISAU,1234.063599633614,"[133, 352]"
KAB. TEMANGGUNG,929.5740108380038,"[133, 176, 175, 222]"
KAB. TANAH DATAR,521.8062121493462,"[133, 71, 73, 67]"
KAB. TIMOR TENGAH SELATAN,2515.7184505267037,"[133, 134, 312]"
KAB. MINAHASA,2589.3172153336627,"[133, 134, 135, 353, 434, 438]"
KAB. BARITO UTARA,1525.4704129688307,"[133, 132, 322, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,710.3548315026648,"[133, 71, 73, 58]"
KOTA KENDARI,2285.4830950944997,"[133, 352, 332, 333, 334, 417]"
KAB. MINAHASA TENGGARA,2625.4085743600785,"[133, 132, 336, 329, 449, 387, 439, 440]"
KAB. NIAS UTARA,866.2282123628336,"[133, 38, 37]"
KOTA DEPOK,962.113000097132,"[133, 132, 155, 194, 182, 183, 191]"
KAB. DOGIYAI,3680.1464542082886,"[133, 352, 332, 400, 413, 477]"
KAB. SUMEDANG,825.4437272717291,"[133, 132, 155, 194, 182, 183]"
KAB. KUPANG,2467.311293032435,"[133, 176, 273, 297]"
KAB. KOLAKA,2102.386237143876,"[133, 132, 131, 406]"
KAB. NIAS UTARA,866.2282123628336,"[133, 38, 37]"
KAB. MANOKWARI,3408.1837005492116,"[133, 352, 332, 400, 505]"
KAB. SIAK,670.4913114592682,"[133, 71, 84]"
KAB. KUPANG,2467.311293032435,"[133, 176, 273, 297]"
KAB. TAPANULI TENGAH,895.1754131079226,"[133, 71, 73, 46, 45]"
KAB. SERAM BAGIAN BARAT,2921.3671746057744,"[133, 351, 459]"
KAB. LEBAK,638.6401388039502,"[133, 132, 131, 160, 159]"
KOTA KOTAMOBAGU,2434.856615386825,"[133, 132, 425, 376, 443]"
KAB. ACEH SINGKIL,917.2581144982163,"[133, 71, 72, 5]"
KOTA AMBON,2937.7631179861787,"[133, 132, 131, 236, 461]"
KAB. SABU RAIJUA,2293.1157272795535,"[133, 270, 301, 306]"
KAB. JEMBRANA,1506.9183826010235,"[133, 134, 221, 226, 227, 228, 278]"
KAB. ASMAT,3983.3134968052254,"[133, 352, 332, 400, 452, 473]"
KAB. SIGI,2100.437064891215,"[133, 132, 446, 447, 448, 426, 427]"
KAB. INDRAGIRI HULU,929.0809305626036,"[133, 71, 84, 78, 77]"
KAB. BALANGAN,1472.7262914395656,"[133, 132, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,501.3733906300131,"[133, 134, 105, 106]"
KAB. MERANGIN,738.2444679578633,"[133, 134, 105, 106, 102]"
KOTA MEDAN,1048.7760843882447,"[133, 71, 73, 74, 51, 50]"
KAB. ASAHAN,1039.845119632817,"[133, 38, 25, 24, 23]"
KAB. RAJA AMPAT,3202.534732917763,"[133, 351, 359, 509]"
KAB. MEMPAWAH,826.6695693805493,"[133, 132, 322]"
KAB. MAJALENGKA,796.6773217988095,"[133, 176, 177, 178]"
KOTA MATARAM,1603.3900585178906,"[133, 176, 177, 292]"
KAB. ALOR,2524.3310222477508,"[133, 134, 221, 226, 293]"
KAB. AGAM,846.1061518901163,"[133, 132, 110, 109, 56]"
KAB. BULELENG,1517.6065836146026,"[133, 134, 214, 213, 212, 241, 258, 276]"
KAB. SAMPANG,1287.5300920581963,"[133, 134, 214, 213, 212, 241, 258]"
KOTA JAYAPURA,4200.836624100792,"[133, 390, 501]"
KAB. BANGLI,1532.2915690184345,"[133, 134, 214, 213, 198, 199, 275]"
KOTA SABANG,1329.306238319169,"[133, 38, 2, 21]"
KOTA METRO,613.217873945499,"[133, 132, 155, 156, 157, 158]"
KAB. KEPULAUAN TALAUD,2898.2021659152156,"[133, 132, 445, 444, 436, 437]"
KAB. LANNY JAYA,4011.533783394684,"[133, 132, 446, 514, 489, 490, 483]"
KAB. KAPUAS HULU,1575.8839874191865,"[133, 134, 105, 317, 316]"
KAB. KEEROM,4246.265152113109,"[133, 352, 332, 400, 452, 480, 481]"
KAB. BOJONEGORO,1158.4922462821153,"[133, 134, 221, 226, 227, 203, 239]"
KAB. HALMAHERA BARAT,2825.0779900546295,"[133, 352, 362, 363, 463]"
KAB. TOJO UNA-UNA,2249.0299766733156,"[133, 390, 391, 428]"
KOTA TANGERANG SELATAN,751.9069632614754,"[133, 134, 135, 144, 164, 165, 166]"
