city,distance,through
KAB. ACEH TENGGARA,1599.41528991812,"[319, 138, 137, 8]"
KAB. KERINCI,946.4649889814784,"[319, 138, 103, 102, 101]"
KAB. LUWU,1551.844184059813,"[319, 320, 321, 449, 387, 386, 385]"
KOTA BATU,1136.7277207908512,"[319, 320, 264, 265]"
KAB. PACITAN,1087.9180488263958,"[319, 201, 252, 253]"
KOTA PALU,1787.4044722179406,"[319, 320, 321, 334, 335, 429, 430]"
KAB. TELUK WONDAMA,2839.908559045454,"[319, 408, 409, 410, 514]"
KAB. MAJENE,1189.591741467635,"[319, 320, 321, 345, 346, 446]"
KAB. LAMONGAN,984.7282377753372,"[319, 318, 248, 247, 245]"
KAB. BUNGO,1003.2594510227724,"[319, 138, 103, 102, 101, 100]"
KAB. ACEH BARAT,1882.0162636853627,"[319, 43, 52, 51, 0]"
KAB. ENDE,1844.203438892435,"[319, 320, 321, 355, 330, 341, 340, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,968.1144876726306,"[319, 320, 135, 131, 132]"
KAB. HALMAHERA TIMUR,2282.6388340758153,"[319, 320, 321, 345, 346, 472, 468]"
KAB. TELUK WONDAMA,2839.908559045454,"[319, 408, 409, 410, 514]"
KAB. KONAWE SELATAN,1630.1487447380177,"[319, 320, 363, 412, 411]"
KAB. HALMAHERA TIMUR,2282.6388340758153,"[319, 320, 321, 345, 346, 472, 468]"
KAB. MUKOMUKO,1172.5303711603246,"[319, 138, 139, 116]"
KAB. BLITAR,1217.3691851311748,"[319, 320, 254, 255, 238]"
KAB. GUNUNGKIDUL,1075.7547025984597,"[319, 318, 317, 231, 232]"
KAB. BONE BOLANGO,1665.6150035428554,"[319, 320, 321, 345, 373, 372]"
KAB. BUTON SELATAN,1700.0261149643734,"[319, 320, 321, 345, 346, 403]"
KAB. HALMAHERA UTARA,2372.37155969929,"[319, 320, 321, 444, 445, 464, 465]"
KOTA SUBULUSSALAM,1503.04431180301,"[319, 31, 30, 29, 27, 22]"
KOTA SABANG,1786.0336477916103,"[319, 4, 3, 2, 21]"
KAB. ACEH BESAR,1734.2568849685567,"[319, 4, 3, 2]"
KOTA BEKASI,1011.696132349947,"[319, 201, 186, 187]"
KAB. MURUNG RAYA,1228.0254052650575,"[319, 320, 321, 355, 332, 352, 351]"
PULAU SERASAN KAB. NATUNA,884.4128475031046,"[319, 320, 321, 322, 323, 96]"
KAB. MAMUJU UTARA,1197.7633122333027,"[319, 320, 450]"
KOTA KENDARI,1597.6999086474289,"[319, 320, 321, 417]"
KAB. LUWU TIMUR,1421.8955836374423,"[319, 320, 321, 449, 387, 386]"
KAB. HALMAHERA BARAT,2131.0456393050845,"[319, 320, 363, 463]"
KOTA SAMARINDA,1146.5703206162411,"[319, 320, 363, 364, 365]"
KAB. TIMOR TENGAH UTARA,2117.616432668743,"[319, 320, 321, 338, 337, 313]"
KAB. KEBUMEN,1071.9203111079744,"[319, 201, 200, 224, 207]"
KAB. KARAWANG,923.7428032221467,"[319, 178, 177, 176]"
KAB. KOLAKA,1494.6715571084264,"[319, 320, 406]"
KAB. REJANG LEBONG,1096.2772993184738,"[319, 320, 135, 131, 117]"
KOTA TERNATE,2154.5349547887026,"[319, 320, 321, 345, 346, 472, 471]"
KAB. TULANG BAWANG,800.4560623001178,"[319, 320, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,990.2352561437037,"[319, 320, 153, 195]"
KOTA TOMOHON,1839.8821499048393,"[319, 320, 321, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1371.864445907999,"[319, 318, 88, 89]"
KAB. ACEH JAYA,1657.953411631458,"[319, 4, 3]"
KAB. MOROWALI,1497.2830561495498,"[319, 320, 321, 423]"
KAB. KOLAKA TIMUR,1482.3758391887297,"[319, 408, 407]"
KOTA DENPASAR,1123.9626505137708,"[319, 318, 261, 282]"
KOTA LANGSA,1736.8717161657135,"[319, 318, 317, 19]"
KAB. BEKASI,1030.8344939847132,"[319, 201, 186, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1890.2583171078973,"[319, 318, 436]"
KAB. SIDOARJO,1155.0126961580427,"[319, 318, 261, 260, 259]"
KOTA BAU-BAU,1750.9606868693763,"[319, 320, 321, 334, 335, 383, 384, 416]"
KAB. DAIRI,1451.6367273947924,"[319, 31, 30, 29, 25]"
KAB. TASIKMALAYA,1011.2825158926737,"[319, 201, 186, 185, 184]"
KAB. TEBO,936.119520579097,"[319, 138, 103, 104, 107]"
KAB. PESISIR BARAT,1022.5238563653745,"[319, 320, 153, 152, 151]"
PULAU MIDAI KAB. NATUNA,1035.8294600987206,"[319, 320, 321, 322, 323, 96, 97]"
KAB. BARITO TIMUR,848.7532375446083,"[319, 320, 321, 345, 344, 343]"
KAB. BONE,1410.52923780546,"[319, 320, 321, 355, 332, 400, 378, 379]"
KAB. TULANG BAWANG,800.4560623001178,"[319, 320, 153]"
KAB. DOMPU,1446.517205247363,"[319, 318, 276, 277, 284]"
KAB. LAHAT,953.6689048533418,"[319, 320, 140, 123, 122]"
KAB. SIAK,1196.1554308132502,"[319, 138, 137, 78, 84]"
KAB. PADANG LAWAS UTARA,1353.0348575575872,"[319, 43, 39]"
KAB. PENAJAM PASER UTARA,940.3200817269128,"[319, 320, 363, 362]"
KAB. KULON PROGO,1130.5300208643755,"[319, 318, 317, 231, 232, 233]"
KAB. BENGKULU SELATAN,1129.898395697011,"[319, 320, 135, 131, 132, 110]"
KOTA MATARAM,1222.128492204532,"[319, 318, 261, 282, 292]"
KAB. NIAS BARAT,1431.6658452151025,"[319, 65, 49, 35]"
KAB. INDRAGIRI HILIR,1354.8439736757239,"[319, 138, 137, 78, 77, 76]"
KAB. BANGKALAN,1187.1436932163351,"[319, 320, 321, 355, 236]"
KAB. MANDAILING NATAL,1363.25970505373,"[319, 65, 63, 33]"
KAB. PESISIR SELATAN,1041.0304689596762,"[319, 65, 63]"
KAB. PANIAI,3088.8468902751674,"[319, 408, 409, 410, 514, 489, 491]"
KAB. MOROWALI UTARA,1468.9899467943992,"[319, 320, 321, 355, 424]"
KAB. DELI SERDANG,1416.8790562541556,"[319, 31, 30, 26]"
KAB. LABUHANBATU SELATAN,1180.5397215174469,"[319, 31, 30]"
KAB. PIDIE,1769.1451793566293,"[319, 31, 30, 15]"
KOTA BEKASI,1011.696132349947,"[319, 201, 186, 187]"
KOTA KUPANG,2036.9232934463764,"[319, 320, 321, 355, 332, 314]"
KAB. MALUKU BARAT DAYA,2146.08116393804,"[319, 320, 321, 334, 333, 455]"
KAB. SUMBA BARAT DAYA,1541.2319014129596,"[319, 318, 261, 275, 309]"
KOTA PAREPARE,1305.5320792377759,"[319, 320, 321, 355, 332, 400]"
KAB. MUSI RAWAS,1078.4833989613899,"[319, 318, 317, 125]"
KOTA LHOKSEUMAWE,1641.51692099674,"[319, 46, 45, 20]"
KAB. KOTAWARINGIN BARAT,1063.3741614468588,"[319, 320, 321, 345, 346, 347, 348]"
KOTA CIMAHI,1081.1954978481729,"[319, 318, 317, 188, 189]"
KOTA LHOKSEUMAWE,1641.51692099674,"[319, 46, 45, 20]"
KOTA PASURUAN,1121.3623722626717,"[319, 318, 248, 247, 269, 270, 271]"
KAB. KUTAI TIMUR,1175.2856527461583,"[319, 320, 363, 364, 359]"
KAB. RAJA AMPAT,2736.4849911903607,"[319, 320, 363, 364, 359, 509]"
KAB. JEPARA,1130.5196386779655,"[319, 201, 202, 203, 204, 205]"
KAB. LAMONGAN,984.7282377753372,"[319, 318, 248, 247, 245]"
KAB. KAMPAR,1093.7995586831184,"[319, 138, 137, 78]"
KAB. SIKKA,1884.2476455123265,"[319, 318, 261, 282, 307]"
KOTA TOMOHON,1839.8821499048393,"[319, 320, 321, 444, 445]"
KOTA PARIAMAN,1084.822746585656,"[319, 138, 103, 71]"
KAB. PEMALANG,1087.7154161433414,"[319, 320, 321, 214]"
KAB. MELAWI,338.18102989173826,"[319, 320, 321]"
KAB. JOMBANG,1093.3707320212516,"[319, 318, 248, 247, 245, 244, 243]"
KAB. BENGKAYANG,1022.1816388290056,"[319, 318, 317, 316, 315]"
KAB. BULUKUMBA,1462.2100197270304,"[319, 320, 321, 334, 335, 383, 382, 380]"
KAB. SOPPENG,1506.9893115045409,"[319, 320, 321, 345, 346, 392, 393]"
KAB. MINAHASA,1839.0712129476274,"[319, 320, 321, 345, 344, 438]"
KAB. NGANJUK,1075.8312430258331,"[319, 201, 252, 251]"
KAB. KEPULAUAN ANAMBAS,1371.864445907999,"[319, 318, 88, 89]"
KAB. ROKAN HULU,1342.497928402131,"[319, 318, 88, 83]"
KAB. BUTON TENGAH,1748.3257630666553,"[319, 320, 321, 345, 346, 403, 404]"
KAB. MALUKU BARAT DAYA,2146.08116393804,"[319, 320, 321, 334, 333, 455]"
KAB. TULANG BAWANG,800.4560623001178,"[319, 320, 153]"
KAB. TANAH DATAR,1149.5837017915708,"[319, 65, 66, 67]"
KAB. ROKAN HILIR,1316.995910402206,"[319, 318, 88, 82]"
KAB. KUNINGAN,767.4289593041191,"[319, 178, 177]"
KAB. BOALEMO,1588.9210397319969,"[319, 320, 321, 345, 346, 371]"
KAB. DOMPU,1446.517205247363,"[319, 318, 276, 277, 284]"
KAB. TANJUNG JABUNG BARAT,952.4035682917744,"[319, 138, 103, 104, 105]"
KOTA MALANG,1007.9148672497192,"[319, 318, 248, 247, 269]"
KAB. SAMBAS,753.3790125264837,"[319, 320, 321, 322, 323]"
KAB. CIANJUR,1263.807903112508,"[319, 320, 153, 152, 157, 172]"
KAB. PANDEGLANG,1123.5302884933867,"[319, 178, 177, 194, 159, 160]"
KOTA MADIUN,1134.9838233778946,"[319, 318, 248, 247, 269, 268]"
KOTA SURAKARTA,1095.6622964091298,"[319, 318, 317, 227, 228, 229]"
KAB. MESUJI,804.4688935046188,"[319, 138, 139, 149]"
KAB. BONE,1410.52923780546,"[319, 320, 321, 355, 332, 400, 378, 379]"
KAB. KAIMANA,2746.8396537227572,"[319, 452, 504]"
KAB. HALMAHERA TIMUR,2282.6388340758153,"[319, 320, 321, 345, 346, 472, 468]"
KOTA LUBUKLINGGAU,1063.6281022041508,"[319, 320, 135, 134, 133]"
KAB. HALMAHERA TENGAH,2243.115726502357,"[319, 320, 321, 444, 445, 464]"
KOTA BATU,1136.7277207908512,"[319, 320, 264, 265]"
KOTA TERNATE,2154.5349547887026,"[319, 320, 321, 345, 346, 472, 471]"
KAB. BELITUNG TIMUR,818.6981554288287,"[319, 320, 140, 141, 142]"
KAB. DHARMASRAYA,1345.6290585634206,"[319, 138, 103, 102, 101, 81, 57]"
KAB. PANDEGLANG,1123.5302884933867,"[319, 178, 177, 194, 159, 160]"
KAB. OGAN KOMERING ULU TIMUR,860.6841781477573,"[319, 320, 135, 131]"
KAB. BANGKALAN,1187.1436932163351,"[319, 320, 321, 355, 236]"
KAB. BANGKA BARAT,471.62278009408953,"[319, 138]"
KAB. SAMBAS,753.3790125264837,"[319, 320, 321, 322, 323]"
KAB. TEBO,936.119520579097,"[319, 138, 103, 104, 107]"
KAB. PASAMAN BARAT,1279.7052669202756,"[319, 138, 103, 104, 107, 62]"
KAB. MAMBERAMO TENGAH,3244.366908964624,"[319, 408, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1205.1610498890643,"[319, 318, 317, 95, 94]"
KAB. MAGELANG,1303.458059419121,"[319, 318, 317, 241, 212, 211]"
KAB. DONGGALA,1839.0071355391847,"[319, 320, 321, 423, 422]"
KOTA DEPOK,1015.3225977695784,"[319, 201, 192, 191]"
KAB. TIMOR TENGAH SELATAN,2139.3126784152937,"[319, 318, 261, 275, 309, 310, 311, 312]"
KAB. MEMPAWAH,644.0496622718051,"[319, 320, 321, 322]"
KAB. SARMI,3447.400506060949,"[319, 320, 321, 334, 333, 495]"
KOTA SERANG,1147.6295390887512,"[319, 320, 135, 144, 164]"
KAB. SABU RAIJUA,1885.7173448783533,"[319, 302, 301, 306]"
KOTA TEGAL,1120.4204998171904,"[319, 318, 248, 230]"
KAB. JAYAPURA,3449.8562565330053,"[319, 452, 480, 479]"
KAB. BANDUNG BARAT,987.1728985039271,"[319, 201, 202, 168]"
KAB. NAGAN RAYA,1692.9344311691227,"[319, 31, 30, 29, 25, 14]"
KAB. KUANTAN SINGINGI,1217.452253894097,"[319, 320, 74, 80]"
KAB. BENER MERIAH,1520.52564768396,"[319, 43, 42, 11]"
KOTA LUBUKLINGGAU,1063.6281022041508,"[319, 320, 135, 134, 133]"
KOTA PARIAMAN,1084.822746585656,"[319, 138, 103, 71]"
KAB. BANJAR,811.6141974665098,"[319, 320, 321, 355, 330]"
KAB. SUBANG,1032.0524531089172,"[319, 178, 179, 180, 181]"
KAB. PIDIE,1769.1451793566293,"[319, 31, 30, 15]"
KAB. MALUKU BARAT DAYA,2146.08116393804,"[319, 320, 321, 334, 333, 455]"
KAB. HULU SUNGAI TENGAH,816.615214401357,"[319, 320, 321, 334, 333]"
KAB. TUBAN,1203.066922998905,"[319, 320, 264, 263]"
KOTA LANGSA,1736.8717161657135,"[319, 318, 317, 19]"
KAB. TORAJA UTARA,1299.5827954494532,"[319, 320, 321, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,952.4035682917744,"[319, 138, 103, 104, 105]"
KAB. ENDE,1844.203438892435,"[319, 320, 321, 355, 330, 341, 340, 295]"
KAB. MAYBRAT,2591.1824846595964,"[319, 408, 507]"
KAB. LANDAK,92.06427032090744,"[319, 320]"
KAB. KEPULAUAN SULA,1842.945677808079,"[319, 320, 467]"
KAB. MAYBRAT,2591.1824846595964,"[319, 408, 507]"
KAB. BURU,1942.2310283516565,"[319, 452]"
KAB. KEDIRI,1063.7442997114172,"[319, 318, 248, 247, 245, 244]"
KAB. LUMAJANG,1065.841767698111,"[319, 318, 248, 247, 246]"
KAB. MURUNG RAYA,1228.0254052650575,"[319, 320, 321, 355, 332, 352, 351]"
KAB. MUNA,1652.4318042906166,"[319, 320, 321, 355, 332, 400, 413]"
KAB. PADANG LAWAS UTARA,1353.0348575575872,"[319, 43, 39]"
KAB. BUTON TENGAH,1748.3257630666553,"[319, 320, 321, 345, 346, 403, 404]"
KAB. MERANGIN,876.9891389775667,"[319, 138, 103, 102]"
KAB. BOMBANA,1567.5200349936533,"[319, 320, 321, 355, 332, 400, 401]"
KAB. SABU RAIJUA,1885.7173448783533,"[319, 302, 301, 306]"
KAB. TULANG BAWANG BARAT,852.585763527431,"[319, 320, 153, 154]"
KAB. SUKOHARJO,1007.346022458307,"[319, 201, 218, 219, 220]"
KAB. LANNY JAYA,3322.966434527116,"[319, 320, 321, 459, 460, 493, 483]"
KAB. NDUGA,3307.7887246243026,"[319, 408, 409, 410, 514, 489, 490]"
KAB. SUPIORI,3062.3594856102654,"[319, 320, 321, 334, 333, 496]"
KAB. BUTON TENGAH,1748.3257630666553,"[319, 320, 321, 345, 346, 403, 404]"
KOTA SORONG,2484.975524438708,"[319, 318, 428, 515]"
KAB. MAJALENGKA,726.5609746880195,"[319, 178]"
KOTA BIMA,1513.1961335222786,"[319, 318, 261, 282, 292, 291]"
KAB. BARITO TIMUR,848.7532375446083,"[319, 320, 321, 345, 344, 343]"
KAB. PEKALONGAN,1108.7463728257183,"[319, 320, 321, 214, 213]"
KAB. DHARMASRAYA,1345.6290585634206,"[319, 138, 103, 102, 101, 81, 57]"
KAB. PELALAWAN,1188.7163973291144,"[319, 138, 103, 102, 101, 81]"
KAB. NAGAN RAYA,1692.9344311691227,"[319, 31, 30, 29, 25, 14]"
KAB. REMBANG,917.2443925877792,"[319, 320, 217]"
KAB. ASMAT,3254.1353606393836,"[319, 452, 473]"
KAB. PAMEKASAN,1027.6680124887416,"[319, 320, 254]"
KAB. TANGERANG,1224.917599213064,"[319, 320, 135, 144, 164, 163, 162]"
KAB. BARITO SELATAN,893.5859642677209,"[319, 320, 321, 345, 344, 343, 342]"
KAB. MESUJI,804.4688935046188,"[319, 138, 139, 149]"
KAB. SERDANG BEDAGAI,1239.0675664922426,"[319, 43, 42]"
KAB. OGAN KOMERING ILIR,757.2411217343181,"[319, 320, 140, 128]"
KAB. SUMBA TIMUR,1692.2074042703687,"[319, 318, 261, 275, 309, 310, 311]"
KOTA SINGKAWANG,1061.8119849889301,"[319, 138, 137, 327, 328]"
KAB. BIMA,1479.3259628078245,"[319, 318, 276, 277, 284, 283]"
KAB. SUKOHARJO,1007.346022458307,"[319, 201, 218, 219, 220]"
KAB. TASIKMALAYA,1011.2825158926737,"[319, 201, 186, 185, 184]"
KAB. BIREUEN,1571.5208212575815,"[319, 43, 42, 11, 12]"
KAB. TAPANULI SELATAN,1303.0903434038187,"[319, 46, 45, 44]"
KAB. SUMENEP,882.3661183445533,"[319, 318, 261]"
KOTA BITUNG,1873.5888324948176,"[319, 320, 321, 443, 442]"
KOTA BONTANG,1068.5554373778555,"[319, 320, 363, 364]"
KAB. MAJENE,1189.591741467635,"[319, 320, 321, 345, 346, 446]"
KAB. PRINGSEWU,926.9583666372217,"[319, 320, 153, 152]"
KOTA PEKANBARU,1082.3530915694241,"[319, 138, 137, 86]"
KAB. BANJAR,811.6141974665098,"[319, 320, 321, 355, 330]"
KAB. SOLOK,956.7558340557653,"[319, 65]"
KAB. TAKALAR,1508.9818493530393,"[319, 320, 321, 355, 332, 400, 378, 379, 394]"
KAB. SAROLANGUN,811.0025185402548,"[319, 138, 103, 104]"
KAB. CILACAP,810.4873528841086,"[319, 201, 202]"
KAB. PIDIE,1769.1451793566293,"[319, 31, 30, 15]"
KAB. NIAS UTARA,1565.9431411383111,"[319, 65, 49, 35, 36, 37]"
KAB. BOYOLALI,941.139454092207,"[319, 201, 200]"
KAB. KUTAI BARAT,1046.8999051941794,"[319, 320, 363, 357]"
KAB. BANYUWANGI,1198.1171910866826,"[319, 318, 248, 237]"
PULAU LAUT KAB. NATUNA,1066.4806258207627,"[319, 320, 321, 98]"
KAB. BULUNGAN,1298.1032501323257,"[319, 320, 321, 345, 344, 367, 366]"
KAB. ROKAN HULU,1342.497928402131,"[319, 318, 88, 83]"
KOTA PADANG,1153.388047854674,"[319, 138, 103, 104, 107, 69]"
KAB. NIAS,1461.7919657139487,"[319, 65, 49, 35, 34]"
KAB. PANGANDARAN,822.4600077338794,"[319, 178, 179]"
KAB. MANDAILING NATAL,1363.25970505373,"[319, 65, 63, 33]"
KAB. MAMBERAMO TENGAH,3244.366908964624,"[319, 408, 484, 485]"
KAB. MALUKU TENGGARA BARAT,2806.6060887643816,"[319, 320, 321, 459, 458]"
KAB. POHUWATO,1598.3984771066541,"[319, 320, 321, 334, 333, 375]"
KAB. HULU SUNGAI TENGAH,816.615214401357,"[319, 320, 321, 334, 333]"
KAB. PONOROGO,1286.437491933348,"[319, 320, 254, 255, 256]"
KAB. CIANJUR,1263.807903112508,"[319, 320, 153, 152, 157, 172]"
KAB. OGAN KOMERING ULU SELATAN,977.201889166032,"[319, 320, 140, 128, 129, 130]"
KOTA PALU,1787.4044722179406,"[319, 320, 321, 334, 335, 429, 430]"
KAB. ASAHAN,1635.3294766084798,"[319, 31, 30, 29, 25, 24, 23]"
KAB. KUTAI BARAT,1046.8999051941794,"[319, 320, 363, 357]"
KAB. TULUNGAGUNG,1069.914608117414,"[319, 320, 264]"
KAB. TORAJA UTARA,1299.5827954494532,"[319, 320, 321, 345, 395, 396]"
KAB. SIMEULUE,1738.3204790720952,"[319, 138, 54, 55, 17]"
KAB. PANDEGLANG,1123.5302884933867,"[319, 178, 177, 194, 159, 160]"
KAB. TOBA SAMOSIR,1223.125619742385,"[319, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,990.2352561437037,"[319, 320, 153, 195]"
KAB. MAHAKAM ULU,1347.066778424122,"[319, 320, 363, 362, 361, 360]"
KOTA SUBULUSSALAM,1503.04431180301,"[319, 31, 30, 29, 27, 22]"
KOTA PANGKAL PINANG,1058.188410127421,"[319, 320, 140, 141, 142, 143]"
KOTA BANDAR LAMPUNG,958.8924427677449,"[319, 320, 153, 152, 157]"
KAB. NIAS,1461.7919657139487,"[319, 65, 49, 35, 34]"
KAB. YALIMO,3358.221025547885,"[319, 452, 500]"
KAB. KARANGANYAR,1225.5248448864047,"[319, 201, 200, 224, 207, 206]"
KAB. YAHUKIMO,3408.043887467453,"[319, 408, 409, 410, 499]"
KAB. BELITUNG TIMUR,818.6981554288287,"[319, 320, 140, 141, 142]"
KAB. ROKAN HILIR,1316.995910402206,"[319, 318, 88, 82]"
KAB. SUMBA TIMUR,1692.2074042703687,"[319, 318, 261, 275, 309, 310, 311]"
KAB. OGAN ILIR,824.738889136575,"[319, 320, 140, 128, 127]"
KAB. INDRAMAYU,1032.9677627724232,"[319, 178, 177, 176, 175]"
KAB. TANA TORAJA,1273.7521973170328,"[319, 320, 321, 345, 395]"
KAB. TIMOR TENGAH SELATAN,2139.3126784152937,"[319, 318, 261, 275, 309, 310, 311, 312]"
KOTA SAWAHLUNTO,1127.7594486217095,"[319, 320, 74, 73]"
KOTA BITUNG,1873.5888324948176,"[319, 320, 321, 443, 442]"
KOTA DEPOK,1015.3225977695784,"[319, 201, 192, 191]"
KAB. MUSI RAWAS,1078.4833989613899,"[319, 318, 317, 125]"
KAB. BATANG,1138.5920062067087,"[319, 318, 317, 196, 197, 198]"
KAB. MINAHASA,1839.0712129476274,"[319, 320, 321, 345, 344, 438]"
KAB. GOWA,1409.2244646939994,"[319, 320, 321, 334, 335, 383, 382]"
KAB. CIREBON,1195.2110621456643,"[319, 318, 248, 173]"
KAB. SUMBA TIMUR,1692.2074042703687,"[319, 318, 261, 275, 309, 310, 311]"
KAB. SINJAI,1408.615191191019,"[319, 320, 321, 345, 346, 392]"
KAB. TRENGGALEK,1126.1156209584285,"[319, 318, 248, 247, 245, 262]"
KAB. DEIYAI,3118.0744886085745,"[319, 320, 321, 345, 476]"
KAB. GUNUNG MAS,558.8859334958192,"[319, 320, 321, 345]"
KOTA LHOKSEUMAWE,1641.51692099674,"[319, 46, 45, 20]"
KAB. PULAU MOROTAI,2255.6993380874073,"[319, 320, 321, 345, 469]"
KOTA PALANGKARAYA,639.5940099536297,"[319, 320, 321, 355]"
KAB. MOROWALI UTARA,1468.9899467943992,"[319, 320, 321, 355, 424]"
KOTA BITUNG,1873.5888324948176,"[319, 320, 321, 443, 442]"
KAB. SIJUNJUNG,995.6801278400715,"[319, 65, 64]"
KOTA MOJOKERTO,1067.0160727611917,"[319, 318, 248, 247, 269, 270]"
KAB. BENGKULU TENGAH,1049.3398784695437,"[319, 138, 137, 112, 111]"
KAB. MESUJI,804.4688935046188,"[319, 138, 139, 149]"
KOTA BEKASI,1011.696132349947,"[319, 201, 186, 187]"
KOTA MAKASSAR,1494.3715864071644,"[319, 320, 321, 334, 335, 397, 398]"
KOTA PROBOLINGGO,1157.8035744346162,"[319, 318, 248, 247, 269, 270, 271, 272]"
KOTA MAGELANG,1065.716375585859,"[319, 201, 200, 224, 225]"
KAB. GORONTALO,1605.549190304628,"[319, 320, 321, 345, 373]"
KAB. SARMI,3447.400506060949,"[319, 320, 321, 334, 333, 495]"
KOTA MAGELANG,1065.716375585859,"[319, 201, 200, 224, 225]"
KAB. SIJUNJUNG,995.6801278400715,"[319, 65, 64]"
KAB. PATI,1189.9026134074443,"[319, 318, 317, 241, 212]"
KAB. GRESIK,1015.3843326124003,"[319, 318, 317, 241]"
KAB. SIAK,1196.1554308132502,"[319, 138, 137, 78, 84]"
KAB. BENGKULU SELATAN,1129.898395697011,"[319, 320, 135, 131, 132, 110]"
KAB. KARANGASEM,1258.4761972440199,"[319, 318, 261, 282, 281, 280, 279]"
KAB. HALMAHERA TENGAH,2243.115726502357,"[319, 320, 321, 444, 445, 464]"
KOTA BENGKULU,1220.43211577043,"[319, 320, 135, 131, 117, 118, 119]"
KOTA PROBOLINGGO,1157.8035744346162,"[319, 318, 248, 247, 269, 270, 271, 272]"
KAB. KEPULAUAN MENTAWAI,1279.8622979781198,"[319, 65, 66, 58]"
KOTA BEKASI,1011.696132349947,"[319, 201, 186, 187]"
KAB. BEKASI,1030.8344939847132,"[319, 201, 186, 187, 169]"
KAB. PAMEKASAN,1027.6680124887416,"[319, 320, 254]"
KAB. LOMBOK UTARA,1245.6432732268509,"[319, 318, 261, 282, 288]"
KOTA DENPASAR,1123.9626505137708,"[319, 318, 261, 282]"
KOTA MATARAM,1222.128492204532,"[319, 318, 261, 282, 292]"
KAB. MERAUKE,3626.318567710704,"[319, 408, 409, 410, 514, 489, 488, 487]"
KAB. TAPANULI SELATAN,1303.0903434038187,"[319, 46, 45, 44]"
KAB. MUSI BANYUASIN,1014.4430951954818,"[319, 320, 140, 123, 124]"
KAB. BENGKULU UTARA,983.2106620117531,"[319, 138, 137, 112]"
KAB. WAY KANAN,846.9359384473457,"[319, 138, 137, 156]"
KAB. SUMBA BARAT DAYA,1541.2319014129596,"[319, 318, 261, 275, 309]"
KOTA DUMAI,1211.3921626114854,"[319, 138, 137, 86, 85]"
KAB. KEPULAUAN YAPEN,3046.398606763435,"[319, 320, 467, 482]"
KAB. DEMAK,1019.5818083426249,"[319, 201, 202, 203]"
KOTA SALATIGA,982.2557460229909,"[319, 318, 317, 227]"
KAB. TANA TORAJA,1273.7521973170328,"[319, 320, 321, 345, 395]"
KAB. GUNUNG MAS,558.8859334958192,"[319, 320, 321, 345]"
KAB. MADIUN,889.3280142319381,"[319, 318, 248, 247]"
KAB. LABUHANBATU,1232.1452869731866,"[319, 31, 30, 29]"
KAB. JEMBER,1124.4617104204915,"[319, 318, 248, 247, 269, 242]"
KOTA GUNUNGSITOLI,1398.2945898356588,"[319, 65, 49]"
KAB. KEPULAUAN ANAMBAS,1371.864445907999,"[319, 318, 88, 89]"
KAB. LAMPUNG UTARA,1036.3811574792678,"[319, 320, 135, 144, 145]"
KAB. TAPANULI SELATAN,1303.0903434038187,"[319, 46, 45, 44]"
KAB. SAMPANG,1090.1035533367765,"[319, 318, 317, 241, 258]"
KAB. GRESIK,1015.3843326124003,"[319, 318, 317, 241]"
KAB. SUMBA TIMUR,1692.2074042703687,"[319, 318, 261, 275, 309, 310, 311]"
KAB. POSO,1318.77904484267,"[319, 320, 321, 426]"
KAB. HUMBANG HASUNDUTAN,1410.4488152634308,"[319, 31, 30, 29, 27]"
KAB. KEPULAUAN ANAMBAS,1371.864445907999,"[319, 318, 88, 89]"
KAB. MAMASA,1237.8993996784761,"[319, 320, 321, 345, 346, 446, 447]"
KAB. NGANJUK,1075.8312430258331,"[319, 201, 252, 251]"
KAB. SIKKA,1884.2476455123265,"[319, 318, 261, 282, 307]"
KAB. YAPEN WAROPEN,3232.5733103506905,"[319, 452, 504, 503, 502]"
KAB. TAKALAR,1508.9818493530393,"[319, 320, 321, 355, 332, 400, 378, 379, 394]"
KAB. ASAHAN,1635.3294766084798,"[319, 31, 30, 29, 25, 24, 23]"
KAB. LUWU,1551.844184059813,"[319, 320, 321, 449, 387, 386, 385]"
KAB. BATANG,1138.5920062067087,"[319, 318, 317, 196, 197, 198]"
KAB. LUMAJANG,1065.841767698111,"[319, 318, 248, 247, 246]"
KAB. MANGGARAI TIMUR,1539.2022935848222,"[319, 302]"
KAB. LEBAK,1057.968555121611,"[319, 178, 177, 194, 159]"
KOTA JAKARTA,977.5957249797469,"[319, 178, 177, 194]"
KAB. GOWA,1409.2244646939994,"[319, 320, 321, 334, 335, 383, 382]"
KAB. NABIRE,3014.3862806331367,"[319, 408, 409, 410, 514, 489]"
KOTA BANDAR LAMPUNG,958.8924427677449,"[319, 320, 153, 152, 157]"
KAB. KEPULAUAN MENTAWAI,1279.8622979781198,"[319, 65, 66, 58]"
KOTA SEMARANG,1019.260490931737,"[319, 318, 317, 227, 228]"
