city,distance,through
KAB. LOMBOK TENGAH,2061.6653435964276,"[85, 228, 278, 286]"
KOTA SALATIGA,1428.265098761806,"[85, 228, 227]"
KOTA BATU,1659.7561850122484,"[85, 228, 227, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2326.787079725608,"[85, 86, 124, 389]"
KAB. WONOSOBO,1504.3089468551495,"[85, 86, 214, 215, 225, 224]"
KAB. BATUBARA,594.0058045618537,"[85, 27, 28, 25, 24]"
KAB. BOALEMO,2465.619470781069,"[85, 84, 321, 345, 346, 371]"
KAB. YALIMO,4327.716129190858,"[85, 84, 321, 345, 452, 500]"
KAB. PANIAI,4010.935167481075,"[85, 84, 321, 426, 418, 489, 491]"
KAB. SUPIORI,3919.2275735446906,"[85, 331, 332, 333, 496]"
KAB. BIAK NUMFOR,3970.4130604081593,"[85, 331, 332, 333, 496, 474]"
KAB. BOALEMO,2465.619470781069,"[85, 84, 321, 345, 346, 371]"
KOTA BUKITTINGGI,475.8410338263,"[85, 84, 71, 73, 67, 68]"
KOTA PAREPARE,2144.522767842723,"[85, 331, 332, 400]"
KAB. TABALONG,1693.1067521928917,"[85, 329, 336]"
KOTA PROBOLINGGO,1715.1932124849282,"[85, 84, 135, 272]"
KAB. NGAWI,1555.792157063316,"[85, 86, 137, 252]"
KOTA BANJARBARU,1685.447355134924,"[85, 331, 330, 341, 340]"
KAB. ENDE,2644.6184244932615,"[85, 331, 330, 341, 340, 295]"
KAB. TIMOR TENGAH UTARA,2922.345945187076,"[85, 86, 142, 313]"
KAB. ROTE NDAO,2817.9295726441133,"[85, 84, 241, 305]"
KAB. MOJOKERTO,1663.295574760433,"[85, 84, 209, 251, 250]"
KOTA PROBOLINGGO,1715.1932124849282,"[85, 84, 135, 272]"
KOTA PALEMBANG,640.4950628974327,"[85, 84, 135]"
KOTA SALATIGA,1428.265098761806,"[85, 228, 227]"
KAB. MINAHASA TENGGARA,2787.8738544417447,"[85, 84, 321, 345, 344, 438, 439, 440]"
KAB. KOLAKA,2464.6092937876497,"[85, 84, 321, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,738.4585784013525,"[85, 84, 135, 131]"
KOTA PALEMBANG,640.4950628974327,"[85, 84, 135]"
KOTA BANJARMASIN,1656.9545449298491,"[85, 331, 330, 341]"
KAB. MUKOMUKO,659.1450108908201,"[85, 84, 71, 70, 69, 116]"
KOTA JAMBI,695.8802401595824,"[85, 84, 78, 79, 108]"
KOTA MALANG,1672.7567680393256,"[85, 228, 229, 268, 269]"
KAB. BIMA,2310.4136251992695,"[85, 84, 241, 258, 276, 277, 284, 283]"
KAB. KOLAKA,2464.6092937876497,"[85, 84, 321, 338, 337, 406]"
KOTA METRO,951.3410096326736,"[85, 86, 152, 157, 158]"
KAB. MALANG,1701.3391715957673,"[85, 84, 209, 249]"
KAB. TELUK WONDAMA,3778.4622247784537,"[85, 84, 321, 345, 346, 446, 514]"
KAB. KONAWE KEPULAUAN,2544.3983731833564,"[85, 84, 321, 345, 409, 410]"
KOTA BANDUNG,1232.9942626138175,"[85, 130, 185]"
KAB. ACEH SELATAN,757.7359707271272,"[85, 84, 78, 4]"
KAB. KUTAI KARTANEGARA,1897.8325800187715,"[85, 86, 137, 357, 358]"
KAB. PURWAKARTA,1157.678656580099,"[85, 84, 135, 144, 180]"
KAB. BERAU,2071.171669029063,"[85, 84, 78, 77, 356]"
KOTA KOTAMOBAGU,2610.5886625140793,"[85, 84, 425, 376, 443]"
KAB. LANNY JAYA,4198.319475499666,"[85, 331, 423, 483]"
KAB. MOROWALI,2370.4773813775146,"[85, 331, 423]"
KAB. MOROWALI UTARA,2345.6883778434717,"[85, 84, 321, 355, 424]"
KAB. TOBA SAMOSIR,557.996066933577,"[85, 84, 78, 46, 47]"
KAB. HALMAHERA UTARA,3164.0999397594387,"[85, 86, 137, 465]"
KAB. MALUKU TENGGARA,3613.547305760534,"[85, 331, 332, 400, 413, 457]"
KAB. PANIAI,4010.935167481075,"[85, 84, 321, 426, 418, 489, 491]"
KAB. BLORA,1533.4574026001644,"[85, 200, 199]"
KAB. PULANG PISAU,1629.885846510152,"[85, 86, 87, 353, 352]"
KAB. HULU SUNGAI SELATAN,1637.709274319015,"[85, 331, 332]"
KAB. HALMAHERA TENGAH,3119.615251052054,"[85, 329, 449, 387, 464]"
KAB. BOALEMO,2465.619470781069,"[85, 84, 321, 345, 346, 371]"
KAB. PANGANDARAN,1298.1424038027724,"[85, 179]"
KAB. KEPULAUAN YAPEN,3884.3383473228755,"[85, 482]"
KOTA BUKITTINGGI,475.8410338263,"[85, 84, 71, 73, 67, 68]"
KAB. WAJO,2227.5521799827143,"[85, 84, 321, 334, 335, 397]"
KAB. KOTABARU,1756.493542657897,"[85, 84, 321, 334, 335]"
KOTA PADANGSIDEMPUAN,670.7372984341722,"[85, 84, 52, 51]"
KAB. BOMBANA,2406.5107235986006,"[85, 331, 332, 400, 401]"
KAB. POSO,2195.4774758917424,"[85, 84, 321, 426]"
KAB. BANGGAI,2450.9586727751403,"[85, 84, 321, 426, 418]"
KAB. SIKKA,2676.521988238034,"[85, 309, 308, 307]"
KOTA KEDIRI,1604.597901206506,"[85, 228, 229, 268, 267]"
KOTA TEGAL,1352.044027663029,"[85, 164, 165, 230]"
KOTA BANDA ACEH,1010.9745284719023,"[85, 84, 39, 18]"
KOTA BATU,1659.7561850122484,"[85, 228, 227, 265]"
KAB. PESISIR SELATAN,539.784232858619,"[85, 84, 71, 73, 74, 63]"
KOTA PAYAKUMBUH,421.81700346953517,"[85, 84, 71, 72]"
KAB. ACEH SINGKIL,842.4201047532492,"[85, 84, 71, 72, 5]"
KAB. MANGGARAI,2545.3756431648126,"[85, 84, 209, 251, 271, 300]"
KAB. GUNUNG MAS,1435.5843645448917,"[85, 84, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3299.389012772792,"[85, 84, 321, 459, 460]"
KAB. WONOSOBO,1504.3089468551495,"[85, 86, 214, 215, 225, 224]"
KAB. REMBANG,1491.6834942342343,"[85, 84, 135, 217]"
KAB. SIMEULUE,884.0736875846178,"[85, 27, 28, 55, 17]"
KAB. BENGKULU UTARA,762.7264098027924,"[85, 86, 124, 112]"
KAB. ACEH BARAT,1158.071777782347,"[85, 84, 52, 51, 0]"
KAB. BIAK NUMFOR,3970.4130604081593,"[85, 331, 332, 333, 496, 474]"
KAB. BULUKUMBA,2298.4216053998493,"[85, 329, 383, 382, 380]"
KAB. KUDUS,1567.599795393039,"[85, 84, 209, 210]"
KAB. BUTON,2547.253060608907,"[85, 331, 332, 400, 401, 402]"
KAB. ACEH TAMIANG,693.0114229897692,"[85, 86, 6]"
KOTA PADANGPANJANG,385.6019836967982,"[85, 84, 71, 70]"
KAB. BANGGAI,2450.9586727751403,"[85, 84, 321, 426, 418]"
KAB. PRINGSEWU,888.0280946596347,"[85, 86, 152]"
KOTA BANDAR LAMPUNG,919.9621707901579,"[85, 86, 152, 157]"
KAB. LANGKAT,620.1155877363361,"[85, 84, 32]"
KAB. SUPIORI,3919.2275735446906,"[85, 331, 332, 333, 496]"
KAB. KARAWANG,1347.402416016936,"[85, 86, 124, 123, 153, 154, 155, 176]"
KOTA LUBUKLINGGAU,775.3145732967595,"[85, 84, 71, 133]"
KAB. PULANG PISAU,1629.885846510152,"[85, 86, 87, 353, 352]"
KAB. TEMANGGUNG,1398.5572075757796,"[85, 84, 135, 222]"
KAB. TANAH DATAR,446.9682024043791,"[85, 84, 71, 73, 67]"
KAB. TIMOR TENGAH SELATAN,2924.492172991574,"[85, 309, 310, 311, 312]"
KAB. MINAHASA,2715.7696439967003,"[85, 84, 321, 345, 344, 438]"
KAB. BARITO UTARA,1607.8116721490253,"[85, 84, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,511.24208136459964,"[85, 84, 78, 58]"
KOTA KENDARI,2464.8013956274995,"[85, 386, 417]"
KAB. MINAHASA TENGGARA,2787.8738544417447,"[85, 84, 321, 345, 344, 438, 439, 440]"
KAB. NIAS UTARA,684.17655349408,"[85, 84, 39, 38, 37]"
KOTA DEPOK,1198.8074353889754,"[85, 86, 124, 125, 191]"
KAB. DOGIYAI,3941.0372468226715,"[85, 331, 332, 400, 413, 477]"
KAB. SUMEDANG,1195.261219778144,"[85, 84, 183]"
KAB. KUPANG,2828.3819173349384,"[85, 84, 297]"
KAB. KOLAKA,2464.6092937876497,"[85, 84, 321, 338, 337, 406]"
KAB. NIAS UTARA,684.17655349408,"[85, 84, 39, 38, 37]"
KAB. MANOKWARI,3582.1807340106666,"[85, 84, 505]"
KAB. SIAK,104.82326183749129,"[85, 84]"
KAB. KUPANG,2828.3819173349384,"[85, 84, 297]"
KAB. TAPANULI TENGAH,567.316578868387,"[85, 84, 78, 46, 45]"
KAB. SERAM BAGIAN BARAT,3093.9896387859217,"[85, 84, 321, 459]"
KAB. LEBAK,1141.8293683019645,"[85, 84, 135, 131, 160, 159]"
KOTA KOTAMOBAGU,2610.5886625140793,"[85, 84, 425, 376, 443]"
KAB. ACEH SINGKIL,842.4201047532492,"[85, 84, 71, 72, 5]"
KOTA AMBON,3256.1767904992134,"[85, 84, 403, 404, 461]"
KAB. SABU RAIJUA,2704.02107655861,"[85, 228, 278, 306]"
KAB. JEMBRANA,1879.7660689572322,"[85, 228, 278]"
KAB. ASMAT,4223.629139842966,"[85, 84, 321, 345, 473]"
KAB. SIGI,2263.5794065347127,"[85, 84, 321, 426, 427]"
KAB. INDRAGIRI HULU,363.41288094082665,"[85, 84, 78, 77]"
KAB. BALANGAN,1641.4985722659026,"[85, 329]"
KAB. TANJUNG JABUNG TIMUR,764.8250346998302,"[85, 84, 71, 106]"
KAB. MERANGIN,880.38437381611,"[85, 84, 83, 82, 81, 101, 102]"
KOTA MEDAN,741.0378784006808,"[85, 27, 22, 23, 50]"
KAB. ASAHAN,603.6250625572461,"[85, 27, 22, 23]"
KAB. RAJA AMPAT,3563.6163660672446,"[85, 86, 87, 350, 351, 359, 509]"
KAB. MEMPAWAH,1385.269549158999,"[85, 84, 71, 73, 74, 322]"
KAB. MAJALENGKA,1338.5824644052802,"[85, 86, 195, 194, 177, 178]"
KOTA MATARAM,2041.5576070213776,"[85, 84, 241, 242, 281, 282, 292]"
KAB. ALOR,2875.4973516672044,"[85, 84, 321, 334, 335, 293]"
KAB. AGAM,914.3846166859771,"[85, 84, 83, 82, 81, 57, 56]"
KAB. BULELENG,1897.3478970283768,"[85, 84, 241, 258, 276]"
KAB. SAMPANG,1667.2714054719706,"[85, 84, 241, 258]"
KOTA JAYAPURA,4476.377320691885,"[85, 84, 425, 421, 501]"
KAB. BANGLI,1942.4669950322884,"[85, 84, 241, 258, 276, 275]"
KOTA SABANG,868.0923864534838,"[85, 27, 22, 21]"
KOTA METRO,951.3410096326736,"[85, 86, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,2976.928742337527,"[85, 86, 437]"
KAB. LANNY JAYA,4198.319475499666,"[85, 331, 423, 483]"
KAB. KAPUAS HULU,1637.4894624888716,"[85, 86, 137, 138, 317, 316]"
KAB. KEEROM,4424.439049019147,"[85, 482, 481]"
KAB. BOJONEGORO,1605.3494224558162,"[85, 228, 227, 203, 239]"
KAB. HALMAHERA BARAT,3086.0587616309062,"[85, 386, 463]"
KAB. TOJO UNA-UNA,2450.3693363555512,"[85, 84, 321, 426, 427, 428]"
KOTA TANGERANG SELATAN,1063.9346707147402,"[85, 84, 166]"
PULAU TAMBELAN KAB. BINTAN,1121.097800637323,"[85, 84, 30, 94]"
KAB. BIREUEN,894.3397076363588,"[85, 84, 52, 43, 42, 11, 12]"
KAB. LEBONG,761.6522481596655,"[85, 84, 71, 70, 69, 116, 115]"
KAB. ACEH SELATAN,757.7359707271272,"[85, 84, 78, 4]"
KAB. MALINAU,2068.329213421803,"[85, 84, 321, 345, 344, 367]"
KAB. PULANG PISAU,1629.885846510152,"[85, 86, 87, 353, 352]"
KAB. SABU RAIJUA,2704.02107655861,"[85, 228, 278, 306]"
KAB. SOLOK,624.0588677625301,"[85, 84, 71, 73, 74, 63, 65]"
KAB. GUNUNG MAS,1435.5843645448917,"[85, 84, 321, 345]"
KAB. BONDOWOSO,1765.1173608371694,"[85, 84, 241, 240]"
KOTA JAYAPURA,4476.377320691885,"[85, 84, 425, 421, 501]"
KAB. ASMAT,4223.629139842966,"[85, 84, 321, 345, 473]"
KOTA MAKASSAR,2371.0700174562367,"[85, 84, 321, 334, 335, 397, 398]"
KAB. KEPULAUAN SULA,2798.559915545431,"[85, 84, 321, 345, 395, 396, 467]"
KOTA PALEMBANG,640.4950628974327,"[85, 84, 135]"
KAB. SIAK,104.82326183749129,"[85, 84]"
KAB. LABUHANBATU SELATAN,321.25363159957374,"[85, 84, 30]"
PULAU TAMBELAN KAB. BINTAN,1121.097800637323,"[85, 84, 30, 94]"
KAB. HULU SUNGAI UTARA,1651.726877233289,"[85, 84, 321, 334]"
KAB. BENGKULU SELATAN,692.3190106761007,"[85, 84, 110]"
KAB. PACITAN,1544.8590837077104,"[85, 196, 253]"
KAB. TAMBRAUW,3650.4304105838787,"[85, 84, 321, 459, 511, 512]"
KAB. KEPULAUAN YAPEN,3884.3383473228755,"[85, 482]"
KAB. KEPULAUAN SULA,2798.559915545431,"[85, 84, 321, 345, 395, 396, 467]"
KAB. LAMPUNG SELATAN,926.4179646940637,"[85, 146]"
KAB. TAPANULI UTARA,518.3221947168726,"[85, 84, 78, 46]"
KAB. BANYUWANGI,1915.847157902587,"[85, 84, 135, 131, 236, 237]"
KAB. KEPULAUAN ANAMBAS,881.1526681069012,"[85, 84, 83, 89]"
KAB. BUTON,2547.253060608907,"[85, 331, 332, 400, 401, 402]"
KAB. PESAWARAN,1034.3693020712722,"[85, 130, 129, 150]"
KAB. KOTABARU,1756.493542657897,"[85, 84, 321, 334, 335]"
KAB. HALMAHERA TENGAH,3119.615251052054,"[85, 329, 449, 387, 464]"
KAB. LUWU UTARA,2139.9632758108755,"[85, 329, 449, 387]"
KOTA YOGYAKARTA,1491.4401777957432,"[85, 86, 124, 235]"
KAB. DELI SERDANG,456.406493245173,"[85, 27, 26]"
KAB. HALMAHERA BARAT,3086.0587616309062,"[85, 386, 463]"
KAB. DELI SERDANG,456.406493245173,"[85, 27, 26]"
KAB. MIMIKA,4028.7322051216033,"[85, 326, 488]"
KAB. MURUNG RAYA,1684.1331196006927,"[85, 86, 87, 350, 351]"
KOTA LUBUKLINGGAU,775.3145732967595,"[85, 84, 71, 133]"
KAB. TANA TIDUNG,2251.13807186857,"[85, 86, 137, 138, 317, 368, 369]"
KAB. PAMEKASAN,1759.042381525413,"[85, 200, 254]"
PULAU TAMBELAN KAB. BINTAN,1121.097800637323,"[85, 84, 30, 94]"
KAB. PURWOREJO,1452.6691229319524,"[85, 86, 124, 216]"
KOTA MAGELANG,1466.9804603620512,"[85, 86, 214, 215, 225]"
KAB. GROBOGAN,1449.4314660045682,"[85, 205, 204]"
KAB. MAMASA,2114.5978307275486,"[85, 84, 321, 345, 346, 446, 447]"
KAB. PANDEGLANG,1076.2676349301887,"[85, 84, 135, 131, 160]"
KAB. GOWA,2245.436050366818,"[85, 329, 383, 382]"
KAB. KONAWE SELATAN,2530.9747054209793,"[85, 329, 449, 399, 412, 411]"
KAB. SAMBAS,1290.8751786370185,"[85, 86, 137, 138, 323]"
KAB. TORAJA UTARA,2176.2812264985255,"[85, 84, 321, 345, 395, 396]"
KAB. WONOSOBO,1504.3089468551495,"[85, 86, 214, 215, 225, 224]"
KAB. KEDIRI,1621.618350924494,"[85, 228, 227, 244]"
KAB. TANA TORAJA,2150.4506283661053,"[85, 84, 321, 345, 395]"
KAB. BOALEMO,2465.619470781069,"[85, 84, 321, 345, 346, 371]"
KAB. NATUNA,1479.3752994604615,"[85, 84, 71, 93, 92, 91]"
KAB. PURWAKARTA,1157.678656580099,"[85, 84, 135, 144, 180]"
KOTA BATU,1659.7561850122484,"[85, 228, 227, 265]"
KAB. LAMPUNG SELATAN,926.4179646940637,"[85, 146]"
KAB. LUWU,2307.8074192842687,"[85, 86, 142, 385]"
KAB. KARANGASEM,1973.748218153267,"[85, 228, 278, 279]"
KAB. NGANJUK,1603.1994084317041,"[85, 84, 209, 251]"
KAB. SERANG,1140.6915968615592,"[85, 164, 163, 162, 161]"
KAB. GARUT,1329.6164006766485,"[85, 84, 135, 144, 180, 181, 174]"
KAB. JOMBANG,1629.2639044801845,"[85, 228, 229, 268, 243]"
KAB. BUTON SELATAN,2554.6315165357096,"[85, 84, 403]"
KAB. SIJUNJUNG,659.0911268304152,"[85, 84, 71, 73, 74, 63, 64]"
KOTA MATARAM,2041.5576070213776,"[85, 84, 241, 242, 281, 282, 292]"
KOTA KUPANG,2874.8721831179823,"[85, 84, 241, 242, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,3884.3383473228755,"[85, 482]"
KOTA MATARAM,2041.5576070213776,"[85, 84, 241, 242, 281, 282, 292]"
KAB. HALMAHERA SELATAN,3065.7721850389767,"[85, 84, 321, 345, 395, 396, 467, 466]"
KAB. BUTON UTARA,2617.8141665359576,"[85, 86, 137, 405]"
KAB. ACEH BARAT,1158.071777782347,"[85, 84, 52, 51, 0]"
KAB. SIDENRENG RAPPANG,2397.417486349893,"[85, 86, 137, 138, 139, 390, 391]"
KAB. TOJO UNA-UNA,2450.3693363555512,"[85, 84, 321, 426, 427, 428]"
KOTA KOTAMOBAGU,2610.5886625140793,"[85, 84, 425, 376, 443]"
KOTA PADANG,439.12757452895676,"[85, 84, 71, 70, 69]"
KAB. KETAPANG,1311.5511299933853,"[85, 84, 78, 79, 318]"
KAB. KARIMUN,589.025988532014,"[85, 84, 83, 88]"
KAB. SEKADAU,1358.799932740218,"[85, 84, 78, 77, 76, 325]"
KAB. INTAN JAYA,4074.116334652486,"[85, 331, 332, 400, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,319.8151611260116,"[85, 27]"
KOTA SUBULUSSALAM,412.41065766559086,"[85, 27, 22]"
KOTA SINGKAWANG,1235.747894425494,"[85, 86, 137, 327, 328]"
KAB. ACEH TENGGARA,752.5780733118338,"[85, 7, 8]"
KAB. KERINCI,810.9085238121983,"[85, 84, 83, 82, 81, 101]"
KAB. LUWU,2307.8074192842687,"[85, 86, 142, 385]"
KOTA BATU,1659.7561850122484,"[85, 228, 227, 265]"
KAB. PACITAN,1544.8590837077104,"[85, 196, 253]"
KOTA PALU,2319.766913186116,"[85, 84, 78, 79, 430]"
KAB. TELUK WONDAMA,3778.4622247784537,"[85, 84, 321, 345, 346, 446, 514]"
KAB. MAJENE,2066.2901725167076,"[85, 84, 321, 345, 346, 446]"
KAB. LAMONGAN,1571.6279775110424,"[85, 205, 245]"
KAB. BUNGO,824.1945179302434,"[85, 84, 78, 79, 99, 100]"
KAB. ACEH BARAT,1158.071777782347,"[85, 84, 52, 51, 0]"
KAB. ENDE,2644.6184244932615,"[85, 331, 330, 341, 340, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,845.8888879262258,"[85, 84, 135, 131, 132]"
KAB. HALMAHERA TIMUR,3159.337265124888,"[85, 84, 321, 345, 346, 472, 468]"
KAB. TELUK WONDAMA,3778.4622247784537,"[85, 84, 321, 345, 346, 446, 514]"
KAB. KONAWE SELATAN,2530.9747054209793,"[85, 329, 449, 399, 412, 411]"
KAB. HALMAHERA TIMUR,3159.337265124888,"[85, 84, 321, 345, 346, 472, 468]"
KAB. MUKOMUKO,659.1450108908201,"[85, 84, 71, 70, 69, 116]"
KAB. BLITAR,1694.3135167120618,"[85, 86, 142, 238]"
KAB. GUNUNGKIDUL,1531.5609962966134,"[85, 86, 214, 215, 232]"
KAB. BONE BOLANGO,2522.151121860202,"[85, 84, 375, 374, 373, 372]"
KAB. BUTON SELATAN,2554.6315165357096,"[85, 84, 403]"
KAB. HALMAHERA UTARA,3164.0999397594387,"[85, 86, 137, 465]"
KOTA SUBULUSSALAM,412.41065766559086,"[85, 27, 22]"
KOTA SABANG,868.0923864534838,"[85, 27, 22, 21]"
KAB. ACEH BESAR,919.8691492765373,"[85, 27, 22, 21, 2]"
KOTA BEKASI,1201.4921653447368,"[85, 121, 149, 187]"
KAB. MURUNG RAYA,1684.1331196006927,"[85, 86, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1229.037292566539,"[85, 84, 83, 96]"
KAB. MAMUJU UTARA,2121.977009830253,"[85, 329, 449, 450]"
KOTA KENDARI,2464.8013956274995,"[85, 386, 417]"
KAB. LUWU TIMUR,2248.0508313432806,"[85, 386]"
KAB. HALMAHERA BARAT,3086.0587616309062,"[85, 386, 463]"
KOTA SAMARINDA,2125.667011202184,"[85, 331, 332, 333, 364, 365]"
KAB. TIMOR TENGAH UTARA,2922.345945187076,"[85, 86, 142, 313]"
KAB. KEBUMEN,1535.4774578895203,"[85, 84, 183, 208, 207]"
KAB. KARAWANG,1347.402416016936,"[85, 86, 124, 123, 153, 154, 155, 176]"
KAB. KOLAKA,2464.6092937876497,"[85, 84, 321, 338, 337, 406]"
KAB. REJANG LEBONG,718.5518809054602,"[85, 118, 117]"
KOTA TERNATE,3031.233385837775,"[85, 84, 321, 345, 346, 472, 471]"
KAB. TULANG BAWANG,864.8646441815507,"[85, 86, 124, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1019.209278220339,"[85, 86, 195]"
KOTA TOMOHON,2716.580580953912,"[85, 84, 321, 444, 445]"
KAB. KEPULAUAN ANAMBAS,881.1526681069012,"[85, 84, 83, 89]"
KAB. ACEH JAYA,996.1726226136361,"[85, 27, 22, 21, 2, 3]"
KAB. MOROWALI,2370.4773813775146,"[85, 331, 423]"
KAB. KOLAKA TIMUR,2467.1954125251514,"[85, 84, 321, 345, 346, 446, 447, 408, 407]"
KOTA DENPASAR,1943.3917653306164,"[85, 84, 241, 242, 281, 282]"
KOTA LANGSA,803.5162474592918,"[85, 7, 20, 19]"
KAB. BEKASI,1220.630526979503,"[85, 121, 149, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2815.4528161301023,"[85, 84, 321, 444, 436]"
KAB. SIDOARJO,1718.8600063233264,"[85, 86, 195, 259]"
KOTA BAU-BAU,2485.946885769535,"[85, 331, 416]"
KAB. DAIRI,452.6456331485203,"[85, 27, 28, 25]"
KAB. TASIKMALAYA,1288.6379589704607,"[85, 84, 183, 184]"
KAB. TEBO,644.2689593800693,"[85, 84, 71, 72, 107]"
KAB. PESISIR BARAT,983.5935843877875,"[85, 86, 152, 151]"
PULAU MIDAI KAB. NATUNA,1291.4097222880819,"[85, 84, 71, 97]"
KAB. BARITO TIMUR,1725.451668593681,"[85, 84, 321, 345, 344, 343]"
KAB. BONE,2249.519926410407,"[85, 331, 332, 400, 378, 379]"
KAB. TULANG BAWANG,864.8646441815507,"[85, 86, 124, 123, 153]"
KAB. DOMPU,2277.604867638808,"[85, 84, 241, 258, 276, 277, 284]"
KAB. LAHAT,646.2721542689479,"[85, 84, 122]"
KAB. SIAK,104.82326183749129,"[85, 84]"
KAB. PADANG LAWAS UTARA,359.9436996635998,"[85, 84, 39]"
KAB. PENAJAM PASER UTARA,1923.172548051389,"[85, 331, 332, 363, 362]"
KAB. KULON PROGO,1511.439898086639,"[85, 86, 124, 123, 153, 233]"
KAB. BENGKULU SELATAN,692.3190106761007,"[85, 84, 110]"
KOTA MATARAM,2041.5576070213776,"[85, 84, 241, 242, 281, 282, 292]"
KAB. NIAS BARAT,608.4447329669456,"[85, 27, 22, 49, 35]"
KAB. INDRAGIRI HILIR,468.2235489602285,"[85, 84, 78, 77, 76]"
KAB. BANGKALAN,1708.5697915904263,"[85, 84, 135, 131, 236]"
KAB. MANDAILING NATAL,457.17036674567856,"[85, 84, 39, 33]"
KAB. PESISIR SELATAN,539.784232858619,"[85, 84, 71, 73, 74, 63]"
KAB. PANIAI,4010.935167481075,"[85, 84, 321, 426, 418, 489, 491]"
KAB. MOROWALI UTARA,2345.6883778434717,"[85, 84, 321, 355, 424]"
KAB. DELI SERDANG,456.406493245173,"[85, 27, 26]"
KAB. LABUHANBATU SELATAN,321.25363159957374,"[85, 84, 30]"
KAB. PIDIE,754.4302977084569,"[85, 27, 22, 15]"
KOTA BEKASI,1201.4921653447368,"[85, 121, 149, 187]"
KOTA KUPANG,2874.8721831179823,"[85, 84, 241, 242, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,3002.9492518724646,"[85, 331, 332, 333, 455]"
KAB. SUMBA BARAT DAYA,2326.41139598924,"[85, 309]"
KOTA PAREPARE,2144.522767842723,"[85, 331, 332, 400]"
KAB. MUSI RAWAS,647.0916561929934,"[85, 86, 124, 125]"
KOTA LHOKSEUMAWE,682.045025978915,"[85, 7, 20]"
KAB. KOTAWARINGIN BARAT,1475.8432139107183,"[85, 84, 78, 79, 348]"
KOTA CIMAHI,1296.2379435395583,"[85, 86, 124, 125, 189]"
KOTA LHOKSEUMAWE,682.045025978915,"[85, 7, 20]"
KOTA PASURUAN,1713.0494379773231,"[85, 84, 209, 251, 271]"
KAB. KUTAI TIMUR,2002.4170276230425,"[85, 86, 87, 350, 351, 359]"
KAB. RAJA AMPAT,3563.6163660672446,"[85, 86, 87, 350, 351, 359, 509]"
KAB. JEPARA,1379.1462873217663,"[85, 205]"
KAB. LAMONGAN,1571.6279775110424,"[85, 205, 245]"
KAB. KAMPAR,207.1791339676231,"[85, 84, 78]"
KAB. SIKKA,2676.521988238034,"[85, 309, 308, 307]"
KOTA TOMOHON,2716.580580953912,"[85, 84, 321, 444, 445]"
KOTA PARIAMAN,350.2382817758962,"[85, 84, 71]"
KAB. PEMALANG,1350.201093903917,"[85, 86, 214]"
KAB. MELAWI,1214.8794609408108,"[85, 84, 321]"
KAB. JOMBANG,1629.2639044801845,"[85, 228, 229, 268, 243]"
KAB. BENGKAYANG,1431.777698306654,"[85, 86, 142, 315]"
KAB. BULUKUMBA,2298.4216053998493,"[85, 329, 383, 382, 380]"
KAB. SOPPENG,2271.713466543971,"[85, 86, 137, 393]"
KAB. MINAHASA,2715.7696439967003,"[85, 84, 321, 345, 344, 438]"
KAB. NGANJUK,1603.1994084317041,"[85, 84, 209, 251]"
KAB. KEPULAUAN ANAMBAS,881.1526681069012,"[85, 84, 83, 89]"
KAB. ROKAN HULU,257.97491506221274,"[85, 84, 83]"
KAB. BUTON TENGAH,2602.9311646379915,"[85, 84, 403, 404]"
KAB. MALUKU BARAT DAYA,3002.9492518724646,"[85, 331, 332, 333, 455]"
KAB. TULANG BAWANG,864.8646441815507,"[85, 86, 124, 123, 153]"
KAB. TANAH DATAR,446.9682024043791,"[85, 84, 71, 73, 67]"
KAB. ROKAN HILIR,336.2968501223956,"[85, 84, 83, 82]"
KAB. KUNINGAN,1297.7144797891806,"[85, 86, 195, 194, 177]"
KAB. BOALEMO,2465.619470781069,"[85, 84, 321, 345, 346, 371]"
KAB. DOMPU,2277.604867638808,"[85, 84, 241, 258, 276, 277, 284]"
KAB. TANJUNG JABUNG BARAT,847.0726370134411,"[85, 84, 71, 106, 105]"
KOTA MALANG,1672.7567680393256,"[85, 228, 229, 268, 269]"
KAB. SAMBAS,1290.8751786370185,"[85, 86, 137, 138, 323]"
KAB. CIANJUR,1211.343842120425,"[85, 86, 124, 172]"
KAB. PANDEGLANG,1076.2676349301887,"[85, 84, 135, 131, 160]"
KOTA MADIUN,1545.6878119111502,"[85, 228, 229, 268]"
KOTA SURAKARTA,1467.6621593304528,"[85, 228, 229]"
KAB. MESUJI,892.310530745373,"[85, 121, 149]"
KAB. BONE,2249.519926410407,"[85, 331, 332, 400, 378, 379]"
KAB. KAIMANA,3706.6105381587336,"[85, 84, 504]"
