city,distance,through
KAB. PARIGI MOUTONG,2076.391450390178,"[110, 132, 425]"
KAB. PADANG LAWAS,886.1877909376742,"[110, 132, 133, 38]"
KOTA LUBUKLINGGAU,289.6229474028452,"[110, 132, 133]"
KAB. PADANG PARIAMAN,644.9428924584107,"[110, 109, 59, 60]"
KAB. TORAJA UTARA,2072.437718978112,"[110, 334, 335, 397, 396]"
KAB. SERAM BAGIAN BARAT,3024.041340990246,"[110, 334, 335, 397, 396, 459]"
KAB. BUOL,2151.238499824699,"[110, 132, 425, 421]"
KOTA YOGYAKARTA,915.1750329549935,"[110, 233, 234, 235]"
KAB. KEPULAUAN MENTAWAI,708.1450686146958,"[110, 111, 74, 73, 58]"
KAB. LOMBOK TENGAH,1550.3557093028357,"[110, 248, 249, 285, 286]"
KAB. GARUT,928.2197499282222,"[110, 132, 131, 160, 161, 174]"
KAB. GRESIK,1170.2653153765177,"[110, 233, 232, 241]"
KAB. PANGANDARAN,904.3026047541796,"[110, 132, 155, 179]"
KAB. SEKADAU,1221.3510115424879,"[110, 132, 322, 323, 324, 325]"
KAB. ACEH SELATAN,1083.9230956501099,"[110, 111, 74, 73, 72, 5, 4]"
KAB. MESUJI,425.76619506196846,"[110, 111, 149]"
KOTA AMBON,2930.790060936675,"[110, 378, 379, 403, 404, 461]"
KOTA SORONG,3294.8396706468056,"[110, 132, 336, 329, 449, 450, 515]"
KAB. LABUHANBATU,855.5316840564315,"[110, 84, 30, 29]"
PULAU SERASAN KAB. NATUNA,1074.4163700866825,"[110, 95, 96]"
KAB. MALAKA,2495.665824269027,"[110, 248, 299]"
KAB. BOMBANA,2151.5233506435784,"[110, 378, 400, 401]"
KAB. KAYONG UTARA,1114.0189488809765,"[110, 95, 317]"
PEKAJANG KAB. LINGGA,504.65311762634707,"[110, 95]"
KAB. SORONG SELATAN,3268.3470593292654,"[110, 142, 385, 511]"
KAB. NABIRE,3660.400555039729,"[110, 142, 338, 489]"
KAB. ACEH BESAR,1397.6139280637626,"[110, 111, 74, 73, 67, 3, 2]"
KAB. PADANG LAWAS,886.1877909376742,"[110, 132, 133, 38]"
KAB. HULU SUNGAI TENGAH,1406.6830361359562,"[110, 334, 333]"
KAB. NATUNA,1407.0469648676035,"[110, 111, 149, 139, 140, 91]"
KAB. BIAK NUMFOR,3703.6127942083335,"[110, 334, 333, 496, 474]"
KAB. BENGKAYANG,1058.7400952562339,"[110, 142, 315]"
KAB. BUTON,2292.265687653885,"[110, 378, 400, 401, 402]"
KAB. BLORA,1173.622277363076,"[110, 111, 198, 199]"
KAB. ACEH BARAT,1241.3263867051558,"[110, 111, 112, 0]"
KAB. DOGIYAI,3631.8328775171035,"[110, 378, 379, 477]"
KAB. MANOKWARI SELATAN,3385.579133845368,"[110, 142, 385, 467, 507, 506]"
KAB. KOLAKA UTARA,2070.9399710561443,"[110, 132, 446, 447, 408]"
KAB. MAMBERAMO RAYA,3897.1620269349437,"[110, 142, 385, 511, 513, 484]"
KAB. BANGGAI KEPULAUAN,2363.6554959890736,"[110, 132, 131, 135, 419]"
KAB. JEMBER,1255.5341897049111,"[110, 248, 247, 269, 242]"
KOTA MALANG,1138.9873465341389,"[110, 248, 247, 269]"
KAB. SORONG,3281.285364270801,"[110, 378, 379, 403, 510]"
KAB. ENREKANG,1974.8774698136767,"[110, 142, 338, 339, 381]"
KAB. TAPIN,1434.7103054193929,"[110, 142, 338, 339]"
KOTA BATAM,910.5642129256191,"[110, 109, 108, 93, 92]"
KAB. BANYUASIN,716.3115193704912,"[110, 132, 131, 122, 121, 120]"
KOTA DENPASAR,1439.231241329371,"[110, 248, 247, 281, 282]"
KAB. LEBONG,559.2638568511618,"[110, 111, 112, 113, 114, 115]"
KAB. KONAWE KEPULAUAN,2323.453470982357,"[110, 132, 446, 447, 408, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,2410.8143829550486,"[110, 142, 338, 337, 434]"
KAB. SUKAMARA,1085.8422905125753,"[110, 132, 131, 135, 353]"
KOTA TANGERANG,807.0741431955778,"[110, 132, 131, 135, 144, 164, 165]"
KAB. CIAMIS,823.6740352548679,"[110, 132, 171]"
KAB. BARITO KUALA,1514.2303957640086,"[110, 334, 333, 332, 331]"
KAB. LOMBOK TENGAH,1550.3557093028357,"[110, 248, 249, 285, 286]"
KOTA SALATIGA,1085.7232627030294,"[110, 217, 227]"
KOTA BATU,1146.1836427811097,"[110, 253, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1994.4282205404493,"[110, 253, 265, 389]"
KAB. WONOSOBO,1065.9239950295882,"[110, 132, 155, 176, 207, 224]"
KAB. BATUBARA,1149.4673327574214,"[110, 111, 74, 63, 24]"
KAB. BOALEMO,2401.3017672355227,"[110, 111, 345, 346, 371]"
KAB. YALIMO,4063.4002617276433,"[110, 378, 379, 403, 491, 500]"
KAB. PANIAI,3721.2126640353517,"[110, 378, 379, 403, 491]"
KAB. SUPIORI,3652.427307344865,"[110, 334, 333, 496]"
KAB. BIAK NUMFOR,3703.6127942083335,"[110, 334, 333, 496, 474]"
KAB. BOALEMO,2401.3017672355227,"[110, 111, 345, 346, 371]"
KOTA BUKITTINGGI,538.1920411278027,"[110, 111, 68]"
KOTA PAREPARE,1889.5353948877012,"[110, 378, 400]"
KAB. TABALONG,1455.0629801584917,"[110, 132, 336]"
KOTA PROBOLINGGO,1232.0973302247774,"[110, 233, 234, 235, 251, 271, 272]"
KAB. NGAWI,1067.4475946180128,"[110, 253, 252]"
KOTA BANJARBARU,1481.3152280738332,"[110, 111, 149, 340]"
KAB. ENDE,2211.0104403641053,"[110, 132, 295]"
KAB. TIMOR TENGAH UTARA,2496.2798731650473,"[110, 292, 314, 313]"
KAB. ROTE NDAO,2330.455349382891,"[110, 248, 247, 269, 305]"
KAB. MOJOKERTO,1145.9022648359428,"[110, 233, 234, 235, 251, 250]"
KOTA PROBOLINGGO,1232.0973302247774,"[110, 233, 234, 235, 251, 271, 272]"
KOTA PALEMBANG,367.17773305317337,"[110, 132, 131, 135]"
KOTA SALATIGA,1085.7232627030294,"[110, 217, 227]"
KAB. MINAHASA TENGGARA,2568.487708967529,"[110, 142, 338, 337, 439, 440]"
KAB. KOLAKA,2097.686258869645,"[110, 142, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,269.21421754925365,"[110, 132, 131]"
KOTA PALEMBANG,367.17773305317337,"[110, 132, 131, 135]"
KOTA BANJARMASIN,1458.013200704372,"[110, 132, 131, 135, 341]"
KAB. MUKOMUKO,661.7710941200073,"[110, 111, 112, 113, 114, 115, 116]"
KOTA JAMBI,562.1597705057044,"[110, 109, 108]"
KOTA MALANG,1138.9873465341389,"[110, 248, 247, 269]"
KAB. BIMA,1800.7112514489363,"[110, 248, 247, 269, 283]"
KAB. KOLAKA,2097.686258869645,"[110, 142, 338, 337, 406]"
KOTA METRO,588.5067268774413,"[110, 111, 112, 158]"
KAB. MALANG,1155.065908128839,"[110, 248, 249]"
KAB. TELUK WONDAMA,3498.074200492961,"[110, 142, 385, 514]"
KAB. KONAWE KEPULAUAN,2323.453470982357,"[110, 132, 446, 447, 408, 409, 410]"
KOTA BANDUNG,862.9108943208903,"[110, 132, 131, 130, 185]"
KAB. ACEH SELATAN,1083.9230956501099,"[110, 111, 74, 73, 72, 5, 4]"
KAB. KUTAI KARTANEGARA,1835.6826387498356,"[110, 111, 112, 137, 357, 358]"
KAB. PURWAKARTA,884.3613267358396,"[110, 132, 131, 135, 144, 180]"
KAB. BERAU,2021.651467837014,"[110, 132, 131, 135, 353, 354, 355, 356]"
KOTA KOTAMOBAGU,2468.80148403274,"[110, 132, 425, 376, 443]"
KAB. LANNY JAYA,3984.5652064048004,"[110, 217, 460, 493, 483]"
KAB. MOROWALI,2272.5274010948733,"[110, 132, 131, 135, 341, 330, 423]"
KAB. MOROWALI UTARA,2241.619414866231,"[110, 132, 131, 135, 353, 354, 355, 424]"
KAB. TOBA SAMOSIR,883.6451382851437,"[110, 111, 74, 73, 46, 47]"
KAB. HALMAHERA UTARA,2904.276486984918,"[110, 142, 338, 465]"
KAB. MALUKU TENGGARA,3333.761637994975,"[110, 142, 457]"
KAB. PANIAI,3721.2126640353517,"[110, 378, 379, 403, 491]"
KAB. BLORA,1173.622277363076,"[110, 111, 198, 199]"
KAB. PULANG PISAU,1387.6814788193074,"[110, 132, 131, 135, 353, 352]"
KAB. HULU SUNGAI SELATAN,1442.457064152723,"[110, 334, 333, 332]"
KAB. HALMAHERA TENGAH,2880.516550297224,"[110, 142, 471, 464]"
KAB. BOALEMO,2401.3017672355227,"[110, 111, 345, 346, 371]"
KAB. PANGANDARAN,904.3026047541796,"[110, 132, 155, 179]"
KAB. KEPULAUAN YAPEN,3726.643243451355,"[110, 142, 385, 467, 482]"
KOTA BUKITTINGGI,538.1920411278027,"[110, 111, 68]"
KAB. WAJO,1940.9215706682412,"[110, 334, 335, 397]"
KAB. KOTABARU,1469.8629333434237,"[110, 334, 335]"
KOTA PADANGSIDEMPUAN,761.6407502970699,"[110, 111, 74, 51]"
KAB. BOMBANA,2151.5233506435784,"[110, 378, 400, 401]"
KAB. POSO,2066.2800028941597,"[110, 132, 446, 447, 448, 426]"
KAB. BANGGAI,2288.174631255718,"[110, 334, 333, 332, 418]"
KAB. SIKKA,2195.62373854177,"[110, 248, 247, 281, 280, 307]"
KOTA KEDIRI,1116.6405684341437,"[110, 233, 234, 235, 251, 267]"
KOTA TEGAL,1026.481062095776,"[110, 111, 149, 168, 167, 230]"
KOTA BANDA ACEH,1430.9334658786431,"[110, 111, 112, 17, 18]"
KOTA BATU,1146.1836427811097,"[110, 253, 265]"
KAB. PESISIR SELATAN,583.5243359950634,"[110, 111, 74, 63]"
KOTA PAYAKUMBUH,542.6492694258144,"[110, 111, 74, 73, 72]"
KAB. ACEH SINGKIL,963.2523707095285,"[110, 111, 74, 73, 72, 5]"
KAB. MANGGARAI,1993.274315316696,"[110, 248, 247, 301, 300]"
KAB. GUNUNG MAS,1371.2666609993453,"[110, 111, 345]"
KAB. SERAM BAGIAN TIMUR,3084.289353601404,"[110, 217, 460]"
KAB. WONOSOBO,1065.9239950295882,"[110, 132, 155, 176, 207, 224]"
KAB. REMBANG,968.8404140141719,"[110, 217]"
KAB. SIMEULUE,1098.744095694064,"[110, 111, 112, 17]"
KAB. BENGKULU UTARA,166.0315593307964,"[110, 111, 112]"
KAB. ACEH BARAT,1241.3263867051558,"[110, 111, 112, 0]"
KAB. BIAK NUMFOR,3703.6127942083335,"[110, 334, 333, 496, 474]"
KAB. BULUKUMBA,1977.596981385863,"[110, 378, 379, 380]"
KAB. KUDUS,1191.497973182999,"[110, 132, 155, 154, 210]"
KAB. BUTON,2292.265687653885,"[110, 378, 400, 401, 402]"
KAB. ACEH TAMIANG,1107.8678318819564,"[110, 109, 59, 6]"
KOTA PADANGPANJANG,594.2781343003733,"[110, 111, 74, 73, 71, 70]"
KAB. BANGGAI,2288.174631255718,"[110, 334, 333, 332, 418]"
KAB. PRINGSEWU,642.4424203586642,"[110, 111, 112, 156, 157, 152]"
KOTA BANDAR LAMPUNG,610.508344228141,"[110, 111, 112, 156, 157]"
KAB. LANGKAT,1102.7880747374543,"[110, 84, 32]"
KAB. SUPIORI,3652.427307344865,"[110, 334, 333, 496]"
KAB. KARAWANG,726.3307436652887,"[110, 132, 155, 176]"
KOTA LUBUKLINGGAU,289.6229474028452,"[110, 132, 133]"
KAB. PULANG PISAU,1387.6814788193074,"[110, 132, 131, 135, 353, 352]"
KAB. TEMANGGUNG,1040.123031705221,"[110, 111, 221, 222]"
KAB. TANAH DATAR,519.5964492613773,"[110, 111, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,2479.098246129468,"[110, 248, 247, 281, 282, 309, 310, 311, 312]"
KAB. MINAHASA,2579.673942495211,"[110, 142, 338, 337, 439, 438]"
KAB. BARITO UTARA,1543.4939686034788,"[110, 111, 345, 344]"
KAB. KEPULAUAN MENTAWAI,708.1450686146958,"[110, 111, 74, 73, 58]"
KOTA KENDARI,2196.400085074777,"[110, 334, 417]"
KAB. MINAHASA TENGGARA,2568.487708967529,"[110, 142, 338, 337, 439, 440]"
KAB. NIAS UTARA,1055.9813634063337,"[110, 111, 61, 62, 34, 35, 36, 37]"
KOTA DEPOK,996.0578687430475,"[110, 132, 155, 194, 182, 183, 191]"
KAB. DOGIYAI,3631.8328775171035,"[110, 378, 379, 477]"
KAB. SUMEDANG,859.3885959176446,"[110, 132, 155, 194, 182, 183]"
KAB. KUPANG,2464.0635547943557,"[110, 233, 232, 231, 297]"
KAB. KOLAKA,2097.686258869645,"[110, 142, 338, 337, 406]"
KAB. NIAS UTARA,1055.9813634063337,"[110, 111, 61, 62, 34, 35, 36, 37]"
KAB. MANOKWARI,3396.8195629396687,"[110, 378, 379, 505]"
KAB. SIAK,587.4957488386094,"[110, 84]"
KAB. KUPANG,2464.0635547943557,"[110, 233, 232, 231, 297]"
KAB. TAPANULI TENGAH,892.9656502199537,"[110, 111, 74, 73, 46, 45]"
KAB. SERAM BAGIAN BARAT,3024.041340990246,"[110, 334, 335, 397, 396, 459]"
KAB. LEBAK,672.5850074498655,"[110, 132, 131, 160, 159]"
KOTA KOTAMOBAGU,2468.80148403274,"[110, 132, 425, 376, 443]"
KAB. ACEH SINGKIL,963.2523707095285,"[110, 111, 74, 73, 72, 5]"
KOTA AMBON,2930.790060936675,"[110, 378, 379, 403, 404, 461]"
KAB. SABU RAIJUA,2220.6586662250666,"[110, 248, 249, 285, 284, 306]"
KAB. JEMBRANA,1544.1225382645832,"[110, 279, 278]"
KAB. ASMAT,3955.2453227958317,"[110, 142, 338, 473]"
KAB. SIGI,2134.38193353713,"[110, 132, 446, 447, 448, 426, 427]"
KAB. INDRAGIRI HULU,846.0853679419448,"[110, 84, 78, 77]"
KAB. BALANGAN,1506.6711600854808,"[110, 132, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,774.1301507276568,"[110, 111, 112, 124, 125, 105, 106]"
KAB. MERANGIN,847.9990896920164,"[110, 111, 149, 102]"
KOTA MEDAN,1017.6781777797221,"[110, 111, 74, 51, 50]"
KAB. ASAHAN,1155.0909936231567,"[110, 111, 74, 51, 50, 23]"
KAB. RAJA AMPAT,3283.2059804371634,"[110, 132, 322, 509]"
KAB. MEMPAWAH,860.6144380264647,"[110, 132, 322]"
KAB. MAJALENGKA,922.684454515476,"[110, 132, 155, 194, 177, 178]"
KOTA MATARAM,1518.6391562826668,"[110, 292]"
KAB. ALOR,2448.843561357232,"[110, 292, 293]"
KAB. AGAM,556.4832044872711,"[110, 109, 56]"
KAB. BULELENG,1475.0610276573002,"[110, 233, 232, 241, 258, 276]"
KAB. SAMPANG,1244.984536100894,"[110, 233, 232, 241, 258]"
KOTA JAYAPURA,4253.231341236838,"[110, 378, 379, 403, 491, 500, 501]"
KAB. BANGLI,1512.249045526769,"[110, 233, 232, 231, 275]"
KOTA SABANG,1449.3906908868162,"[110, 111, 74, 73, 67, 3, 2, 21]"
KOTA METRO,588.5067268774413,"[110, 111, 112, 158]"
KAB. KEPULAUAN TALAUD,2932.147034561131,"[110, 132, 445, 444, 436, 437]"
KAB. LANNY JAYA,3984.5652064048004,"[110, 217, 460, 493, 483]"
KAB. KAPUAS HULU,1430.701622264825,"[110, 142, 315, 316]"
KAB. KEEROM,4252.168571772471,"[110, 378, 400, 452, 480, 481]"
KAB. BOJONEGORO,1200.9886313379548,"[110, 233, 232, 238, 239]"
KAB. HALMAHERA BARAT,2834.672524787749,"[110, 142, 471, 463]"
KAB. TOJO UNA-UNA,2305.058592923827,"[110, 132, 131, 391, 428]"
KOTA TANGERANG SELATAN,818.1772567543356,"[110, 132, 131, 135, 144, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,832.5677157265443,"[110, 95, 94]"
KAB. BIREUEN,1268.8394379968945,"[110, 111, 112, 13, 12]"
KAB. LEBONG,559.2638568511618,"[110, 111, 112, 113, 114, 115]"
KAB. ACEH SELATAN,1083.9230956501099,"[110, 111, 74, 73, 72, 5, 4]"
KAB. MALINAU,2004.0115098762567,"[110, 111, 345, 344, 367]"
KAB. PULANG PISAU,1387.6814788193074,"[110, 132, 131, 135, 353, 352]"
KAB. SABU RAIJUA,2220.6586662250666,"[110, 248, 249, 285, 284, 306]"
KAB. SOLOK,667.7989708989745,"[110, 111, 74, 63, 65]"
KAB. GUNUNG MAS,1371.2666609993453,"[110, 111, 345]"
KAB. BONDOWOSO,1342.8304914660928,"[110, 233, 232, 241, 240]"
KOTA JAYAPURA,4253.231341236838,"[110, 378, 379, 403, 491, 500, 501]"
KAB. ASMAT,3955.2453227958317,"[110, 142, 338, 473]"
KOTA MAKASSAR,1979.7671236210317,"[110, 233, 234, 235, 251, 271, 272, 398]"
KAB. KEPULAUAN SULA,2523.190314495999,"[110, 142, 385, 467]"
KOTA PALEMBANG,367.17773305317337,"[110, 132, 131, 135]"
KAB. SIAK,587.4957488386094,"[110, 84]"
KAB. LABUHANBATU SELATAN,803.9261186006918,"[110, 84, 30]"
PULAU TAMBELAN KAB. BINTAN,832.5677157265443,"[110, 95, 94]"
KAB. HULU SUNGAI UTARA,1365.0962679188158,"[110, 334]"
KAB. BENGKULU SELATAN,0.0,[110]
KAB. PACITAN,990.5413003780255,"[110, 253]"
KAB. TAMBRAUW,3380.8663501432848,"[110, 142, 385, 511, 512]"
KAB. KEPULAUAN YAPEN,3726.643243451355,"[110, 142, 385, 467, 482]"
KAB. KEPULAUAN SULA,2523.190314495999,"[110, 142, 385, 467]"
KAB. LAMPUNG SELATAN,762.0444065980055,"[110, 132, 131, 135, 144, 145, 146]"
KAB. TAPANULI UTARA,843.9712660684393,"[110, 111, 74, 73, 46]"
KAB. BANYUWANGI,1329.1896703711022,"[110, 248, 237]"
KAB. KEPULAUAN ANAMBAS,1165.4260455436804,"[110, 132, 131, 88, 89]"
KAB. BUTON,2292.265687653885,"[110, 378, 400, 401, 402]"
KAB. PESAWARAN,593.3205784648331,"[110, 111, 149, 150]"
KAB. KOTABARU,1469.8629333434237,"[110, 334, 335]"
KAB. HALMAHERA TENGAH,2880.516550297224,"[110, 142, 471, 464]"
KAB. LUWU UTARA,2005.1358636304535,"[110, 132, 336, 329, 449, 387]"
KOTA YOGYAKARTA,915.1750329549935,"[110, 233, 234, 235]"
KAB. DELI SERDANG,997.9751202232497,"[110, 111, 74, 51, 26]"
KAB. HALMAHERA BARAT,2834.672524787749,"[110, 142, 471, 463]"
KAB. DELI SERDANG,997.9751202232497,"[110, 111, 74, 51, 26]"
KAB. MIMIKA,3846.498010431219,"[110, 142, 338, 489, 488]"
KAB. MURUNG RAYA,1612.674433854056,"[110, 132, 133, 351]"
KOTA LUBUKLINGGAU,289.6229474028452,"[110, 132, 133]"
KAB. TANA TIDUNG,2044.1495731439245,"[110, 132, 133, 369]"
KAB. PAMEKASAN,1276.7548906395796,"[110, 253, 254]"
PULAU TAMBELAN KAB. BINTAN,832.5677157265443,"[110, 95, 94]"
KAB. PURWOREJO,1059.7610470480417,"[110, 111, 221, 215, 216]"
KOTA MAGELANG,1072.5264138361765,"[110, 111, 221, 215, 225]"
KAB. GROBOGAN,1132.668886012311,"[110, 111, 221, 214, 213, 204]"
KAB. MAMASA,1864.4669429139171,"[110, 132, 446, 447]"
KAB. PANDEGLANG,607.0232740780899,"[110, 132, 131, 160]"
KAB. GOWA,1999.2922864285983,"[110, 334, 335, 383, 382]"
KAB. KONAWE SELATAN,2292.4450743581647,"[110, 142, 338, 413, 411]"
KAB. SAMBAS,969.9437882811433,"[110, 132, 322, 323]"
KAB. TORAJA UTARA,2072.437718978112,"[110, 334, 335, 397, 396]"
KAB. WONOSOBO,1065.9239950295882,"[110, 132, 155, 176, 207, 224]"
KAB. KEDIRI,1194.8167789958368,"[110, 248, 247, 245, 244]"
KAB. TANA TORAJA,2086.132924820559,"[110, 111, 345, 395]"
KAB. BOALEMO,2401.3017672355227,"[110, 111, 345, 346, 371]"
KAB. NATUNA,1407.0469648676035,"[110, 111, 149, 139, 140, 91]"
KAB. PURWAKARTA,884.3613267358396,"[110, 132, 131, 135, 144, 180]"
KOTA BATU,1146.1836427811097,"[110, 253, 265]"
KAB. LAMPUNG SELATAN,762.0444065980055,"[110, 132, 131, 135, 144, 145, 146]"
KAB. LUWU,1934.7698162338488,"[110, 142, 385]"
KAB. KARANGASEM,1450.1403890685483,"[110, 279]"
KAB. NGANJUK,1085.8060985072138,"[110, 233, 234, 235, 251]"
KAB. SERANG,685.0932541077293,"[110, 132, 131, 160, 161]"
KAB. GARUT,928.2197499282222,"[110, 132, 131, 160, 161, 174]"
KAB. JOMBANG,1224.4432113056712,"[110, 248, 247, 245, 244, 243]"
KAB. BUTON SELATAN,2229.2447869731714,"[110, 378, 379, 403]"
KAB. SIJUNJUNG,702.8312299668596,"[110, 111, 74, 63, 64]"
KOTA MATARAM,1518.6391562826668,"[110, 292]"
KOTA KUPANG,2361.129847859849,"[110, 292, 314]"
KAB. KEPULAUAN YAPEN,3726.643243451355,"[110, 142, 385, 467, 482]"
KOTA MATARAM,1518.6391562826668,"[110, 292]"
KAB. HALMAHERA SELATAN,2790.4025839895444,"[110, 142, 385, 467, 466]"
KAB. BUTON UTARA,2254.106940194465,"[110, 142, 405]"
KAB. ACEH BARAT,1241.3263867051558,"[110, 111, 112, 0]"
KAB. SIDENRENG RAPPANG,1963.2004228062824,"[110, 132, 131, 391]"
KAB. TOJO UNA-UNA,2305.058592923827,"[110, 132, 131, 391, 428]"
KOTA KOTAMOBAGU,2468.80148403274,"[110, 132, 425, 376, 443]"
KOTA PADANG,609.8107056820082,"[110, 111, 68, 69]"
KAB. KETAPANG,1203.3777736909765,"[110, 95, 317, 318]"
KAB. KARIMUN,805.0084545680111,"[110, 132, 131, 88]"
KAB. SEKADAU,1221.3510115424879,"[110, 132, 322, 323, 324, 325]"
KAB. INTAN JAYA,3741.4092137531106,"[110, 378, 478]"
KAB. HUMBANG HASUNDUTAN,1012.1341718021123,"[110, 84, 85, 27]"
KOTA SUBULUSSALAM,1077.1022262243678,"[110, 84, 83, 22]"
KOTA SINGKAWANG,1173.5979531565579,"[110, 111, 112, 137, 327, 328]"
KAB. ACEH TENGGARA,1048.4344807733312,"[110, 111, 74, 73, 67, 8]"
KAB. KERINCI,851.9518414333671,"[110, 132, 131, 117, 118, 101]"
KAB. LUWU,1934.7698162338488,"[110, 142, 385]"
KOTA BATU,1146.1836427811097,"[110, 253, 265]"
KAB. PACITAN,990.5413003780255,"[110, 253]"
KOTA PALU,2199.5552754890364,"[110, 132, 133, 430]"
KAB. TELUK WONDAMA,3498.074200492961,"[110, 142, 385, 514]"
KAB. MAJENE,1816.159284703076,"[110, 132, 446]"
KAB. LAMONGAN,1115.8007170597568,"[110, 248, 247, 245]"
KAB. BUNGO,908.7463034746611,"[110, 132, 131, 117, 118, 101, 100]"
KAB. ACEH BARAT,1241.3263867051558,"[110, 111, 112, 0]"
KAB. ENDE,2211.0104403641053,"[110, 132, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,161.78390802438028,"[110, 132]"
KAB. HALMAHERA TIMUR,2915.6111849380873,"[110, 142, 471, 472, 468]"
KAB. TELUK WONDAMA,3498.074200492961,"[110, 142, 385, 514]"
KAB. KONAWE SELATAN,2292.4450743581647,"[110, 142, 338, 413, 411]"
KAB. HALMAHERA TIMUR,2915.6111849380873,"[110, 142, 471, 472, 468]"
KAB. MUKOMUKO,661.7710941200073,"[110, 111, 112, 113, 114, 115, 116]"
KAB. BLITAR,1103.9279279616003,"[110, 233, 232, 238]"
KAB. GUNUNGKIDUL,933.7866873649843,"[110, 233, 232]"
KAB. BONE BOLANGO,2352.332872167305,"[110, 142, 374, 373, 372]"
KAB. BUTON SELATAN,2229.2447869731714,"[110, 378, 379, 403]"
KAB. HALMAHERA UTARA,2904.276486984918,"[110, 142, 338, 465]"
KOTA SUBULUSSALAM,1077.1022262243678,"[110, 84, 83, 22]"
KOTA SABANG,1449.3906908868162,"[110, 111, 74, 73, 67, 3, 2, 21]"
KAB. ACEH BESAR,1397.6139280637626,"[110, 111, 74, 73, 67, 3, 2]"
KOTA BEKASI,734.9478296613322,"[110, 111, 149, 187]"
KAB. MURUNG RAYA,1612.674433854056,"[110, 132, 133, 351]"
PULAU SERASAN KAB. NATUNA,1074.4163700866825,"[110, 95, 96]"
KAB. MAMUJU UTARA,1987.149597649831,"[110, 132, 336, 329, 449, 450]"
KOTA KENDARI,2196.400085074777,"[110, 334, 417]"
KAB. LUWU TIMUR,2064.7184166562197,"[110, 142, 385, 386]"
KAB. HALMAHERA BARAT,2834.672524787749,"[110, 142, 471, 463]"
KOTA SAMARINDA,1837.95337519915,"[110, 142, 141, 364, 365]"
KAB. TIMOR TENGAH UTARA,2496.2798731650473,"[110, 292, 314, 313]"
KAB. KEBUMEN,1022.3915730143744,"[110, 132, 155, 176, 207]"
KAB. KARAWANG,726.3307436652887,"[110, 132, 155, 176]"
KAB. KOLAKA,2097.686258869645,"[110, 142, 338, 337, 406]"
KAB. REJANG LEBONG,504.8073387199702,"[110, 132, 131, 117]"
KOTA TERNATE,2764.6044227597677,"[110, 142, 471]"
KAB. TULANG BAWANG,554.9555221055332,"[110, 132, 155, 154, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,739.9881401169623,"[110, 132, 155, 194, 195]"
KOTA TOMOHON,2532.3277707236216,"[110, 132, 445]"
KAB. KEPULAUAN ANAMBAS,1165.4260455436804,"[110, 132, 131, 88, 89]"
KAB. ACEH JAYA,1321.310454726664,"[110, 111, 74, 73, 67, 3]"
KAB. MOROWALI,2272.5274010948733,"[110, 132, 131, 135, 341, 330, 423]"
KAB. KOLAKA TIMUR,2123.8700339248453,"[110, 142, 407]"
KOTA DENPASAR,1439.231241329371,"[110, 248, 247, 281, 282]"
KOTA LANGSA,1309.932562837935,"[110, 132, 133, 19]"
KAB. BEKASI,754.0861912960984,"[110, 111, 149, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2664.9828974341563,"[110, 132, 445, 444, 436]"
KAB. SIDOARJO,1237.3051384400576,"[110, 233, 234, 235, 251, 267, 266, 259]"
KOTA BAU-BAU,2255.394452918497,"[110, 248, 247, 416]"
KAB. DAIRI,1075.0231244780373,"[110, 84, 30, 29, 25]"
KAB. TASIKMALAYA,952.7653351099611,"[110, 132, 155, 194, 182, 183, 184]"
KAB. TEBO,690.5555885024645,"[110, 111, 112, 124, 125, 107]"
KAB. PESISIR BARAT,701.4403255744104,"[110, 111, 149, 150, 151]"
PULAU MIDAI KAB. NATUNA,993.4830067922345,"[110, 95, 97]"
KAB. BARITO TIMUR,1551.311310611654,"[110, 111, 149, 342, 343]"
KAB. BONE,1899.504525511721,"[110, 378, 379]"
KAB. TULANG BAWANG,554.9555221055332,"[110, 132, 155, 154, 153]"
KAB. DOMPU,1777.319423556961,"[110, 248, 249, 285, 284]"
KAB. LAHAT,423.93228697094986,"[110, 132, 131, 122]"
KAB. SIAK,587.4957488386094,"[110, 84]"
KAB. PADANG LAWAS UTARA,842.6161866647179,"[110, 84, 39]"
KAB. PENAJAM PASER UTARA,1711.632839112094,"[110, 132, 131, 135, 353, 352, 362]"
KAB. KULON PROGO,879.0113690990685,"[110, 233]"
KAB. BENGKULU SELATAN,0.0,[110]
KOTA MATARAM,1518.6391562826668,"[110, 292]"
KAB. NIAS BARAT,921.7040674831252,"[110, 111, 61, 62, 34, 35]"
KAB. INDRAGIRI HILIR,950.8960359613467,"[110, 84, 78, 77, 76]"
KAB. BANGKALAN,1208.070241661817,"[110, 233, 234, 235, 236]"
KAB. MANDAILING NATAL,905.7535720891171,"[110, 111, 74, 63, 33]"
