city,distance,through
KAB. MESUJI,1137.0510915651082,"[41, 51, 74, 111, 149]"
KOTA AMBON,3532.9370867209655,"[41, 379, 403, 404, 461]"
KOTA SORONG,3743.4168014746997,"[41, 42, 43, 320, 450, 515]"
KAB. LABUHANBATU,449.6295813281596,"[41, 40, 39, 38, 29]"
PULAU SERASAN KAB. NATUNA,1346.182156792475,"[41, 40, 39, 38, 96]"
KAB. MALAKA,3267.4553955274096,"[41, 72, 107, 108, 300, 299]"
KAB. BOMBANA,2751.2238383751323,"[41, 51, 401]"
KAB. KAYONG UTARA,1577.9313098054968,"[41, 72, 71, 103, 138, 317]"
PEKAJANG KAB. LINGGA,1298.732897904858,"[41, 72, 73, 58, 95]"
KAB. SORONG SELATAN,3843.535280518503,"[41, 42, 43, 510, 511]"
KAB. NABIRE,4259.189149883763,"[41, 42, 43, 320, 514, 489]"
KAB. ACEH BESAR,978.7417921651307,"[41, 51, 26, 7, 20, 21, 2]"
KAB. PADANG LAWAS,307.69766681873307,"[41, 40, 39, 38]"
KAB. HULU SUNGAI TENGAH,2030.4600592773722,"[41, 42, 334, 333]"
KAB. NATUNA,1179.9766302404132,"[41, 42, 43, 52, 91]"
KAB. BIAK NUMFOR,4257.861743624732,"[41, 368, 369, 370, 371, 474]"
KAB. BENGKAYANG,1631.677675247423,"[41, 51, 63, 64, 315]"
KAB. BUTON,2891.966175385439,"[41, 51, 401, 402]"
KAB. BLORA,1813.521728254953,"[41, 214, 213, 198, 199]"
KAB. ACEH BARAT,636.7833113002565,"[41, 51, 0]"
KAB. DOGIYAI,4233.979903301393,"[41, 379, 477]"
KAB. MANOKWARI SELATAN,3930.2860952535775,"[41, 42, 43, 320, 507, 506]"
KAB. KOLAKA UTARA,2656.6234247711996,"[41, 42, 346, 446, 447, 408]"
KAB. MAMBERAMO RAYA,4450.384675983827,"[41, 51, 419, 484]"
KAB. BANGGAI KEPULAUAN,2759.051603648942,"[41, 51, 419]"
KAB. JEMBER,2064.272458070513,"[41, 135, 268, 269, 242]"
KOTA MALANG,1947.7256148997408,"[41, 135, 268, 269]"
KAB. SORONG,3740.335587198481,"[41, 42, 43, 510]"
KAB. ENREKANG,2563.5726517352277,"[41, 72, 107, 339, 381]"
KAB. TAPIN,2023.4054873409439,"[41, 72, 107, 339]"
KOTA BATAM,1013.5455546657292,"[41, 72, 71, 93, 92]"
KAB. BANYUASIN,1036.2144323751281,"[41, 72, 73, 67, 68, 120]"
KOTA DENPASAR,2248.711501625069,"[41, 135, 268, 269, 242, 281, 282]"
KAB. LEBONG,860.764721012401,"[41, 72, 71, 70, 69, 116, 115]"
KAB. KONAWE KEPULAUAN,2905.663358378707,"[41, 42, 43, 320, 321, 345, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,2915.266037502277,"[41, 40, 39, 38, 434]"
KAB. SUKAMARA,1629.9815627198284,"[41, 135, 353]"
KOTA TANGERANG,1351.2134154028308,"[41, 135, 144, 164, 165]"
KAB. CIAMIS,1576.7666832217847,"[41, 135, 144, 164, 165, 171]"
KAB. BARITO KUALA,2013.7817890065774,"[41, 42, 43, 52, 331]"
KAB. LOMBOK TENGAH,2333.2205656564906,"[41, 135, 286]"
KOTA SALATIGA,1709.6518457158445,"[41, 135, 227]"
KOTA BATU,1941.1429319662868,"[41, 135, 227, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2637.5768423180025,"[41, 42, 43, 320, 363, 389]"
KAB. WONOSOBO,1751.910884110342,"[41, 214, 215, 225, 224]"
KAB. BATUBARA,585.2316530785226,"[41, 51, 50, 23, 24]"
KAB. BOALEMO,2720.7053314802697,"[41, 368, 369, 370, 371]"
KAB. YALIMO,4653.3057605871645,"[41, 51, 424, 491, 500]"
KAB. PANIAI,4311.1181628948725,"[41, 51, 424, 491]"
KAB. SUPIORI,4276.204330486281,"[41, 42, 334, 333, 496]"
KAB. BIAK NUMFOR,4257.861743624732,"[41, 368, 369, 370, 371, 474]"
KAB. BOALEMO,2720.7053314802697,"[41, 368, 369, 370, 371]"
KOTA BUKITTINGGI,487.10962203173966,"[41, 72, 73, 67, 68]"
KOTA PAREPARE,2543.4954954821987,"[41, 42, 43, 320, 321, 355, 332, 400]"
KAB. TABALONG,2107.9650882654914,"[41, 51, 74, 80, 336]"
KOTA PROBOLINGGO,1986.015154847922,"[41, 135, 272]"
KAB. NGAWI,1881.1990486462068,"[41, 72, 73, 67, 252]"
KOTA BANJARBARU,2026.6648433821047,"[41, 135, 340]"
KAB. ENDE,2967.5764616230026,"[41, 214, 213, 204, 257, 295]"
KAB. TIMOR TENGAH UTARA,3248.168193378644,"[41, 72, 73, 141, 142, 313]"
KAB. ROTE NDAO,3139.193617748493,"[41, 135, 268, 269, 305]"
KAB. MOJOKERTO,1939.8201227083102,"[41, 214, 213, 198, 251, 250]"
KOTA PROBOLINGGO,1986.015154847922,"[41, 135, 272]"
KOTA PALEMBANG,911.3170052604265,"[41, 135]"
KOTA SALATIGA,1709.6518457158445,"[41, 135, 227]"
KAB. MINAHASA TENGGARA,3020.3298563330954,"[41, 40, 360, 439, 440]"
KAB. KOLAKA,2732.6349733528496,"[41, 42, 43, 320, 406]"
KAB. OGAN KOMERING ULU TIMUR,1009.2805207643463,"[41, 135, 131]"
KOTA PALEMBANG,911.3170052604265,"[41, 135]"
KOTA BANJARMASIN,2002.152472911625,"[41, 135, 341]"
KAB. MUKOMUKO,758.2574837435554,"[41, 72, 71, 70, 69, 116]"
KOTA JAMBI,746.3333870480822,"[41, 72, 107, 108]"
KOTA MALANG,1947.7256148997408,"[41, 135, 268, 269]"
KAB. BIMA,2605.6159909435282,"[41, 72, 107, 259, 284, 283]"
KAB. KOLAKA,2732.6349733528496,"[41, 42, 43, 320, 406]"
KOTA METRO,1249.0573893360759,"[41, 72, 107, 151, 152, 157, 158]"
KAB. MALANG,2031.070198082533,"[41, 214, 213, 198, 251, 250, 249]"
KAB. TELUK WONDAMA,4084.71142829608,"[41, 42, 43, 320, 514]"
KAB. KONAWE KEPULAUAN,2905.663358378707,"[41, 42, 43, 320, 321, 345, 409, 410]"
KOTA BANDUNG,1494.3010534923326,"[41, 72, 107, 125, 130, 185]"
KAB. ACEH SELATAN,919.0458591592882,"[41, 72, 5, 4]"
KAB. KUTAI KARTANEGARA,2233.3524928917773,"[41, 42, 43, 44, 79, 357, 358]"
KAB. PURWAKARTA,1428.5005989430927,"[41, 135, 144, 180]"
KAB. BERAU,2360.089241775751,"[41, 40, 39, 38, 29, 356]"
KOTA KOTAMOBAGU,2918.571783519031,"[41, 368, 443]"
KAB. LANNY JAYA,4559.4169323991455,"[41, 368, 443, 483]"
KAB. MOROWALI,2735.246472393973,"[41, 42, 43, 320, 321, 423]"
KAB. MOROWALI UTARA,2627.0887699327,"[41, 51, 424]"
KAB. TOBA SAMOSIR,414.50187899295656,"[41, 42, 43, 52, 48, 47]"
KAB. HALMAHERA UTARA,3287.293733874061,"[41, 368, 369, 370, 465]"
KAB. MALUKU TENGGARA,4012.52003340001,"[41, 42, 43, 320, 321, 355, 332, 400, 413, 457]"
KAB. PANIAI,4311.1181628948725,"[41, 51, 424, 491]"
KAB. BLORA,1813.521728254953,"[41, 214, 213, 198, 199]"
KAB. PULANG PISAU,1924.4629893546546,"[41, 42, 43, 52, 352]"
KAB. HULU SUNGAI SELATAN,2036.6820019584907,"[41, 42, 43, 320, 321, 355, 332]"
KAB. HALMAHERA TENGAH,3398.8282887728847,"[41, 368, 369, 370, 371, 464]"
KAB. BOALEMO,2720.7053314802697,"[41, 368, 369, 370, 371]"
KAB. PANGANDARAN,1582.158558638855,"[41, 72, 107, 179]"
KAB. KEPULAUAN YAPEN,4284.362023007858,"[41, 42, 43, 320, 467, 482]"
KOTA BUKITTINGGI,487.10962203173966,"[41, 72, 73, 67, 68]"
KAB. WAJO,2536.6961977046153,"[41, 51, 335, 397]"
KAB. KOTABARU,2065.637560379798,"[41, 51, 335]"
KOTA PADANGSIDEMPUAN,149.44883195208158,"[41, 51]"
KAB. BOMBANA,2751.2238383751323,"[41, 51, 401]"
KAB. POSO,2556.742461087093,"[41, 42, 43, 320, 321, 426]"
KAB. BANGGAI,2812.223657970491,"[41, 42, 43, 320, 321, 426, 418]"
KAB. SIKKA,2996.001281605908,"[41, 135, 268, 267, 307]"
KOTA KEDIRI,1879.5667480669213,"[41, 135, 268, 267]"
KOTA TEGAL,1634.586640650888,"[41, 135, 144, 164, 165, 230]"
KOTA BANDA ACEH,904.1590106245599,"[41, 40, 39, 18]"
KOTA BATU,1941.1429319662868,"[41, 135, 227, 265]"
KAB. PESISIR SELATAN,537.6916030355374,"[41, 51, 63]"
KOTA PAYAKUMBUH,377.77203293499264,"[41, 72]"
KAB. ACEH SINGKIL,798.3751342187068,"[41, 72, 5]"
KAB. MANGGARAI,2762.5846247054346,"[41, 72, 107, 108, 300]"
KAB. GUNUNG MAS,1796.8493497402421,"[41, 42, 43, 320, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3660.6539979681424,"[41, 42, 43, 320, 321, 459, 460]"
KAB. WONOSOBO,1751.910884110342,"[41, 214, 215, 225, 224]"
KAB. REMBANG,1762.505436597228,"[41, 135, 217]"
KAB. SIMEULUE,909.8876246316179,"[41, 42, 43, 52, 53, 54, 55, 17]"
KAB. BENGKULU UTARA,877.3164558339362,"[41, 51, 74, 111, 112]"
KAB. ACEH BARAT,636.7833113002565,"[41, 51, 0]"
KAB. BIAK NUMFOR,4257.861743624732,"[41, 368, 369, 370, 371, 474]"
KAB. BULUKUMBA,2579.744007170153,"[41, 379, 380]"
KAB. KUDUS,1727.5723421804269,"[41, 72, 107, 210]"
KAB. BUTON,2891.966175385439,"[41, 51, 401, 402]"
KAB. ACEH TAMIANG,708.0757883708702,"[41, 40, 39, 38, 6]"
KOTA PADANGPANJANG,484.71445654953357,"[41, 72, 71, 70]"
KAB. BANGGAI,2812.223657970491,"[41, 42, 43, 320, 321, 426, 418]"
KAB. PRINGSEWU,1185.744474363037,"[41, 72, 107, 151, 152]"
KOTA BANDAR LAMPUNG,1217.6785504935601,"[41, 72, 107, 151, 152, 157]"
KAB. LANGKAT,585.94820910198,"[41, 42, 43, 44, 45, 32]"
KAB. SUPIORI,4276.204330486281,"[41, 42, 334, 333, 496]"
KAB. KARAWANG,1473.9225394141772,"[41, 72, 71, 133, 176]"
KOTA LUBUKLINGGAU,874.4270461494948,"[41, 72, 71, 133]"
KAB. PULANG PISAU,1924.4629893546546,"[41, 42, 43, 52, 352]"
KAB. TEMANGGUNG,1669.3791499387733,"[41, 135, 222]"
KAB. TANAH DATAR,458.23679060981874,"[41, 72, 73, 67]"
KAB. TIMOR TENGAH SELATAN,3237.802763816435,"[41, 72, 73, 312]"
KAB. MINAHASA,3031.5160898607774,"[41, 40, 360, 439, 438]"
KAB. BARITO UTARA,1969.0766573443757,"[41, 42, 43, 320, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,646.7854099631373,"[41, 72, 73, 58]"
KOTA KENDARI,2816.3684322452013,"[41, 42, 346, 417]"
KAB. MINAHASA TENGGARA,3020.3298563330954,"[41, 40, 360, 439, 440]"
KAB. NIAS UTARA,566.4307762243992,"[41, 42, 43, 34, 35, 36, 37]"
KOTA DEPOK,1371.8795926599346,"[41, 72, 107, 125, 191]"
KAB. DOGIYAI,4233.979903301393,"[41, 379, 477]"
KAB. SUMEDANG,1478.0270941134022,"[41, 72, 107, 183]"
KAB. KUPANG,3231.807275139813,"[41, 40, 39, 84, 297]"
KAB. KOLAKA,2732.6349733528496,"[41, 42, 43, 320, 406]"
KAB. NIAS UTARA,566.4307762243992,"[41, 42, 43, 34, 35, 36, 37]"
KAB. MANOKWARI,3922.4027722886067,"[41, 42, 43, 374, 373, 505]"
KAB. SIAK,508.24861964236584,"[41, 40, 39, 84]"
KAB. KUPANG,3231.807275139813,"[41, 40, 39, 84, 297]"
KAB. TAPANULI TENGAH,357.5105039216817,"[41, 42, 43, 44, 45]"
KAB. SERAM BAGIAN BARAT,3455.2546239812723,"[41, 42, 43, 320, 321, 459]"
KAB. LEBAK,1338.7388819413873,"[41, 72, 107, 104, 159]"
KOTA KOTAMOBAGU,2918.571783519031,"[41, 368, 443]"
KAB. ACEH SINGKIL,798.3751342187068,"[41, 72, 5]"
KOTA AMBON,3532.9370867209655,"[41, 379, 403, 404, 461]"
KAB. SABU RAIJUA,3016.146476051172,"[41, 72, 107, 259, 284, 306]"
KAB. JEMBRANA,2235.1623057287625,"[41, 135, 227, 228, 278]"
KAB. ASMAT,4569.220488201728,"[41, 42, 43, 320, 363, 473]"
KAB. SIGI,2624.8443917300633,"[41, 42, 43, 320, 321, 426, 427]"
KAB. INDRAGIRI HULU,766.8382387457012,"[41, 40, 39, 84, 78, 77]"
KAB. BALANGAN,2082.9994156940497,"[41, 72, 107, 106, 329]"
KAB. TANJUNG JABUNG TIMUR,765.1492321043955,"[41, 72, 107, 106]"
KAB. MERANGIN,954.6877039185418,"[41, 51, 74, 80, 81, 101, 102]"
KOTA MEDAN,405.4862594347338,"[41, 51, 50]"
KAB. ASAHAN,542.8990752781685,"[41, 51, 50, 23]"
KAB. RAJA AMPAT,3719.490997328381,"[41, 40, 360, 359, 509]"
KAB. MEMPAWAH,1387.2064172527832,"[41, 51, 74, 322]"
KAB. MAJALENGKA,1601.4859511646994,"[41, 72, 73, 195, 194, 177, 178]"
KOTA MATARAM,2330.78698864351,"[41, 72, 107, 108, 292]"
KAB. ALOR,3184.6413693891054,"[41, 51, 335, 293]"
KAB. AGAM,714.6057202802706,"[41, 42, 43, 52, 48, 56]"
KAB. BULELENG,2203.215047052675,"[41, 135, 268, 276]"
KAB. SAMPANG,2015.7576976902826,"[41, 72, 107, 259, 258]"
KOTA JAYAPURA,4772.344270088402,"[41, 51, 419, 501]"
KAB. BANGLI,2239.598555101802,"[41, 72, 107, 275]"
KOTA SABANG,926.9650293420772,"[41, 51, 26, 7, 20, 21]"
KOTA METRO,1249.0573893360759,"[41, 72, 107, 151, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,3403.1495659030043,"[41, 368, 443, 444, 436, 437]"
KAB. LANNY JAYA,4559.4169323991455,"[41, 368, 443, 483]"
KAB. KAPUAS HULU,1957.4022991059903,"[41, 42, 43, 44, 45, 46, 316]"
KAB. KEEROM,4824.46272470413,"[41, 42, 43, 320, 467, 482, 481]"
KAB. BOJONEGORO,1886.7361694098547,"[41, 135, 227, 203, 239]"
KAB. HALMAHERA BARAT,3369.009055549507,"[41, 42, 43, 320, 363, 463]"
KAB. TOJO UNA-UNA,2727.4694352616943,"[41, 42, 43, 319, 318, 428]"
KOTA TANGERANG SELATAN,1362.3165289615888,"[41, 135, 144, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1280.59823675303,"[41, 72, 71, 93, 94]"
KAB. BIREUEN,416.68274759657646,"[41, 42, 11, 12]"
KAB. LEBONG,860.764721012401,"[41, 72, 71, 70, 69, 116, 115]"
KAB. ACEH SELATAN,919.0458591592882,"[41, 72, 5, 4]"
KAB. MALINAU,2112.6869867371897,"[41, 368, 367]"
KAB. PULANG PISAU,1924.4629893546546,"[41, 42, 43, 52, 352]"
KAB. SABU RAIJUA,3016.146476051172,"[41, 72, 107, 259, 284, 306]"
KAB. SOLOK,621.9662379394484,"[41, 51, 63, 65]"
KAB. GUNUNG MAS,1796.8493497402421,"[41, 42, 43, 320, 321, 345]"
KAB. BONDOWOSO,2083.590698644557,"[41, 72, 107, 259, 240]"
KOTA JAYAPURA,4772.344270088402,"[41, 51, 419, 501]"
KAB. ASMAT,4569.220488201728,"[41, 42, 43, 320, 363, 473]"
KOTA MAKASSAR,2670.1590600933296,"[41, 117, 398]"
KAB. KEPULAUAN SULA,3080.909094052502,"[41, 42, 43, 320, 467]"
KOTA PALEMBANG,911.3170052604265,"[41, 135]"
KAB. SIAK,508.24861964236584,"[41, 40, 39, 84]"
KAB. LABUHANBATU SELATAN,501.23514678389927,"[41, 40, 39, 38, 29, 30]"
PULAU TAMBELAN KAB. BINTAN,1280.59823675303,"[41, 72, 71, 93, 94]"
KAB. HULU SUNGAI UTARA,1988.8732910602318,"[41, 42, 334]"
KAB. BENGKULU SELATAN,911.0895822491515,"[41, 51, 74, 111, 110]"
KAB. PACITAN,1854.7859793527664,"[41, 72, 73, 195, 196, 253]"
KAB. TAMBRAUW,3956.0545713325223,"[41, 42, 43, 510, 511, 512]"
KAB. KEPULAUAN YAPEN,4284.362023007858,"[41, 42, 43, 320, 467, 482]"
KAB. KEPULAUAN SULA,3080.909094052502,"[41, 42, 43, 320, 467]"
KAB. LAMPUNG SELATAN,1208.3433912277144,"[41, 51, 63, 145, 146]"
KAB. TAPANULI UTARA,406.50488807319607,"[41, 42, 43, 44, 45, 46]"
KAB. BANYUWANGI,2179.1990515994153,"[41, 214, 215, 225, 237]"
KAB. KEPULAUAN ANAMBAS,1032.9691655735014,"[41, 40, 88, 89]"
KAB. BUTON,2891.966175385439,"[41, 51, 401, 402]"
KAB. PESAWARAN,1164.7901970697583,"[41, 72, 107, 104, 150]"
KAB. KOTABARU,2065.637560379798,"[41, 51, 335]"
KAB. HALMAHERA TENGAH,3398.8282887728847,"[41, 368, 369, 370, 371, 464]"
KAB. LUWU UTARA,2486.1905006045718,"[41, 51, 387]"
KOTA YOGYAKARTA,1822.586464142417,"[41, 72, 107, 104, 159, 234, 235]"
KAB. DELI SERDANG,385.7832018782614,"[41, 51, 26]"
KAB. HALMAHERA BARAT,3369.009055549507,"[41, 42, 43, 320, 363, 463]"
KAB. DELI SERDANG,385.7832018782614,"[41, 51, 26]"
KAB. MIMIKA,4445.286605275253,"[41, 42, 43, 320, 514, 489, 488]"
KAB. MURUNG RAYA,1992.399099178725,"[41, 40, 39, 350, 351]"
KOTA LUBUKLINGGAU,874.4270461494948,"[41, 72, 71, 133]"
KAB. TANA TIDUNG,2062.872837458577,"[41, 368, 369]"
KAB. PAMEKASAN,2048.90946657378,"[41, 135, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,1280.59823675303,"[41, 72, 71, 93, 94]"
KAB. PURWOREJO,1701.8170308291092,"[41, 214, 215, 216]"
KOTA MAGELANG,1714.5823976172437,"[41, 214, 215, 225]"
KAB. GROBOGAN,1766.5141736499202,"[41, 214, 213, 204]"
KAB. MAMASA,2450.1503966289724,"[41, 42, 346, 446, 447]"
KAB. PANDEGLANG,1347.0895772931826,"[41, 135, 131, 160]"
KAB. GOWA,2595.0669134649725,"[41, 51, 335, 383, 382]"
KAB. KONAWE SELATAN,2868.112160982441,"[41, 42, 43, 320, 363, 412, 411]"
KAB. SAMBAS,1424.7521150852826,"[41, 72, 107, 323]"
KAB. TORAJA UTARA,2537.546211693876,"[41, 42, 43, 320, 321, 345, 395, 396]"
KAB. WONOSOBO,1751.910884110342,"[41, 214, 215, 225, 224]"
KAB. KEDIRI,1903.0050978785325,"[41, 135, 227, 244]"
KAB. TANA TORAJA,2511.715613561456,"[41, 42, 43, 320, 321, 345, 395]"
KAB. BOALEMO,2720.7053314802697,"[41, 368, 369, 370, 371]"
KAB. NATUNA,1179.9766302404132,"[41, 42, 43, 52, 91]"
KAB. PURWAKARTA,1428.5005989430927,"[41, 135, 144, 180]"
KOTA BATU,1941.1429319662868,"[41, 135, 227, 265]"
KAB. LAMPUNG SELATAN,1208.3433912277144,"[41, 51, 63, 145, 146]"
KAB. LUWU,2633.629667475837,"[41, 72, 73, 141, 142, 385]"
KAB. KARANGASEM,2268.298149925591,"[41, 72, 107, 210, 279]"
KAB. NGANJUK,1879.7239563795813,"[41, 214, 213, 198, 251]"
KAB. SERANG,1333.9470641126961,"[41, 72, 73, 67, 66, 129, 161]"
KAB. GARUT,1577.073559933189,"[41, 72, 73, 67, 66, 129, 161, 174]"
KAB. JOMBANG,1902.4285266193638,"[41, 51, 243]"
KAB. BUTON SELATAN,2831.3918127574616,"[41, 379, 403]"
KAB. SIJUNJUNG,656.9984970073335,"[41, 51, 63, 64]"
KOTA MATARAM,2330.78698864351,"[41, 72, 107, 108, 292]"
KOTA KUPANG,3173.277680220692,"[41, 72, 107, 108, 292, 314]"
KAB. KEPULAUAN YAPEN,4284.362023007858,"[41, 42, 43, 320, 467, 482]"
KOTA MATARAM,2330.78698864351,"[41, 72, 107, 108, 292]"
KAB. HALMAHERA SELATAN,3348.1213635460476,"[41, 42, 43, 320, 467, 466]"
KAB. BUTON UTARA,2911.7431826217444,"[41, 42, 43, 320, 406, 405]"
KAB. ACEH BARAT,636.7833113002565,"[41, 51, 0]"
KAB. SIDENRENG RAPPANG,2699.8610662792285,"[41, 40, 39, 33, 390, 391]"
KAB. TOJO UNA-UNA,2727.4694352616943,"[41, 42, 43, 319, 318, 428]"
KOTA KOTAMOBAGU,2918.571783519031,"[41, 368, 443]"
KOTA PADANG,538.2400473816921,"[41, 72, 71, 70, 69]"
KAB. KETAPANG,1501.8188550477175,"[41, 42, 43, 319, 318]"
KAB. KARIMUN,672.5515745978322,"[41, 40, 88]"
KAB. SEKADAU,1522.0314382292818,"[41, 40, 88, 325]"
KAB. INTAN JAYA,4367.058991131207,"[41, 379, 477, 478]"
KAB. HUMBANG HASUNDUTAN,522.3745339974228,"[41, 51, 26, 27]"
KOTA SUBULUSSALAM,614.970030537002,"[41, 51, 26, 27, 22]"
KOTA SINGKAWANG,1280.3873896138234,"[41, 42, 43, 52, 328]"
KAB. ACEH TENGGARA,606.6770814832353,"[41, 42, 11, 10, 9, 8]"
KAB. KERINCI,885.2118539146301,"[41, 51, 74, 80, 81, 101]"
KAB. LUWU,2633.629667475837,"[41, 72, 73, 141, 142, 385]"
KOTA BATU,1941.1429319662868,"[41, 135, 227, 265]"
KAB. PACITAN,1854.7859793527664,"[41, 72, 73, 195, 196, 253]"
KOTA PALU,2594.93721182468,"[41, 42, 43, 44, 79, 430]"
KAB. TELUK WONDAMA,4084.71142829608,"[41, 42, 43, 320, 514]"
KAB. MAJENE,2401.8427384181314,"[41, 42, 346, 446]"
KAB. LAMONGAN,1917.4792024151468,"[41, 72, 107, 104, 245]"
KAB. BUNGO,942.006315955924,"[41, 51, 74, 80, 81, 101, 100]"
KAB. ACEH BARAT,636.7833113002565,"[41, 51, 0]"
KAB. ENDE,2967.5764616230026,"[41, 214, 213, 204, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1002.2660855279597,"[41, 72, 71, 133, 132]"
KAB. HALMAHERA TIMUR,3461.110836459017,"[41, 40, 471, 472, 468]"
KAB. TELUK WONDAMA,4084.71142829608,"[41, 42, 43, 320, 514]"
KAB. KONAWE SELATAN,2868.112160982441,"[41, 42, 43, 320, 363, 412, 411]"
KAB. HALMAHERA TIMUR,3461.110836459017,"[41, 40, 471, 472, 468]"
KAB. MUKOMUKO,758.2574837435554,"[41, 72, 71, 70, 69, 116]"
KAB. BLITAR,1949.304174148422,"[41, 214, 215, 232, 238]"
KAB. GUNUNGKIDUL,1779.162933551806,"[41, 214, 215, 232]"
KAB. BONE BOLANGO,2833.7752395358993,"[41, 42, 43, 374, 373, 372]"
KAB. BUTON SELATAN,2831.3918127574616,"[41, 379, 403]"
KAB. HALMAHERA UTARA,3287.293733874061,"[41, 368, 369, 370, 465]"
KOTA SUBULUSSALAM,614.970030537002,"[41, 51, 26, 27, 22]"
KOTA SABANG,926.9650293420772,"[41, 51, 26, 7, 20, 21]"
KAB. ACEH BESAR,978.7417921651307,"[41, 51, 26, 7, 20, 21, 2]"
KOTA BEKASI,1393.689227302727,"[41, 51, 113, 187]"
KAB. MURUNG RAYA,1992.399099178725,"[41, 40, 39, 350, 351]"
PULAU SERASAN KAB. NATUNA,1346.182156792475,"[41, 40, 39, 38, 96]"
KAB. MAMUJU UTARA,2435.7267284777254,"[41, 42, 43, 320, 450]"
KOTA KENDARI,2816.3684322452013,"[41, 42, 346, 417]"
KAB. LUWU TIMUR,2623.656597866131,"[41, 51, 387, 386]"
KAB. HALMAHERA BARAT,3369.009055549507,"[41, 42, 43, 320, 363, 463]"
KOTA SAMARINDA,2302.690438968803,"[41, 42, 43, 44, 347, 365]"
KAB. TIMOR TENGAH UTARA,3248.168193378644,"[41, 72, 73, 141, 142, 313]"
KAB. KEBUMEN,1769.983368763263,"[41, 72, 71, 133, 176, 207]"
KAB. KARAWANG,1473.9225394141772,"[41, 72, 71, 133, 176]"
KAB. KOLAKA,2732.6349733528496,"[41, 42, 43, 320, 406]"
KAB. REJANG LEBONG,801.814811711627,"[41, 117]"
KOTA TERNATE,3310.104074280697,"[41, 40, 471]"
KAB. TULANG BAWANG,1152.1421222041508,"[41, 72, 73, 67, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1282.1127649797581,"[41, 72, 73, 195]"
KOTA TOMOHON,3037.113193599839,"[41, 368, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1032.9691655735014,"[41, 40, 88, 89]"
KAB. ACEH JAYA,1055.0452655022295,"[41, 51, 26, 7, 20, 21, 2, 3]"
KAB. MOROWALI,2735.246472393973,"[41, 42, 43, 320, 321, 423]"
KAB. KOLAKA TIMUR,2776.5088789387946,"[41, 42, 43, 320, 406, 407]"
KOTA DENPASAR,2248.711501625069,"[41, 135, 268, 269, 242, 281, 282]"
KOTA LANGSA,832.288711053776,"[41, 51, 26, 7, 20, 19]"
KAB. BEKASI,1412.8275889374931,"[41, 51, 113, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3135.9854287760295,"[41, 368, 443, 444, 436]"
KAB. SIDOARJO,1936.440586056818,"[41, 72, 107, 259]"
KOTA BAU-BAU,2933.792732068383,"[41, 42, 43, 52, 331, 416]"
KAB. DAIRI,464.21359402582306,"[41, 51, 26, 25]"
KAB. TASIKMALAYA,1558.1724420782944,"[41, 72, 107, 184]"
KAB. TEBO,600.2239888455267,"[41, 72, 107]"
KAB. PESISIR BARAT,1090.1789846348843,"[41, 72, 107, 151]"
PULAU MIDAI KAB. NATUNA,1390.522195140817,"[41, 72, 71, 97]"
KAB. BARITO TIMUR,2027.8806558716874,"[41, 40, 39, 343]"
KAB. BONE,2501.6515512960113,"[41, 379]"
KAB. TULANG BAWANG,1152.1421222041508,"[41, 72, 73, 67, 153]"
KAB. DOMPU,2572.807233383067,"[41, 72, 107, 259, 284]"
KAB. LAHAT,1049.6975120738225,"[41, 40, 39, 84, 122]"
KAB. SIAK,508.24861964236584,"[41, 40, 39, 84]"
KAB. PADANG LAWAS UTARA,253.1281818162573,"[41, 40, 39]"
KAB. PENAJAM PASER UTARA,2150.7625475439536,"[41, 42, 43, 52, 362]"
KAB. KULON PROGO,1790.10095134822,"[41, 51, 74, 111, 110, 233]"
KAB. BENGKULU SELATAN,911.0895822491515,"[41, 51, 74, 111, 110]"
KOTA MATARAM,2330.78698864351,"[41, 72, 107, 108, 292]"
KAB. NIAS BARAT,432.1534803011907,"[41, 42, 43, 34, 35]"
KAB. INDRAGIRI HILIR,871.6489067651031,"[41, 40, 39, 84, 78, 77, 76]"
KAB. BANGKALAN,1979.39173395342,"[41, 135, 131, 236]"
KAB. MANDAILING NATAL,350.3548488983361,"[41, 40, 39, 33]"
KAB. PESISIR SELATAN,537.6916030355374,"[41, 51, 63]"
KAB. PANIAI,4311.1181628948725,"[41, 51, 424, 491]"
KAB. MOROWALI UTARA,2627.0887699327,"[41, 51, 424]"
KAB. DELI SERDANG,385.7832018782614,"[41, 51, 26]"
KAB. LABUHANBATU SELATAN,501.23514678389927,"[41, 40, 39, 38, 29, 30]"
KAB. PIDIE,753.8340650239845,"[41, 51, 26, 16, 15]"
KOTA BEKASI,1393.689227302727,"[41, 51, 113, 187]"
KOTA KUPANG,3173.277680220692,"[41, 72, 107, 108, 292, 314]"
