city,distance,through
KAB. PRINGSEWU,2484.374687051029,"[452, 214, 221, 152]"
KOTA BANDAR LAMPUNG,2511.043337894875,"[452, 171, 172, 157]"
KAB. LANGKAT,3294.872456240723,"[452, 319, 31, 32]"
KAB. SUPIORI,1884.473444393555,"[452, 473, 474, 496]"
KAB. KARAWANG,2234.5331127157456,"[452, 451, 177, 176]"
KOTA LUBUKLINGGAU,2671.409164517498,"[452, 400, 332, 352, 133]"
KAB. PULANG PISAU,1437.345564883884,"[452, 400, 332, 352]"
KAB. TEMANGGUNG,1999.6193929072779,"[452, 204, 213, 222]"
KAB. TANAH DATAR,2979.175963520986,"[452, 400, 332, 355, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,1593.2100405725112,"[452, 394, 313, 312]"
KAB. MINAHASA,1135.7392719646311,"[452, 372, 373, 432, 433, 434, 438]"
KAB. BARITO UTARA,1544.7402291912554,"[452, 400, 336, 342, 343, 344]"
KAB. KEPULAUAN MENTAWAI,3101.1486336855287,"[452, 412, 57, 58]"
KOTA KENDARI,1158.375571844769,"[452, 467, 385, 386, 417]"
KAB. MINAHASA TENGGARA,1207.8434824096753,"[452, 372, 373, 432, 433, 434, 438, 439, 440]"
KAB. NIAS UTARA,3341.396079600515,"[452, 412, 57, 37]"
KOTA DEPOK,2313.7086529919748,"[452, 400, 193, 192, 191]"
KAB. DOGIYAI,1198.290217942505,"[452, 507, 506, 477]"
KAB. SUMEDANG,2195.404426568207,"[452, 244, 243, 183]"
KAB. KUPANG,1545.392617607252,"[452, 394, 296, 297]"
KAB. KOLAKA,1129.8932603755172,"[452, 412, 411, 410, 409, 408, 407, 406]"
KAB. NIAS UTARA,3341.396079600515,"[452, 412, 57, 37]"
KAB. MANOKWARI,1079.1089915307498,"[452, 504, 505]"
KAB. SIAK,2806.902870157138,"[452, 345, 321, 84]"
KAB. KUPANG,1545.392617607252,"[452, 394, 296, 297]"
KAB. TAPANULI TENGAH,3174.6771600288516,"[452, 319, 46, 45]"
KAB. SERAM BAGIAN BARAT,1352.7793468410273,"[452, 467, 466, 465, 464, 459]"
KAB. LEBAK,2351.2374515555694,"[452, 204, 225, 226, 159]"
KOTA KOTAMOBAGU,1065.0358666118968,"[452, 372, 373, 374, 375, 376, 443]"
KAB. ACEH SINGKIL,3410.0171778679605,"[452, 372, 371, 5]"
KOTA AMBON,1347.3771268738246,"[452, 467, 468, 472, 461]"
KAB. SABU RAIJUA,1463.2499938065828,"[452, 412, 302, 301, 306]"
KAB. JEMBRANA,1478.0618343989709,"[452, 453, 277, 278]"
KAB. ASMAT,1311.9043322877271,"[452, 473]"
KAB. SIGI,1137.1703056886547,"[452, 467, 385, 386, 427]"
KAB. INDRAGIRI HULU,2754.869761344925,"[452, 400, 332, 77]"
KAB. BALANGAN,1301.5240977484068,"[452, 412, 399, 449, 329]"
KAB. TANJUNG JABUNG TIMUR,2619.374281338061,"[452, 412, 399, 449, 329, 106]"
KAB. MERANGIN,2747.9409980977416,"[452, 102]"
KOTA MEDAN,3260.207856433494,"[452, 412, 363, 357, 23, 50]"
KAB. ASAHAN,3122.795040590059,"[452, 412, 363, 357, 23]"
KAB. RAJA AMPAT,1135.7300179351917,"[452, 507, 508, 509]"
KAB. MEMPAWAH,2002.715303433885,"[452, 345, 321, 322]"
KAB. MAJALENGKA,2119.0872534138175,"[452, 451, 177, 178]"
KOTA MATARAM,1390.2841576820392,"[452, 412, 292]"
KAB. ALOR,1322.3077265032407,"[452, 467, 466, 293]"
KAB. AGAM,2988.749216870396,"[452, 412, 57, 56]"
KAB. BULELENG,1452.449262548921,"[452, 453, 277, 276]"
KAB. SAMPANG,1678.4140462863743,"[452, 412, 411, 258]"
KOTA JAYAPURA,1605.8210767054227,"[452, 500, 501]"
KAB. BANGLI,1497.5683605528327,"[452, 453, 277, 276, 275]"
KOTA SABANG,3652.5453250948103,"[452, 345, 20, 21]"
KOTA METRO,2531.8062797914417,"[452, 394, 249, 158]"
KAB. KEPULAUAN TALAUD,926.3431818092722,"[452, 467, 437]"
KAB. LANNY JAYA,1655.9614388626817,"[452, 507, 506, 477, 484, 483]"
KAB. KAPUAS HULU,1721.9355844586885,"[452, 372, 316]"
KAB. KEEROM,1574.855987595611,"[452, 480, 481]"
KAB. BOJONEGORO,1845.6948166254567,"[452, 412, 411, 382, 239]"
KAB. HALMAHERA BARAT,939.615143716237,"[452, 467, 468, 472, 471, 463]"
KAB. TOJO UNA-UNA,1292.752392421518,"[452, 467, 385, 390, 391, 428]"
KOTA TANGERANG SELATAN,2256.4884252965517,"[452, 400, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,2331.7032215673553,"[452, 400, 332, 333, 334, 94]"
KAB. BIREUEN,3510.1748807437143,"[452, 345, 10, 11, 12]"
KAB. LEBONG,2756.189479070509,"[452, 345, 115]"
KAB. ACEH SELATAN,3344.2584737341076,"[452, 325, 4]"
KAB. MALINAU,1557.4922041524678,"[452, 372, 371, 370, 369, 368, 367]"
KAB. PULANG PISAU,1437.345564883884,"[452, 400, 332, 352]"
KAB. SABU RAIJUA,1463.2499938065828,"[452, 412, 302, 301, 306]"
KAB. SOLOK,2886.4792732861033,"[452, 345, 65]"
KAB. GUNUNG MAS,1476.1417674497372,"[452, 345]"
KAB. BONDOWOSO,1904.881270507578,"[452, 412, 411, 258, 259, 240]"
KOTA JAYAPURA,1605.8210767054227,"[452, 500, 501]"
KAB. ASMAT,1311.9043322877271,"[452, 473]"
KOTA MAKASSAR,974.9277821690464,"[452, 467, 398]"
KAB. KEPULAUAN SULA,223.2559088760292,"[452, 467]"
KOTA PALEMBANG,2440.3259614749077,"[452, 400, 135]"
KAB. SIAK,2806.902870157138,"[452, 345, 321, 84]"
KAB. LABUHANBATU SELATAN,3006.7465610404606,"[452, 345, 321, 30]"
PULAU TAMBELAN KAB. BINTAN,2331.7032215673553,"[452, 400, 332, 333, 334, 94]"
KAB. HULU SUNGAI UTARA,1371.9514790467738,"[452, 400, 332, 333, 334]"
KAB. BENGKULU SELATAN,2677.3125841768597,"[452, 400, 378, 110]"
KAB. PACITAN,1936.144145939737,"[452, 394, 249, 250, 251, 252, 253]"
KAB. TAMBRAUW,1419.396085471968,"[452, 507, 508, 509, 510, 511, 512]"
KAB. KEPULAUAN YAPEN,1426.7088378313854,"[452, 467, 482]"
KAB. KEPULAUAN SULA,223.2559088760292,"[452, 467]"
KAB. LAMPUNG SELATAN,2449.5638272823367,"[452, 400, 332, 352, 353, 146]"
KAB. TAPANULI UTARA,3125.682775877337,"[452, 319, 46]"
KAB. BANYUWANGI,1760.87771183421,"[452, 467, 396, 397, 237]"
KAB. KEPULAUAN ANAMBAS,2479.9835451004974,"[452, 467, 89]"
KAB. BUTON,1190.5074820553423,"[452, 400, 401, 402]"
KAB. PESAWARAN,2541.43313194712,"[452, 149, 150]"
KAB. KOTABARU,1431.3519641498008,"[452, 400, 336, 335]"
KAB. HALMAHERA TENGAH,955.8748308676252,"[452, 467, 466, 465, 464]"
KAB. LUWU UTARA,929.967137174599,"[452, 412, 399, 449, 387]"
KOTA YOGYAKARTA,1965.0494288125453,"[452, 394, 249, 250, 251, 235]"
KAB. DELI SERDANG,3243.0858957771693,"[452, 345, 321, 30, 26]"
KAB. HALMAHERA BARAT,939.615143716237,"[452, 467, 468, 472, 471, 463]"
KAB. DELI SERDANG,3243.0858957771693,"[452, 345, 321, 30, 26]"
KAB. MIMIKA,1876.5899531975517,"[452, 467, 468, 514, 489, 488]"
KAB. MURUNG RAYA,1450.9623887775435,"[452, 412, 399, 351]"
KOTA LUBUKLINGGAU,2671.409164517498,"[452, 400, 332, 352, 133]"
KAB. TANA TIDUNG,1350.2689206957664,"[452, 372, 371, 370, 369]"
KAB. PAMEKASAN,1790.7553517943363,"[452, 412, 286, 287, 288, 254]"
PULAU TAMBELAN KAB. BINTAN,2331.7032215673553,"[452, 400, 332, 333, 334, 94]"
KAB. PURWOREJO,1910.204203919041,"[452, 216]"
KOTA MAGELANG,1882.737784449564,"[452, 204, 225]"
KAB. GROBOGAN,1794.1633107563512,"[452, 204]"
KAB. MAMASA,978.4363161376484,"[452, 412, 399, 449, 448, 447]"
KAB. PANDEGLANG,2385.768851092977,"[452, 171, 172, 160]"
KAB. GOWA,935.8749846324247,"[452, 412, 411, 382]"
KAB. KONAWE SELATAN,611.9140664714421,"[452, 412, 411]"
KAB. SAMBAS,2033.145379078521,"[452, 325, 324, 323]"
KAB. TORAJA UTARA,845.5345979229348,"[452, 467, 396]"
KAB. WONOSOBO,1920.0662709426624,"[452, 204, 225, 224]"
KAB. KEDIRI,1680.736142926547,"[452, 244]"
KAB. TANA TORAJA,871.3651960553552,"[452, 467, 396, 395]"
KAB. BOALEMO,692.4364266740741,"[452, 372, 371]"
KAB. NATUNA,2291.9678541593726,"[452, 372, 371, 91]"
KAB. PURWAKARTA,2315.9858933905984,"[452, 453, 277, 276, 181, 180]"
KOTA BATU,1805.761307277186,"[452, 467, 385, 265]"
KAB. LAMPUNG SELATAN,2449.5638272823367,"[452, 400, 332, 352, 353, 146]"
KAB. LUWU,811.6764071381792,"[452, 467, 385]"
KAB. KARANGASEM,1572.0439835950058,"[452, 453, 277, 278, 279]"
KAB. NGANJUK,1794.418363260325,"[452, 394, 249, 250, 251]"
KAB. SERANG,2417.5237008177305,"[452, 467, 385, 161]"
KAB. GARUT,2208.9598254280572,"[452, 244, 243, 174]"
KAB. JOMBANG,1710.3625752363814,"[452, 244, 243]"
KAB. BUTON SELATAN,818.7245809491785,"[452, 412, 411, 410, 403]"
KAB. SIJUNJUNG,2925.4035670704093,"[452, 345, 65, 64]"
KOTA MATARAM,1390.2841576820392,"[452, 412, 292]"
KOTA KUPANG,1687.423665129286,"[452, 394, 313, 314]"
KAB. KEPULAUAN YAPEN,1426.7088378313854,"[452, 467, 482]"
KOTA MATARAM,1390.2841576820392,"[452, 412, 292]"
KAB. HALMAHERA SELATAN,490.46817836957496,"[452, 467, 466]"
KAB. BUTON UTARA,959.6990182639793,"[452, 412, 411, 410, 403, 404, 405]"
KAB. ACEH BARAT,3531.107994465329,"[452, 325, 324, 323, 0]"
KAB. SIDENRENG RAPPANG,950.8942223039736,"[452, 467, 385, 390, 391]"
KAB. TOJO UNA-UNA,1292.752392421518,"[452, 467, 385, 390, 391, 428]"
KOTA KOTAMOBAGU,1065.0358666118968,"[452, 372, 373, 374, 375, 376, 443]"
KOTA PADANG,3001.5680518725067,"[452, 412, 399, 449, 329, 106, 107, 69]"
KAB. KETAPANG,2120.752824075894,"[452, 319, 318]"
KAB. KARIMUN,2631.218019448626,"[452, 325, 88]"
KAB. SEKADAU,1781.7381558171764,"[452, 325]"
KAB. INTAN JAYA,1331.3693057723194,"[452, 507, 506, 477, 478]"
KAB. HUMBANG HASUNDUTAN,3231.541293120641,"[452, 345, 321, 84, 85, 27]"
KOTA SUBULUSSALAM,3296.509347542896,"[452, 345, 321, 84, 83, 22]"
KOTA SINGKAWANG,2067.2727062384533,"[452, 467, 328]"
KAB. ACEH TENGGARA,3306.051698621625,"[452, 8]"
KAB. KERINCI,2817.4168481016536,"[452, 102, 101]"
KAB. LUWU,811.6764071381792,"[452, 467, 385]"
KOTA BATU,1805.761307277186,"[452, 467, 385, 265]"
KAB. PACITAN,1936.144145939737,"[452, 394, 249, 250, 251, 252, 253]"
KOTA PALU,880.9063478786468,"[452, 412, 430]"
KAB. TELUK WONDAMA,1516.0147762183788,"[452, 467, 468, 514]"
KAB. MAJENE,1026.7439743484895,"[452, 412, 399, 449, 448, 447, 446]"
KAB. LAMONGAN,1759.752204862627,"[452, 244, 245]"
KAB. BUNGO,2788.763125493757,"[452, 345, 321, 100]"
KAB. ACEH BARAT,3531.107994465329,"[452, 325, 324, 323, 0]"
KAB. ENDE,1476.2440362625805,"[452, 394, 296, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,2591.206944188817,"[452, 400, 336, 132]"
KAB. HALMAHERA TIMUR,718.5402795099361,"[452, 467, 468]"
KAB. TELUK WONDAMA,1516.0147762183788,"[452, 467, 468, 514]"
KAB. KONAWE SELATAN,611.9140664714421,"[452, 412, 411]"
KAB. HALMAHERA TIMUR,718.5402795099361,"[452, 467, 468]"
KAB. MUKOMUKO,2836.8415844210103,"[452, 400, 332, 331, 139, 116]"
KAB. BLITAR,1842.3567258378741,"[452, 400, 378, 379, 238]"
KAB. GUNUNGKIDUL,1989.611895022284,"[452, 412, 411, 258, 241, 232]"
KAB. BONE BOLANGO,571.0586971377412,"[452, 372]"
KAB. BUTON SELATAN,818.7245809491785,"[452, 412, 411, 410, 403]"
KAB. HALMAHERA UTARA,826.6189976706924,"[452, 467, 466, 465]"
KOTA SUBULUSSALAM,3296.509347542896,"[452, 345, 321, 84, 83, 22]"
KOTA SABANG,3652.5453250948103,"[452, 345, 20, 21]"
KAB. ACEH BESAR,3671.0271288308445,"[452, 325, 4, 3, 2]"
KOTA BEKASI,2216.2029772803726,"[452, 412, 169, 187]"
KAB. MURUNG RAYA,1450.9623887775435,"[452, 412, 399, 351]"
PULAU SERASAN KAB. NATUNA,2098.2186830374594,"[452, 467, 96]"
KAB. MAMUJU UTARA,911.9808711939766,"[452, 412, 399, 449, 450]"
KOTA KENDARI,1158.375571844769,"[452, 467, 385, 386, 417]"
KAB. LUWU TIMUR,941.62500756055,"[452, 467, 385, 386]"
KAB. HALMAHERA BARAT,939.615143716237,"[452, 467, 468, 472, 471, 463]"
KOTA SAMARINDA,1326.51117153475,"[452, 372, 373, 374, 364, 365]"
KAB. TIMOR TENGAH UTARA,1552.273639824088,"[452, 394, 313]"
KAB. KEBUMEN,1963.5986929578762,"[452, 204, 225, 224, 207]"
KAB. KARAWANG,2234.5331127157456,"[452, 451, 177, 176]"
KAB. KOLAKA,1129.8932603755172,"[452, 412, 411, 410, 409, 408, 407, 406]"
KAB. REJANG LEBONG,2730.395023974742,"[452, 400, 118, 117]"
KOTA TERNATE,869.5470416882556,"[452, 467, 468, 472, 471]"
KAB. TULANG BAWANG,2487.1608081230365,"[452, 214, 221, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,2333.336606206434,"[452, 412, 399, 217, 195]"
KOTA TOMOHON,1140.8029842864662,"[452, 372, 373, 432, 433, 434, 445]"
KAB. KEPULAUAN ANAMBAS,2479.9835451004974,"[452, 467, 89]"
KAB. ACEH JAYA,3594.723655493746,"[452, 325, 4, 3]"
KAB. MOROWALI,949.4286126444658,"[452, 412, 413, 423]"
KAB. KOLAKA TIMUR,1086.0193547895724,"[452, 412, 411, 410, 409, 408, 407]"
KOTA DENPASAR,1488.4499993728004,"[452, 412, 292, 282]"
KOTA LANGSA,3349.277036920599,"[452, 467, 96, 97, 19]"
KAB. BEKASI,2197.0646156456064,"[452, 412, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1193.5073189362467,"[452, 467, 437, 436]"
KAB. SIDOARJO,1757.731157919839,"[452, 412, 411, 258, 259]"
KOTA BAU-BAU,1228.4669613484512,"[452, 412, 411, 410, 403, 404, 414, 415, 416]"
KAB. DAIRI,3249.028491321135,"[452, 24, 25]"
KAB. TASIKMALAYA,2160.5552939171057,"[452, 204, 225, 226, 184]"
KAB. TEBO,2784.2995245969296,"[452, 412, 399, 449, 329, 106, 107]"
KAB. PESISIR BARAT,2579.940176779182,"[452, 214, 221, 152, 151]"
PULAU MIDAI KAB. NATUNA,2249.6352956330757,"[452, 467, 96, 97]"
KAB. BARITO TIMUR,1427.1002327465997,"[452, 400, 336, 342, 343]"
KAB. BONE,892.7743478568426,"[452, 400, 378, 379]"
KAB. TULANG BAWANG,2487.1608081230365,"[452, 214, 221, 153]"
KAB. DOMPU,1469.1786802252232,"[452, 394, 393, 283, 284]"
KAB. LAHAT,2642.4893833792567,"[452, 400, 332, 331, 139, 122]"
KAB. SIAK,2806.902870157138,"[452, 345, 321, 84]"
KAB. PADANG LAWAS UTARA,3062.0233079832465,"[452, 345, 321, 84, 39]"
KAB. PENAJAM PASER UTARA,1176.886081049004,"[452, 412, 399, 362]"
KAB. KULON PROGO,2001.2130926684704,"[452, 394, 249, 250, 251, 235, 234, 233]"
KAB. BENGKULU SELATAN,2677.3125841768597,"[452, 400, 378, 110]"
KOTA MATARAM,1390.2841576820392,"[452, 412, 292]"
KAB. NIAS BARAT,3295.007025987489,"[452, 325, 88, 33, 34, 35]"
KAB. INDRAGIRI HILIR,2672.314539597166,"[452, 325, 76]"
KAB. BANGKALAN,1729.1612190936803,"[452, 412, 411, 382, 383, 236]"
KAB. MANDAILING NATAL,3080.1492457013237,"[452, 325, 88, 33]"
KAB. PESISIR SELATAN,2886.8703380228026,"[452, 345, 63]"
KAB. PANIAI,1758.17759488852,"[452, 500, 491]"
KAB. MOROWALI UTARA,1028.2610195884092,"[452, 412, 411, 410, 424]"
KAB. DELI SERDANG,3243.0858957771693,"[452, 345, 321, 30, 26]"
KAB. LABUHANBATU SELATAN,3006.7465610404606,"[452, 345, 321, 30]"
KAB. PIDIE,3595.352018879643,"[452, 345, 321, 30, 15]"
KOTA BEKASI,2216.2029772803726,"[452, 412, 169, 187]"
KOTA KUPANG,1687.423665129286,"[452, 394, 313, 314]"
KAB. MALUKU BARAT DAYA,1363.2253787671104,"[452, 412, 411, 410, 403, 404, 455]"
KAB. SUMBA BARAT DAYA,1405.003568680349,"[452, 400, 309]"
KOTA PAREPARE,787.7771892891585,"[452, 400]"
KAB. MUSI RAWAS,2626.9822094387246,"[452, 400, 125]"
KOTA LHOKSEUMAWE,3436.397785326132,"[452, 345, 20]"
KAB. KOTAWARINGIN BARAT,1662.34037909387,"[452, 412, 348]"
KOTA CIMAHI,2302.6864695645563,"[452, 412, 399, 449, 189]"
KOTA LHOKSEUMAWE,3436.397785326132,"[452, 345, 20]"
KOTA PASURUAN,1759.0387777372453,"[452, 467, 398, 272, 271]"
KAB. KUTAI TIMUR,1355.2265036646672,"[452, 372, 373, 374, 364, 359]"
KAB. RAJA AMPAT,1135.7300179351917,"[452, 507, 508, 509]"
KAB. JEPARA,1864.448489439153,"[452, 204, 205]"
KAB. LAMONGAN,1759.752204862627,"[452, 244, 245]"
KAB. KAMPAR,2909.25874228727,"[452, 345, 321, 84, 78]"
KAB. SIKKA,1297.268291028356,"[452, 394, 307]"
KOTA TOMOHON,1140.8029842864662,"[452, 372, 373, 432, 433, 434, 445]"
KOTA PARIAMAN,3000.663528831279,"[452, 412, 399, 362, 71]"
KAB. PEMALANG,1956.4675315969264,"[452, 214]"
KAB. MELAWI,1696.8466710538182,"[452, 345, 321]"
KAB. JOMBANG,1710.3625752363814,"[452, 244, 243]"
KAB. BENGKAYANG,2030.8137135523023,"[452, 400, 315]"
KAB. BULUKUMBA,911.5361536867596,"[452, 394, 380]"
KAB. SOPPENG,960.0892092609544,"[452, 394, 393]"
KAB. MINAHASA,1135.7392719646311,"[452, 372, 373, 432, 433, 434, 438]"
KAB. NGANJUK,1794.418363260325,"[452, 394, 249, 250, 251]"
KAB. KEPULAUAN ANAMBAS,2479.9835451004974,"[452, 467, 89]"
KAB. ROKAN HULU,2960.0545233818593,"[452, 345, 321, 84, 83]"
KAB. BUTON TENGAH,867.0242290514603,"[452, 412, 411, 410, 403, 404]"
KAB. MALUKU BARAT DAYA,1363.2253787671104,"[452, 412, 411, 410, 403, 404, 455]"
KAB. TULANG BAWANG,2487.1608081230365,"[452, 214, 221, 153]"
KAB. TANAH DATAR,2979.175963520986,"[452, 400, 332, 355, 74, 73, 67]"
KAB. ROKAN HILIR,2936.767074918502,"[452, 325, 88, 82]"
KAB. KUNINGAN,2078.219268797718,"[452, 451, 177]"
KAB. BOALEMO,692.4364266740741,"[452, 372, 371]"
KAB. DOMPU,1469.1786802252232,"[452, 394, 393, 283, 284]"
KAB. TANJUNG JABUNG BARAT,2639.0920361381386,"[452, 412, 399, 105]"
KOTA MALANG,1789.435886098129,"[452, 412, 292, 282, 281, 242, 269]"
KAB. SAMBAS,2033.145379078521,"[452, 325, 324, 323]"
KAB. CIANJUR,2206.127877550112,"[452, 171, 172]"
KAB. PANDEGLANG,2385.768851092977,"[452, 171, 172, 160]"
KOTA MADIUN,1793.9386678054157,"[452, 244, 243, 268]"
KOTA SURAKARTA,1871.964320386113,"[452, 244, 243, 268, 229]"
KAB. MESUJI,2373.878748544255,"[452, 149]"
KAB. BONE,892.7743478568426,"[452, 400, 378, 379]"
KAB. KAIMANA,804.6086253711006,"[452, 504]"
KAB. HALMAHERA TIMUR,718.5402795099361,"[452, 467, 468]"
KOTA LUBUKLINGGAU,2671.409164517498,"[452, 400, 332, 352, 133]"
KAB. HALMAHERA TENGAH,955.8748308676252,"[452, 467, 466, 465, 464]"
KOTA BATU,1805.761307277186,"[452, 467, 385, 265]"
KOTA TERNATE,869.5470416882556,"[452, 467, 468, 472, 471]"
KAB. BELITUNG TIMUR,2156.9848408891025,"[452, 467, 385, 142]"
KAB. DHARMASRAYA,2799.9343768832873,"[452, 412, 57]"
KAB. PANDEGLANG,2385.768851092977,"[452, 171, 172, 160]"
KAB. OGAN KOMERING ULU TIMUR,2538.289476978827,"[452, 400, 135, 131]"
KAB. BANGKALAN,1729.1612190936803,"[452, 412, 411, 382, 383, 236]"
KAB. BANGKA BARAT,2413.853808445746,"[452, 319, 138]"
KAB. SAMBAS,2033.145379078521,"[452, 325, 324, 323]"
KAB. TEBO,2784.2995245969296,"[452, 412, 399, 449, 329, 106, 107]"
KAB. PASAMAN BARAT,3038.826782911455,"[452, 412, 62]"
KAB. MAMBERAMO TENGAH,1503.4513153108835,"[452, 504, 503, 485]"
PULAU TAMBELAN KAB. BINTAN,2331.7032215673553,"[452, 400, 332, 333, 334, 94]"
KAB. MAGELANG,1968.4012690097484,"[452, 244, 212, 211]"
KAB. DONGGALA,1291.1526920341007,"[452, 412, 413, 423, 422]"
KOTA DEPOK,2313.7086529919748,"[452, 400, 193, 192, 191]"
KAB. TIMOR TENGAH SELATAN,1593.2100405725112,"[452, 394, 313, 312]"
KAB. MEMPAWAH,2002.715303433885,"[452, 345, 321, 322]"
KAB. SARMI,1975.5005440694113,"[452, 507, 506, 477, 484, 483, 493, 494, 495]"
KOTA SERANG,2300.3728454352845,"[452, 400, 165, 164]"
KAB. SABU RAIJUA,1463.2499938065828,"[452, 412, 302, 301, 306]"
KOTA TEGAL,2067.1610965044592,"[452, 394, 249, 248, 230]"
KAB. JAYAPURA,1507.6252281813488,"[452, 480, 479]"
KAB. BANDUNG BARAT,2176.4257055279318,"[452, 214, 221, 168]"
KAB. NAGAN RAYA,3475.3675135717226,"[452, 412, 14]"
KAB. KUANTAN SINGINGI,2867.112909584287,"[452, 400, 336, 80]"
KAB. BENER MERIAH,3459.1797071700926,"[452, 345, 10, 11]"
KOTA LUBUKLINGGAU,2671.409164517498,"[452, 400, 332, 352, 133]"
KOTA PARIAMAN,3000.663528831279,"[452, 412, 399, 362, 71]"
KAB. BANJAR,1412.457254783759,"[452, 400, 332, 331, 330]"
KAB. SUBANG,2272.1891827592385,"[452, 453, 277, 276, 181]"
KAB. PIDIE,3595.352018879643,"[452, 345, 321, 30, 15]"
KAB. MALUKU BARAT DAYA,1363.2253787671104,"[452, 412, 411, 410, 403, 404, 455]"
KAB. HULU SUNGAI TENGAH,1330.3647108296334,"[452, 400, 332, 333]"
KAB. TUBAN,1825.3691536204105,"[452, 467, 396, 395, 263]"
KOTA LANGSA,3349.277036920599,"[452, 467, 96, 97, 19]"
KAB. TORAJA UTARA,845.5345979229348,"[452, 467, 396]"
KAB. TANJUNG JABUNG BARAT,2639.0920361381386,"[452, 412, 399, 105]"
KAB. ENDE,1476.2440362625805,"[452, 394, 296, 295]"
KAB. MAYBRAT,663.9961419341007,"[452, 507]"
KAB. LANDAK,1942.9634306246492,"[452, 345, 321, 320]"
KAB. KEPULAUAN SULA,223.2559088760292,"[452, 467]"
KAB. MAYBRAT,663.9961419341007,"[452, 507]"
KAB. BURU,0.0,[452]
KAB. KEDIRI,1680.736142926547,"[452, 244]"
KAB. LUMAJANG,1789.9836490816217,"[452, 244, 246]"
KAB. MURUNG RAYA,1450.9623887775435,"[452, 412, 399, 351]"
KAB. MUNA,691.5781718770608,"[452, 412, 413]"
KAB. PADANG LAWAS UTARA,3062.0233079832465,"[452, 345, 321, 84, 39]"
KAB. BUTON TENGAH,867.0242290514603,"[452, 412, 411, 410, 403, 404]"
KAB. MERANGIN,2747.9409980977416,"[452, 102]"
KAB. BOMBANA,1049.765145045036,"[452, 400, 401]"
KAB. SABU RAIJUA,1463.2499938065828,"[452, 412, 302, 301, 306]"
KAB. TULANG BAWANG BARAT,2507.8334002155543,"[452, 204, 203, 154]"
KAB. SUKOHARJO,1957.8180621918314,"[452, 412, 411, 258, 241, 219, 220]"
KAB. LANNY JAYA,1655.9614388626817,"[452, 507, 506, 477, 484, 483]"
KAB. NDUGA,1705.2285883596096,"[452, 507, 506, 477, 484, 483, 490]"
KAB. SUPIORI,1884.473444393555,"[452, 473, 474, 496]"
KAB. BUTON TENGAH,867.0242290514603,"[452, 412, 411, 410, 403, 404]"
KOTA SORONG,1807.2140990944597,"[452, 467, 468, 472, 461, 515]"
KAB. MAJALENGKA,2119.0872534138175,"[452, 451, 177, 178]"
KOTA BIMA,1237.8774185712787,"[452, 412, 411, 291]"
KAB. BARITO TIMUR,1427.1002327465997,"[452, 400, 336, 342, 343]"
KAB. PEKALONGAN,1941.843496564785,"[452, 204, 213]"
KAB. DHARMASRAYA,2799.9343768832873,"[452, 412, 57]"
KAB. PELALAWAN,2956.8470381175935,"[452, 412, 57, 81]"
KAB. NAGAN RAYA,3475.3675135717226,"[452, 412, 14]"
KAB. REMBANG,1785.1956693227273,"[452, 412, 399, 217]"
KAB. ASMAT,1311.9043322877271,"[452, 473]"
KAB. PAMEKASAN,1790.7553517943363,"[452, 412, 286, 287, 288, 254]"
KAB. TANGERANG,2377.6609055595973,"[452, 400, 165, 164, 163, 162]"
KAB. BARITO SELATAN,1382.267506023487,"[452, 400, 336, 342]"
KAB. MESUJI,2373.878748544255,"[452, 149]"
KAB. SERDANG BEDAGAI,3181.298594843899,"[452, 319, 43, 42]"
KAB. OGAN KOMERING ILIR,2487.092270250071,"[452, 400, 332, 331, 139, 140, 128]"
KAB. SUMBA TIMUR,1538.4538390309833,"[452, 412, 399, 310, 311]"
KOTA SINGKAWANG,2067.2727062384533,"[452, 467, 328]"
KAB. BIMA,1436.3699226647618,"[452, 394, 393, 283]"
KAB. SUKOHARJO,1957.8180621918314,"[452, 412, 411, 258, 241, 219, 220]"
KAB. TASIKMALAYA,2160.5552939171057,"[452, 204, 225, 226, 184]"
KAB. BIREUEN,3510.1748807437143,"[452, 345, 10, 11, 12]"
KAB. TAPANULI SELATAN,3126.487599448094,"[452, 412, 348, 79, 44]"
KAB. SUMENEP,1718.4246183169873,"[452, 453, 277, 276, 275, 261]"
KOTA BITUNG,1184.553678289153,"[452, 372, 373, 374, 375, 376, 443, 442]"
KOTA BONTANG,1248.4962882963644,"[452, 372, 373, 374, 364]"
KAB. MAJENE,1026.7439743484895,"[452, 412, 399, 449, 448, 447, 446]"
KAB. PRINGSEWU,2484.374687051029,"[452, 214, 221, 152]"
KOTA PEKANBARU,2840.9491244415726,"[452, 345, 321, 86]"
KAB. BANJAR,1412.457254783759,"[452, 400, 332, 331, 330]"
KAB. SOLOK,2886.4792732861033,"[452, 345, 65]"
KAB. TAKALAR,832.0893952557584,"[452, 394]"
KAB. SAROLANGUN,2665.7271626350966,"[452, 104]"
KAB. CILACAP,2043.910417867406,"[452, 204, 203, 202]"
KAB. PIDIE,3595.352018879643,"[452, 345, 321, 30, 15]"
KAB. NIAS UTARA,3341.396079600515,"[452, 412, 57, 37]"
