city,distance,through
KAB. HALMAHERA TENGAH,3489.642891000897,"[8, 465, 464]"
KAB. LUWU UTARA,2600.786992351572,"[8, 328, 329, 449, 387]"
KOTA YOGYAKARTA,1898.6196442104454,"[8, 67, 66, 124, 235]"
KAB. DELI SERDANG,395.5673350280564,"[8, 7, 26]"
KAB. HALMAHERA BARAT,3420.0303841505574,"[8, 362, 363, 463]"
KAB. DELI SERDANG,395.5673350280564,"[8, 7, 26]"
KAB. MIMIKA,4488.436661402577,"[8, 514, 489, 488]"
KAB. MURUNG RAYA,2222.462444753176,"[8, 7, 26, 30, 351]"
KOTA LUBUKLINGGAU,1050.6442436613002,"[8, 67, 73, 71, 133]"
KAB. TANA TIDUNG,2431.705086351065,"[8, 9, 10, 368, 369]"
KAB. PAMEKASAN,2171.2067032125997,"[8, 101, 102, 254]"
PULAU TAMBELAN KAB. BINTAN,1431.7508388025144,"[8, 7, 26, 30, 94]"
KAB. PURWOREJO,1849.2399431589374,"[8, 67, 153, 221, 215, 216]"
KOTA MAGELANG,1862.0053099470722,"[8, 67, 153, 221, 215, 225]"
KAB. GROBOGAN,1922.1477821232068,"[8, 67, 153, 221, 214, 213, 204]"
KAB. MAMASA,2649.2561713146215,"[8, 328, 329, 449, 448, 447]"
KAB. PANDEGLANG,1482.6182850444707,"[8, 67, 66, 129, 161, 160]"
KAB. GOWA,2660.971265611477,"[8, 137, 382]"
KAB. KONAWE SELATAN,2917.805470478003,"[8, 362, 399, 412, 411]"
KAB. SAMBAS,1633.8806660316413,"[8, 67, 73, 74, 322, 323]"
KAB. TORAJA UTARA,2762.0008879458223,"[8, 9, 345, 395, 396]"
KAB. WONOSOBO,1870.3581354989394,"[8, 101, 176, 207, 224]"
KAB. KEDIRI,2072.119366729001,"[8, 67, 153, 221, 226, 227, 244]"
KAB. TANA TORAJA,2736.170289813402,"[8, 9, 345, 395]"
KAB. BOALEMO,2832.6188166995244,"[8, 328, 327, 371]"
KAB. NATUNA,1618.1947260611737,"[8, 9, 10, 11, 42, 43, 52, 91]"
KAB. PURWAKARTA,1565.613556796863,"[8, 67, 145, 144, 180]"
KOTA BATU,2095.4509993351303,"[8, 67, 153, 265]"
KAB. LAMPUNG SELATAN,1318.9432060558922,"[8, 67, 145, 146]"
KAB. LUWU,2761.642845888361,"[8, 67, 73, 141, 142, 385]"
KAB. KARANGASEM,2377.384188499623,"[8, 278, 279]"
KAB. NGANJUK,2008.6347728093751,"[8, 137, 252, 251]"
KAB. SERANG,1404.5483050148314,"[8, 67, 66, 129, 161]"
KAB. GARUT,1647.6748008353243,"[8, 67, 66, 129, 161, 174]"
KAB. JOMBANG,2090.947251460866,"[8, 101, 102, 149, 229, 268, 243]"
KAB. BUTON SELATAN,3006.3865545660656,"[8, 362, 399, 403]"
KAB. SIJUNJUNG,760.5901930320657,"[8, 67, 66, 65, 64]"
KOTA MATARAM,2468.536713314727,"[8, 241, 242, 281, 282, 292]"
KOTA KUPANG,3301.851289411332,"[8, 241, 242, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,4329.946952781749,"[8, 328, 467, 482]"
KOTA MATARAM,2468.536713314727,"[8, 241, 242, 281, 282, 292]"
KAB. HALMAHERA SELATAN,3393.706293319938,"[8, 328, 467, 466]"
KAB. BUTON UTARA,3005.837293842592,"[8, 137, 405]"
KAB. ACEH BARAT,884.9939450586744,"[8, 7, 20, 21, 2, 1, 0]"
KAB. SIDENRENG RAPPANG,2772.4197968185827,"[8, 389, 390, 391]"
KAB. TOJO UNA-UNA,2958.182503533306,"[8, 137, 138, 317, 318, 428]"
KOTA KOTAMOBAGU,3137.730838491168,"[8, 9, 375, 376, 443]"
KOTA PADANG,629.3295274880804,"[8, 67, 68, 69]"
KAB. KETAPANG,1732.531923319329,"[8, 137, 138, 317, 318]"
KAB. KARIMUN,902.1443412762097,"[8, 9, 88]"
KAB. SEKADAU,1751.624204907659,"[8, 9, 88, 325]"
KAB. INTAN JAYA,4498.679074845768,"[8, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,532.1586671472178,"[8, 7, 26, 27]"
KOTA SUBULUSSALAM,624.754163686797,"[8, 7, 26, 27, 22]"
KOTA SINGKAWANG,1282.4772264639682,"[8, 328]"
KAB. ACEH TENGGARA,0.0,[8]
KAB. KERINCI,710.1297565582258,"[8, 101]"
KAB. LUWU,2761.642845888361,"[8, 67, 73, 141, 142, 385]"
KOTA BATU,2095.4509993351303,"[8, 67, 153, 265]"
KAB. PACITAN,1982.7991577652906,"[8, 67, 73, 195, 196, 253]"
KOTA PALU,2798.1413970333065,"[8, 67, 73, 74, 80, 79, 430]"
KAB. TELUK WONDAMA,4127.861484423403,"[8, 514]"
KAB. MAJENE,2652.0098339640044,"[8, 9, 345, 346, 446]"
KAB. LAMONGAN,2075.3970039478104,"[8, 101, 100, 245]"
KAB. BUNGO,766.9242185995198,"[8, 101, 100]"
KAB. ACEH BARAT,884.9939450586744,"[8, 7, 20, 21, 2, 1, 0]"
KAB. ENDE,2977.996280915747,"[8, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1178.4832830397652,"[8, 67, 73, 71, 133, 132]"
KAB. HALMAHERA TIMUR,3621.7783944602993,"[8, 328, 467, 468]"
KAB. TELUK WONDAMA,4127.861484423403,"[8, 514]"
KAB. KONAWE SELATAN,2917.805470478003,"[8, 362, 399, 412, 411]"
KAB. HALMAHERA TIMUR,3621.7783944602993,"[8, 328, 467, 468]"
KAB. MUKOMUKO,849.3469638499438,"[8, 67, 68, 69, 116]"
KAB. BLITAR,2094.235175873906,"[8, 67, 153, 233, 232, 238]"
KAB. GUNUNGKIDUL,1924.0939352772898,"[8, 67, 153, 233, 232]"
KAB. BONE BOLANGO,2952.262611707255,"[8, 328, 327, 373, 372]"
KAB. BUTON SELATAN,3006.3865545660656,"[8, 362, 399, 403]"
KAB. HALMAHERA UTARA,3360.387057803964,"[8, 465]"
KOTA SUBULUSSALAM,624.754163686797,"[8, 7, 26, 27, 22]"
KOTA SABANG,463.23054339892224,"[8, 7, 20, 21]"
KAB. ACEH BESAR,515.0073062219758,"[8, 7, 20, 21, 2]"
KOTA BEKASI,1479.1986146495317,"[8, 187]"
KAB. MURUNG RAYA,2222.462444753176,"[8, 7, 26, 30, 351]"
PULAU SERASAN KAB. NATUNA,1619.6125789937607,"[8, 7, 20, 19, 97, 96]"
KAB. MAMUJU UTARA,2582.800726370949,"[8, 328, 329, 449, 450]"
KOTA KENDARI,2955.00365389735,"[8, 328, 329, 449, 387, 386, 417]"
KAB. LUWU TIMUR,2738.253089613131,"[8, 328, 329, 449, 387, 386]"
KAB. HALMAHERA BARAT,3420.0303841505574,"[8, 362, 363, 463]"
KOTA SAMARINDA,2435.5550654617145,"[8, 362, 363, 364, 365]"
KAB. TIMOR TENGAH UTARA,3305.541523665934,"[8, 295, 313]"
KAB. KEBUMEN,1826.8257134837256,"[8, 101, 176, 207]"
KAB. KARAWANG,1530.76488413464,"[8, 101, 176]"
KAB. KOLAKA,2913.5522232302565,"[8, 67, 338, 337, 406]"
KAB. REJANG LEBONG,1013.2838733599252,"[8, 67, 68, 69, 116, 117]"
KOTA TERNATE,3490.0984861785387,"[8, 362, 363, 463, 471]"
KAB. TULANG BAWANG,1222.7433631062859,"[8, 67, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1410.1259433922824,"[8, 67, 73, 195]"
KOTA TOMOHON,3256.272248571976,"[8, 9, 375, 376, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1159.9538862420839,"[8, 9, 10, 89]"
KAB. ACEH JAYA,591.3107795590745,"[8, 7, 20, 21, 2, 3]"
KAB. MOROWALI,2890.5421266346557,"[8, 328, 327, 330, 423]"
KAB. KOLAKA TIMUR,2950.743063579357,"[8, 67, 73, 141, 142, 407]"
KOTA DENPASAR,2370.3708716239657,"[8, 241, 242, 281, 282]"
KOTA LANGSA,368.55422511062096,"[8, 7, 20, 19]"
KAB. BEKASI,1498.3369762842979,"[8, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3355.1444837481663,"[8, 9, 375, 376, 443, 444, 436]"
KAB. SIDOARJO,2109.7766714952695,"[8, 67, 73, 195, 259]"
KOTA BAU-BAU,3047.844058717176,"[8, 328, 329, 384, 416]"
KAB. DAIRI,473.997727175618,"[8, 7, 26, 25]"
KAB. TASIKMALAYA,1688.7502992851082,"[8, 67, 66, 129, 184]"
KAB. TEBO,831.7547450973141,"[8, 67, 73, 72, 107]"
KAB. PESISIR BARAT,1193.378133928634,"[8, 151]"
PULAU MIDAI KAB. NATUNA,1468.1959663981447,"[8, 7, 20, 19, 97]"
KAB. BARITO TIMUR,2214.5246586616,"[8, 67, 68, 343]"
KAB. BONE,2767.7496795995653,"[8, 137, 336, 400, 378, 379]"
KAB. TULANG BAWANG,1222.7433631062859,"[8, 67, 153]"
KAB. DOMPU,2689.271581764069,"[8, 278, 277, 284]"
KAB. LAHAT,1165.8505028259526,"[8, 67, 66, 124, 123, 122]"
KAB. SIAK,848.3370395268475,"[8, 7, 26, 30, 84]"
KAB. PADANG LAWAS UTARA,730.1870109429169,"[8, 9, 10, 11, 42, 43, 39]"
KAB. PENAJAM PASER UTARA,2152.967354022329,"[8, 362]"
KAB. KULON PROGO,1869.318617011374,"[8, 67, 153, 233]"
KAB. BENGKULU SELATAN,1048.4344807733312,"[8, 67, 73, 74, 111, 110]"
KOTA MATARAM,2468.536713314727,"[8, 241, 242, 281, 282, 292]"
KAB. NIAS BARAT,698.0715356952494,"[8, 7, 26, 25, 49, 35]"
KAB. INDRAGIRI HILIR,1070.2662810414283,"[8, 67, 73, 74, 75, 76]"
KAB. BANGKALAN,2132.282263503457,"[8, 137, 138, 236]"
KAB. MANDAILING NATAL,729.6276433959271,"[8, 9, 10, 33]"
KAB. PESISIR SELATAN,679.0659994765829,"[8, 67, 73, 74, 63]"
KAB. PANIAI,4376.799815653117,"[8, 514, 489, 491]"
KAB. MOROWALI UTARA,2875.0016026785056,"[8, 67, 73, 74, 424]"
KAB. DELI SERDANG,395.5673350280564,"[8, 7, 26]"
KAB. LABUHANBATU SELATAN,631.9066697647651,"[8, 7, 26, 30]"
KAB. PIDIE,660.3120409029962,"[8, 9, 10, 11, 12, 13, 14, 15]"
KOTA BEKASI,1479.1986146495317,"[8, 187]"
KOTA KUPANG,3301.851289411332,"[8, 241, 242, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,3535.973169474806,"[8, 328, 329, 449, 387, 455]"
KAB. SUMBA BARAT DAYA,2807.455626629889,"[8, 241, 258, 276, 275, 309]"
KOTA PAREPARE,2662.7525210318813,"[8, 137, 336, 400]"
KAB. MUSI RAWAS,1051.69456971574,"[8, 67, 73, 72, 107, 125]"
KOTA LHOKSEUMAWE,247.08300363024418,"[8, 7, 20]"
KAB. KOTAWARINGIN BARAT,1954.2176977579086,"[8, 67, 73, 74, 80, 79, 348]"
KOTA CIMAHI,1610.5202611587902,"[8, 187, 188, 189]"
KOTA LHOKSEUMAWE,247.08300363024418,"[8, 7, 20]"
KOTA PASURUAN,2113.105794949494,"[8, 67, 73, 270, 271]"
KAB. KUTAI TIMUR,2402.0651474387087,"[8, 67, 73, 74, 80, 359]"
KAB. RAJA AMPAT,3947.1428581876617,"[8, 67, 73, 74, 322, 509]"
KAB. JEPARA,1984.1541875611442,"[8, 67, 145, 144, 164, 165, 171, 205]"
KAB. LAMONGAN,2075.3970039478104,"[8, 101, 100, 245]"
KAB. KAMPAR,950.6929116569794,"[8, 7, 26, 30, 84, 78]"
KAB. SIKKA,3106.2684395573333,"[8, 389, 307]"
KOTA TOMOHON,3256.272248571976,"[8, 9, 375, 376, 443, 444, 445]"
KOTA PARIAMAN,625.5679521404368,"[8, 67, 73, 71]"
KAB. PEMALANG,1753.436639632396,"[8, 67, 153, 221, 214]"
KAB. MELAWI,1830.4199481570297,"[8, 67, 73, 74, 322, 321]"
KAB. JOMBANG,2090.947251460866,"[8, 101, 102, 149, 229, 268, 243]"
KAB. BENGKAYANG,1527.6453576258773,"[8, 9, 315]"
KAB. BULUKUMBA,2713.9568206445083,"[8, 137, 382, 380]"
KAB. SOPPENG,2659.7365938506055,"[8, 137, 393]"
KAB. MINAHASA,3266.190805254794,"[8, 328, 329, 449, 387, 439, 438]"
KAB. NGANJUK,2008.6347728093751,"[8, 137, 252, 251]"
KAB. KEPULAUAN ANAMBAS,1159.9538862420839,"[8, 9, 10, 89]"
KAB. ROKAN HULU,844.8960530493076,"[8, 67, 82, 83]"
KAB. BUTON TENGAH,3054.6862026683475,"[8, 362, 399, 403, 404]"
KAB. MALUKU BARAT DAYA,3535.973169474806,"[8, 328, 329, 449, 387, 455]"
KAB. TULANG BAWANG,1222.7433631062859,"[8, 67, 153]"
KAB. TANAH DATAR,528.8380315119539,"[8, 67]"
KAB. ROKAN HILIR,766.5741179891247,"[8, 67, 82]"
KAB. KUNINGAN,1683.5396723057268,"[8, 67, 66, 129, 177]"
KAB. BOALEMO,2832.6188166995244,"[8, 328, 327, 371]"
KAB. DOMPU,2689.271581764069,"[8, 278, 277, 284]"
KAB. TANJUNG JABUNG BARAT,1078.9275906697937,"[8, 67, 73, 72, 107, 106, 105]"
KOTA MALANG,2098.8879077062943,"[8, 137, 252, 251, 269]"
KAB. SAMBAS,1633.8806660316413,"[8, 67, 73, 74, 322, 323]"
KAB. CIANJUR,1612.7218597862964,"[8, 67, 66, 129, 130, 172]"
KAB. PANDEGLANG,1482.6182850444707,"[8, 67, 66, 129, 161, 160]"
KOTA MADIUN,2007.371158891832,"[8, 101, 102, 149, 229, 268]"
KOTA SURAKARTA,1929.3455063111346,"[8, 101, 102, 149, 229]"
KAB. MESUJI,1201.8385011921855,"[8, 101, 102, 149]"
KAB. BONE,2767.7496795995653,"[8, 137, 336, 400, 378, 379]"
KAB. KAIMANA,4110.660323992725,"[8, 452, 504]"
KAB. HALMAHERA TIMUR,3621.7783944602993,"[8, 328, 467, 468]"
KOTA LUBUKLINGGAU,1050.6442436613002,"[8, 67, 73, 71, 133]"
KAB. HALMAHERA TENGAH,3489.642891000897,"[8, 465, 464]"
KOTA BATU,2095.4509993351303,"[8, 67, 153, 265]"
KOTA TERNATE,3490.0984861785387,"[8, 362, 363, 463, 471]"
KAB. BELITUNG TIMUR,1416.3344121374375,"[8, 67, 73, 141, 142]"
KAB. DHARMASRAYA,937.2180053254799,"[8, 67, 73, 74, 80, 81, 57]"
KAB. PANDEGLANG,1482.6182850444707,"[8, 67, 66, 129, 161, 160]"
KAB. OGAN KOMERING ULU TIMUR,1169.2391652360343,"[8, 67, 73, 74, 63, 131]"
KAB. BANGKALAN,2132.282263503457,"[8, 137, 138, 236]"
KAB. BANGKA BARAT,1127.7925098240305,"[8, 137, 138]"
KAB. SAMBAS,1633.8806660316413,"[8, 67, 73, 74, 322, 323]"
KAB. TEBO,831.7547450973141,"[8, 67, 73, 72, 107]"
KAB. PASAMAN BARAT,932.4365432211493,"[8, 7, 6, 59, 62]"
KAB. MAMBERAMO TENGAH,4564.364718644191,"[8, 511, 513, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1431.7508388025144,"[8, 7, 26, 30, 94]"
KAB. MAGELANG,1914.780266228678,"[8, 101, 102, 159, 211]"
KAB. DONGGALA,3006.120440018729,"[8, 67, 73, 74, 113, 136, 422]"
KOTA DEPOK,1603.410348911722,"[8, 67, 73, 72, 107, 125, 191]"
KAB. TIMOR TENGAH SELATAN,3346.4779244143574,"[8, 295, 313, 312]"
KAB. MEMPAWAH,1524.5513157769628,"[8, 67, 73, 74, 322]"
KAB. SARMI,4745.762618195457,"[8, 328, 327, 373, 495]"
KOTA SERANG,1433.3388395591105,"[8, 67, 145, 144, 164]"
KAB. SABU RAIJUA,3107.6570469049657,"[8, 278, 306]"
KOTA TEGAL,1760.4361596199667,"[8, 67, 66, 124, 123, 230]"
KAB. JAYAPURA,4737.217249414526,"[8, 479]"
KAB. BANDUNG BARAT,1576.816466008993,"[8, 187, 169, 168]"
KAB. NAGAN RAYA,538.2866788188128,"[8, 9, 10, 11, 12, 13, 14]"
KAB. KUANTAN SINGINGI,676.1249492600898,"[8, 67, 73, 74, 80]"
KAB. BENER MERIAH,240.98950746028038,"[8, 9, 10, 11]"
KOTA LUBUKLINGGAU,1050.6442436613002,"[8, 67, 73, 71, 133]"
KOTA PARIAMAN,625.5679521404368,"[8, 67, 73, 71]"
KAB. BANJAR,2120.953288106667,"[8, 328, 327, 330]"
KAB. SUBANG,1609.4102674282228,"[8, 67, 145, 144, 180, 181]"
KAB. PIDIE,660.3120409029962,"[8, 9, 10, 11, 12, 13, 14, 15]"
KAB. MALUKU BARAT DAYA,3535.973169474806,"[8, 328, 329, 449, 387, 455]"
KAB. HULU SUNGAI TENGAH,2249.1973402368403,"[8, 67, 73, 74, 355, 332, 333]"
KAB. TUBAN,1998.5083534858898,"[8, 67, 66, 263]"
KOTA LANGSA,368.55422511062096,"[8, 7, 20, 19]"
KAB. TORAJA UTARA,2762.0008879458223,"[8, 9, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,1078.9275906697937,"[8, 67, 73, 72, 107, 106, 105]"
KAB. ENDE,2977.996280915747,"[8, 295]"
KAB. MAYBRAT,3881.5061371845413,"[8, 507]"
KAB. LANDAK,1593.2391785679506,"[8, 67, 73, 74, 320]"
KAB. KEPULAUAN SULA,3126.4940238263925,"[8, 328, 467]"
KAB. MAYBRAT,3881.5061371845413,"[8, 507]"
KAB. BURU,3306.051698621625,"[8, 452]"
KAB. KEDIRI,2072.119366729001,"[8, 67, 153, 221, 226, 227, 244]"
KAB. LUMAJANG,2181.3668728840757,"[8, 67, 153, 221, 226, 227, 244, 246]"
KAB. MURUNG RAYA,2222.462444753176,"[8, 7, 26, 30, 351]"
KAB. MUNA,2915.985233088845,"[8, 413]"
KAB. PADANG LAWAS UTARA,730.1870109429169,"[8, 9, 10, 11, 42, 43, 39]"
KAB. BUTON TENGAH,3054.6862026683475,"[8, 362, 399, 403, 404]"
KAB. MERANGIN,779.6056065621376,"[8, 101, 102]"
KAB. BOMBANA,2924.740476787759,"[8, 137, 336, 400, 401]"
KAB. SABU RAIJUA,3107.6570469049657,"[8, 278, 306]"
KAB. TULANG BAWANG BARAT,1274.8730643335991,"[8, 67, 153, 154]"
KAB. SUKOHARJO,1923.642220798347,"[8, 67, 153, 221, 220]"
KAB. LANNY JAYA,4621.212853355486,"[8, 362, 399, 412, 493, 483]"
KAB. NDUGA,4585.303021654177,"[8, 490]"
KAB. SUPIORI,4420.960715707456,"[8, 328, 327, 371, 474, 496]"
KAB. BUTON TENGAH,3054.6862026683475,"[8, 362, 399, 403, 404]"
KOTA SORONG,3890.4907993679235,"[8, 328, 329, 449, 450, 515]"
KAB. MAJALENGKA,1724.4076569218264,"[8, 67, 66, 129, 177, 178]"
KOTA BIMA,2735.7928144362745,"[8, 137, 290, 291]"
KAB. BARITO TIMUR,2214.5246586616,"[8, 67, 68, 343]"
KAB. PEKALONGAN,1774.467596314773,"[8, 67, 153, 221, 214, 213]"
KAB. DHARMASRAYA,937.2180053254799,"[8, 67, 73, 74, 80, 81, 57]"
KAB. PELALAWAN,780.3053440911738,"[8, 67, 73, 74, 80, 81]"
KAB. NAGAN RAYA,538.2866788188128,"[8, 9, 10, 11, 12, 13, 14]"
KAB. REMBANG,1958.2668802759895,"[8, 67, 73, 195, 217]"
KAB. ASMAT,4617.956030909352,"[8, 452, 473]"
KAB. PAMEKASAN,2171.2067032125997,"[8, 101, 102, 254]"
KAB. TANGERANG,1454.2685730345963,"[8, 67, 66, 129, 161, 162]"
KAB. BARITO SELATAN,2236.9414722351157,"[8, 137, 336, 342]"
KAB. MESUJI,1201.8385011921855,"[8, 101, 102, 149]"
KAB. SERDANG BEDAGAI,522.4475886519979,"[8, 9, 10, 11, 42]"
KAB. OGAN KOMERING ILIR,1228.03902175269,"[8, 67, 66, 129, 128]"
KAB. SUMBA TIMUR,2929.8451247287494,"[8, 241, 311]"
KOTA SINGKAWANG,1282.4772264639682,"[8, 328]"
KAB. BIMA,2722.0803393245305,"[8, 278, 277, 284, 283]"
KAB. SUKOHARJO,1923.642220798347,"[8, 67, 153, 221, 220]"
KAB. TASIKMALAYA,1688.7502992851082,"[8, 67, 66, 129, 184]"
KAB. BIREUEN,291.984681033902,"[8, 9, 10, 11, 12]"
KAB. TAPANULI SELATAN,725.0843880158186,"[8, 9, 10, 11, 42, 43, 44]"
KAB. SUMENEP,2300.4503731182895,"[8, 67, 66, 124, 235, 261]"
KOTA BITUNG,3219.7363552122088,"[8, 362, 363, 364, 442]"
KOTA BONTANG,2357.540182223329,"[8, 362, 363, 364]"
KAB. MAJENE,2652.0098339640044,"[8, 9, 345, 346, 446]"
KAB. PRINGSEWU,1288.9436236567867,"[8, 151, 152]"
KOTA PEKANBARU,854.4579026650666,"[8, 7, 6, 86]"
KAB. BANJAR,2120.953288106667,"[8, 328, 327, 330]"
KAB. SOLOK,721.6658992477595,"[8, 67, 66, 65]"
KAB. TAKALAR,2669.3279055297335,"[8, 328, 327, 394]"
KAB. SAROLANGUN,956.8717471361563,"[8, 67, 73, 72, 107, 104]"
KAB. CILACAP,1753.5020116288115,"[8, 187, 169, 168, 202]"
KAB. PIDIE,660.3120409029962,"[8, 9, 10, 11, 12, 13, 14, 15]"
KAB. NIAS UTARA,725.3491288941394,"[8, 7, 20, 19, 37]"
KAB. BOYOLALI,1909.578709532396,"[8, 67, 66, 129, 200]"
KAB. KUTAI BARAT,2196.5367228819805,"[8, 137, 357]"
KAB. BANYUWANGI,2326.621963929244,"[8, 67, 153, 221, 215, 225, 237]"
PULAU LAUT KAB. NATUNA,1659.8373969340637,"[8, 7, 20, 19, 97, 98]"
KAB. BULUNGAN,2587.991703389273,"[8, 9, 10, 368, 367, 366]"
KAB. ROKAN HULU,844.8960530493076,"[8, 67, 82, 83]"
KOTA PADANG,629.3295274880804,"[8, 67, 68, 69]"
KAB. NIAS,728.1976561940954,"[8, 7, 26, 25, 49, 35, 34]"
KAB. PANGANDARAN,1719.6390767325265,"[8, 67, 73, 195, 194, 179]"
KAB. MANDAILING NATAL,729.6276433959271,"[8, 9, 10, 33]"
KAB. MAMBERAMO TENGAH,4564.364718644191,"[8, 511, 513, 484, 485]"
KAB. MALUKU TENGGARA BARAT,4061.4569317545293,"[8, 137, 138, 458]"
KAB. POHUWATO,2846.076707055752,"[8, 9, 375]"
KAB. HULU SUNGAI TENGAH,2249.1973402368403,"[8, 67, 73, 74, 355, 332, 333]"
KAB. PONOROGO,2029.3209132791346,"[8, 187, 169, 168, 256]"
KAB. CIANJUR,1612.7218597862964,"[8, 67, 66, 129, 130, 172]"
KAB. OGAN KOMERING ULU SELATAN,1150.3855214406822,"[8, 67, 66, 129, 130]"
KOTA PALU,2798.1413970333065,"[8, 67, 73, 74, 80, 79, 430]"
KAB. ASAHAN,657.6904763893054,"[8, 7, 26, 25, 24, 23]"
KAB. KUTAI BARAT,2196.5367228819805,"[8, 137, 357]"
KAB. TULUNGAGUNG,2064.2651662311787,"[8, 137, 252, 251, 264]"
KAB. TORAJA UTARA,2762.0008879458223,"[8, 9, 345, 395, 396]"
KAB. SIMEULUE,953.5682476320453,"[8, 7, 6, 18, 17]"
KAB. PANDEGLANG,1482.6182850444707,"[8, 67, 66, 129, 161, 160]"
KAB. TOBA SAMOSIR,744.8220493180081,"[8, 7, 20, 45, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1410.1259433922824,"[8, 67, 73, 195]"
KAB. MAHAKAM ULU,2257.5278463963086,"[8, 67, 73, 71, 360]"
KOTA SUBULUSSALAM,624.754163686797,"[8, 7, 26, 27, 22]"
KOTA PANGKAL PINANG,1569.8314502485287,"[8, 67, 145, 144, 143]"
KOTA BANDAR LAMPUNG,1320.87769978731,"[8, 151, 152, 157]"
KAB. NIAS,728.1976561940954,"[8, 7, 26, 25, 49, 35, 34]"
KAB. YALIMO,4718.987413345409,"[8, 514, 489, 491, 500]"
KAB. KARANGANYAR,1980.430247262156,"[8, 101, 176, 207, 206]"
KAB. YAHUKIMO,4774.7676553642095,"[8, 362, 409, 410, 499]"
KAB. BELITUNG TIMUR,1416.3344121374375,"[8, 67, 73, 141, 142]"
KAB. ROKAN HILIR,766.5741179891247,"[8, 67, 82]"
KAB. SUMBA TIMUR,2929.8451247287494,"[8, 241, 311]"
KAB. OGAN ILIR,1295.536789154947,"[8, 67, 66, 129, 128, 127]"
KAB. INDRAMAYU,1639.9898436849164,"[8, 101, 176, 175]"
KAB. TANA TORAJA,2736.170289813402,"[8, 9, 345, 395]"
KAB. TIMOR TENGAH SELATAN,3346.4779244143574,"[8, 295, 313, 312]"
KOTA SAWAHLUNTO,557.5440002671484,"[8, 67, 73]"
KOTA BITUNG,3219.7363552122088,"[8, 362, 363, 364, 442]"
KOTA DEPOK,1603.410348911722,"[8, 67, 73, 72, 107, 125, 191]"
KAB. MUSI RAWAS,1051.69456971574,"[8, 67, 73, 72, 107, 125]"
KAB. BATANG,1806.037756143613,"[8, 67, 153, 221, 214, 213, 198]"
KAB. MINAHASA,3266.190805254794,"[8, 328, 329, 449, 387, 439, 438]"
KAB. GOWA,2660.971265611477,"[8, 137, 382]"
KAB. CIREBON,1750.0234777146588,"[8, 67, 68, 69, 116, 115, 173]"
KAB. SUMBA TIMUR,2929.8451247287494,"[8, 241, 311]"
KAB. SINJAI,2758.1107141641273,"[8, 137, 393, 392]"
KAB. TRENGGALEK,2107.773417419607,"[8, 67, 153, 221, 214, 213, 212, 262]"
KAB. DEIYAI,4450.425653033305,"[8, 413, 477, 476]"
KAB. GUNUNG MAS,2021.3040259921886,"[8, 9, 345]"
KOTA LHOKSEUMAWE,247.08300363024418,"[8, 7, 20]"
KAB. PULAU MOROTAI,3694.0572516216216,"[8, 362, 399, 469]"
KOTA PALANGKARAYA,2054.2987364596356,"[8, 67, 73, 74, 355]"
KAB. MOROWALI UTARA,2875.0016026785056,"[8, 67, 73, 74, 424]"
KOTA BITUNG,3219.7363552122088,"[8, 362, 363, 364, 442]"
KAB. SIJUNJUNG,760.5901930320657,"[8, 67, 66, 65, 64]"
KOTA MOJOKERTO,2058.7594954480137,"[8, 67, 73, 270]"
KAB. BENGKULU TENGAH,948.5321379003253,"[8, 67, 73, 74, 111]"
KAB. MESUJI,1201.8385011921855,"[8, 101, 102, 149]"
KOTA BEKASI,1479.1986146495317,"[8, 187]"
KOTA MAKASSAR,2857.678248125444,"[8, 362, 399, 398]"
KOTA PROBOLINGGO,2116.163266876574,"[8, 272]"
KOTA MAGELANG,1862.0053099470722,"[8, 67, 153, 221, 215, 225]"
KAB. GORONTALO,2892.1967984690273,"[8, 328, 327, 373]"
KAB. SARMI,4745.762618195457,"[8, 328, 327, 373, 495]"
KOTA MAGELANG,1862.0053099470722,"[8, 67, 153, 221, 215, 225]"
KAB. SIJUNJUNG,760.5901930320657,"[8, 67, 66, 65, 64]"
KAB. PATI,1935.934465513435,"[8, 67, 153, 221, 214, 213, 212]"
KAB. GRESIK,2019.5312910409439,"[8, 241]"
KAB. SIAK,848.3370395268475,"[8, 7, 26, 30, 84]"
KAB. BENGKULU SELATAN,1048.4344807733312,"[8, 67, 73, 74, 111, 110]"
KAB. KARANGASEM,2377.384188499623,"[8, 278, 279]"
KAB. HALMAHERA TENGAH,3489.642891000897,"[8, 465, 464]"
KOTA BENGKULU,1048.6934831680662,"[8, 101, 118, 119]"
KOTA PROBOLINGGO,2116.163266876574,"[8, 272]"
KAB. KEPULAUAN MENTAWAI,774.7985883756614,"[8, 67, 73, 58]"
KOTA BEKASI,1479.1986146495317,"[8, 187]"
KAB. BEKASI,1498.3369762842979,"[8, 187, 169]"
