city,distance,through
KAB. CIAMIS,1762.2482636401492,"[428, 254, 255, 205, 171]"
KAB. NIAS BARAT,2722.3646459609317,"[428, 318, 88, 33, 34, 35]"
KAB. TAMBRAUW,1502.6223408458281,"[428, 443, 442, 441, 510, 511, 512]"
KAB. WAY KANAN,2014.3449786272895,"[428, 158, 157, 156]"
KOTA TEBING TINGGI,2540.0269153784825,"[428, 54, 55]"
KAB. INTAN JAYA,2193.694991210963,"[428, 463, 462, 477, 478]"
KAB. KUANTAN SINGINGI,2339.451244794462,"[428, 318, 79, 80]"
KAB. JENEPONTO,691.8983866966514,"[428, 394, 380, 382, 383]"
KAB. BALANGAN,910.2795425413019,"[428, 427, 426, 448, 449, 329]"
KAB. TABALONG,961.887722468291,"[428, 427, 426, 448, 449, 329, 336]"
KAB. MUSI BANYUASIN,2220.086908922851,"[428, 318, 317, 125, 124]"
KAB. PURWOREJO,1544.3266198131819,"[428, 391, 390, 216]"
KAB. YAHUKIMO,2157.034174668389,"[428, 515, 514, 489, 491, 500, 499]"
KAB. SIKKA,845.1596332806868,"[428, 307]"
KAB. BENGKULU UTARA,2278.6881199037457,"[428, 158, 112]"
KAB. BANGKA SELATAN,1854.8059080702558,"[428, 391, 390, 139]"
KOTA TEBING TINGGI,2540.0269153784825,"[428, 54, 55]"
KAB. HALMAHERA BARAT,727.0112169320826,"[428, 463]"
KAB. YAHUKIMO,2157.034174668389,"[428, 515, 514, 489, 491, 500, 499]"
KAB. KONAWE KEPULAUAN,835.6370285276062,"[428, 391, 390, 408, 409, 410]"
KOTA PANGKAL PINANG,2055.5975900360413,"[428, 427, 386, 143]"
KAB. MANGGARAI TIMUR,959.5845271891347,"[428, 394, 301, 302]"
KAB. KONAWE UTARA,825.5646946959582,"[428, 429, 430, 412]"
KOTA PALU,456.6393623496976,"[428, 429, 430]"
KAB. SUMEDANG,1808.5680296778578,"[428, 391, 250, 251, 209, 208, 183]"
KAB. PEGUNUNGAN ARFAK,1670.252246312076,"[428, 443, 442, 441, 510, 509, 508]"
KAB. ROKAN HILIR,2364.124694891945,"[428, 318, 88, 82]"
KAB. SAMPANG,1464.975295749083,"[428, 427, 288, 282, 258]"
KAB. JEMBER,1366.3934732461466,"[428, 427, 288, 282, 281, 242]"
KAB. MESUJI,2042.9516556009994,"[428, 391, 390, 139, 149]"
KAB. MERANGIN,2235.7563525927526,"[428, 318, 317, 138, 103, 102]"
KAB. BULUKUMBA,610.6795135642201,"[428, 394, 380]"
KAB. OGAN KOMERING ULU,2057.6275741115396,"[428, 130, 129]"
KAB. SOLOK SELATAN,2399.1253649047676,"[428, 318, 317, 138, 137, 66]"
KAB. MUSI BANYUASIN,2220.086908922851,"[428, 318, 317, 125, 124]"
KAB. BARITO KUALA,1086.3830855652209,"[428, 427, 426, 448, 449, 329, 330, 331]"
KAB. HULU SUNGAI SELATAN,1105.3696312326265,"[428, 429, 335, 334, 333, 332]"
KAB. SRAGEN,1682.0226820159687,"[428, 429, 339, 338, 219]"
KAB. GRESIK,1524.219291938652,"[428, 429, 430, 241]"
KOTA BEKASI,1811.1648337565111,"[428, 189, 188, 187]"
KAB. KAUR,2167.55354669868,"[428, 318, 317, 113]"
KOTA PRABUMULIH,2131.2385541207796,"[428, 318, 317, 138, 137, 136]"
KAB. BOLAANG MONGONDOW SELATAN,881.8816034609176,"[428, 443, 444, 445, 434, 433, 432]"
KAB. GORONTALO,803.8389195046309,"[428, 443, 376, 375, 374, 373]"
KOTA BEKASI,1811.1648337565111,"[428, 189, 188, 187]"
KOTA TERNATE,797.0793189600639,"[428, 463, 471]"
KAB. KLATEN,1473.2488795170034,"[428, 391, 250, 251, 209]"
KAB. PARIGI MOUTONG,378.06560542587283,"[428, 429, 421, 425]"
KAB. PADANG LAWAS,2592.061232854758,"[428, 30, 29, 38]"
KOTA LUBUKLINGGAU,2249.029976673316,"[428, 391, 390, 133]"
KAB. PADANG PARIAMAN,2465.6304050937156,"[428, 318, 88, 59, 60]"
KAB. TORAJA UTARA,818.89074534647,"[428, 394, 395, 396]"
KAB. SERAM BAGIAN BARAT,1209.2949768573392,"[428, 429, 421, 459]"
KAB. BUOL,303.2185559913518,"[428, 429, 421]"
KOTA YOGYAKARTA,1507.0355592777553,"[428, 391, 250, 251, 235]"
KAB. KEPULAUAN MENTAWAI,2576.3227242203266,"[428, 318, 317, 95, 58]"
KAB. LOMBOK TENGAH,1075.936954829736,"[428, 391, 392, 286]"
KAB. GARUT,1770.764072014716,"[428, 200, 173, 174]"
KAB. GRESIK,1524.219291938652,"[428, 429, 430, 241]"
KAB. PANGANDARAN,1976.30476881805,"[428, 429, 430, 241, 179]"
KAB. SEKADAU,1685.4871180138384,"[428, 429, 370, 369, 368, 324, 325]"
KAB. ACEH SELATAN,2811.660605810034,"[428, 318, 319, 4]"
KAB. MESUJI,2042.9516556009994,"[428, 391, 390, 139, 149]"
KOTA AMBON,1297.8122870368397,"[428, 463, 471, 472, 461]"
KOTA SORONG,1080.8031485004933,"[428, 515]"
KAB. LABUHANBATU,2450.1293183453317,"[428, 30, 29]"
PULAU SERASAN KAB. NATUNA,1718.8036398187046,"[428, 429, 430, 96]"
KAB. MALAKA,1262.3317146269078,"[428, 427, 426, 401, 299]"
KAB. BOMBANA,626.7989487625921,"[428, 427, 426, 401]"
KAB. KAYONG UTARA,1315.0094050239768,"[428, 318, 317]"
PEKAJANG KAB. LINGGA,1924.3752362786063,"[428, 318, 317, 95]"
KAB. SORONG SELATAN,1390.1030500318088,"[428, 443, 442, 441, 510, 511]"
KAB. NABIRE,1661.0667176468996,"[428, 515, 514, 489]"
KAB. ACEH BESAR,3083.954034380792,"[428, 427, 20, 21, 2]"
KAB. PADANG LAWAS,2592.061232854758,"[428, 30, 29, 38]"
KAB. HULU SUNGAI TENGAH,1069.5956032158597,"[428, 429, 335, 334, 333]"
KAB. NATUNA,1993.984089671275,"[428, 427, 386, 91]"
KAB. BIAK NUMFOR,2034.6761002724852,"[428, 443, 444, 436, 437, 474]"
KAB. BENGKAYANG,1672.0549741974496,"[428, 427, 426, 448, 449, 329, 315]"
KAB. BUTON,767.5412857728985,"[428, 427, 426, 401, 402]"
KAB. BLORA,1482.7972169003128,"[428, 200, 199]"
KAB. ACEH BARAT,3038.103619246961,"[428, 427, 77, 0]"
KAB. DOGIYAI,2060.6159033811487,"[428, 463, 462, 477]"
KAB. MANOKWARI SELATAN,1911.6206435143088,"[428, 443, 442, 441, 510, 509, 508, 507, 506]"
KAB. KOLAKA UTARA,583.1235286013934,"[428, 391, 390, 408]"
KAB. MAMBERAMO RAYA,1827.2094316492007,"[428, 515, 484]"
KAB. BANGGAI KEPULAUAN,815.2436870230579,"[428, 429, 421, 420, 419]"
KAB. JEMBER,1366.3934732461466,"[428, 427, 288, 282, 281, 242]"
KOTA MALANG,1426.657628622454,"[428, 391, 250, 251, 269]"
KAB. SORONG,1286.9033567117867,"[428, 443, 442, 441, 510]"
KAB. ENREKANG,833.0683562261572,"[428, 394, 380, 381]"
KAB. TAPIN,998.3196728384762,"[428, 429, 339]"
KOTA BATAM,2300.55155008336,"[428, 429, 339, 92]"
KAB. BANYUASIN,2253.329096680714,"[428, 158, 157, 152, 153, 120]"
KOTA DENPASAR,1181.9544296915903,"[428, 427, 288, 282]"
KAB. LEBONG,2309.059402464035,"[428, 158, 157, 115]"
KAB. KONAWE KEPULAUAN,835.6370285276062,"[428, 391, 390, 408, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,669.5501043502904,"[428, 443, 444, 445, 434]"
KAB. SUKAMARA,1513.2620068303445,"[428, 429, 339, 338, 353]"
KOTA TANGERANG,1753.7621123550955,"[428, 166, 165]"
KAB. CIAMIS,1762.2482636401492,"[428, 254, 255, 205, 171]"
KAB. BARITO KUALA,1086.3830855652209,"[428, 427, 426, 448, 449, 329, 330, 331]"
KAB. LOMBOK TENGAH,1075.936954829736,"[428, 391, 392, 286]"
KOTA SALATIGA,1431.793024325608,"[428, 228, 227]"
KOTA BATU,1287.5760073149936,"[428, 391, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,523.7278028526104,"[428, 391, 390, 389]"
KAB. WONOSOBO,1480.6268804121646,"[428, 200, 224]"
KAB. BATUBARA,2762.8786855718763,"[428, 429, 421, 425, 24]"
KAB. BOALEMO,898.5184420452351,"[428, 391, 371]"
KAB. YALIMO,2077.714924981222,"[428, 515, 514, 489, 491, 500]"
KAB. PANIAI,1735.5273272889303,"[428, 515, 514, 489, 491]"
KAB. SUPIORI,2084.9557289814384,"[428, 515, 514, 489, 491, 496]"
KAB. BIAK NUMFOR,2034.6761002724852,"[428, 443, 444, 436, 437, 474]"
KAB. BOALEMO,898.5184420452351,"[428, 391, 371]"
KOTA BUKITTINGGI,2422.6709690174207,"[428, 318, 69, 68]"
KOTA PAREPARE,734.6825252484821,"[428, 394, 379, 378, 400]"
KAB. TABALONG,961.887722468291,"[428, 427, 426, 448, 449, 329, 336]"
KOTA PROBOLINGGO,1310.0744553504842,"[428, 391, 390, 398, 272]"
KAB. NGAWI,1401.2239821649596,"[428, 391, 250, 251, 252]"
KOTA BANJARBARU,1063.9580236181116,"[428, 429, 339, 340]"
KAB. ENDE,1132.544856300612,"[428, 427, 386, 417, 416, 295]"
KAB. TIMOR TENGAH UTARA,1251.4169997015483,"[428, 394, 313]"
KAB. ROTE NDAO,1198.9302489598288,"[428, 307, 306, 305]"
KAB. MOJOKERTO,1276.308327396806,"[428, 391, 250]"
KOTA PROBOLINGGO,1310.0744553504842,"[428, 391, 390, 398, 272]"
KOTA PALEMBANG,2133.807890878493,"[428, 391, 131, 135]"
KOTA SALATIGA,1431.793024325608,"[428, 228, 227]"
KAB. MINAHASA TENGGARA,570.293200108904,"[428, 443, 442, 441, 440]"
KAB. KOLAKA,773.1219878427137,"[428, 391, 390, 408, 407, 406]"
KAB. OGAN KOMERING ULU TIMUR,2035.8443753745732,"[428, 391, 131]"
KOTA PALEMBANG,2133.807890878493,"[428, 391, 131, 135]"
KOTA BANJARMASIN,1085.2152070681268,"[428, 427, 426, 448, 449, 329, 330, 341]"
KAB. MUKOMUKO,2411.0131332567053,"[428, 391, 390, 139, 116]"
KOTA JAMBI,2158.7169181539502,"[428, 427, 426, 448, 108]"
KOTA MALANG,1426.657628622454,"[428, 391, 250, 251, 269]"
KAB. BIMA,877.1472335323501,"[428, 283]"
KAB. KOLAKA,773.1219878427137,"[428, 391, 390, 408, 407, 406]"
KOTA METRO,1856.212952357101,"[428, 158]"
KAB. MALANG,1342.2154814348337,"[428, 394, 249]"
KAB. TELUK WONDAMA,1486.5889960592167,"[428, 515, 514]"
KAB. KONAWE KEPULAUAN,835.6370285276062,"[428, 391, 390, 408, 409, 410]"
KOTA BANDUNG,1762.9557662748534,"[428, 228, 227, 226, 185]"
KAB. ACEH SELATAN,2811.660605810034,"[428, 318, 319, 4]"
KAB. KUTAI KARTANEGARA,1123.163297269043,"[428, 427, 426, 448, 447, 446, 364, 359, 358]"
KAB. PURWAKARTA,1869.0622950141478,"[428, 391, 265, 180]"
KAB. BERAU,1157.2294951443444,"[428, 443, 356]"
KOTA KOTAMOBAGU,369.92756326870284,"[428, 443]"
KAB. LANNY JAYA,1998.5649331334594,"[428, 515, 484, 483]"
KAB. MOROWALI,765.0192627914702,"[428, 429, 421, 425, 424, 423]"
KAB. MOROWALI UTARA,631.6323677001832,"[428, 429, 421, 425, 424]"
KAB. TOBA SAMOSIR,2627.2979956805993,"[428, 318, 319, 46, 47]"
KAB. HALMAHERA UTARA,988.8779768196198,"[428, 463, 464, 465]"
KAB. MALUKU TENGGARA,1958.167441690787,"[428, 463, 464, 465, 457]"
KAB. PANIAI,1735.5273272889303,"[428, 515, 514, 489, 491]"
KAB. BLORA,1482.7972169003128,"[428, 200, 199]"
KAB. PULANG PISAU,1248.1245133036439,"[428, 429, 335, 334, 333, 332, 352]"
KAB. HULU SUNGAI SELATAN,1105.3696312326265,"[428, 429, 335, 334, 333, 332]"
KAB. HALMAHERA TENGAH,859.622143622687,"[428, 463, 464]"
KAB. BOALEMO,898.5184420452351,"[428, 391, 371]"
KAB. PANGANDARAN,1976.30476881805,"[428, 429, 430, 241, 179]"
KAB. KEPULAUAN YAPEN,1936.0033760234062,"[428, 443, 442, 441, 510, 511, 512, 482]"
KOTA BUKITTINGGI,2422.6709690174207,"[428, 318, 69, 68]"
KAB. WAJO,705.9224994277521,"[428, 391, 390, 398, 397]"
KAB. KOTABARU,923.2421695741114,"[428, 429, 335]"
KOTA PADANGSIDEMPUAN,2728.7824635782904,"[428, 318, 79, 80, 74, 51]"
KAB. BOMBANA,626.7989487625921,"[428, 427, 426, 401]"
KAB. POSO,254.8918604638087,"[428, 427, 426]"
KAB. BANGGAI,510.3730573472063,"[428, 427, 426, 418]"
KAB. SIKKA,845.1596332806868,"[428, 307]"
KOTA KEDIRI,1366.620599290015,"[428, 391, 265, 266, 267]"
KOTA TEGAL,1673.9190574692482,"[428, 228, 229, 230]"
KOTA BANDA ACEH,3101.160156221559,"[428, 318, 317, 19, 18]"
KOTA BATU,1287.5760073149936,"[428, 391, 265]"
KAB. PESISIR SELATAN,2436.3569421693596,"[428, 318, 317, 138, 103, 65, 63]"
KOTA PAYAKUMBUH,2456.6484020778057,"[428, 427, 71, 72]"
KAB. ACEH SINGKIL,2877.25150336152,"[428, 427, 71, 72, 5]"
KAB. MANGGARAI,934.0505378461503,"[428, 394, 301, 300]"
KAB. GUNUNG MAS,1135.718386626708,"[428, 427, 426, 448, 447, 446, 346, 345]"
KAB. SERAM BAGIAN TIMUR,1414.6943508442093,"[428, 429, 421, 459, 460]"
KAB. WONOSOBO,1480.6268804121646,"[428, 200, 224]"
KAB. REMBANG,1548.6758730144654,"[428, 228, 227, 217]"
KAB. SIMEULUE,2895.896011753597,"[428, 54, 55, 17]"
KAB. BENGKULU UTARA,2278.6881199037457,"[428, 158, 112]"
KAB. ACEH BARAT,3038.103619246961,"[428, 427, 77, 0]"
KAB. BIAK NUMFOR,2034.6761002724852,"[428, 443, 444, 436, 437, 474]"
KAB. BULUKUMBA,610.6795135642201,"[428, 394, 380]"
KAB. KUDUS,1574.4936522698067,"[428, 391, 250, 251, 209, 210]"
KAB. BUTON,767.5412857728985,"[428, 427, 426, 401, 402]"
KAB. ACEH TAMIANG,2831.8907968381645,"[428, 427, 426, 6]"
KOTA PADANGPANJANG,2404.5778952953738,"[428, 318, 69, 70]"
KAB. BANGGAI,510.3730573472063,"[428, 427, 426, 418]"
KAB. PRINGSEWU,1919.5258673301398,"[428, 158, 157, 152]"
KOTA BANDAR LAMPUNG,1887.5917911996166,"[428, 158, 157]"
KAB. LANGKAT,2701.373850634801,"[428, 30, 31, 32]"
KAB. SUPIORI,2084.9557289814384,"[428, 515, 514, 489, 491, 496]"
KAB. KARAWANG,1820.220131776464,"[428, 200, 224, 207, 176]"
KOTA LUBUKLINGGAU,2249.029976673316,"[428, 391, 390, 133]"
KAB. PULANG PISAU,1248.1245133036439,"[428, 429, 335, 334, 333, 332, 352]"
KAB. TEMANGGUNG,1490.791028176815,"[428, 254, 222]"
KAB. TANAH DATAR,2451.543800439342,"[428, 318, 69, 68, 67]"
KAB. TIMOR TENGAH SELATAN,1292.3534004499716,"[428, 394, 313, 312]"
KAB. MINAHASA,642.397410553948,"[428, 443, 442, 441, 440, 439, 438]"
KAB. BARITO UTARA,1169.520333346871,"[428, 429, 335, 344]"
KAB. KEPULAUAN MENTAWAI,2576.3227242203266,"[428, 318, 317, 95, 58]"
KOTA KENDARI,599.085792233162,"[428, 427, 386, 417]"
KAB. MINAHASA TENGGARA,570.293200108904,"[428, 443, 442, 441, 440]"
KAB. NIAS UTARA,2833.965625293379,"[428, 429, 37]"
KOTA DEPOK,1875.3317488813918,"[428, 200, 201, 192, 191]"
KAB. DOGIYAI,2060.6159033811487,"[428, 463, 462, 477]"
KAB. SUMEDANG,1808.5680296778578,"[428, 391, 250, 251, 209, 208, 183]"
KAB. KUPANG,1244.5359774847125,"[428, 394, 296, 297]"
KAB. KOLAKA,773.1219878427137,"[428, 391, 390, 408, 407, 406]"
KAB. NIAS UTARA,2833.965625293379,"[428, 429, 37]"
KAB. MANOKWARI,1712.4074691686849,"[428, 443, 444, 436, 435, 505]"
KAB. SIAK,2345.54607451806,"[428, 427, 426, 321, 84]"
KAB. KUPANG,1244.5359774847125,"[428, 394, 296, 297]"
KAB. TAPANULI TENGAH,2596.1499283774915,"[428, 318, 79, 44, 45]"
KAB. SERAM BAGIAN BARAT,1209.2949768573392,"[428, 429, 421, 459]"
KAB. LEBAK,1915.6913509336166,"[428, 228, 227, 226, 159]"
KOTA KOTAMOBAGU,369.92756326870284,"[428, 443]"
KAB. ACEH SINGKIL,2877.25150336152,"[428, 427, 71, 72, 5]"
KOTA AMBON,1297.8122870368397,"[428, 463, 471, 472, 461]"
KAB. SABU RAIJUA,1056.4299043916742,"[428, 307, 306]"
KAB. JEMBRANA,1257.8362294689314,"[428, 391, 392, 286, 278]"
KAB. ASMAT,2060.664241578503,"[428, 443, 504, 473]"
KAB. SIGI,186.78992982083835,"[428, 427]"
KAB. INDRAGIRI HULU,2147.7722650906376,"[428, 427, 77]"
KAB. BALANGAN,910.2795425413019,"[428, 427, 426, 448, 449, 329]"
KAB. TANJUNG JABUNG TIMUR,2171.6757151541947,"[428, 318, 317, 105, 106]"
KAB. MERANGIN,2235.7563525927526,"[428, 318, 317, 138, 103, 102]"
KOTA MEDAN,2882.014264301833,"[428, 429, 430, 23, 50]"
KAB. ASAHAN,2744.6014484583984,"[428, 429, 430, 23]"
KAB. RAJA AMPAT,1354.850440114522,"[428, 443, 442, 441, 510, 509]"
KAB. MEMPAWAH,1541.358507794807,"[428, 427, 426, 321, 322]"
KAB. MAJALENGKA,1895.655884327684,"[428, 228, 227, 217, 178]"
KOTA MATARAM,1182.8535241943837,"[428, 394, 380, 292]"
KAB. ALOR,1258.1860548592347,"[428, 307, 294, 293]"
KAB. AGAM,2592.1143962116944,"[428, 318, 317, 125, 126, 109, 56]"
KAB. BULELENG,1280.2476393842858,"[428, 391, 392, 286, 285, 274, 275, 276]"
KAB. SAMPANG,1464.975295749083,"[428, 427, 288, 282, 258]"
KOTA JAYAPURA,2267.546004490416,"[428, 515, 514, 489, 491, 500, 501]"
KAB. BANGLI,1235.1285413803741,"[428, 391, 392, 286, 285, 274, 275]"
KOTA SABANG,3032.1772715577385,"[428, 427, 20, 21]"
KOTA METRO,1856.212952357101,"[428, 158]"
KAB. KEPULAUAN TALAUD,854.5053456526757,"[428, 443, 444, 436, 437]"
KAB. LANNY JAYA,1998.5649331334594,"[428, 515, 484, 483]"
KAB. KAPUAS HULU,1566.290237305147,"[428, 427, 426, 448, 449, 329, 330, 355, 316]"
KAB. KEEROM,2292.1540079379156,"[428, 443, 480, 481]"
KAB. BOJONEGORO,1349.4379521625776,"[428, 391, 390, 239]"
KAB. HALMAHERA BARAT,727.0112169320826,"[428, 463]"
KAB. TOJO UNA-UNA,0.0,[428]
KOTA TANGERANG SELATAN,1742.6589987963375,"[428, 166]"
PULAU TAMBELAN KAB. BINTAN,1966.883652713443,"[428, 429, 339, 94]"
KAB. BIREUEN,2975.693197195796,"[428, 318, 319, 43, 42, 11, 12]"
KAB. LEBONG,2309.059402464035,"[428, 158, 157, 115]"
KAB. ACEH SELATAN,2811.660605810034,"[428, 318, 319, 4]"
KAB. MALINAU,950.2821687425171,"[428, 429, 370, 369, 368, 367]"
KAB. PULANG PISAU,1248.1245133036439,"[428, 429, 335, 334, 333, 332, 352]"
KAB. SABU RAIJUA,1056.4299043916742,"[428, 307, 306]"
KAB. SOLOK,2352.0823072654484,"[428, 318, 317, 138, 103, 65]"
KAB. GUNUNG MAS,1135.718386626708,"[428, 427, 426, 448, 447, 446, 346, 345]"
KAB. BONDOWOSO,1548.6121161935155,"[428, 427, 426, 271, 270, 240]"
KOTA JAYAPURA,2267.546004490416,"[428, 515, 514, 489, 491, 500, 501]"
KAB. ASMAT,2060.664241578503,"[428, 443, 504, 473]"
KOTA MAKASSAR,562.4046619542298,"[428, 391, 390, 398]"
KAB. KEPULAUAN SULA,1069.496483545489,"[428, 391, 390, 385, 467]"
KOTA PALEMBANG,2133.807890878493,"[428, 391, 131, 135]"
KAB. SIAK,2345.54607451806,"[428, 427, 426, 321, 84]"
KAB. LABUHANBATU SELATAN,2398.523752889592,"[428, 30]"
PULAU TAMBELAN KAB. BINTAN,1966.883652713443,"[428, 429, 339, 94]"
KAB. HULU SUNGAI UTARA,1028.0088349987193,"[428, 429, 335, 334]"
KAB. BENGKULU SELATAN,2305.058592923827,"[428, 391, 131, 132, 110]"
KAB. PACITAN,1397.4743018033626,"[428, 254, 253]"
KAB. TAMBRAUW,1502.6223408458281,"[428, 443, 442, 441, 510, 511, 512]"
KAB. KEPULAUAN YAPEN,1936.0033760234062,"[428, 443, 442, 441, 510, 511, 512, 482]"
KAB. KEPULAUAN SULA,1069.496483545489,"[428, 391, 390, 385, 467]"
KAB. LAMPUNG SELATAN,1975.7127981807978,"[428, 427, 426, 448, 146]"
KAB. TAPANULI UTARA,2587.6241234638946,"[428, 318, 319, 46]"
KAB. BANYUWANGI,1489.7494650291565,"[428, 391, 390, 398, 397, 237]"
KAB. KEPULAUAN ANAMBAS,2116.9752125035957,"[428, 427, 426, 448, 447, 89]"
KAB. BUTON,767.5412857728985,"[428, 427, 426, 401, 402]"
KAB. PESAWARAN,2115.168874583859,"[428, 391, 390, 239, 150]"
KAB. KOTABARU,923.2421695741114,"[428, 429, 335]"
KAB. HALMAHERA TENGAH,859.622143622687,"[428, 463, 464]"
KAB. LUWU UTARA,519.8013252105025,"[428, 427, 386, 387]"
KOTA YOGYAKARTA,1507.0355592777553,"[428, 391, 250, 251, 235]"
KAB. DELI SERDANG,2634.8630876263005,"[428, 30, 26]"
KAB. HALMAHERA BARAT,727.0112169320826,"[428, 463]"
KAB. DELI SERDANG,2634.8630876263005,"[428, 30, 26]"
KAB. MIMIKA,1847.1641730383897,"[428, 515, 514, 489, 488]"
KAB. MURUNG RAYA,1189.5110189325487,"[428, 427, 386, 351]"
KOTA LUBUKLINGGAU,2249.029976673316,"[428, 391, 390, 133]"
KAB. TANA TIDUNG,743.0588852858158,"[428, 429, 370, 369]"
KAB. PAMEKASAN,1111.2607115418086,"[428, 254]"
PULAU TAMBELAN KAB. BINTAN,1966.883652713443,"[428, 429, 339, 94]"
KAB. PURWOREJO,1544.3266198131819,"[428, 391, 390, 216]"
KOTA MAGELANG,1517.955366905263,"[428, 200, 224, 225]"
KAB. GROBOGAN,1497.1568030869905,"[428, 427, 426, 448, 447, 204]"
KAB. MAMASA,456.7049204440512,"[428, 427, 426, 448, 447]"
KAB. PANDEGLANG,1981.2530843053923,"[428, 228, 227, 226, 159, 160]"
KAB. GOWA,663.6650685972512,"[428, 394, 380, 382]"
KAB. KONAWE SELATAN,885.7809352519932,"[428, 394, 411]"
KAB. SAMBAS,1650.6878580494856,"[428, 427, 426, 321, 322, 323]"
KAB. TORAJA UTARA,818.89074534647,"[428, 394, 395, 396]"
KAB. WONOSOBO,1480.6268804121646,"[428, 200, 224]"
KAB. KEDIRI,1397.5383849532313,"[428, 427, 426, 244]"
KAB. TANA TORAJA,793.0601472140496,"[428, 394, 395]"
KAB. BOALEMO,898.5184420452351,"[428, 391, 371]"
KAB. NATUNA,1993.984089671275,"[428, 427, 386, 91]"
KAB. PURWAKARTA,1869.0622950141478,"[428, 391, 265, 180]"
KOTA BATU,1287.5760073149936,"[428, 391, 265]"
KAB. LAMPUNG SELATAN,1975.7127981807978,"[428, 427, 426, 448, 146]"
KAB. LUWU,481.0759852833387,"[428, 391, 390, 385]"
KAB. KARANGASEM,1247.8280509933793,"[428, 391, 390, 385, 279]"
KAB. NGANJUK,1336.4044937255348,"[428, 391, 250, 251]"
KAB. SERANG,1935.7579741966638,"[428, 166, 165, 164, 163, 162, 161]"
KAB. GARUT,1770.764072014716,"[428, 200, 173, 174]"
KAB. JOMBANG,1427.1648172630657,"[428, 427, 426, 244, 243]"
KAB. BUTON SELATAN,956.5264734160392,"[428, 391, 392, 393, 403]"
KAB. SIJUNJUNG,2391.0066010497544,"[428, 318, 317, 138, 103, 65, 64]"
KOTA MATARAM,1182.8535241943837,"[428, 394, 380, 292]"
KOTA KUPANG,1386.5670250067465,"[428, 394, 313, 314]"
KAB. KEPULAUAN YAPEN,1936.0033760234062,"[428, 443, 442, 441, 510, 511, 512, 482]"
KOTA MATARAM,1182.8535241943837,"[428, 394, 380, 292]"
KAB. HALMAHERA SELATAN,1325.0287961207373,"[428, 463, 464, 465, 466]"
KAB. BUTON UTARA,918.9085272152441,"[428, 384, 405]"
KAB. ACEH BARAT,3038.103619246961,"[428, 427, 77, 0]"
KAB. SIDENRENG RAPPANG,341.8581701175444,"[428, 391]"
KAB. TOJO UNA-UNA,0.0,[428]
KOTA KOTAMOBAGU,369.92756326870284,"[428, 443]"
KOTA PADANG,2351.052304463215,"[428, 318, 69]"
KAB. KETAPANG,1225.6505802139768,"[428, 318]"
KAB. KARIMUN,2058.575639422069,"[428, 318, 88]"
KAB. SEKADAU,1685.4871180138384,"[428, 429, 370, 369, 368, 324, 325]"
KAB. INTAN JAYA,2193.694991210963,"[428, 463, 462, 477, 478]"
KAB. HUMBANG HASUNDUTAN,2628.432846635576,"[428, 30, 29, 27]"
KOTA SUBULUSSALAM,2721.0283431751554,"[428, 30, 29, 27, 22]"
KOTA SINGKAWANG,1730.1246048839325,"[428, 427, 426, 448, 449, 329, 328]"
KAB. ACEH TENGGARA,2958.182503533306,"[428, 318, 317, 138, 137, 8]"
KAB. KERINCI,2305.2322025966646,"[428, 318, 317, 138, 103, 102, 101]"
KAB. LUWU,481.0759852833387,"[428, 391, 390, 385]"
KOTA BATU,1287.5760073149936,"[428, 391, 265]"
KAB. PACITAN,1397.4743018033626,"[428, 254, 253]"
KOTA PALU,456.6393623496976,"[428, 429, 430]"
KAB. TELUK WONDAMA,1486.5889960592167,"[428, 515, 514]"
KAB. MAJENE,505.01257865489214,"[428, 427, 426, 448, 447, 446]"
KAB. LAMONGAN,1363.6452780915924,"[428, 427, 426, 448, 447, 446, 245]"
KAB. BUNGO,2327.406329854679,"[428, 427, 426, 321, 100]"
KAB. ACEH BARAT,3038.103619246961,"[428, 427, 77, 0]"
KAB. ENDE,1132.544856300612,"[428, 427, 386, 417, 416, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,2143.2746848994466,"[428, 391, 131, 132]"
KAB. HALMAHERA TIMUR,948.0860811383834,"[428, 463, 471, 472, 468]"
KAB. TELUK WONDAMA,1486.5889960592167,"[428, 515, 514]"
KAB. KONAWE SELATAN,885.7809352519932,"[428, 394, 411]"
KAB. HALMAHERA TIMUR,948.0860811383834,"[428, 463, 471, 472, 468]"
KAB. MUKOMUKO,2411.0131332567053,"[428, 391, 390, 139, 116]"
KAB. BLITAR,1300.9618841842419,"[428, 254, 255, 238]"
KAB. GUNUNGKIDUL,1471.1031247808578,"[428, 254, 255, 238, 232]"
KAB. BONE BOLANGO,863.9047327428584,"[428, 443, 376, 375, 374, 373, 372]"
KAB. BUTON SELATAN,956.5264734160392,"[428, 391, 392, 393, 403]"
KAB. HALMAHERA UTARA,988.8779768196198,"[428, 463, 464, 465]"
KOTA SUBULUSSALAM,2721.0283431751554,"[428, 30, 29, 27, 22]"
KOTA SABANG,3032.1772715577385,"[428, 427, 20, 21]"
KAB. ACEH BESAR,3083.954034380792,"[428, 427, 20, 21, 2]"
KOTA BEKASI,1811.1648337565111,"[428, 189, 188, 187]"
KAB. MURUNG RAYA,1189.5110189325487,"[428, 427, 386, 351]"
