city,distance,through
KAB. HALMAHERA TENGAH,3160.004447822246,"[71, 445, 464]"
KAB. LUWU UTARA,2230.901640058561,"[71, 106, 329, 449, 387]"
KOTA YOGYAKARTA,1466.5115333269744,"[71, 73, 67, 66, 124, 235]"
KAB. DELI SERDANG,533.7961168504044,"[71, 70, 30, 26]"
KAB. HALMAHERA BARAT,3090.840477910504,"[71, 362, 363, 463]"
KAB. DELI SERDANG,533.7961168504044,"[71, 70, 30, 26]"
KAB. MIMIKA,4137.8679964715175,"[71, 103, 138, 137, 381, 488]"
KAB. MURUNG RAYA,1735.2282946623704,"[71, 72, 87, 350, 351]"
KOTA LUBUKLINGGAU,425.07629152086326,"[71, 133]"
KAB. TANA TIDUNG,2124.5686558427406,"[71, 103, 138, 317, 368, 369]"
KAB. PAMEKASAN,1713.687648785126,"[71, 214, 213, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,831.2474821243983,"[71, 93, 94]"
KAB. PURWOREJO,1347.6407285237187,"[71, 215, 216]"
KOTA MAGELANG,1360.4060953118535,"[71, 215, 225]"
KAB. GROBOGAN,1424.0616216160608,"[71, 214, 213, 204]"
KAB. MAMASA,2152.7027799193584,"[71, 446, 447]"
KAB. PANDEGLANG,998.1546969530377,"[71, 133, 132, 131, 160]"
KAB. GOWA,2240.5894152657556,"[71, 103, 138, 137, 382]"
KAB. KONAWE SELATAN,2513.0048029234163,"[71, 103, 138, 411]"
KAB. SAMBAS,1118.5588038439291,"[71, 72, 107, 323]"
KAB. TORAJA UTARA,2302.3016653208847,"[71, 73, 74, 322, 321, 345, 395, 396]"
KAB. WONOSOBO,1364.1650361498453,"[71, 133, 176, 207, 224]"
KAB. KEDIRI,1558.4723900751223,"[71, 244]"
KAB. TANA TORAJA,2276.4710671884645,"[71, 73, 74, 322, 321, 345, 395]"
KAB. BOALEMO,2531.651751359524,"[71, 103, 138, 137, 327, 371]"
KAB. NATUNA,1129.1370176845653,"[71, 93, 92, 91]"
KAB. PURWAKARTA,1106.8680900158706,"[71, 73, 74, 63, 145, 144, 180]"
KOTA BATU,1619.4472689173017,"[71, 215, 265]"
KAB. LAMPUNG SELATAN,860.1977392749,"[71, 73, 74, 63, 145, 146]"
KAB. LUWU,2256.3542016500924,"[71, 385]"
KAB. KARANGASEM,1938.8244652188698,"[71, 103, 210, 279]"
KAB. NGANJUK,1537.271404345722,"[71, 214, 213, 198, 251]"
KAB. SERANG,924.2581713996458,"[71, 70, 129, 161]"
KAB. GARUT,1167.3846672201387,"[71, 70, 129, 161, 174]"
KAB. JOMBANG,1588.0988223849567,"[71, 244, 243]"
KAB. BUTON SELATAN,2594.834775505904,"[71, 103, 138, 137, 393, 403]"
KAB. SIJUNJUNG,308.8528450545191,"[71, 73, 74, 63, 64]"
KOTA MATARAM,2002.5001186948864,"[71, 242, 281, 282, 292]"
KOTA KUPANG,2811.2401266314064,"[71, 103, 314]"
KAB. KEPULAUAN YAPEN,4034.783320628831,"[71, 103, 512, 482]"
KOTA MATARAM,2002.5001186948864,"[71, 242, 281, 282, 292]"
KAB. HALMAHERA SELATAN,3111.986969405788,"[71, 385, 467, 466]"
KAB. BUTON UTARA,2585.262002849327,"[71, 103, 405]"
KAB. ACEH BARAT,854.9968447329043,"[71, 73, 74, 51, 0]"
KAB. SIDENRENG RAPPANG,2270.8480703240634,"[71, 103, 138, 139, 390, 391]"
KAB. TOJO UNA-UNA,2385.0696803841665,"[71, 427, 428]"
KOTA KOTAMOBAGU,2725.200831322645,"[71, 73, 74, 80, 376, 443]"
KOTA PADANG,88.88929275306054,"[71, 70, 69]"
KAB. KETAPANG,1214.2910170022988,"[71, 70, 69, 318]"
KAB. KARIMUN,548.5075373357754,"[71, 72, 107, 88]"
KAB. SEKADAU,1369.9660271052737,"[71, 72, 107, 323, 324, 325]"
KAB. INTAN JAYA,4115.175282561763,"[71, 73, 74, 80, 478]"
KAB. HUMBANG HASUNDUTAN,527.3658758596794,"[71, 70, 30, 29, 27]"
KOTA SUBULUSSALAM,619.9613723992586,"[71, 70, 30, 29, 27, 22]"
KOTA SINGKAWANG,1203.389171386407,"[71, 103, 138, 137, 327, 328]"
KAB. ACEH TENGGARA,625.5679521404368,"[71, 73, 67, 8]"
KAB. KERINCI,533.0367040449497,"[71, 73, 74, 80, 81, 101]"
KAB. LUWU,2256.3542016500924,"[71, 385]"
KOTA BATU,1619.4472689173017,"[71, 215, 265]"
KAB. PACITAN,1493.2791093714304,"[71, 73, 195, 196, 253]"
KOTA PALU,2308.6213486394463,"[71, 73, 74, 80, 79, 430]"
KAB. TELUK WONDAMA,3808.9554304362205,"[71, 73, 514]"
KAB. MAJENE,2104.3951217085173,"[71, 446]"
KAB. LAMONGAN,1611.285891173793,"[71, 72, 107, 104, 245]"
KAB. BUNGO,589.8311660862437,"[71, 73, 74, 80, 81, 101, 100]"
KAB. ACEH BARAT,854.9968447329043,"[71, 73, 74, 51, 0]"
KAB. ENDE,2602.1418632390532,"[71, 133, 132, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,552.9153308993282,"[71, 133, 132]"
KAB. HALMAHERA TIMUR,3213.3562562476186,"[71, 73, 74, 322, 471, 472, 468]"
KAB. TELUK WONDAMA,3808.9554304362205,"[71, 73, 514]"
KAB. KONAWE SELATAN,2513.0048029234163,"[71, 103, 138, 411]"
KAB. HALMAHERA TIMUR,3213.3562562476186,"[71, 73, 74, 322, 471, 472, 468]"
KAB. MUKOMUKO,308.9067291149239,"[71, 70, 69, 116]"
KAB. BLITAR,1595.1278718430317,"[71, 215, 232, 238]"
KAB. GUNUNGKIDUL,1424.9866312464158,"[71, 215, 232]"
KAB. BONE BOLANGO,2592.9716912506674,"[71, 360, 372]"
KAB. BUTON SELATAN,2594.834775505904,"[71, 103, 138, 137, 393, 403]"
KAB. HALMAHERA UTARA,3131.741216720352,"[71, 103, 138, 137, 465]"
KOTA SUBULUSSALAM,619.9613723992586,"[71, 70, 30, 29, 27, 22]"
KOTA SABANG,953.4457895817013,"[71, 70, 4, 3, 2, 21]"
KAB. ACEH BESAR,901.6690267586478,"[71, 70, 4, 3, 2]"
KOTA BEKASI,1041.6600297252942,"[71, 73, 74, 113, 187]"
KAB. MURUNG RAYA,1735.2282946623704,"[71, 72, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1092.5880531078014,"[71, 97, 96]"
KAB. MAMUJU UTARA,2209.4181720864854,"[71, 73, 74, 320, 450]"
KOTA KENDARI,2566.455919637844,"[71, 106, 386, 417]"
KAB. LUWU TIMUR,2349.7053553536252,"[71, 106, 386]"
KAB. HALMAHERA BARAT,3090.840477910504,"[71, 362, 363, 463]"
KOTA SAMARINDA,2052.514932722756,"[71, 97, 365]"
KAB. TIMOR TENGAH UTARA,2886.661323397308,"[71, 73, 141, 142, 313]"
KAB. KEBUMEN,1320.6326141346315,"[71, 133, 176, 207]"
KAB. KARAWANG,1024.5717847855458,"[71, 133, 176]"
KAB. KOLAKA,2435.039240130297,"[71, 73, 141, 142, 338, 337, 406]"
KAB. REJANG LEBONG,472.84363862490534,"[71, 70, 69, 116, 117]"
KOTA TERNATE,3062.349494069299,"[71, 73, 74, 322, 471]"
KAB. TULANG BAWANG,790.6352522228149,"[71, 73, 67, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,920.6058949984223,"[71, 73, 195]"
KOTA TOMOHON,2756.770871224728,"[71, 445]"
KAB. KEPULAUAN ANAMBAS,908.9251283114447,"[71, 72, 107, 88, 89]"
KAB. ACEH JAYA,825.3655534215491,"[71, 70, 4, 3]"
KAB. MOROWALI,2445.101202706779,"[71, 103, 331, 423]"
KAB. KOLAKA TIMUR,2461.2230151854974,"[71, 73, 141, 142, 407]"
KOTA DENPASAR,1904.3342770041252,"[71, 242, 281, 282]"
KOTA LANGSA,932.9658887900421,"[71, 70, 30, 28, 20, 19]"
KAB. BEKASI,1060.7983913600604,"[71, 73, 74, 113, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2889.425997935263,"[71, 445, 444, 436]"
KAB. SIDOARJO,1604.552688036529,"[71, 103, 259]"
KOTA BAU-BAU,2560.570707098799,"[71, 103, 331, 416]"
KAB. DAIRI,568.5537879910412,"[71, 70, 30, 29, 25]"
KAB. TASIKMALAYA,1208.4601656699226,"[71, 70, 129, 184]"
KAB. TEBO,294.0306776041731,"[71, 72, 107]"
KAB. PESISIR BARAT,783.9856733935308,"[71, 72, 107, 151]"
PULAU MIDAI KAB. NATUNA,941.1714405121855,"[71, 97]"
KAB. BARITO TIMUR,1782.416547778129,"[71, 73, 67, 68, 343]"
KAB. BONE,2324.143747739671,"[71, 103, 331, 332, 400, 378, 379]"
KAB. TULANG BAWANG,790.6352522228149,"[71, 73, 67, 153]"
KAB. DOMPU,2240.919335362778,"[71, 103, 259, 284]"
KAB. LAHAT,733.7423919424814,"[71, 73, 67, 66, 124, 123, 122]"
KAB. SIAK,245.41501993840492,"[71, 84]"
KAB. PADANG LAWAS UTARA,500.53545776451347,"[71, 84, 39]"
KAB. PENAJAM PASER UTARA,1823.7774477822754,"[71, 362]"
KAB. KULON PROGO,1437.210506127903,"[71, 73, 67, 153, 233]"
KAB. BENGKULU SELATAN,558.9144323794712,"[71, 73, 74, 111, 110]"
KOTA MATARAM,2002.5001186948864,"[71, 242, 281, 282, 292]"
KAB. NIAS BARAT,492.714643325275,"[71, 70, 69, 34, 35]"
KAB. INDRAGIRI HILIR,580.7462326475684,"[71, 73, 74, 75, 76]"
KAB. BANGKALAN,1617.689720170993,"[71, 103, 138, 236]"
KAB. MANDAILING NATAL,511.7751871767766,"[71, 73, 74, 63, 33]"
KAB. PESISIR SELATAN,189.54595108272287,"[71, 73, 74, 63]"
KAB. PANIAI,4050.4454353535957,"[71, 70, 461, 491]"
KAB. MOROWALI UTARA,2385.4815542846454,"[71, 73, 74, 424]"
KAB. DELI SERDANG,533.7961168504044,"[71, 70, 30, 26]"
KAB. LABUHANBATU SELATAN,297.4567821136956,"[71, 70, 30]"
KAB. PIDIE,851.3951524570696,"[71, 70, 13, 14, 15]"
KOTA BEKASI,1041.6600297252942,"[71, 73, 74, 113, 187]"
KOTA KUPANG,2811.2401266314064,"[71, 103, 314]"
KAB. MALUKU BARAT DAYA,3077.573073201729,"[71, 103, 331, 332, 333, 455]"
KAB. SUMBA BARAT DAYA,2346.1205048018887,"[71, 242, 281, 282, 309]"
KOTA PAREPARE,2219.146589171987,"[71, 103, 331, 332, 400]"
KAB. MUSI RAWAS,453.0070134628171,"[71, 70, 125]"
KOTA LHOKSEUMAWE,811.4946673096653,"[71, 70, 30, 28, 20]"
KAB. KOTAWARINGIN BARAT,1464.6976493640486,"[71, 73, 74, 80, 79, 348]"
KOTA CIMAHI,1102.153300809382,"[71, 70, 125, 189]"
KOTA LHOKSEUMAWE,811.4946673096653,"[71, 70, 30, 28, 20]"
KOTA PASURUAN,1617.033133706315,"[71, 271]"
KAB. KUTAI TIMUR,1884.4457516884631,"[71, 360, 359]"
KAB. RAJA AMPAT,3445.6450901326652,"[71, 360, 359, 509]"
KAB. JEPARA,1485.0800046154054,"[71, 133, 132, 171, 205]"
KAB. LAMONGAN,1611.285891173793,"[71, 72, 107, 104, 245]"
KAB. KAMPAR,347.77089206853674,"[71, 84, 78]"
KAB. SIKKA,2660.726774216524,"[71, 242, 281, 280, 307]"
KOTA TOMOHON,2756.770871224728,"[71, 445]"
KOTA PARIAMAN,0.0,[71]
KAB. PEMALANG,1255.35047912525,"[71, 214]"
KAB. MELAWI,1340.89989976317,"[71, 73, 74, 322, 321]"
KAB. JOMBANG,1588.0988223849567,"[71, 244, 243]"
KAB. BENGKAYANG,1283.5320232946085,"[71, 73, 74, 63, 64, 315]"
KAB. BULUKUMBA,2293.574970298787,"[71, 103, 138, 137, 382, 380]"
KAB. SOPPENG,2239.354743504884,"[71, 103, 138, 137, 393]"
KAB. MINAHASA,2757.6701826650624,"[71, 360, 439, 438]"
KAB. NGANJUK,1537.271404345722,"[71, 214, 213, 198, 251]"
KAB. KEPULAUAN ANAMBAS,908.9251283114447,"[71, 72, 107, 88, 89]"
KAB. ROKAN HULU,309.9812006565711,"[71, 70, 69, 83]"
KAB. BUTON TENGAH,2643.134423608186,"[71, 103, 138, 137, 393, 403, 404]"
KAB. MALUKU BARAT DAYA,3077.573073201729,"[71, 103, 331, 332, 333, 455]"
KAB. TULANG BAWANG,790.6352522228149,"[71, 73, 67, 153]"
KAB. TANAH DATAR,96.72992062848293,"[71, 73, 67]"
KAB. ROKAN HILIR,334.4660071056537,"[71, 73, 67, 82]"
KAB. KUNINGAN,1180.8856287035735,"[71, 133, 176, 177]"
KAB. BOALEMO,2531.651751359524,"[71, 103, 138, 137, 327, 371]"
KAB. DOMPU,2240.919335362778,"[71, 103, 259, 284]"
KAB. TANJUNG JABUNG BARAT,496.8343552375449,"[71, 106, 105]"
KOTA MALANG,1627.5245392426411,"[71, 214, 213, 198, 251, 269]"
KAB. SAMBAS,1118.5588038439291,"[71, 72, 107, 323]"
KAB. CIANJUR,1118.106987811421,"[71, 70, 125, 130, 172]"
KAB. PANDEGLANG,998.1546969530377,"[71, 133, 132, 131, 160]"
KOTA MADIUN,1515.3655356121653,"[71, 70, 125, 268]"
KOTA SURAKARTA,1485.7045236005931,"[71, 73, 74, 114, 164, 165, 230, 229]"
KAB. MESUJI,784.8759416954281,"[71, 73, 74, 111, 149]"
KAB. BONE,2324.143747739671,"[71, 103, 331, 332, 400, 378, 379]"
KAB. KAIMANA,3783.414055875859,"[71, 70, 461, 504]"
KAB. HALMAHERA TIMUR,3213.3562562476186,"[71, 73, 74, 322, 471, 472, 468]"
KOTA LUBUKLINGGAU,425.07629152086326,"[71, 133]"
KAB. HALMAHERA TENGAH,3160.004447822246,"[71, 445, 464]"
KOTA BATU,1619.4472689173017,"[71, 215, 265]"
KOTA TERNATE,3062.349494069299,"[71, 73, 74, 322, 471]"
KAB. BELITUNG TIMUR,926.8143637435776,"[71, 73, 141, 142]"
KAB. DHARMASRAYA,447.69795693161996,"[71, 73, 74, 80, 81, 57]"
KAB. PANDEGLANG,998.1546969530377,"[71, 133, 132, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,660.3456404242015,"[71, 133, 132, 131]"
KAB. BANGKALAN,1617.689720170993,"[71, 103, 138, 236]"
KAB. BANGKA BARAT,613.1999664915664,"[71, 103, 138]"
KAB. SAMBAS,1118.5588038439291,"[71, 72, 107, 323]"
KAB. TEBO,294.0306776041731,"[71, 72, 107]"
KAB. PASAMAN BARAT,446.8654574400202,"[71, 73, 74, 63, 62]"
KAB. MAMBERAMO TENGAH,4257.509582683701,"[71, 106, 513, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,831.2474821243983,"[71, 93, 94]"
KAB. MAGELANG,1486.7749760299862,"[71, 73, 141, 142, 211]"
KAB. DONGGALA,2516.600391624869,"[71, 73, 74, 113, 136, 422]"
KOTA DEPOK,1004.7227926587991,"[71, 70, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2876.295893835099,"[71, 73, 312]"
KAB. MEMPAWAH,1035.031267383103,"[71, 73, 74, 322]"
KAB. SARMI,4378.892415324638,"[71, 103, 331, 332, 333, 495]"
KOTA SERANG,944.6147920800522,"[71, 73, 74, 114, 164]"
KAB. SABU RAIJUA,2684.258578030883,"[71, 103, 259, 284, 306]"
KOTA TEGAL,1282.9755510255998,"[71, 73, 74, 114, 164, 165, 230]"
KAB. JAYAPURA,4431.316357459938,"[71, 427, 428, 479]"
KAB. BANDUNG BARAT,1139.2778810847556,"[71, 73, 74, 113, 187, 169, 168]"
KAB. NAGAN RAYA,729.3697903728861,"[71, 70, 13, 14]"
KAB. KUANTAN SINGINGI,186.60490086622983,"[71, 73, 74, 80]"
KAB. BENER MERIAH,693.9378366278845,"[71, 11]"
KOTA LUBUKLINGGAU,425.07629152086326,"[71, 133]"
KOTA PARIAMAN,0.0,[71]
KAB. BANJAR,1679.9048005250213,"[71, 330]"
KAB. SUBANG,1150.6648006472305,"[71, 73, 74, 63, 145, 144, 180, 181]"
KAB. PIDIE,851.3951524570696,"[71, 70, 13, 14, 15]"
KAB. MALUKU BARAT DAYA,3077.573073201729,"[71, 103, 331, 332, 333, 455]"
KAB. HULU SUNGAI TENGAH,1748.1071236650462,"[71, 103, 331, 332, 333]"
KAB. TUBAN,1510.212109681697,"[71, 70, 263]"
KOTA LANGSA,932.9658887900421,"[71, 70, 30, 28, 20, 19]"
KAB. TORAJA UTARA,2302.3016653208847,"[71, 73, 74, 322, 321, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,496.8343552375449,"[71, 106, 105]"
KAB. ENDE,2602.1418632390532,"[71, 133, 132, 295]"
KAB. MAYBRAT,3614.1070071878275,"[71, 446, 447, 408, 507]"
KAB. LANDAK,1103.7191301740904,"[71, 73, 74, 320]"
KAB. KEPULAUAN SULA,2844.7746999122423,"[71, 385, 467]"
KAB. MAYBRAT,3614.1070071878275,"[71, 446, 447, 408, 507]"
KAB. BURU,3000.6635288312796,"[71, 362, 399, 412, 452]"
KAB. KEDIRI,1558.4723900751223,"[71, 244]"
KAB. LUMAJANG,1667.719896230197,"[71, 244, 246]"
KAB. MURUNG RAYA,1735.2282946623704,"[71, 72, 87, 350, 351]"
KAB. MUNA,2549.5467687671444,"[71, 73, 141, 142, 338, 413]"
KAB. PADANG LAWAS UTARA,500.53545776451347,"[71, 84, 39]"
KAB. BUTON TENGAH,2643.134423608186,"[71, 103, 138, 137, 393, 403, 404]"
KAB. MERANGIN,602.5125540488615,"[71, 73, 74, 80, 81, 101, 102]"
KAB. BOMBANA,2481.1345449278647,"[71, 103, 331, 332, 400, 401]"
KAB. SABU RAIJUA,2684.258578030883,"[71, 103, 259, 284, 306]"
KAB. TULANG BAWANG BARAT,842.7649534501281,"[71, 73, 67, 153, 154]"
KAB. SUKOHARJO,1451.360320341003,"[71, 133, 134, 221, 220]"
KAB. LANNY JAYA,4260.303969247036,"[71, 459, 460, 493, 483]"
KAB. NDUGA,4269.707227411376,"[71, 70, 461, 491, 490]"
KAB. SUPIORI,3981.816987495347,"[71, 446, 447, 496]"
KAB. BUTON TENGAH,2643.134423608186,"[71, 103, 138, 137, 393, 403, 404]"
KOTA SORONG,3465.8728288846596,"[71, 427, 428, 515]"
KAB. MAJALENGKA,1221.7536133196731,"[71, 133, 176, 177, 178]"
KOTA BIMA,2283.4184580683127,"[71, 244, 291]"
KAB. BARITO TIMUR,1782.416547778129,"[71, 73, 67, 68, 343]"
KAB. PEKALONGAN,1276.381435807627,"[71, 214, 213]"
KAB. DHARMASRAYA,447.69795693161996,"[71, 73, 74, 80, 81, 57]"
KAB. PELALAWAN,290.7852956973138,"[71, 73, 74, 80, 81]"
KAB. NAGAN RAYA,729.3697903728861,"[71, 70, 13, 14]"
KAB. REMBANG,1468.7468318821293,"[71, 73, 195, 217]"
KAB. ASMAT,4289.775795638768,"[71, 73, 141, 473]"
KAB. PAMEKASAN,1713.687648785126,"[71, 214, 213, 222, 254]"
KAB. TANGERANG,973.9784394194107,"[71, 70, 129, 161, 162]"
KAB. BARITO SELATAN,1816.5596218893947,"[71, 103, 138, 137, 336, 342]"
KAB. MESUJI,784.8759416954281,"[71, 73, 74, 111, 149]"
KAB. SERDANG BEDAGAI,533.5802474598689,"[71, 72, 41, 42]"
KAB. OGAN KOMERING ILIR,747.7488881375045,"[71, 70, 129, 128]"
KAB. SUMBA TIMUR,2497.096007659298,"[71, 242, 281, 282, 309, 310, 311]"
KOTA SINGKAWANG,1203.389171386407,"[71, 103, 138, 137, 327, 328]"
KAB. BIMA,2273.7280929232393,"[71, 103, 259, 284, 283]"
KAB. SUKOHARJO,1451.360320341003,"[71, 133, 134, 221, 220]"
KAB. TASIKMALAYA,1208.4601656699226,"[71, 70, 129, 184]"
KAB. BIREUEN,744.9330102015061,"[71, 11, 12]"
KAB. TAPANULI SELATAN,540.743333313683,"[71, 73, 46, 45, 44]"
KAB. SUMENEP,1816.8304709949423,"[71, 73, 195, 194, 193, 261]"
KOTA BITUNG,2790.055896172494,"[71, 73, 442]"
KOTA BONTANG,1991.175967056766,"[71, 360, 359, 364]"
KAB. MAJENE,2104.3951217085173,"[71, 446]"
KAB. PRINGSEWU,864.8156537787111,"[71, 70, 69, 116, 115, 157, 152]"
KOTA PEKANBARU,479.2773528179576,"[71, 84, 85, 86]"
KAB. BANJAR,1679.9048005250213,"[71, 330]"
KAB. SOLOK,273.8205859866339,"[71, 73, 74, 63, 65]"
KAB. TAKALAR,2311.352768035404,"[71, 72, 107, 104, 394]"
KAB. SAROLANGUN,419.1476796430153,"[71, 72, 107, 104]"
KAB. CILACAP,1315.963426704574,"[71, 73, 74, 113, 187, 169, 168, 202]"
KAB. PIDIE,851.3951524570696,"[71, 70, 13, 14, 15]"
KAB. NIAS UTARA,626.9919392484835,"[71, 70, 69, 34, 35, 36, 37]"
KAB. BOYOLALI,1429.2885759172104,"[71, 70, 129, 200]"
KAB. KUTAI BARAT,1776.1548725362588,"[71, 103, 138, 137, 357]"
KAB. BANYUWANGI,1824.9670864831537,"[71, 103, 138, 236, 237]"
PULAU LAUT KAB. NATUNA,1132.8128710481044,"[71, 97, 98]"
KAB. BULUNGAN,2152.852943158726,"[71, 97, 98, 366]"
KAB. ROKAN HULU,309.9812006565711,"[71, 70, 69, 83]"
KOTA PADANG,88.88929275306054,"[71, 70, 69]"
KAB. NIAS,462.58852282642897,"[71, 70, 69, 34]"
KAB. PANGANDARAN,1230.1190283386663,"[71, 73, 195, 194, 179]"
KAB. MANDAILING NATAL,511.7751871767766,"[71, 73, 74, 63, 33]"
KAB. MAMBERAMO TENGAH,4257.509582683701,"[71, 106, 513, 484, 485]"
KAB. MALUKU TENGGARA BARAT,3546.8643884220655,"[71, 103, 138, 458]"
KAB. POHUWATO,2439.828688125491,"[71, 103, 138, 137, 375]"
KAB. HULU SUNGAI TENGAH,1748.1071236650462,"[71, 103, 331, 332, 333]"
KAB. PONOROGO,1591.7823283548971,"[71, 73, 74, 113, 187, 169, 168, 256]"
KAB. CIANJUR,1118.106987811421,"[71, 70, 125, 130, 172]"
KAB. OGAN KOMERING ULU SELATAN,655.7706494658067,"[71, 70, 125, 130]"
KOTA PALU,2308.6213486394463,"[71, 73, 74, 80, 79, 430]"
KAB. ASAHAN,752.2465372047286,"[71, 70, 30, 29, 25, 24, 23]"
KAB. KUTAI BARAT,1776.1548725362588,"[71, 103, 138, 137, 357]"
KAB. TULUNGAGUNG,1564.6427881276272,"[71, 133, 264]"
KAB. TORAJA UTARA,2302.3016653208847,"[71, 73, 74, 322, 321, 345, 395, 396]"
KAB. SIMEULUE,840.8531355153893,"[71, 73, 58, 17]"
KAB. PANDEGLANG,998.1546969530377,"[71, 133, 132, 131, 160]"
KAB. TOBA SAMOSIR,460.77860965224943,"[71, 73, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,920.6058949984223,"[71, 73, 195]"
KAB. MAHAKAM ULU,1631.9598942558719,"[71, 360]"
KOTA SUBULUSSALAM,619.9613723992586,"[71, 70, 30, 29, 27, 22]"
KOTA PANGKAL PINANG,1111.0859834675364,"[71, 73, 74, 63, 145, 144, 143]"
KOTA BANDAR LAMPUNG,832.8815776481879,"[71, 70, 69, 116, 115, 157]"
KAB. NIAS,462.58852282642897,"[71, 70, 69, 34]"
KAB. YALIMO,4392.633033045888,"[71, 70, 461, 491, 500]"
KAB. KARANGANYAR,1468.9517544003352,"[71, 70, 125, 206]"
KAB. YAHUKIMO,4397.294599565133,"[71, 499]"
KAB. BELITUNG TIMUR,926.8143637435776,"[71, 73, 141, 142]"
KAB. ROKAN HILIR,334.4660071056537,"[71, 73, 67, 82]"
KAB. SUMBA TIMUR,2497.096007659298,"[71, 242, 281, 282, 309, 310, 311]"
KAB. OGAN ILIR,728.789806500243,"[71, 70, 125, 126, 127]"
KAB. INDRAMAYU,1133.7967443358223,"[71, 133, 176, 175]"
KAB. TANA TORAJA,2276.4710671884645,"[71, 73, 74, 322, 321, 345, 395]"
KAB. TIMOR TENGAH SELATAN,2876.295893835099,"[71, 73, 312]"
KOTA SAWAHLUNTO,68.02395187328844,"[71, 73]"
KOTA BITUNG,2790.055896172494,"[71, 73, 442]"
KOTA DEPOK,1004.7227926587991,"[71, 70, 125, 191]"
KAB. MUSI RAWAS,453.0070134628171,"[71, 70, 125]"
KAB. BATANG,1307.9515956364671,"[71, 214, 213, 198]"
KAB. MINAHASA,2757.6701826650624,"[71, 360, 439, 438]"
KAB. GOWA,2240.5894152657556,"[71, 103, 138, 137, 382]"
KAB. CIREBON,1209.583242979639,"[71, 70, 69, 116, 115, 173]"
KAB. SUMBA TIMUR,2497.096007659298,"[71, 242, 281, 282, 309, 310, 311]"
KAB. SINJAI,2337.728863818406,"[71, 103, 138, 137, 393, 392]"
KAB. TRENGGALEK,1609.6872569124614,"[71, 214, 213, 212, 262]"
KAB. DEIYAI,4052.4109807974983,"[71, 476]"
KAB. GUNUNG MAS,1561.604803367251,"[71, 73, 74, 322, 321, 345]"
KOTA LHOKSEUMAWE,811.4946673096653,"[71, 70, 30, 28, 20]"
KAB. PULAU MOROTAI,3253.872944364649,"[71, 73, 74, 355, 469]"
KOTA PALANGKARAYA,1564.7786880657754,"[71, 73, 74, 355]"
KAB. MOROWALI UTARA,2385.4815542846454,"[71, 73, 74, 424]"
KOTA BITUNG,2790.055896172494,"[71, 73, 442]"
KAB. SIJUNJUNG,308.8528450545191,"[71, 73, 74, 63, 64]"
KOTA MOJOKERTO,1569.239447054154,"[71, 73, 270]"
KAB. BENGKULU TENGAH,459.0120895064654,"[71, 73, 74, 111]"
KAB. MESUJI,784.8759416954281,"[71, 73, 74, 111, 149]"
KOTA BEKASI,1041.6600297252942,"[71, 73, 74, 113, 187]"
KOTA MAKASSAR,2341.1878870066075,"[71, 70, 69, 116, 117, 398]"
KOTA PROBOLINGGO,1653.4743358782596,"[71, 271, 272]"
KOTA MAGELANG,1360.4060953118535,"[71, 215, 225]"
KAB. GORONTALO,2582.0859129260034,"[71, 103, 138, 137, 375, 374, 373]"
KAB. SARMI,4378.892415324638,"[71, 103, 331, 332, 333, 495]"
KOTA MAGELANG,1360.4060953118535,"[71, 215, 225]"
KAB. SIJUNJUNG,308.8528450545191,"[71, 73, 74, 63, 64]"
KAB. PATI,1437.8483050062891,"[71, 214, 213, 212]"
KAB. GRESIK,1596.677347562692,"[71, 70, 125, 241]"
KAB. SIAK,245.41501993840492,"[71, 84]"
KAB. BENGKULU SELATAN,558.9144323794712,"[71, 73, 74, 111, 110]"
KAB. KARANGASEM,1938.8244652188698,"[71, 103, 210, 279]"
KAB. HALMAHERA TENGAH,3160.004447822246,"[71, 445, 464]"
KOTA BENGKULU,596.9984550768615,"[71, 70, 69, 116, 117, 118, 119]"
KOTA PROBOLINGGO,1653.4743358782596,"[71, 271, 272]"
KAB. KEPULAUAN MENTAWAI,285.2785399818015,"[71, 73, 58]"
KOTA BEKASI,1041.6600297252942,"[71, 73, 74, 113, 187]"
KAB. BEKASI,1060.7983913600604,"[71, 73, 74, 113, 187, 169]"
KAB. PAMEKASAN,1713.687648785126,"[71, 214, 213, 222, 254]"
KAB. LOMBOK UTARA,2026.0148997172053,"[71, 242, 281, 282, 288]"
KOTA DENPASAR,1904.3342770041252,"[71, 242, 281, 282]"
KOTA MATARAM,2002.5001186948864,"[71, 242, 281, 282, 292]"
KAB. MERAUKE,4528.617018939442,"[71, 242, 281, 282, 292, 487]"
KAB. TAPANULI SELATAN,540.743333313683,"[71, 73, 46, 45, 44]"
KAB. MUSI BANYUASIN,527.6882862525031,"[71, 73, 67, 66, 124]"
