city,distance,through
KAB. PANDEGLANG,772.46263991831,"[57, 160]"
KAB. GOWA,2208.5744140595384,"[57, 236, 383, 382]"
KAB. KONAWE SELATAN,2387.886412289957,"[57, 412, 411]"
KAB. SAMBAS,1217.223973889373,"[57, 56, 323]"
KAB. TORAJA UTARA,2320.970769451711,"[57, 81, 397, 396]"
KAB. WONOSOBO,1280.9781742838163,"[57, 213, 214, 215, 225, 224]"
KAB. KEDIRI,1441.4159139203937,"[57, 213, 212, 244]"
KAB. TANA TORAJA,2346.801367584131,"[57, 81, 397, 396, 395]"
KAB. BOALEMO,2452.983029047379,"[57, 369, 370, 371]"
KAB. NATUNA,1551.1485348554588,"[57, 118, 125, 108, 93, 92, 91]"
KAB. PURWAKARTA,1050.5270309699006,"[57, 160, 159, 181, 180]"
KOTA BATU,1451.053063582929,"[57, 264, 265]"
KAB. LAMPUNG SELATAN,968.0896233776427,"[57, 148, 147, 146]"
KAB. LUWU,2096.436125887667,"[57, 142, 385]"
KAB. KARANGASEM,1773.6220192785595,"[57, 213, 198, 251, 279]"
KAB. NGANJUK,1366.7293331883018,"[57, 213, 198, 251]"
KAB. SERANG,850.5326199479493,"[57, 160, 161]"
KAB. GARUT,1093.6591157684422,"[57, 160, 161, 174]"
KAB. JOMBANG,1471.042346230228,"[57, 213, 212, 244, 243]"
KAB. BUTON SELATAN,2437.4934711386436,"[57, 142, 338, 337, 403]"
KAB. SIJUNJUNG,591.6147545190083,"[57, 81, 80, 74, 63, 64]"
KOTA MATARAM,1850.4228640452754,"[57, 213, 204, 282, 292]"
KOTA KUPANG,2687.0019420907547,"[57, 213, 198, 251, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,3888.309553105173,"[57, 142, 385, 467, 482]"
KOTA MATARAM,1850.4228640452754,"[57, 213, 204, 282, 292]"
KAB. HALMAHERA SELATAN,2952.0688936433626,"[57, 142, 385, 467, 466]"
KAB. BUTON UTARA,2415.7732498482833,"[57, 142, 405]"
KAB. ACEH BARAT,1057.6085321385942,"[57, 81, 62, 0]"
KAB. SIDENRENG RAPPANG,2235.653941053461,"[57, 142, 385, 390, 391]"
KAB. TOJO UNA-UNA,2434.7221455967806,"[57, 447, 448, 426, 427, 428]"
KOTA KOTAMOBAGU,2781.928394485047,"[57, 142, 374, 375, 376, 443]"
KOTA PADANG,508.87146978965245,"[57, 81, 80, 74, 73, 67, 68, 69]"
KAB. KETAPANG,1362.3432904305741,"[57, 118, 125, 317, 318]"
KAB. KARIMUN,694.8219820463491,"[57, 81, 82, 88]"
KAB. SEKADAU,1422.0685242044378,"[57, 118, 125, 324, 325]"
KAB. INTAN JAYA,3956.553938917233,"[57, 142, 338, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,688.2710298541266,"[57, 81, 30, 29, 27]"
KOTA SUBULUSSALAM,780.8665263937058,"[57, 81, 30, 29, 27, 22]"
KOTA SINGKAWANG,1359.9811740496339,"[57, 118, 117, 327, 328]"
KAB. ACEH TENGGARA,937.2180053254799,"[57, 81, 80, 74, 73, 67, 8]"
KAB. KERINCI,399.16406958194204,"[57, 81, 101]"
KAB. LUWU,2096.436125887667,"[57, 142, 385]"
KOTA BATU,1451.053063582929,"[57, 264, 265]"
KAB. PACITAN,1404.4784152414534,"[57, 160, 159, 253]"
KOTA PALU,2344.672614003142,"[57, 118, 125, 430]"
KAB. TELUK WONDAMA,3659.7405101467793,"[57, 142, 385, 514]"
KAB. MAJENE,2026.32488336357,"[57, 447, 446]"
KAB. LAMONGAN,1498.9422579842742,"[57, 264, 245]"
KAB. BUNGO,455.958531623236,"[57, 81, 101, 100]"
KAB. ACEH BARAT,1057.6085321385942,"[57, 81, 62, 0]"
KAB. ENDE,2454.5818384317226,"[57, 213, 204, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,758.0703186550429,"[57, 118, 117, 131, 132]"
KAB. HALMAHERA TIMUR,3077.2774945919055,"[57, 142, 471, 472, 468]"
KAB. TELUK WONDAMA,3659.7405101467793,"[57, 142, 385, 514]"
KAB. KONAWE SELATAN,2387.886412289957,"[57, 412, 411]"
KAB. HALMAHERA TIMUR,3077.2774945919055,"[57, 142, 471, 472, 468]"
KAB. MUKOMUKO,578.9837974694345,"[57, 118, 117, 116]"
KAB. BLITAR,1478.3714643218962,"[57, 213, 214, 215, 232, 238]"
KAB. GUNUNGKIDUL,1308.2302237252802,"[57, 213, 214, 215, 232]"
KAB. BONE BOLANGO,2513.999181821123,"[57, 142, 374, 373, 372]"
KAB. BUTON SELATAN,2437.4934711386436,"[57, 142, 338, 337, 403]"
KAB. HALMAHERA UTARA,3019.5714314411707,"[57, 369, 370, 465]"
KOTA SUBULUSSALAM,780.8665263937058,"[57, 81, 30, 29, 27, 22]"
KOTA SABANG,1179.4783153426386,"[57, 56, 55, 28, 20, 21]"
KAB. ACEH BESAR,1202.2962642229065,"[57, 81, 62, 4, 3, 2]"
KOTA BEKASI,1073.6151195961731,"[57, 148, 149, 187]"
KAB. MURUNG RAYA,1962.5274063537158,"[57, 118, 125, 130, 129, 351]"
PULAU SERASAN KAB. NATUNA,1348.2578088659936,"[57, 56, 323, 96]"
KAB. MAMUJU UTARA,2135.407881106321,"[57, 447, 448, 449, 450]"
KOTA KENDARI,2443.1352905942567,"[57, 142, 385, 386, 417]"
KAB. LUWU TIMUR,2226.384726310038,"[57, 142, 385, 386]"
KAB. HALMAHERA BARAT,2996.338834441567,"[57, 142, 471, 463]"
KOTA SAMARINDA,1999.6196848529685,"[57, 142, 141, 364, 365]"
KAB. TIMOR TENGAH UTARA,2710.974651790474,"[57, 142, 313]"
KAB. KEBUMEN,1324.51059629903,"[57, 213, 214, 215, 225, 224, 207]"
KAB. KARAWANG,1219.799197158356,"[57, 81, 101, 176]"
KAB. KOLAKA,2259.3525685234636,"[57, 142, 338, 337, 406]"
KAB. REJANG LEBONG,415.0468879594531,"[57, 118, 117]"
KOTA TERNATE,2926.270732413586,"[57, 142, 471]"
KAB. TULANG BAWANG,869.1041261254221,"[57, 118, 125, 124, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,986.7356393251634,"[57, 160, 159, 194, 195]"
KOTA TOMOHON,2753.561823609647,"[57, 142, 338, 337, 434, 445]"
KAB. KEPULAUAN ANAMBAS,1055.2395730220185,"[57, 81, 82, 88, 89]"
KAB. ACEH JAYA,1125.9927908858078,"[57, 81, 62, 4, 3]"
KAB. MOROWALI,2261.260124939255,"[57, 423]"
KAB. KOLAKA TIMUR,2285.5363435786635,"[57, 142, 407]"
KOTA DENPASAR,1752.2570223545142,"[57, 213, 204, 282]"
KOTA LANGSA,898.2566065007459,"[57, 37, 19]"
KAB. BEKASI,1092.7534812309393,"[57, 148, 149, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2886.2169503201817,"[57, 142, 338, 337, 434, 445, 444, 436]"
KAB. SIDOARJO,1505.6947094465086,"[57, 213, 267, 266, 259]"
KOTA BAU-BAU,2525.9071480696484,"[57, 148, 384, 416]"
KAB. DAIRI,727.4370974010329,"[57, 56, 55, 28, 25]"
KAB. TASIKMALAYA,1199.5128343181623,"[57, 160, 159, 194, 182, 183, 184]"
KAB. TEBO,653.8847498884973,"[57, 81, 80, 74, 73, 72, 107]"
KAB. PESISIR BARAT,1040.1076155092514,"[57, 148, 149, 150, 151]"
PULAU MIDAI KAB. NATUNA,1388.8693974438056,"[57, 81, 80, 74, 73, 71, 97]"
KAB. BARITO TIMUR,1889.978600546495,"[57, 148, 149, 342, 343]"
KAB. BONE,2302.15593246381,"[57, 213, 222, 379]"
KAB. TULANG BAWANG,869.1041261254221,"[57, 118, 125, 124, 123, 153]"
KAB. DOMPU,2095.6595307714088,"[57, 213, 222, 223, 284]"
KAB. LAHAT,762.9105183551216,"[57, 118, 125, 124, 123, 122]"
KAB. SIAK,620.7465148613771,"[57, 81, 82, 83, 84]"
KAB. PADANG LAWAS UTARA,706.4689010757847,"[57, 81, 30, 29, 38, 39]"
KAB. PENAJAM PASER UTARA,2048.2841499204783,"[57, 118, 117, 363, 362]"
KAB. KULON PROGO,1342.2408263915647,"[57, 160, 159, 234, 233]"
KAB. BENGKULU SELATAN,745.2980444743798,"[57, 56, 109, 110]"
KOTA MATARAM,1850.4228640452754,"[57, 213, 204, 282, 292]"
KAB. NIAS BARAT,619.2579224545193,"[57, 58, 36, 35]"
KAB. INDRAGIRI HILIR,863.5081421120576,"[57, 81, 80, 74, 75, 76]"
KAB. BANGKALAN,1415.2881795982828,"[57, 236]"
KAB. MANDAILING NATAL,794.5370966412659,"[57, 81, 80, 74, 63, 33]"
KAB. PESISIR SELATAN,472.3078605472121,"[57, 81, 80, 74, 63]"
KAB. PANIAI,3896.527474335578,"[57, 142, 338, 489, 491]"
KAB. MOROWALI UTARA,2394.647020030542,"[57, 423, 424]"
KAB. DELI SERDANG,694.7012708448515,"[57, 81, 30, 26]"
KAB. LABUHANBATU SELATAN,458.3619361081428,"[57, 81, 30]"
KAB. PIDIE,989.3827427741637,"[57, 37, 15]"
KOTA BEKASI,1073.6151195961731,"[57, 148, 149, 187]"
KOTA KUPANG,2687.0019420907547,"[57, 213, 198, 251, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,2960.7111749861706,"[57, 213, 198, 251, 250, 455]"
KAB. SUMBA BARAT DAYA,2194.043250152278,"[57, 213, 204, 282, 309]"
KOTA PAREPARE,2224.929130089524,"[57, 118, 400]"
KAB. MUSI RAWAS,462.3816871934217,"[57, 118, 125]"
KOTA LHOKSEUMAWE,963.3307755739604,"[57, 56, 55, 28, 20]"
KAB. KOTAWARINGIN BARAT,1539.1858045632089,"[57, 81, 80, 79, 348]"
KOTA CIMAHI,1111.5279745399866,"[57, 118, 125, 189]"
KOTA LHOKSEUMAWE,963.3307755739604,"[57, 56, 55, 28, 20]"
KOTA PASURUAN,1476.5793627339208,"[57, 213, 198, 251, 271]"
KAB. KUTAI TIMUR,1987.0332542440092,"[57, 81, 80, 359]"
KAB. RAJA AMPAT,3519.902567336443,"[57, 142, 338, 339, 381, 510, 509]"
KAB. JEPARA,1323.8047291414425,"[57, 213, 204, 205]"
KAB. LAMONGAN,1498.9422579842742,"[57, 264, 245]"
KAB. KAMPAR,605.2772041992181,"[57, 58, 78]"
KAB. SIKKA,2496.389984101849,"[57, 213, 198, 307]"
KOTA TOMOHON,2753.561823609647,"[57, 142, 338, 337, 434, 445]"
KOTA PARIAMAN,447.69795693161996,"[57, 81, 80, 74, 73, 71]"
KAB. PEMALANG,1126.8703213325837,"[57, 213, 214]"
KAB. MELAWI,1547.874986063175,"[57, 81, 101, 100, 321]"
KAB. JOMBANG,1471.042346230228,"[57, 213, 212, 244, 243]"
KAB. BENGKAYANG,1220.4064049100523,"[57, 142, 315]"
KAB. BULUKUMBA,2261.5599690925696,"[57, 236, 383, 382, 380]"
KAB. SOPPENG,2317.1012043499372,"[57, 236, 383, 382, 393]"
KAB. MINAHASA,2741.3402521490293,"[57, 142, 338, 337, 439, 438]"
KAB. NGANJUK,1366.7293331883018,"[57, 213, 198, 251]"
KAB. KEPULAUAN ANAMBAS,1055.2395730220185,"[57, 81, 82, 88, 89]"
KAB. ROKAN HULU,467.5948616366557,"[57, 81, 82, 83]"
KAB. BUTON TENGAH,2485.7931192409255,"[57, 142, 338, 337, 403, 404]"
KAB. MALUKU BARAT DAYA,2960.7111749861706,"[57, 213, 198, 251, 250, 455]"
KAB. TULANG BAWANG,869.1041261254221,"[57, 118, 125, 124, 123, 153]"
KAB. TANAH DATAR,408.37997381352596,"[57, 81, 80, 74, 73, 67]"
KAB. ROKAN HILIR,389.27292657647286,"[57, 81, 82]"
KAB. KUNINGAN,1128.5639691075776,"[57, 160, 159, 194, 177]"
KAB. BOALEMO,2452.983029047379,"[57, 369, 370, 371]"
KAB. DOMPU,2095.6595307714088,"[57, 213, 222, 223, 284]"
KAB. TANJUNG JABUNG BARAT,683.6484717234291,"[57, 118, 125, 105]"
KOTA MALANG,1456.982468085221,"[57, 213, 198, 251, 269]"
KAB. SAMBAS,1217.223973889373,"[57, 56, 323]"
KAB. CIANJUR,952.1036134611752,"[57, 160, 172]"
KAB. PANDEGLANG,772.46263991831,"[57, 160]"
KOTA MADIUN,1424.3557319834958,"[57, 160, 268]"
KOTA SURAKARTA,1346.5237255845732,"[57, 160, 229]"
KAB. MESUJI,764.4334849968094,"[57, 148, 149]"
KAB. BONE,2302.15593246381,"[57, 213, 222, 379]"
KAB. KAIMANA,3604.543002254388,"[57, 412, 452, 504]"
KAB. HALMAHERA TIMUR,3077.2774945919055,"[57, 142, 471, 472, 468]"
KOTA LUBUKLINGGAU,872.7742484524832,"[57, 81, 80, 74, 73, 71, 133]"
KAB. HALMAHERA TENGAH,3042.1828599510422,"[57, 142, 471, 464]"
KOTA BATU,1451.053063582929,"[57, 264, 265]"
KOTA TERNATE,2926.270732413586,"[57, 142, 471]"
KAB. BELITUNG TIMUR,751.1276921367438,"[57, 142]"
KAB. DHARMASRAYA,0.0,[57]
KAB. PANDEGLANG,772.46263991831,"[57, 160]"
KAB. OGAN KOMERING ULU TIMUR,650.6400091301696,"[57, 118, 117, 131]"
KAB. BANGKALAN,1415.2881795982828,"[57, 236]"
KAB. BANGKA BARAT,874.006278469331,"[57, 81, 101, 102, 103, 138]"
KAB. SAMBAS,1217.223973889373,"[57, 56, 323]"
KAB. TEBO,653.8847498884973,"[57, 81, 80, 74, 73, 72, 107]"
KAB. PASAMAN BARAT,448.43963267428137,"[57, 81, 62]"
KAB. MAMBERAMO TENGAH,4092.6058767262257,"[57, 447, 408, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1253.2589992952917,"[57, 118, 125, 108, 93, 94]"
KAB. MAGELANG,1293.211323481764,"[57, 160, 159, 211]"
KAB. DONGGALA,2589.948814255462,"[57, 118, 117, 131, 135, 136, 422]"
KOTA DEPOK,1014.0974663894037,"[57, 118, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2751.9110525388974,"[57, 142, 313, 312]"
KAB. MEMPAWAH,1317.7931768475923,"[57, 81, 80, 74, 322]"
KAB. SARMI,4247.962751265291,"[57, 447, 496, 495]"
KOTA SERANG,977.5409480920271,"[57, 160, 161, 162, 163, 164]"
KAB. SABU RAIJUA,2538.998773439514,"[57, 213, 222, 223, 284, 306]"
KOTA TEGAL,1315.9017070375749,"[57, 160, 161, 162, 163, 164, 165, 230]"
KAB. JAYAPURA,4306.276735824634,"[57, 142, 338, 413, 477, 478, 479]"
KAB. BANDUNG BARAT,1163.615701390982,"[57, 148, 149, 168]"
KAB. NAGAN RAYA,935.0299278476019,"[57, 81, 14]"
KAB. KUANTAN SINGINGI,261.0930560653901,"[57, 81, 80]"
KAB. BENER MERIAH,1030.0692057556998,"[57, 81, 80, 11]"
KOTA LUBUKLINGGAU,872.7742484524832,"[57, 81, 80, 74, 73, 71, 133]"
KOTA PARIAMAN,447.69795693161996,"[57, 81, 80, 74, 73, 71]"
KAB. BANJAR,1735.4331379204343,"[57, 142, 338, 339, 340, 341, 330]"
KAB. SUBANG,1006.7303203385408,"[57, 160, 159, 181]"
KAB. PIDIE,989.3827427741637,"[57, 37, 15]"
KAB. MALUKU BARAT DAYA,2960.7111749861706,"[57, 213, 198, 251, 250, 455]"
KAB. HULU SUNGAI TENGAH,1871.054278257288,"[57, 118, 125, 124, 332, 333]"
KAB. TUBAN,1508.7132947938376,"[57, 213, 214, 215, 232, 263]"
KOTA LANGSA,898.2566065007459,"[57, 37, 19]"
KAB. TORAJA UTARA,2320.970769451711,"[57, 81, 397, 396]"
KAB. TANJUNG JABUNG BARAT,683.6484717234291,"[57, 118, 125, 105]"
KAB. ENDE,2454.5818384317226,"[57, 213, 204, 257, 295]"
KAB. MAYBRAT,3439.4214524211975,"[57, 447, 408, 507]"
KAB. LANDAK,1386.4810396385797,"[57, 81, 80, 74, 320]"
KAB. KEPULAUAN SULA,2684.856624149817,"[57, 142, 385, 467]"
KAB. MAYBRAT,3439.4214524211975,"[57, 447, 408, 507]"
KAB. BURU,2799.9343768832873,"[57, 412, 452]"
KAB. KEDIRI,1441.4159139203937,"[57, 213, 212, 244]"
KAB. LUMAJANG,1513.5383947579364,"[57, 213, 198, 246]"
KAB. MURUNG RAYA,1962.5274063537158,"[57, 118, 125, 130, 129, 351]"
KAB. MUNA,2373.860097160311,"[57, 142, 338, 413]"
KAB. PADANG LAWAS UTARA,706.4689010757847,"[57, 81, 30, 29, 38, 39]"
KAB. BUTON TENGAH,2485.7931192409255,"[57, 142, 338, 337, 403, 404]"
KAB. MERANGIN,468.6399195858539,"[57, 81, 101, 102]"
KAB. BOMBANA,2486.9170858454013,"[57, 118, 400, 401]"
KAB. SABU RAIJUA,2538.998773439514,"[57, 213, 222, 223, 284, 306]"
KAB. TULANG BAWANG BARAT,921.2338273527355,"[57, 118, 125, 124, 123, 153, 154]"
KAB. SUKOHARJO,1380.8884456490873,"[57, 213, 214, 221, 220]"
KAB. LANNY JAYA,4089.1022190614062,"[57, 423, 483]"
KAB. NDUGA,4115.469308684713,"[57, 142, 338, 489, 490]"
KAB. SUPIORI,3807.1314327287173,"[57, 447, 496]"
KAB. BUTON TENGAH,2485.7931192409255,"[57, 142, 338, 337, 403, 404]"
KOTA SORONG,3443.0979541032953,"[57, 447, 448, 449, 450, 515]"
KAB. MAJALENGKA,1169.4319537236772,"[57, 160, 159, 194, 177, 178]"
KOTA BIMA,2126.1155081936504,"[57, 213, 222, 291]"
KAB. BARITO TIMUR,1889.978600546495,"[57, 148, 149, 342, 343]"
KAB. PEKALONGAN,1105.8393646502068,"[57, 213]"
KAB. DHARMASRAYA,0.0,[57]
KAB. PELALAWAN,156.9126612343061,"[57, 81]"
KAB. NAGAN RAYA,935.0299278476019,"[57, 81, 14]"
KAB. REMBANG,1296.3955857157084,"[57, 148, 217]"
KAB. ASMAT,4111.838709171015,"[57, 412, 452, 473]"
KAB. PAMEKASAN,1543.1455776277057,"[57, 213, 222, 254]"
KAB. TANGERANG,900.2528879677143,"[57, 160, 161, 162]"
KAB. BARITO SELATAN,1845.1458738233823,"[57, 148, 149, 342]"
KAB. MESUJI,764.4334849968094,"[57, 148, 149]"
KAB. SERDANG BEDAGAI,819.1910674361419,"[57, 56, 48, 52, 43, 42]"
KAB. OGAN KOMERING ILIR,805.6622476331046,"[57, 118, 125, 126, 127, 128]"
KAB. SUMBA TIMUR,2345.018753009687,"[57, 213, 204, 282, 309, 310, 311]"
KOTA SINGKAWANG,1359.9811740496339,"[57, 118, 117, 327, 328]"
KAB. BIMA,2118.706373000018,"[57, 213, 198, 251, 269, 283]"
KAB. SUKOHARJO,1380.8884456490873,"[57, 213, 214, 221, 220]"
KAB. TASIKMALAYA,1199.5128343181623,"[57, 160, 159, 194, 182, 183, 184]"
KAB. BIREUEN,1081.0643793293214,"[57, 81, 80, 11, 12]"
KAB. TAPANULI SELATAN,842.5529254322955,"[57, 81, 80, 79, 44]"
KAB. SUMENEP,1723.7026843989597,"[57, 160, 159, 234, 235, 261]"
KOTA BITUNG,2783.8009746034627,"[57, 142, 141, 364, 442]"
KOTA BONTANG,1921.6048016145828,"[57, 142, 141, 364]"
KAB. MAJENE,2026.32488336357,"[57, 447, 446]"
KAB. PRINGSEWU,995.6064304625261,"[57, 118, 125, 124, 123, 153, 152]"
KOTA PEKANBARU,854.6088477409298,"[57, 81, 82, 83, 84, 85, 86]"
KAB. BANJAR,1735.4331379204343,"[57, 142, 338, 339, 340, 341, 330]"
KAB. SOLOK,556.5824954511231,"[57, 81, 80, 74, 63, 65]"
KAB. TAKALAR,2329.058301192868,"[57, 213, 198, 251, 250, 249, 394]"
KAB. SAROLANGUN,779.0017519273395,"[57, 81, 80, 74, 73, 72, 107, 104]"
KAB. CILACAP,1340.3012470108004,"[57, 148, 149, 168, 202]"
KAB. PIDIE,989.3827427741637,"[57, 37, 15]"
KAB. NIAS UTARA,541.4617027172275,"[57, 37]"
KAB. BOYOLALI,1368.22660928437,"[57, 213, 214, 215, 225, 224, 200]"
KAB. KUTAI BARAT,1932.2058004622784,"[57, 81, 80, 79, 357]"
KAB. BANYUWANGI,1622.5655459104435,"[57, 236, 237]"
PULAU LAUT KAB. NATUNA,1485.6436468157615,"[57, 81, 101, 100, 99, 98]"
KAB. BULUNGAN,2108.8462862419833,"[57, 369, 368, 367, 366]"
KAB. ROKAN HULU,467.5948616366557,"[57, 81, 82, 83]"
KOTA PADANG,508.87146978965245,"[57, 81, 80, 74, 73, 67, 68, 69]"
KAB. NIAS,649.3840429533653,"[57, 58, 36, 35, 34]"
KAB. PANGANDARAN,1159.5719008789802,"[57, 160, 159, 194, 179]"
KAB. MANDAILING NATAL,794.5370966412659,"[57, 81, 80, 74, 63, 33]"
KAB. MAMBERAMO TENGAH,4092.6058767262257,"[57, 447, 408, 484, 485]"
KAB. MALUKU TENGGARA BARAT,3495.0908430846607,"[57, 81, 458]"
KAB. POHUWATO,2490.2742630496314,"[57, 142, 374, 375]"
KAB. HULU SUNGAI TENGAH,1871.054278257288,"[57, 118, 125, 124, 332, 333]"
KAB. PONOROGO,1426.5116270312415,"[57, 160, 172, 256]"
KAB. CIANJUR,952.1036134611752,"[57, 160, 172]"
KAB. OGAN KOMERING ULU SELATAN,665.1453231964114,"[57, 118, 125, 130]"
KOTA PALU,2344.672614003142,"[57, 118, 125, 430]"
KAB. ASAHAN,911.1298466147203,"[57, 56, 55, 28, 25, 24, 23]"
KAB. KUTAI BARAT,1932.2058004622784,"[57, 81, 80, 79, 357]"
KAB. TULUNGAGUNG,1384.2399509094919,"[57, 264]"
KAB. TORAJA UTARA,2320.970769451711,"[57, 81, 397, 396]"
KAB. SIMEULUE,856.7888523358295,"[57, 58, 17]"
KAB. PANDEGLANG,772.46263991831,"[57, 160]"
KAB. TOBA SAMOSIR,772.4286628372924,"[57, 81, 80, 74, 73, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,986.7356393251634,"[57, 160, 159, 194, 195]"
KAB. MAHAKAM ULU,1811.308754578577,"[57, 56, 360]"
KOTA SUBULUSSALAM,780.8665263937058,"[57, 81, 30, 29, 27, 22]"
KOTA PANGKAL PINANG,990.6179468353362,"[57, 142, 143]"
KOTA BANDAR LAMPUNG,1027.5405065930493,"[57, 118, 125, 124, 123, 153, 152, 157]"
KAB. NIAS,649.3840429533653,"[57, 58, 36, 35, 34]"
KAB. YALIMO,4215.9243740795155,"[57, 412, 452, 500]"
KAB. KARANGANYAR,1371.370744339402,"[57, 142, 206]"
KAB. YAHUKIMO,4231.603428890551,"[57, 410, 499]"
KAB. BELITUNG TIMUR,751.1276921367438,"[57, 142]"
KAB. ROKAN HILIR,389.27292657647286,"[57, 81, 82]"
KAB. SUMBA TIMUR,2345.018753009687,"[57, 213, 204, 282, 309, 310, 311]"
KAB. OGAN ILIR,738.1644802308476,"[57, 118, 125, 126, 127]"
KAB. INDRAMAYU,1237.1881938647566,"[57, 160, 161, 174, 175]"
KAB. TANA TORAJA,2346.801367584131,"[57, 81, 397, 396, 395]"
KAB. TIMOR TENGAH SELATAN,2751.9110525388974,"[57, 142, 313, 312]"
KOTA SAWAHLUNTO,379.6740050583315,"[57, 81, 80, 74, 73]"
KOTA BITUNG,2783.8009746034627,"[57, 142, 141, 364, 442]"
KOTA DEPOK,1014.0974663894037,"[57, 118, 125, 191]"
KAB. MUSI RAWAS,462.3816871934217,"[57, 118, 125]"
KAB. BATANG,1137.409524479047,"[57, 213, 198]"
KAB. MINAHASA,2741.3402521490293,"[57, 142, 338, 337, 439, 438]"
KAB. GOWA,2208.5744140595384,"[57, 236, 383, 382]"
KAB. CIREBON,1111.6489650293918,"[57, 160, 172, 173]"
KAB. SUMBA TIMUR,2345.018753009687,"[57, 213, 204, 282, 309, 310, 311]"
KAB. SINJAI,2396.468092037414,"[57, 142, 385, 390, 391, 392]"
KAB. TRENGGALEK,1439.1451857550412,"[57, 213, 212, 262]"
KAB. DEIYAI,3908.3005171047707,"[57, 142, 338, 413, 477, 476]"
KAB. GUNUNG MAS,1768.5798896672559,"[57, 81, 101, 100, 321, 345]"
KOTA LHOKSEUMAWE,963.3307755739604,"[57, 56, 55, 28, 20]"
KAB. PULAU MOROTAI,3194.805592846258,"[57, 142, 471, 472, 468, 469]"
KOTA PALANGKARAYA,1793.6492696063774,"[57, 118, 117, 131, 135, 353, 354, 355]"
KAB. MOROWALI UTARA,2394.647020030542,"[57, 423, 424]"
KOTA BITUNG,2783.8009746034627,"[57, 142, 141, 364, 442]"
KAB. SIJUNJUNG,591.6147545190083,"[57, 81, 80, 74, 63, 64]"
KOTA MOJOKERTO,1516.0836735966934,"[57, 213, 198, 251, 269, 270]"
KAB. BENGKULU TENGAH,741.7739989709546,"[57, 81, 80, 74, 111]"
KAB. MESUJI,764.4334849968094,"[57, 148, 149]"
KOTA BEKASI,1073.6151195961731,"[57, 148, 149, 187]"
KOTA MAKASSAR,2251.030036829398,"[57, 236, 272, 398]"
KOTA PROBOLINGGO,1503.3602434331435,"[57, 236, 272]"
KOTA MAGELANG,1243.649687790718,"[57, 213, 214, 215, 225]"
KAB. GORONTALO,2453.9333685828956,"[57, 142, 374, 373]"
KAB. SARMI,4247.962751265291,"[57, 447, 496, 495]"
KOTA MAGELANG,1243.649687790718,"[57, 213, 214, 215, 225]"
KAB. SIJUNJUNG,591.6147545190083,"[57, 81, 80, 74, 63, 64]"
KAB. PATI,1267.306233848869,"[57, 213, 212]"
KAB. GRESIK,1441.824514643913,"[57, 213, 212, 241]"
KAB. SIAK,620.7465148613771,"[57, 81, 82, 83, 84]"
KAB. BENGKULU SELATAN,745.2980444743798,"[57, 56, 109, 110]"
KAB. KARANGASEM,1773.6220192785595,"[57, 213, 198, 251, 279]"
KAB. HALMAHERA TENGAH,3042.1828599510422,"[57, 142, 471, 464]"
KOTA BENGKULU,406.46611185589654,"[57, 118, 119]"
KOTA PROBOLINGGO,1503.3602434331435,"[57, 236, 272]"
KAB. KEPULAUAN MENTAWAI,301.21425680224155,"[57, 58]"
KOTA BEKASI,1073.6151195961731,"[57, 148, 149, 187]"
KAB. BEKASI,1092.7534812309393,"[57, 148, 149, 187, 169]"
KAB. PAMEKASAN,1543.1455776277057,"[57, 213, 222, 254]"
KAB. LOMBOK UTARA,1860.731111754828,"[57, 213, 198, 251, 269, 288]"
KOTA DENPASAR,1752.2570223545142,"[57, 213, 204, 282]"
KOTA MATARAM,1850.4228640452754,"[57, 213, 204, 282, 292]"
KAB. MERAUKE,4376.539764289831,"[57, 213, 204, 282, 292, 487]"
KAB. TAPANULI SELATAN,842.5529254322955,"[57, 81, 80, 79, 44]"
KAB. MUSI BANYUASIN,556.8564126651432,"[57, 118, 125, 124]"
KAB. BENGKULU UTARA,766.9658917466638,"[57, 118, 125, 124, 112]"
KAB. WAY KANAN,1084.6894892163357,"[57, 118, 125, 124, 112, 156]"
KAB. SUMBA BARAT DAYA,2194.043250152278,"[57, 213, 204, 282, 309]"
KOTA DUMAI,725.5697766988684,"[57, 81, 82, 83, 84, 85]"
KAB. KEPULAUAN YAPEN,3888.309553105173,"[57, 142, 385, 467, 482]"
KAB. DEMAK,1294.1722021111793,"[57, 213, 204, 203]"
KOTA SALATIGA,1321.9226998980942,"[57, 160, 159, 226, 227]"
KAB. TANA TORAJA,2346.801367584131,"[57, 81, 397, 396, 395]"
KAB. GUNUNG MAS,1768.5798896672559,"[57, 81, 101, 100, 321, 345]"
KAB. MADIUN,1475.8630876924703,"[57, 160, 172, 173, 248, 247]"
KAB. LABUHANBATU,509.9675015638825,"[57, 81, 30, 29]"
KAB. JEMBER,1573.5293112559932,"[57, 213, 198, 251, 269, 242]"
