city,distance,through
KAB. SOLOK SELATAN,568.0633971546956,"[39, 33, 63, 65, 66]"
KAB. MUSI BANYUASIN,870.5267541175622,"[39, 33, 63, 65, 66, 124]"
KAB. BARITO KUALA,1861.033572223898,"[39, 38, 341, 330, 331]"
KAB. HULU SUNGAI SELATAN,1825.7141927517573,"[39, 84, 321, 355, 332]"
KAB. SRAGEN,1706.2606161300612,"[39, 187, 186, 201, 218, 219]"
KAB. GRESIK,1742.8493607362116,"[39, 84, 241]"
KOTA BEKASI,1191.3236653443787,"[39, 187]"
KAB. KAUR,1031.3051568795677,"[39, 84, 135, 136, 113]"
KOTA PRABUMULIH,867.8395966725168,"[39, 84, 135, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2728.6483284096817,"[39, 84, 375, 374, 373, 432]"
KAB. GORONTALO,2612.3824846105913,"[39, 84, 375, 374, 373]"
KOTA BEKASI,1191.3236653443787,"[39, 187]"
KOTA TERNATE,3181.530561826392,"[39, 84, 321, 345, 346, 472, 471]"
KAB. KLATEN,1616.6521986288526,"[39, 84, 209]"
KAB. PARIGI MOUTONG,2368.4758048601343,"[39, 84, 425]"
KAB. PADANG LAWAS,54.56948500247575,"[39, 38]"
KOTA LUBUKLINGGAU,651.1343285373048,"[39, 38, 133]"
KAB. PADANG PARIAMAN,659.2342900593843,"[39, 43, 42, 60]"
KAB. TORAJA UTARA,2326.5784024871427,"[39, 84, 321, 345, 395, 396]"
KAB. SERAM BAGIAN BARAT,3244.286814774539,"[39, 84, 321, 459]"
KAB. BUOL,2443.3228542946554,"[39, 84, 425, 421]"
KOTA YOGYAKARTA,1715.0318535054407,"[39, 38, 133, 132, 155, 235]"
KAB. KEPULAUAN MENTAWAI,630.1281130205222,"[39, 33, 34, 35, 36, 58]"
KAB. LOMBOK TENGAH,2212.695799282114,"[39, 84, 135, 286]"
KAB. GARUT,1405.4664600770964,"[39, 33, 161, 174]"
KAB. GRESIK,1742.8493607362116,"[39, 84, 241]"
KAB. PANGANDARAN,1427.6175011426913,"[39, 38, 195, 194, 179]"
KAB. SEKADAU,1395.6377569662259,"[39, 33, 88, 325]"
KAB. ACEH SELATAN,784.5020926858441,"[39, 38, 6, 5, 4]"
KAB. MESUJI,1118.1104255668713,"[39, 84, 122, 121, 149]"
KOTA AMBON,3314.647551930592,"[39, 404, 461]"
KOTA SORONG,3601.128900429924,"[39, 84, 321, 449, 450, 515]"
KAB. LABUHANBATU,196.50139951190226,"[39, 38, 29]"
PULAU SERASAN KAB. NATUNA,1093.053974976218,"[39, 38, 96]"
KAB. MALAKA,3192.7679950394117,"[39, 33, 88, 298, 299]"
KAB. BOMBANA,2594.515642031343,"[39, 84, 321, 355, 332, 400, 401]"
KAB. KAYONG UTARA,1468.4417773528685,"[39, 33, 88, 318, 317]"
PEKAJANG KAB. LINGGA,1282.0756009622428,"[39, 33, 34, 35, 36, 58, 95]"
KAB. SORONG SELATAN,3688.2082957584767,"[39, 84, 321, 459, 511]"
KAB. NABIRE,4086.7717338276616,"[39, 84, 321, 426, 418, 489]"
KAB. ACEH BESAR,735.5341169637621,"[39, 38, 2]"
KAB. PADANG LAWAS,54.56948500247575,"[39, 38]"
KAB. HULU SUNGAI TENGAH,1843.6108214390465,"[39, 84, 321, 334, 333]"
KAB. NATUNA,1209.7144284745204,"[39, 43, 52, 91]"
KAB. BIAK NUMFOR,4140.540579511424,"[39, 84, 321, 334, 333, 496, 474]"
KAB. BENGKAYANG,1513.4419753880181,"[39, 33, 63, 64, 315]"
KAB. BUTON,2735.2579790416494,"[39, 84, 321, 355, 332, 400, 401, 402]"
KAB. BLORA,1690.1950857205152,"[39, 187, 169, 198, 199]"
KAB. ACEH BARAT,850.6881194840394,"[39, 43, 52, 51, 0]"
KAB. DOGIYAI,4103.534292069229,"[39, 413, 477]"
KAB. MANOKWARI SELATAN,3722.950434878202,"[39, 506]"
KAB. KOLAKA UTARA,2471.368034858393,"[39, 84, 321, 345, 346, 446, 447, 408]"
KAB. MAMBERAMO RAYA,4286.223837545262,"[39, 84, 321, 459, 484]"
KAB. BANGGAI KEPULAUAN,2787.2700018219502,"[39, 84, 135, 419]"
KAB. JEMBER,1909.2498977646774,"[39, 84, 241, 242]"
KOTA MALANG,1827.2008485253643,"[39, 84, 135, 268, 269]"
KAB. SORONG,3585.3363960199563,"[39, 38, 510]"
KAB. ENREKANG,2357.092670286762,"[39, 38, 341, 381]"
KAB. TAPIN,1863.0224216184915,"[39, 38, 340, 339]"
KOTA BATAM,1004.7730084593665,"[39, 33, 63, 65, 93, 92]"
KAB. BANYUASIN,1088.9485626571065,"[39, 84, 122, 121, 120]"
KOTA DENPASAR,2093.6889413192334,"[39, 84, 241, 242, 281, 282]"
KAB. LEBONG,886.2503096233029,"[39, 38, 29, 30, 70, 69, 116, 115]"
KAB. KONAWE KEPULAUAN,2692.017775741921,"[39, 343, 411, 410]"
KAB. BOLAANG MONGONDOW UTARA,2662.1378556860195,"[39, 38, 434]"
KAB. SUKAMARA,1509.456796345452,"[39, 84, 135, 353]"
KOTA TANGERANG,1175.7298854480216,"[39, 164, 165]"
KAB. CIAMIS,1401.2831532669754,"[39, 164, 165, 171]"
KAB. BARITO KUALA,1861.033572223898,"[39, 38, 341, 330, 331]"
KAB. LOMBOK TENGAH,2212.695799282114,"[39, 84, 135, 286]"
KOTA SALATIGA,1589.127079341468,"[39, 84, 135, 227]"
KOTA BATU,1806.7343980059359,"[39, 38, 175, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2439.2609133316378,"[39, 362, 363, 389]"
KAB. WONOSOBO,1572.8061461854068,"[39, 33, 224]"
KAB. BATUBARA,455.51718330010965,"[39, 38, 25, 24]"
KAB. BOALEMO,2615.9166467696864,"[39, 84, 321, 345, 346, 371]"
KAB. YALIMO,4478.013305179475,"[39, 84, 321, 345, 452, 500]"
KAB. PANIAI,4151.335254261232,"[39, 362, 399, 491]"
KAB. SUPIORI,4089.355092647955,"[39, 84, 321, 334, 333, 496]"
KAB. BIAK NUMFOR,4140.540579511424,"[39, 84, 321, 334, 333, 496, 474]"
KAB. BOALEMO,2615.9166467696864,"[39, 84, 321, 345, 346, 371]"
KOTA BUKITTINGGI,598.5567025626825,"[39, 33, 63, 74, 73, 67, 68]"
KOTA PAREPARE,2332.5276862754654,"[39, 84, 321, 355, 332, 400]"
KAB. TABALONG,1903.9248347473244,"[39, 343, 342, 336]"
KOTA PROBOLINGGO,1865.4903884735454,"[39, 84, 135, 272]"
KAB. NGAWI,1739.5228038887294,"[39, 187, 186, 201, 252]"
KOTA BANJARBARU,1797.3840708388561,"[39, 38, 340]"
KAB. ENDE,2756.5551401971934,"[39, 38, 340, 295]"
KAB. TIMOR TENGAH UTARA,3040.231888689497,"[39, 38, 313]"
KAB. ROTE NDAO,2968.2267486327305,"[39, 84, 241, 305]"
KAB. MOJOKERTO,1813.59275074905,"[39, 84, 209, 251, 250]"
KOTA PROBOLINGGO,1865.4903884735454,"[39, 84, 135, 272]"
KOTA PALEMBANG,790.79223888605,"[39, 84, 135]"
KOTA SALATIGA,1589.127079341468,"[39, 84, 135, 227]"
KAB. MINAHASA TENGGARA,2910.259484810009,"[39, 38, 434, 438, 439, 440]"
KAB. KOLAKA,2549.60091122999,"[39, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,886.403677440643,"[39, 38, 133, 132, 131]"
KOTA PALEMBANG,790.79223888605,"[39, 84, 135]"
KOTA BANJARMASIN,1770.0149700017785,"[39, 38, 341]"
KAB. MUKOMUKO,783.7430723544575,"[39, 38, 29, 30, 70, 69, 116]"
KOTA JAMBI,811.8012159839848,"[39, 33, 88, 108]"
KOTA MALANG,1827.2008485253643,"[39, 84, 135, 268, 269]"
KAB. BIMA,2460.7108011878872,"[39, 84, 241, 258, 276, 277, 284, 283]"
KAB. KOLAKA,2549.60091122999,"[39, 338, 337, 406]"
KOTA METRO,1237.858072685847,"[39, 84, 122, 123, 153, 152, 157, 158]"
KAB. MALANG,1851.6363475843843,"[39, 84, 209, 249]"
KAB. TELUK WONDAMA,3923.715025305498,"[39, 362, 399, 514]"
KAB. KONAWE KEPULAUAN,2692.017775741921,"[39, 343, 411, 410]"
KOTA BANDUNG,1480.1003542122796,"[39, 38, 133, 132, 131, 130, 185]"
KAB. ACEH SELATAN,784.5020926858441,"[39, 38, 6, 5, 4]"
KAB. KUTAI KARTANEGARA,2055.7487851777532,"[39, 38, 29, 357, 358]"
KAB. PURWAKARTA,1306.3910110941965,"[39, 33, 144, 180]"
KAB. BERAU,2106.9610599594935,"[39, 38, 29, 356]"
KOTA KOTAMOBAGU,2760.8858385026965,"[39, 84, 425, 376, 443]"
KAB. LANNY JAYA,4342.9140574480025,"[39, 483]"
KAB. MOROWALI,2524.2786631872395,"[39, 84, 321, 423]"
KAB. MOROWALI UTARA,2495.985553832089,"[39, 84, 321, 355, 424]"
KAB. TOBA SAMOSIR,444.2396772270639,"[39, 43, 52, 48, 47]"
KAB. HALMAHERA UTARA,3189.9143810133173,"[39, 38, 96, 465]"
KAB. MALUKU TENGGARA,3776.044351007092,"[39, 413, 457]"
KAB. PANIAI,4151.335254261232,"[39, 362, 399, 491]"
KAB. BLORA,1690.1950857205152,"[39, 187, 169, 198, 199]"
KAB. PULANG PISAU,1811.295984652184,"[39, 84, 135, 353, 352]"
KAB. HULU SUNGAI SELATAN,1825.7141927517573,"[39, 84, 321, 355, 332]"
KAB. HALMAHERA TENGAH,3246.452563284317,"[39, 38, 434, 445, 464]"
KAB. BOALEMO,2615.9166467696864,"[39, 84, 321, 345, 346, 371]"
KAB. PANGANDARAN,1427.6175011426913,"[39, 38, 195, 194, 179]"
KAB. KEPULAUAN YAPEN,4098.387015416499,"[39, 84, 321, 345, 482]"
KOTA BUKITTINGGI,598.5567025626825,"[39, 33, 63, 74, 73, 67, 68]"
KAB. WAJO,2377.8493559713315,"[39, 84, 321, 334, 335, 397]"
KAB. KOTABARU,1906.790718646514,"[39, 84, 321, 334, 335]"
KOTA PADANGSIDEMPUAN,363.3536401358644,"[39, 43, 52, 51]"
KAB. BOMBANA,2594.515642031343,"[39, 84, 321, 355, 332, 400, 401]"
KAB. POSO,2345.7746518803597,"[39, 84, 321, 426]"
KAB. BANGGAI,2601.2558487637575,"[39, 84, 321, 426, 418]"
KAB. SIKKA,2844.486951248204,"[39, 279, 280, 307]"
KOTA KEDIRI,1759.0419816925448,"[39, 84, 135, 268, 267]"
KOTA TEGAL,1459.1031106960788,"[39, 164, 165, 230]"
KOTA BANDA ACEH,651.0308288083025,"[39, 18]"
KOTA BATU,1806.7343980059359,"[39, 38, 175, 265]"
KAB. PESISIR SELATAN,419.45590317613255,"[39, 33, 63]"
KOTA PAYAKUMBUH,572.1141794581524,"[39, 84, 71, 72]"
KAB. ACEH SINGKIL,663.8313677452627,"[39, 38, 6, 5]"
KAB. MANGGARAI,2694.364589939427,"[39, 38, 133, 270, 301, 300]"
KAB. GUNUNG MAS,1585.8815405335088,"[39, 84, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3449.686188761409,"[39, 84, 321, 459, 460]"
KAB. WONOSOBO,1572.8061461854068,"[39, 33, 224]"
KAB. REMBANG,1641.9806702228516,"[39, 84, 135, 217]"
KAB. SIMEULUE,798.4471344496969,"[39, 38, 25, 28, 55, 17]"
KAB. BENGKULU UTARA,969.2071127559807,"[39, 33, 63, 74, 111, 112]"
KAB. ACEH BARAT,850.6881194840394,"[39, 43, 52, 51, 0]"
KAB. BIAK NUMFOR,4140.540579511424,"[39, 84, 321, 334, 333, 496, 474]"
KAB. BULUKUMBA,2473.617958827901,"[39, 343, 379, 380]"
KAB. KUDUS,1717.896971381656,"[39, 84, 209, 210]"
KAB. BUTON,2735.2579790416494,"[39, 84, 321, 355, 332, 400, 401, 402]"
KAB. ACEH TAMIANG,454.9476065546129,"[39, 38, 6]"
KOTA PADANGPANJANG,510.2000451604356,"[39, 38, 29, 30, 70]"
KAB. BANGGAI,2601.2558487637575,"[39, 84, 321, 426, 418]"
KAB. PRINGSEWU,1174.545157712808,"[39, 84, 122, 123, 153, 152]"
KOTA BANDAR LAMPUNG,1206.4792338433313,"[39, 84, 122, 123, 153, 152, 157]"
KAB. LANGKAT,463.77320992272763,"[39, 33, 32]"
KAB. SUPIORI,4089.355092647955,"[39, 84, 321, 334, 333, 496]"
KAB. KARAWANG,1250.6298218019872,"[39, 38, 133, 176]"
KOTA LUBUKLINGGAU,651.1343285373048,"[39, 38, 133]"
KAB. PULANG PISAU,1811.295984652184,"[39, 84, 135, 353, 352]"
KAB. TEMANGGUNG,1532.5403683846719,"[39, 38, 175, 222]"
KAB. TANAH DATAR,569.6838711407615,"[39, 33, 63, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,3081.16828943792,"[39, 38, 313, 312]"
KAB. MINAHASA,2838.1552743649645,"[39, 38, 434, 438]"
KAB. BARITO UTARA,1758.1088481376423,"[39, 84, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,630.1281130205222,"[39, 33, 34, 35, 36, 58]"
KOTA KENDARI,2624.695515685118,"[39, 84, 321, 417]"
KAB. MINAHASA TENGGARA,2910.259484810009,"[39, 38, 434, 438, 439, 440]"
KAB. NIAS UTARA,324.2328538304802,"[39, 38, 37]"
KOTA DEPOK,1455.2812538204216,"[39, 38, 183, 191]"
KAB. DOGIYAI,4103.534292069229,"[39, 413, 477]"
KAB. SUMEDANG,1318.6119809950187,"[39, 38, 183]"
KAB. KUPANG,2978.6790933235557,"[39, 84, 297]"
KAB. KOLAKA,2549.60091122999,"[39, 338, 337, 406]"
KAB. NIAS UTARA,324.2328538304802,"[39, 38, 37]"
KAB. MANOKWARI,3732.477909999284,"[39, 84, 505]"
KAB. SIAK,255.1204378261085,"[39, 84]"
KAB. KUPANG,2978.6790933235557,"[39, 84, 297]"
KAB. TAPANULI TENGAH,387.248302155789,"[39, 43, 44, 45]"
KAB. SERAM BAGIAN BARAT,3244.286814774539,"[39, 84, 321, 459]"
KAB. LEBAK,1266.815633837525,"[39, 38, 195, 194, 159]"
KOTA KOTAMOBAGU,2760.8858385026965,"[39, 84, 425, 376, 443]"
KAB. ACEH SINGKIL,663.8313677452627,"[39, 38, 6, 5]"
KOTA AMBON,3314.647551930592,"[39, 404, 461]"
KAB. SABU RAIJUA,2871.241286295531,"[39, 84, 241, 258, 276, 277, 284, 306]"
KAB. JEMBRANA,2086.014971338574,"[39, 33, 228, 278]"
KAB. ASMAT,4370.904559215363,"[39, 362, 363, 473]"
KAB. SIGI,2413.87658252333,"[39, 84, 321, 426, 427]"
KAB. INDRAGIRI HULU,513.7100569294439,"[39, 84, 78, 77]"
KAB. BALANGAN,1944.9506345286034,"[39, 38, 341, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,915.1222106884475,"[39, 84, 71, 106]"
KAB. MERANGIN,861.2834981930263,"[39, 38, 29, 30, 81, 101, 102]"
KOTA MEDAN,619.3910676185167,"[39, 43, 52, 51, 50]"
KAB. ASAHAN,497.8497611004637,"[39, 38, 25, 24, 23]"
KAB. RAJA AMPAT,3618.7541638290204,"[39, 350, 351, 359, 509]"
KAB. MEMPAWAH,1311.1105090285826,"[39, 33, 323, 322]"
KAB. MAJALENGKA,1437.4775539873883,"[39, 38, 195, 194, 177, 178]"
KOTA MATARAM,2191.8547830099947,"[39, 84, 241, 242, 281, 282, 292]"
KAB. ALOR,3025.794527655821,"[39, 84, 321, 334, 335, 293]"
KAB. AGAM,744.343518514378,"[39, 43, 52, 48, 56]"
KAB. BULELENG,2047.645073016994,"[39, 84, 241, 258, 276]"
KAB. SAMPANG,1817.568581460588,"[39, 84, 241, 258]"
KOTA JAYAPURA,4626.674496680502,"[39, 84, 425, 421, 501]"
KAB. BANGLI,2092.7641710209055,"[39, 84, 241, 258, 276, 275]"
KOTA SABANG,787.3108797868157,"[39, 38, 2, 21]"
KOTA METRO,1237.858072685847,"[39, 84, 122, 123, 153, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,3232.914129245694,"[39, 84, 321, 444, 436, 437]"
KAB. LANNY JAYA,4342.9140574480025,"[39, 483]"
KAB. KAPUAS HULU,1850.7812686390455,"[39, 33, 88, 318, 317, 316]"
KAB. KEEROM,4619.033964841621,"[39, 343, 481]"
KAB. BOJONEGORO,1766.2114030354783,"[39, 84, 135, 227, 203, 239]"
KAB. HALMAHERA BARAT,3170.693126563143,"[39, 362, 363, 463]"
KAB. TOJO UNA-UNA,2600.6665123441685,"[39, 84, 321, 426, 427, 428]"
KOTA TANGERANG SELATAN,1186.8329990067796,"[39, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1047.9511340053912,"[39, 38, 29, 30, 94]"
KAB. BIREUEN,540.1926770562582,"[39, 43, 42, 11, 12]"
KAB. LEBONG,886.2503096233029,"[39, 38, 29, 30, 70, 69, 116, 115]"
KAB. ACEH SELATAN,784.5020926858441,"[39, 38, 6, 5, 4]"
KAB. MALINAU,2117.81811760216,"[39, 38, 29, 30, 31, 367]"
KAB. PULANG PISAU,1811.295984652184,"[39, 84, 135, 353, 352]"
KAB. SABU RAIJUA,2871.241286295531,"[39, 84, 241, 258, 276, 277, 284, 306]"
KAB. SOLOK,503.73053808004363,"[39, 33, 63, 65]"
KAB. GUNUNG MAS,1585.8815405335088,"[39, 84, 321, 345]"
KAB. BONDOWOSO,1915.4145368257866,"[39, 84, 241, 240]"
KOTA JAYAPURA,4626.674496680502,"[39, 84, 425, 421, 501]"
KAB. ASMAT,4370.904559215363,"[39, 362, 363, 473]"
KOTA MAKASSAR,2521.367193444854,"[39, 84, 321, 334, 335, 397, 398]"
KAB. KEPULAUAN SULA,2948.8570915340483,"[39, 84, 321, 345, 395, 396, 467]"
KOTA PALEMBANG,790.79223888605,"[39, 84, 135]"
KAB. SIAK,255.1204378261085,"[39, 84]"
KAB. LABUHANBATU SELATAN,248.10696496764194,"[39, 38, 29, 30]"
PULAU TAMBELAN KAB. BINTAN,1047.9511340053912,"[39, 38, 29, 30, 94]"
KAB. HULU SUNGAI UTARA,1802.0240532219061,"[39, 84, 321, 334]"
KAB. BENGKULU SELATAN,842.6161866647179,"[39, 84, 110]"
KAB. PACITAN,1690.7775821754553,"[39, 38, 195, 196, 253]"
KAB. TAMBRAUW,3800.727586572496,"[39, 84, 321, 459, 511, 512]"
KAB. KEPULAUAN YAPEN,4098.387015416499,"[39, 84, 321, 345, 482]"
KAB. KEPULAUAN SULA,2948.8570915340483,"[39, 84, 321, 345, 395, 396, 467]"
KAB. LAMPUNG SELATAN,1090.1076913683096,"[39, 33, 63, 145, 146]"
KAB. TAPANULI UTARA,436.2426863073034,"[39, 43, 44, 45, 46]"
KAB. BANYUWANGI,2038.63973986341,"[39, 33, 236, 237]"
KAB. KEPULAUAN ANAMBAS,906.5754843104457,"[39, 33, 88, 89]"
KAB. BUTON,2735.2579790416494,"[39, 84, 321, 355, 332, 400, 401, 402]"
KAB. PESAWARAN,1191.557254785409,"[39, 33, 63, 65, 66, 129, 150]"
KAB. KOTABARU,1906.790718646514,"[39, 84, 321, 334, 335]"
KAB. HALMAHERA TENGAH,3246.452563284317,"[39, 38, 434, 445, 464]"
KAB. LUWU UTARA,2311.4250934135725,"[39, 84, 321, 449, 387]"
KOTA YOGYAKARTA,1715.0318535054407,"[39, 38, 133, 132, 155, 235]"
KAB. DELI SERDANG,392.5874040343379,"[39, 38, 25, 26]"
KAB. HALMAHERA BARAT,3170.693126563143,"[39, 362, 363, 463]"
KAB. DELI SERDANG,392.5874040343379,"[39, 38, 25, 26]"
KAB. MIMIKA,4220.359509143774,"[39, 488]"
KAB. MURUNG RAYA,1739.2709173624678,"[39, 350, 351]"
KOTA LUBUKLINGGAU,651.1343285373048,"[39, 38, 133]"
KAB. TANA TIDUNG,2166.713524816778,"[39, 43, 368, 369]"
KAB. PAMEKASAN,1912.0706850196784,"[39, 38, 175, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,1047.9511340053912,"[39, 38, 29, 30, 94]"
KAB. PURWOREJO,1603.0160797180347,"[39, 38, 133, 134, 221, 215, 216]"
KOTA MAGELANG,1610.134632678505,"[39, 33, 224, 225]"
KAB. GROBOGAN,1642.2907449286772,"[39, 187, 169, 204]"
KAB. MAMASA,2264.895006716166,"[39, 84, 321, 345, 346, 446, 447]"
KAB. PANDEGLANG,1224.2127339694794,"[39, 38, 133, 132, 131, 160]"
KAB. GOWA,2436.2200717316887,"[39, 84, 321, 334, 335, 383, 382]"
KAB. KONAWE SELATAN,2616.550541005379,"[39, 343, 411]"
KAB. SAMBAS,1201.781158773904,"[39, 33, 323]"
KAB. TORAJA UTARA,2326.5784024871427,"[39, 84, 321, 345, 395, 396]"
KAB. WONOSOBO,1572.8061461854068,"[39, 33, 224]"
KAB. KEDIRI,1782.480331504156,"[39, 84, 135, 227, 244]"
KAB. TANA TORAJA,2300.7478043547226,"[39, 84, 321, 345, 395]"
KAB. BOALEMO,2615.9166467696864,"[39, 84, 321, 345, 346, 371]"
KAB. NATUNA,1209.7144284745204,"[39, 43, 52, 91]"
KAB. PURWAKARTA,1306.3910110941965,"[39, 33, 144, 180]"
KOTA BATU,1806.7343980059359,"[39, 38, 175, 265]"
KAB. LAMPUNG SELATAN,1090.1076913683096,"[39, 33, 63, 145, 146]"
KAB. LUWU,2479.4497774581555,"[39, 33, 390, 385]"
KAB. KARANGASEM,2078.238803271806,"[39, 279]"
KAB. NGANJUK,1753.4965844203211,"[39, 84, 209, 251]"
KAB. SERANG,1162.3399642566035,"[39, 33, 161]"
KAB. GARUT,1405.4664600770964,"[39, 33, 161, 174]"
KAB. JOMBANG,1783.7079849662232,"[39, 84, 135, 268, 243]"
KAB. BUTON SELATAN,2704.587271690144,"[39, 403]"
KAB. SIJUNJUNG,538.7627971479287,"[39, 33, 63, 64]"
KOTA MATARAM,2191.8547830099947,"[39, 84, 241, 242, 281, 282, 292]"
KOTA KUPANG,3019.574871823171,"[39, 279, 280, 314]"
KAB. KEPULAUAN YAPEN,4098.387015416499,"[39, 84, 321, 345, 482]"
KOTA MATARAM,2191.8547830099947,"[39, 84, 241, 242, 281, 282, 292]"
KAB. HALMAHERA SELATAN,3169.019488530385,"[39, 343, 466]"
KAB. BUTON UTARA,2717.341410189684,"[39, 38, 393, 405]"
KAB. ACEH BARAT,850.6881194840394,"[39, 43, 52, 51, 0]"
KAB. SIDENRENG RAPPANG,2446.732884462971,"[39, 33, 390, 391]"
KAB. TOJO UNA-UNA,2600.6665123441685,"[39, 84, 321, 426, 427, 428]"
KOTA KOTAMOBAGU,2760.8858385026965,"[39, 84, 425, 376, 443]"
KOTA PADANG,563.7256359925941,"[39, 38, 29, 30, 70, 69]"
KAB. KETAPANG,1379.0829525428685,"[39, 33, 88, 318]"
KAB. KARIMUN,546.1578933347764,"[39, 33, 88]"
KAB. SEKADAU,1395.6377569662259,"[39, 33, 88, 325]"
KAB. INTAN JAYA,4236.613379899043,"[39, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,374.8049278021464,"[39, 38, 29, 27]"
KOTA SUBULUSSALAM,467.4004243417256,"[39, 38, 29, 27, 22]"
KOTA SINGKAWANG,1310.1251878479306,"[39, 43, 52, 328]"
KAB. ACEH TENGGARA,730.1870109429169,"[39, 43, 42, 11, 10, 9, 8]"
KAB. KERINCI,791.8076481891145,"[39, 38, 29, 30, 81, 101]"
KAB. LUWU,2479.4497774581555,"[39, 33, 390, 385]"
KOTA BATU,1806.7343980059359,"[39, 38, 175, 265]"
KAB. PACITAN,1690.7775821754553,"[39, 38, 195, 196, 253]"
KOTA PALU,2355.2182524452246,"[39, 38, 96, 430]"
KAB. TELUK WONDAMA,3923.715025305498,"[39, 362, 399, 514]"
KAB. MAJENE,2216.587348505325,"[39, 84, 321, 345, 346, 446]"
KAB. LAMONGAN,1837.1964190343213,"[39, 84, 78, 245]"
KAB. BUNGO,848.6021102304085,"[39, 38, 29, 30, 81, 101, 100]"
KAB. ACEH BARAT,850.6881194840394,"[39, 43, 52, 51, 0]"
KAB. ENDE,2756.5551401971934,"[39, 38, 340, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,778.9733679157697,"[39, 38, 133, 132]"
KAB. HALMAHERA TIMUR,3309.6344411135046,"[39, 84, 321, 345, 346, 472, 468]"
KAB. TELUK WONDAMA,3923.715025305498,"[39, 362, 399, 514]"
KAB. KONAWE SELATAN,2616.550541005379,"[39, 343, 411]"
KAB. HALMAHERA TIMUR,3309.6344411135046,"[39, 84, 321, 345, 346, 472, 468]"
KAB. MUKOMUKO,783.7430723544575,"[39, 38, 29, 30, 70, 69, 116]"
KAB. BLITAR,1827.033604891806,"[39, 38, 133, 176, 207, 238]"
KAB. GUNUNGKIDUL,1659.2116159600976,"[39, 38, 133, 176, 232]"
KAB. BONE BOLANGO,2672.4482978488186,"[39, 84, 375, 374, 373, 372]"
KAB. BUTON SELATAN,2704.587271690144,"[39, 403]"
KAB. HALMAHERA UTARA,3189.9143810133173,"[39, 38, 96, 465]"
KOTA SUBULUSSALAM,467.4004243417256,"[39, 38, 29, 27, 22]"
KOTA SABANG,787.3108797868157,"[39, 38, 2, 21]"
KAB. ACEH BESAR,735.5341169637621,"[39, 38, 2]"
KOTA BEKASI,1191.3236653443787,"[39, 187]"
KAB. MURUNG RAYA,1739.2709173624678,"[39, 350, 351]"
PULAU SERASAN KAB. NATUNA,1093.053974976218,"[39, 38, 96]"
KAB. MAMUJU UTARA,2293.43882743295,"[39, 84, 321, 449, 450]"
KOTA KENDARI,2624.695515685118,"[39, 84, 321, 417]"
KAB. LUWU TIMUR,2448.891190675132,"[39, 84, 321, 449, 387, 386]"
KAB. HALMAHERA BARAT,3170.693126563143,"[39, 362, 363, 463]"
KOTA SAMARINDA,2186.217807874299,"[39, 362, 363, 364, 365]"
KAB. TIMOR TENGAH UTARA,3040.231888689497,"[39, 38, 313]"
KAB. KEBUMEN,1546.6906511510729,"[39, 38, 133, 176, 207]"
KAB. KARAWANG,1250.6298218019872,"[39, 38, 133, 176]"
KAB. KOLAKA,2549.60091122999,"[39, 338, 337, 406]"
KAB. REJANG LEBONG,947.6799818644389,"[39, 38, 29, 30, 70, 69, 116, 117]"
KOTA TERNATE,3181.530561826392,"[39, 84, 321, 345, 346, 472, 471]"
KAB. TULANG BAWANG,1048.0428533757042,"[39, 84, 122, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1118.104367802447,"[39, 38, 195]"
KOTA TOMOHON,2843.2189866867993,"[39, 38, 434, 445]"
KAB. KEPULAUAN ANAMBAS,906.5754843104457,"[39, 33, 88, 89]"
KAB. ACEH JAYA,811.8375903008609,"[39, 38, 2, 3]"
KAB. MOROWALI,2524.2786631872395,"[39, 84, 321, 423]"
KAB. KOLAKA TIMUR,2593.474816815935,"[39, 338, 337, 406, 407]"
KOTA DENPASAR,2093.6889413192334,"[39, 84, 241, 242, 281, 282]"
KOTA LANGSA,681.0277576139987,"[39, 38, 37, 19]"
KAB. BEKASI,1210.4620269791449,"[39, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2965.749992118719,"[39, 84, 321, 444, 436]"
KAB. SIDOARJO,1817.7550959054345,"[39, 38, 195, 259]"
KOTA BAU-BAU,2689.8588811573827,"[39, 38, 416]"
KAB. DAIRI,314.1570118867763,"[39, 38, 25]"
KAB. TASIKMALAYA,1411.9887201873353,"[39, 38, 183, 184]"
KAB. TEBO,780.994163268171,"[39, 38, 29, 30, 70, 69, 107]"
KAB. PESISIR BARAT,1270.1106474409607,"[39, 84, 122, 123, 153, 152, 151]"
PULAU MIDAI KAB. NATUNA,1244.470587571834,"[39, 38, 96, 97]"
KAB. BARITO TIMUR,1774.7524740554302,"[39, 343]"
